0.18451573682824818-0.8651791536893689*I	-0.30157773335074606-0.7067924024254825*I	-0.5463383376089004+0.016998113005454632*I	-0.35402997159123545+0.7271355041982668*I	0.4654222465188981+0.30394055459020575*I	0.4441587934851151+0.08007609240515273*I	0.06756029805399903-0.20780482782467358*I	-0.363065655337533-0.32943512976495554*I	-0.13830009754454836+0.20379228813807673*I	-0.06753420929182946+0.16905373619252648*I	0.057242141020733404-0.0009345581279743643*I	0.1362248719725227-0.17016948173199353*I	-0.09801210079732187-0.021486573627796855*I	-0.05541868756233625+0.001206431543276417*I	0.03150955507936492+0.022928749610972236*I	0.09322786078261214+0.026311218945398594*I	-0.03958032583275405-0.06393585339758802*I	-0.029040902297421255-0.025876543058147433*I	0.0047338307301539526+0.032881097637580535*I	0.03471821106384305+0.06533433360631755*I	0.008306224482776263-0.05244141374697447*I	-0.002825470039571242-0.03167963523366483*I	-0.011693620566738267+0.014425568919572768*I	-0.011208317197407275+0.0489891485750953*I	0.029360462443931316-0.007243669755881492*I	0.01241436285353189-0.012450049061111662*I	-0.01446198201478719-0.007695147681167239*I	-0.029767971756508065+0.003214425645509611*I	0.024832304618730164+0.029793431217380876*I	0.014131841125840379+0.009290026574086313*I	-0.007875024270380544-0.018643986144365104*I	-0.023580005851681303-0.03166359744975059*I	0.0077153207067565+0.03514399821926664*I	0.007096174894458393+0.018739504839761164*I	0.0007982152161095301-0.01265588279406379*I	-0.00613705104684632-0.03392648437111557*I	-0.007921074787673536+0.01107685411790192*I	-0.0014348449716565159+0.01148507765104054*I	0.006198112313920619+0.0027050955788502752*I	0.008872309238804086-0.008238343145189116*I	-0.014587714608735721-0.01892590857043604*I	-0.006423284281629296-0.004058843099949667*I	0.006880179355090455+0.014054654522069018*I	0.014678094042285686+0.020925116544367454*I	-0.012265793106541233-0.029854887859172008*I	-0.006743869265575828-0.014484145306834494*I	0.004174598402380576+0.012473239104043615*I	0.011752140024522198+0.0294524496915271*I	-0.004619934621184865-0.01402744939046825*I	-0.003850919619340485-0.011689220248755123*I
-0.3015777333507419-0.7067924024254874*I	0.5938911617633779-1.30474233040955*I	0.014377601699836493-0.8588390049497966*I	-0.5765521558230795+0.27413696222996525*I	-0.03628229574192131+0.3085635976876734*I	-0.01502144781522687+0.34373818489020985*I	0.018222184545160437+0.10392072203579703*I	0.036877677197215825-0.2190314962287992*I	-0.036818022361293876-0.013475070347090137*I	-0.01816493553050748-0.036224565136908936*I	0.015023722181199083-0.029996224310754147*I	0.03619640177037674+0.0002305983362223755*I	-0.025255003616168142+0.0013960831830811828*I	-0.014516512444043823+0.013956713673605636*I	0.007833793011947606+0.015350521574001559*I	0.023915529006222708+0.00446469559449727*I	-0.00911098488237279-0.022157624222473915*I	-0.007150810935617619-0.012224528088359781*I	0.0005312342124402427+0.007487475435349354*I	0.007787543243002485+0.021209551734199743*I	0.0036656221700739518-0.014005549712719924*I	-0.00002790057237973603-0.00807082751556968*I	-0.0036982957741764745+0.004320553903978593*I	-0.004410486412023013+0.013255122370766443*I	0.00873987803034036-0.001403807545185078*I	0.003864976146987866-0.00348224997221795*I	-0.004101558428956765-0.0027745059238620936*I	-0.00878656881114387+0.0001524327077411986*I	0.006809711086369638+0.009417664007972457*I	0.003982670254202583+0.0031654530443381386*I	-0.002030823326631879-0.005618722087740331*I	-0.006419096373951508-0.00990812263195913*I	0.0017462398892877373+0.010483181807761865*I	0.001803881689273951+0.00564560400452856*I	0.0004178535774410589-0.003708276614158651*I	-0.0013020865686838206-0.010095494156160983*I	-0.002520618180737348+0.0030722563353332804*I	-0.0005893766231393556+0.0033419947959382134*I	0.0018130320334927312+0.0009380784821301006*I	0.0027649212554801423-0.0022161193141781864*I	-0.004119337148533123-0.0059058011907347375*I	-0.00186179287002245-0.0013457254931270135*I	0.0018853202770552993+0.004290744419695451*I	0.004123748128047145+0.00649480732878929*I	-0.003306961487785207-0.00907209227513667*I	-0.0018362801080633348-0.004420238009907147*I	0.001103867381909975+0.0037676230352372917*I	0.0031605442040513916+0.008941496038930047*I	-0.0012165118636534161-0.004238193083517622*I	-0.0010140541983005233-0.0035317430650816926*I
-0.5463383376088972+0.01699811300544696*I	0.014377601699839062-0.8588390049498025*I	0.5636773435491989-1.047603481185039*I	-0.3378600290926822-0.3982288047378902*I	-0.5089918577689725+0.06633213440542977*I	-0.46221890468187504+0.3324082273183192*I	-0.0457040686720091+0.33251151648608435*I	0.4073407711238156+0.066601022058115*I	0.09411981821802999-0.2199660543568209*I	0.045739909111733326-0.21252503085037003*I	-0.03921067478086437-0.03505940867271175*I	-0.092789212907903+0.17044981937563797*I	0.06770595684960297+0.023159347947132404*I	0.037997476958115645+0.015540173213805948*I	-0.022110538517186817-0.004507340342869031*I	-0.0645296724447041-0.020951192679100963*I	0.028649359736329337+0.03734579323212925*I	0.02046115162749051+0.011206394271021063*I	-0.00409709842276874-0.02389607399174012*I	-0.02537528012741323-0.03988209277095239*I	-0.0039060773237189947+0.03563512065393231*I	0.0027927964354648475+0.02199463942492655*I	0.007255233582334559-0.009241274064378068*I	0.005914407990743257-0.03308344277882133*I	-0.01887246842676582+0.005559974689460406*I	-0.007776043252146456+0.00827173559206188*I	0.009540389350631244+0.004365330416688424*I	0.019224073939861416-0.003032385053100276*I	-0.016661593081488714-0.01849155343670433*I	-0.009352953366102618-0.0054910846538538775*I	0.005438598150631641+0.011901316556743462*I	0.01587808101520483+0.01977320838175998*I	-0.005620881157787974-0.022564005425965317*I	-0.0049320814277290445-0.011964599646157016*I	-0.0002964200955223753+0.008205992642434382*I	0.004575556713837966+0.021811761175068566*I	0.004896025745150967-0.007390398577318393*I	0.0007272588244113338-0.007474742833577302*I	-0.004022567681574157-0.0015792200970927827*I	-0.005554182120291075+0.00557927646029859*I	0.009645100610615192+0.011838535207837819*I	0.004189267410149968+0.0024437863289081636*I	-0.004618224097068537-0.008905572686406916*I	-0.009730245769363271-0.013130935375006097*I	0.008298346530428255+0.018968046432860125*I	0.004540775159703008+0.009179676066935228*I	-0.002850334306391735-0.00795198107502082*I	-0.00796038112926542-0.018722338390391217*I	0.003160544204107158+0.0089414960390625*I	0.0026344077556865733+0.007451027165238482*I
-0.3540299715912339+0.7271355041982639*I	-0.5765521558230753+0.2741369622299584*I	-0.33786002909268004-0.3982288047378965*I	0.17115994379233376-0.7520453139183441*I	-0.574514566794287-0.22901593558693495*I	-0.5396744786257565+0.055105466001304095*I	-0.07310031810322104+0.2950885273406364*I	0.4519245880491567+0.29899345677564987*I	0.1497838008283662-0.25047478289927355*I	0.07307407896767416-0.21880089789262389*I	-0.06207302597736812-0.012078987163977168*I	-0.1475605022417997+0.20429990599325304*I	0.10649983590089596+0.026401904949163557*I	0.060111930776461556+0.0046952939306570485*I	-0.03436598849853481-0.020761541039297175*I	-0.10134904082059958-0.029612579776664497*I	0.0434864819866451+0.06697544103700398*I	0.031703072249177566+0.025674247328749816*I	-0.0054453627123649635-0.03616317393527922*I	-0.03823389118662226-0.06907060058735605*I	-0.00835647847059892+0.05676730388970303*I	0.003377056830997948+0.03446467410512278*I	0.012405500200385807-0.015409357257872649*I	0.01151108434519119-0.052954662264549965*I	-0.03138739613993244+0.008073889925695776*I	-0.013197055223126487+0.013407555078369783*I	0.015549589116672207+0.008013856462825474*I	0.031855760777486544-0.0037893723640677595*I	-0.026801773628809467-0.03160919429132756*I	-0.015205665185058536-0.009755689924300965*I	0.00855595097573341+0.01990084581564857*I	0.02547081627135538+0.033637560498175824*I	-0.008489040878094085-0.03756055040703388*I	-0.007721182942584967-0.02000361678806078*I	-0.000774378291329039+0.013555438143067148*I	0.006790573449175294+0.036270065121912054*I	0.00839658811477968-0.011940245025541883*I	0.0014628346867142077-0.012311613470348244*I	-0.006639955329376159-0.0028335448554077007*I	-0.009430497727479463+0.00891069564832607*I	0.015692274027750718+0.02011300795020225*I	0.00688866938357158+0.004278688014558899*I	-0.007426298636266041-0.014977893465794128*I	-0.015798729957744298-0.022252902803374556*I	0.013263080519653931+0.031834577829221264*I	0.0072842923320973665+0.015436303367746651*I	-0.004523473351473409-0.013310285358691663*I	-0.012711129325329916-0.03140909814551172*I	0.005008270758980087+0.014968304384810066*I	0.004174598402408143+0.012473239104141222*I
0.46542224651886577+0.3039405545901479*I	-0.036282295742067226+0.3085635976875526*I	-0.5089918577691143+0.06633213440534116*I	-0.574514566794311-0.22901593558692032*I	0.032859846247792875-0.5482530257802439*I	-0.3746780514539366-0.41170387508490963*I	-0.4824323376050088+0.05417090787320668*I	-0.2042461707628599+0.4766607212989973*I	0.3539124872518104+0.2775068831478538*I	0.38208576750776285+0.06799710524130197*I	0.10458363404698008-0.1958721482815403*I	-0.2565658194365579-0.303033224815746*I	-0.1871408280745253+0.140364052595719*I	-0.10190019779036537+0.14829219515311964*I	0.06484576150657162+0.03757639156824519*I	0.1797113539590932-0.10319404069507435*I	-0.09304281633783416-0.08205399352367962*I	-0.060864050274648945-0.03495674239190096*I	0.02000945168249481+0.040099816248370654*I	0.08487138231201823+0.08307852283511427*I	-0.0088734287426598-0.07631427034327765*I	-0.016635402097081982-0.04128590031603069*I	-0.011084925183807378+0.026769526423831222*I	0.0033308149238706636+0.07340822353210999*I	0.03634338896389227-0.02316123104707475*I	0.012724119077104756-0.023665778770792928*I	-0.021072079493489625-0.005236431065968575*I	-0.03801009082618584+0.017379954283680506*I	0.039571081484156403+0.0313546258550692*I	0.02097031382909418+0.007450796754437168*I	-0.014407449968919222-0.022411572718361614*I	-0.03825701263452484-0.03434612476146822*I	0.017549741483810312+0.044714414616175015*I	0.013357462834545678+0.022845464717136423*I	-0.0015230706288266215-0.017298521209328236*I	-0.015183417737017-0.043603842475393055*I	-0.007797141159601197+0.017344156551430186*I	0.0004562195652616415+0.015905959984433844*I	0.008343014041916728+0.0017430410518470027*I	0.009555222980933411-0.013813476420813394*I	-0.02169629083399772-0.02094419221083265*I	-0.008861143608095014-0.0034928158149076078*I	0.011063267785864774+0.016751927118582716*I	0.022135389758421962+0.023596234683985664*I	-0.020418664578976984-0.036280352193838884*I	-0.010946757633072027-0.017369128458595985*I	0.00728429233213666+0.015436303367760423*I	0.01968636480129926+0.03589342092914178*I	-0.00809119470418932-0.01738164875506881*I	-0.006743869265598468-0.014484145306784463*I
0.4441587934851152+0.08007609240513339*I	-0.015021447815260056+0.3437381848901049*I	-0.46221890468191706+0.33240822731821135*I	-0.5396744786257718+0.05510546600128038*I	-0.3746780514540004-0.41170387508493*I	0.5607047784177237-0.9972287106563159*I	0.04762350842633487-0.7849145072248084*I	-0.5034780768554004+0.055336064337389426*I	-0.0983553217193883+0.29648461052371095*I	-0.047702895789724246+0.321470333426972*I	0.04107969973837628+0.08927501929907718*I	0.09698960797384565-0.2143362022981065*I	-0.07118401085968099-0.03423661138635084*I	-0.039832258910192445-0.03449237955157166*I	0.023388749405405532-0.007158227301427136*I	0.06789947401940899+0.025904845664799604*I	-0.030700366328435823-0.03476709075220848*I	-0.02169522395194052-0.0063386419302374954*I	0.004666731450301483+0.027158550913528243*I	0.02729258583721045+0.0389293696996163*I	0.0032945153179559277-0.03756698148042981*I	-0.0033137353610946333-0.023777605576229502*I	-0.007268619990712071+0.00903352341541815*I	-0.005409511980101748+0.03461710681273259*I	0.019215211286707577-0.005991693249841389*I	0.007819745828718007-0.008387624443541505*I	-0.009830677529803508-0.004072674107825107*I	-0.019616151597070166+0.0034994324463977007*I	0.017295829005928434+0.018497038270471788*I	0.009651528090403186+0.005328807076552925*I	-0.005714528178151482-0.012101504625798927*I	-0.016507751753722936-0.019851184080329345*I	0.006035332795098358+0.022973102151058574*I	0.005197175320490198+0.012153051844707054*I	0.00020006228430516186-0.008388920219877267*I	-0.004956261687301828-0.022219736102332042*I	-0.004893715439945837+0.0076496369523455735*I	-0.0006472878037129912+0.007641873307317703*I	0.004116205888159608+0.0015205462876555103*I	0.005586582814875421-0.005816806141543008*I	-0.009946916817078788-0.011905637130507213*I	-0.004287449601255643-0.0024239687071835043*I	0.004802219692443394+0.008996445936926807*I	0.010049213587593463+0.013220184053465268*I	-0.00864281050007023-0.019216086549401365*I	-0.004712127176497909-0.009297706568007838*I	0.0029891876589284946+0.00805836745507409*I	0.008298346530466799+0.018968046432862956*I	-0.003306961487756702-0.009072092275214905*I	-0.0027564312270639746-0.007559847193411806*I
0.06756029805403109-0.2078048278246413*I	0.018222184545264707+0.10392072203579053*I	-0.04570406867191706+0.33251151648604554*I	-0.07310031810321381+0.29508852734059593*I	-0.48243233760508397+0.05417090787318088*I	0.047623508426271444-0.7849145072248288*I	0.5396590391673328-0.996063554192133*I	-0.3999330550700532-0.4103077919018143*I	-0.47196852177613063+0.07826481394842907*I	-0.4393613894887745+0.3177625245814867*I	-0.055296921862857375+0.30300627941040614*I	0.3729747826254055+0.04583948101881454*I	0.10172343870404627-0.18145510466042525*I	0.05410493633608877-0.18968703384089586*I	-0.03677854639735475-0.046163925455016935*I	-0.09823457562036934+0.1342866454402364*I	0.056205853452786+0.040330414584394736*I	0.034830415396513575+0.027348202553221197*I	-0.01441208979722515-0.0075090884789915085*I	-0.052124172244335576-0.03636054993698893*I	0.012830603822355324+0.031234222018294164*I	0.012661297424325223+0.01275244225102113*I	0.002361677842610682-0.015930025187326842*I	-0.009825691010674608-0.03186823630802895*I	-0.013284536250518291+0.015973120668393764*I	-0.0033395853201984007+0.013601411413127413*I	0.009275673725138078+0.0003482390688270687*I	0.014470358966457956-0.013182596963162915*I	-0.018817936380872032-0.009156450347603916*I	-0.009389013001319713-0.0010552631097635727*I	0.007551226305600044+0.00788919571458636*I	0.018449695648469096+0.01052305308989852*I	-0.010309639439905607-0.017146088501626133*I	-0.0071220677551416854-0.00826128278595656*I	0.0017639842620141089+0.007231836951702279*I	0.00923812568586364+0.016939663526426396*I	0.0019239176679717342-0.008165081580160232*I	-0.0012337291170466968-0.006735776744432564*I	-0.0034037190307526803+0.00008202611392962346*I	-0.002850741922467954+0.006833867709243548*I	0.00976118121721513+0.006656432962543853*I	0.003716446483458542+0.0005836246213277532*I	-0.005301503799526859-0.005955711772302883*I	-0.010077655471713944-0.007731008898470201*I	0.010049213587549073+0.013220184053505668*I	0.0052931347919311315+0.0062114093642668105*I	-0.003698072978168667-0.005765963502905836*I	-0.009730245769382858-0.013130935375051967*I	0.004123748128113769+0.006494807328657619*I	0.0034369077778437966+0.005412053031566685*I
-0.36306565533749574-0.32943512976489875*I	0.03687767719737444-0.2190314962287031*I	0.4073407711239683+0.06660102205817413*I	0.4519245880491807+0.2989934567756247*I	-0.20424617076288948+0.47666072129898845*I	-0.5034780768554757+0.055336064337365265*I	-0.3999330550701153-0.41030779190183536*I	0.023599441550527026-0.547745407925075*I	-0.4680147308933618-0.20261403063777386*I	-0.4795625478492628+0.059800759931862575*I	-0.10746630660174732+0.27432698630122376*I	0.3505755472285356+0.2693808769989459*I	0.1932702828150031-0.18349934186228997*I	0.10477715121688484-0.19312665056387085*I	-0.06751838868968592-0.04824216109923275*I	-0.1857943934283976+0.13522930540592196*I	0.0981433574303194+0.08316920883882727*I	0.06348898760750174+0.039159968035642145*I	-0.021960488298121802-0.036170898297296535*I	-0.08983795647541734-0.0825672420412271*I	0.012099085846670401+0.07504933096276273*I	0.018506017026060948+0.039081802407192306*I	0.01010422640436253-0.028149317472429335*I	-0.006378130409078618-0.0728599729514673*I	-0.03515825209939696+0.025158109598292167*I	-0.01182860835409737+0.024708984180763775*I	0.020961451176062063+0.004491488557788957*I	0.036981900616516475-0.019317101766299374*I	-0.039876437017939366-0.0294866604812353*I	-0.020918238165674966-0.006596061709571255*I	0.014775210825300452+0.02156929460593257*I	0.038646334226573875+0.03248069275777335*I	-0.018405185514134642-0.04354943931695115*I	-0.013742830498381698-0.022067303394628996*I	0.001915995646415329+0.017067300960347014*I	0.016040318543984754+0.04254825614660996*I	0.00720323314966809-0.01744754245677244*I	-0.0008325135590692545-0.015724928773548582*I	-0.008200676927674013-0.0014224553228412789*I	-0.009008156508608568+0.014017162318445488*I	0.021659668634441707+0.019894332803679207*I	0.008747127018943982+0.003124689897421992*I	-0.011163428680699613-0.01614383021407147*I	-0.022141627052761473-0.022498402497175222*I	0.020700544786723948+0.035081312334969764*I	0.011063267785878886+0.01675192711861002*I	-0.007426298636380785-0.014977893465858863*I	-0.019973328360189585-0.03472614190750483*I	0.008254809760756331+0.016866273444418853*I	0.006880179355171395+0.014054654522069549*I
-0.13830009754454947+0.20379228813809802*I	-0.03681802236119458-0.013475070346993568*I	0.0941198182181507-0.21996605435672703*I	0.14978380082841192-0.2504747828992569*I	0.35391248725182645+0.27750688314785593*I	-0.09835532171937+0.29648461052370356*I	-0.4719685217761231+0.07826481394841617*I	-0.46801473089337137-0.20261403063778174*I	-0.015980884282167585-0.6116812613226233*I	-0.40904403995246524-0.4324654161243227*I	-0.4748287171191781+0.09268185756944082*I	-0.16075968877630414+0.5436361623359399*I	0.3588817717112873+0.21693946325188693*I	0.3766404047955265+0.031833931306005155*I	0.09308353065021378-0.17870108164420112*I	-0.26492229790710564-0.24626592092598207*I	-0.15643393098445843+0.1279856356500379*I	-0.08949469759002208+0.1328828378951091*I	0.04902700559264147+0.031464820354334205*I	0.1483239578191577-0.09512015076934882*I	-0.06500565185669807-0.05277381082375592*I	-0.045314461157957626-0.02694288592905883*I	0.010630992755742112+0.020437816262769557*I	0.05806960868322073+0.051469328543657766*I	0.0013371902976267245-0.03771597473230348*I	-0.008079451121418888-0.021385054500350255*I	-0.011030393137879187+0.012053101386771209*I	-0.00515822595417451+0.03584767312516183*I	0.02906082582895513-0.0082402476483412*I	0.011949740785845899-0.010110340627764513*I	-0.01472012585187881-0.0038909661308977788*I	-0.02961350271148602+0.0054397092581025585*I	0.02405861961781761+0.013554784187247638*I	0.01433035849987552+0.004617251899142923*I	-0.006862651143156195-0.00801264887242592*I	-0.022564738606776144-0.014233116811169141*I	0.003774525437411532+0.012693368287483039*I	0.005931164198157967+0.00786757125122086*I	0.0033420848432525823-0.0032516896695983294*I	-0.0019203372172874257-0.011769264646254352*I	-0.013628091129782638-0.00001028707194157999*I	-0.004067253786119803+0.002595674625831694*I	0.008747127018976033+0.0031246898975604313*I	0.014563493739901874+0.0011548279639430877*I	-0.01752169243160658-0.008470953106784014*I	-0.008861143608037518-0.0034928158149229237*I	0.006888669383543064+0.004278688014515777*I	0.017127118999486976+0.008627930299280212*I	-0.00770753525360483-0.004871254048329749*I	-0.006423284281595658-0.004058843099917893*I
-0.06753420929182538+0.16905373619244288*I	-0.01816493553044819-0.0362245651368822*I	0.045739909111801105-0.21252503085025476*I	0.07307407896769497-0.21880089789251295*I	0.3820857675078086+0.0679971052412976*I	-0.047702895789677985+0.3214703334268894*I	-0.4393613894887653+0.3177625245813901*I	-0.47956254784929786+0.05980075993183042*I	-0.40904403995242183-0.43246541612426687*I	0.5390374550380727-0.9954965250709266*I	0.05598853565061643-0.7620765102153422*I	-0.47177500460631194+0.08101031166608219*I	-0.10380068443177756+0.2603214365883588*I	-0.05488160729760031+0.3011749778229655*I	0.03791263817687421+0.10108304863846954*I	0.10036666480498581-0.17987152819298471*I	-0.05877851065936325-0.04964596864428483*I	-0.03599518333569133-0.046045457039530634*I	0.01558889520223702-0.0056121793214857435*I	0.05470241879630858+0.039312400743267875*I	-0.015150777211694081-0.026753234289269942*I	-0.013847577550786175-0.006655438858163953*I	-0.0014656503053628099+0.018765322901718073*I	0.012086920652060542+0.029173679775194666*I	0.011850466293622824-0.01766613566480339*I	0.0024728165824586135-0.014966548527347887*I	-0.008881589739818256-0.00029347528635788436*I	-0.013130694922712629+0.014613490024745442*I	0.01844083299536958+0.007563744893158052*I	0.009034250895019238+0.0005999743568489663*I	-0.007599791918781784-0.006842872239850384*I	-0.018153316910333332-0.00881218102386116*I	0.010655873676658665+0.015663493415154685*I	0.007200358597239631+0.007325076379282709*I	-0.0020161758676087225-0.006872681724154895*I	-0.009619082370198394-0.015572496065855597*I	-0.001390965841290055+0.007995208685281923*I	0.001499102342367881+0.006387088341816118*I	0.0031892499432966772-0.0003305527648685701*I	0.0023280306448652736-0.006783432734664107*I	-0.009417188791415282-0.005660648406432953*I	-0.0034976221101530192-0.00031010776757527315*I	0.0052200732700088985+0.005288169323131112*I	0.009761181217231175+0.00665643296266006*I	-0.009946916817053135-0.011905637130531187*I	-0.005207600720164853-0.005563577890656403*I	0.0036983523106440363+0.005228822901672025*I	0.009645100610648149+0.011838535207893325*I	-0.004119337148613383-0.005905801190601393*I	-0.0034331910584197737-0.004921214892914125*I
