0.4878448365491325-0.00036986865475967213*I	0.1987568070699341-0.0002764050334515231*I	0.10445047615977424-0.0004339426642188734*I	0.11250565528045951-0.0010062990583047423*I	0.07072603792419781-0.0013017195956635582*I	0.030724282129985896-0.0007281055378272584*I	0.020832395633713967-0.000864962478848673*I	0.031356343354729616-0.0018473994095784168*I	0.02359112087646947-0.002092360543443437*I	0.010753436368907143-0.0011110589193677968*I	0.008454230608765762-0.0012175196926357075*I	0.014440292597184096-0.0025163043416257334*I	0.011835436583895678-0.0026907029636709535*I	0.005496252605199431-0.001393416585007649*I	0.004543535521257126-0.0014611288343913207*I	0.008043629361030246-0.002960292987926361*I	0.006633510335046567-0.0030533776512240434*I	0.003046778100156243-0.0015555393425058228*I	0.002446043957353288-0.0015818249116332902*I	0.004242591075247717-0.003158054289765648*I	0.0032187053359111098-0.0031700927431661083*I	0.001392823131878081-0.001594803525664036*I	0.0009320670774381387-0.001582282480999531*I	0.001384894987135672-0.0031203050610068223*I	0.0005761078728129757-0.003061042968479732*I	0.00011085395395144029-0.0015234393275585063*I	-0.00024561074610492773-0.001478795142249221*I	-0.0008426260978299002-0.002883394757418783*I	-0.0014408249202604554-0.0027689493462989376*I	-0.0008499884550603385-0.001364154330787945*I	-0.001092004260386274-0.0012963155582946448*I	-0.0024040546093349294-0.002498975233356135*I	-0.0027587442326164526-0.002347908361460893*I	-0.0014501973956934158-0.0011443927324178858*I	-0.0015627295672766858-0.0010625270008839762*I	-0.00320663046209102-0.002022094003173091*I	-0.0032963152692726248-0.0018515561479065666*I	-0.0016546882778359475-0.0008904838146508535*I	-0.0016345667502970338-0.0008022510885807596*I	-0.003216240412940356-0.0015003878859948402*I	-0.0030519150885996525-0.0013231883195172285*I	-0.0014719533745573279-0.000622971622825403*I	-0.0013344436704189019-0.0005334143118399282*I	-0.0025046354218598156-0.0009667364708246248*I	-0.002135745573358959-0.000789952208933294*I	-0.0009670285738986375-0.00035411181701195646*I	-0.0007459641656772798-0.0002653977086197261*I	-0.001255918100048794-0.00043684795109139496*I	-0.0007654170136002295-0.00026219832867328027*I	-0.0002568542991073609-0.0000879773970615334*I
0.19875680706993407-0.0002764050334515231*I	0.4697247094953373-0.00022201954701116252*I	0.20102284942812562-0.00033824074569220727*I	0.12932341562455152-0.000765835590208803*I	0.07412139279432908-0.0009865536255035132*I	0.031524276647208645-0.0005515648422441414*I	0.01982100677083689-0.000653957176719308*I	0.02754238892560297-0.0013952454437023128*I	0.019995833038125705-0.0015795722359346535*I	0.009034145649453165-0.0008387421015639509*I	0.00692600487145488-0.0009189758121609746*I	0.011605440765063592-0.0018991132181886078*I	0.009390674425120095-0.002030833585132012*I	0.004346986677426516-0.0010517743076334791*I	0.0035634510510416857-0.0011030191529480152*I	0.006272207756593004-0.0022348664230465018*I	0.0051515206350597875-0.0023055651469689065*I	0.0023646213459285587-0.0011747066436582944*I	0.0018951684464716839-0.001194824188998217*I	0.00328310010697596-0.002385679922711746*I	0.0024945077113766676-0.0023954042273988336*I	0.001081845879941849-0.001205252773356255*I	0.0007295135361273779-0.001196140852614812*I	0.0010922240718029988-0.0023591740160822726*I	0.00047734553236079255-0.002315120758847136*I	0.00010453713197589894-0.0011523993862915698*I	-0.00016570963913398472-0.0011190189585885454*I	-0.0005982399546993147-0.002182293681266209*I	-0.0010507646917573708-0.0020964609091914826*I	-0.0006231522499249392-0.0010330343505566305*I	-0.0008061257095838927-0.000982043770692269*I	-0.0017790041602579914-0.00189353669867729*I	-0.0020471999795036787-0.001779787698330271*I	-0.0010770748785891096-0.0008676446489910252*I	-0.0011623963942269681-0.0008059010631508432*I	-0.0023867857861009406-0.00153405675883791*I	-0.002455640379120481-0.0014052410843246057*I	-0.0012330212938525408-0.0006759457999051457*I	-0.0012186954819801007-0.0006092007015221136*I	-0.002398630322378007-0.0011395941601789507*I	-0.002276875710494139-0.0010053587597198183*I	-0.0010982625045850923-0.00047339293323747633*I	-0.0009958992138761117-0.00040546200757831996*I	-0.0018694766065649627-0.0007349834392673046*I	-0.0015943779928025183-0.0006007295030271963*I	-0.000721931119469012-0.000269305708470159*I	-0.0005569498126442907-0.00020187370132582436*I	-0.0009377591348408416-0.00033233361646206204*I	-0.0005715423145166302-0.00019948818486707743*I	-0.0001917949691635619-0.00006693590784233593*I
0.10445047615977417-0.0004339426642188733*I	0.2010228494281255-0.0003382407456922072*I	0.4945976489601146-0.0005539124730010919*I	0.27287819986426315-0.0012629586589550349*I	0.1501558112582655-0.0016307980690574756*I	0.0632181174351801-0.0009124052643955617*I	0.03823426993909766-0.0010818478070977802*I	0.05072011516811162-0.002307677773761914*I	0.035996619534368744-0.0026127651363380203*I	0.016168401540673453-0.0013874891287278318*I	0.012185355805751-0.0015203356271168507*I	0.020144110794027247-0.003141892504499808*I	0.016148976286320723-0.0033602420525799294*I	0.007457872870962351-0.0017404361530723778*I	0.0060756589127623955-0.001825511896288661*I	0.010647773240259213-0.0036989817319765545*I	0.008718251713946292-0.0038166913346797927*I	0.003999910981375227-0.0019448499934613022*I	0.0032016774955512303-0.001978561654736749*I	0.005541285811532914-0.003950943569904655*I	0.004215167184414098-0.003967962403711277*I	0.001831198115625964-0.001996741554349609*I	0.0012420028743067098-0.0019821443084389974*I	0.0018701686642388744-0.003909924284511172*I	0.0008466133256980716-0.0038379691583314956*I	0.00020078193927536788-0.0019107003898771744*I	-0.0002480920766184875-0.001855897925308558*I	-0.0009399107378059299-0.003619900236749989*I	-0.0016902442150855891-0.0034786092395608552*I	-0.0010069019462809242-0.0017143503490958058*I	-0.0013101521497966557-0.001630255490939275*I	-0.002897188434564016-0.003143942029118214*I	-0.0033417337275346757-0.0029560636995612645*I	-0.0017593989780372297-0.001441296029063228*I	-0.001901131097413363-0.0013391744069449591*I	-0.0039058377748138967-0.002549633816742492*I	-0.004021352536397974-0.0023363078474186697*I	-0.0020196475832646335-0.001123957971195866*I	-0.0019970848659335134-0.001013288871503337*I	-0.003931563988330086-0.0018958425743706717*I	-0.0037330739927969084-0.0016730084720188796*I	-0.0018008215498129222-0.0007878491444727353*I	-0.001633295440731153-0.0006749620606648529*I	-0.0030663313673598464-0.0012237011258525996*I	-0.0026154407722422425-0.0010003811478870308*I	-0.0011842992315481712-0.0004484913873410641*I	-0.0009137260886325741-0.00033624161631249494*I	-0.001538570888415268-0.000553600001879034*I	-0.0009377591348408419-0.0003323336164620621*I	-0.00031468801540926927-0.00011151078780554402*I
0.1125056552804595-0.0010062990583047415*I	0.1293234156245515-0.0007658355902088027*I	0.27287819986426304-0.001262958658955035*I	0.6838537462668184-0.0029704933934907754*I	0.3733430878351089-0.003858209039161939*I	0.1568658045501544-0.002161081033911114*I	0.09411722583245481-0.0025661258614381654*I	0.12360378504314701-0.005476562310591377*I	0.08727435445080677-0.006202868208399208*I	0.039147829690666554-0.0032943586618909195*I	0.0293865074632458-0.0036104058210666657*I	0.04842432359038802-0.007461712034141421*I	0.03873361093232092-0.007981072833927546*I	0.01787764852165659-0.004133979641235108*I	0.014542195060179867-0.004336398732100914*I	0.025458526397552635-0.008787034360919599*I	0.020829251141633615-0.009067303205205476*I	0.009555307863568958-0.004620546345758247*I	0.00764602834643645-0.00470096937436774*I	0.013230326705749099-0.00938757778702297*I	0.010067087294417711-0.009428702218942323*I	0.004375324178778954-0.004744853938794015*I	0.002971853243737459-0.004710524986245964*I	0.004481269540057296-0.00929221333489459*I	0.0020459459751352937-0.009121942671648148*I	0.0004939841171036847-0.004541467697348481*I	-0.0005734191593965776-0.004411581668038615*I	-0.0022023320539386825-0.008605103015322536*I	-0.003985815208273727-0.00826996364912137*I	-0.0023772441149573055-0.0040758303799434984*I	-0.003097964671261047-0.0038762486075217513*I	-0.006854302980539862-0.0074757002669384445*I	-0.007910870922179698-0.007029616299735049*I	-0.004165789946358928-0.0034275934575151976*I	-0.004502840358624158-0.0031850287826548757*I	-0.009252355819462797-0.006064242598832194*I	-0.009527756548560739-0.0055573584362366675*I	-0.004785416108478944-0.00267365091901686*I	-0.004732516089614618-0.0024105998440444227*I	-0.009317240778588209-0.004510409867844483*I	-0.008847517487193444-0.003980579794295721*I	-0.004268106928942968-0.0018745775994462553*I	-0.003871253703296656-0.0016060882627470143*I	-0.007268068498054793-0.002911952548910177*I	-0.0061995354703645745-0.0023806678617533795*I	-0.0028072357414058034-0.0010673170557293666*I	-0.002165920307319148-0.0008002176878942735*I	-0.0036471267526364676-0.0013175482462263004*I	-0.0022229466739474312-0.0007909597681033514*I	-0.0007459641656772797-0.0002653977086197261*I
0.07072603792419775-0.0013017195956635571*I	0.07412139279432915-0.000986553625503512*I	0.15015581125826566-0.001630798069057476*I	0.37334308783510917-0.003858209039161939*I	0.7074448671432884-0.005062853936934214*I	0.2928740329023889-0.00284253089488969*I	0.16532003515892033-0.0033786007265468234*I	0.19978000973126644-0.007209167266703951*I	0.13543922162704275-0.008167265274262333*I	0.06011078959323174-0.004338511358893926*I	0.04369136521192373-0.004755487496282242*I	0.07008995428705057-0.009828472243505967*I	0.055057833925434646-0.010515089685365466*I	0.02529563142908704-0.005447457651468716*I	0.020323692479009885-0.005715804552868397*I	0.035269543738817716-0.011583607546831206*I	0.028677231733463763-0.011957127104085707*I	0.01314228095163588-0.006094385959375387*I	0.010487374941007103-0.006202828826757779*I	0.018110716655447966-0.012388995206868692*I	0.01380643457856208-0.01244862075550271*I	0.0060186313438937026-0.0062660643287517906*I	0.004129713432674029-0.006223649081043239*I	0.00628853705038301-0.012279996961413792*I	0.003040444619796839-0.012061162681193534*I	0.000819403972481503-0.006006385193702655*I	-0.0005980201432825904-0.005837783255643132*I	-0.0026009202211380593-0.011390268710128203*I	-0.004961076286555137-0.010953011376783438*I	-0.00298711071730961-0.005399687935080262*I	-0.003939973682233993-0.005138357380827474*I	-0.008753497020009602-0.009913011057153838*I	-0.010150618249812489-0.009327256414845015*I	-0.005352828813684496-0.004549183113442821*I	-0.005800356696655965-0.004229844546095963*I	-0.011931811157895673-0.00805633366959281*I	-0.012304270908062458-0.0073874309183494255*I	-0.006182713485308036-0.0035549925764623105*I	-0.00611985977889785-0.00320706523085679*I	-0.012054147949284472-0.006002673797468814*I	-0.011452986351947176-0.005300362076777779*I	-0.005525941981132606-0.002496572077397868*I	-0.00501407109462025-0.0021399753080659826*I	-0.009415775883304932-0.003881055747748221*I	-0.008033485511655026-0.003174150877583458*I	-0.0036378736818764774-0.0014231893107196768*I	-0.0028072357414058047-0.0010673170557293672*I	-0.0047275820958072486-0.001757696238927977*I	-0.002881709739036239-0.0010553499175530205*I	-0.0009670285738986378-0.0003541118170119567*I
0.03072428212998589-0.0007281055378272579*I	0.03152427664720865-0.0005515648422441412*I	0.06321811743518009-0.0009124052643955618*I	0.15686580455015453-0.0021610810339111157*I	0.29287403290238895-0.00284253089488969*I	0.5102831317919989-0.0016123264908192547*I	0.22776986107041736-0.0019111737345724905*I	0.1684712453152182-0.004060194252099724*I	0.10350790025757498-0.00459695944657018*I	0.04490540897408836-0.0024420812514415738*I	0.030310462693333488-0.0026759521418282988*I	0.045420037447259615-0.005529225084937426*I	0.03453802809830562-0.005915970968035574*I	0.015745753672808248-0.0030652230528557243*I	0.012384624368968254-0.003216819154107204*I	0.021160748628632566-0.006519659563946851*I	0.017036702771556545-0.006731802959499749*I	0.007793453903296921-0.003431733724648028*I	0.006188133033640749-0.003493984194561044*I	0.010647531935371967-0.006979720361840522*I	0.008123373878797245-0.007016090133214874*I	0.0035510043578463064-0.0035323588033061193*I	0.0024589723434650774-0.0035099840002015747*I	0.0037770842240796437-0.006927147620060227*I	0.0019210885519800886-0.006806985895437451*I	0.000563230761992808-0.0033906865102044563*I	-0.0002423218125904998-0.0032972035818956283*I	-0.0012850200431543078-0.006435004396025777*I	-0.002620619138900257-0.006191369366368891*I	-0.0015956899965381495-0.0030530783858392263*I	-0.002134231742944844-0.002906963792431658*I	-0.004764029901058243-0.005609887138781407*I	-0.005553605050381525-0.005281489691846356*I	-0.002933248422366588-0.002576624799452801*I	-0.0031872175857909604-0.002397145535365227*I	-0.006564420268736938-0.0045671876176941505*I	-0.006779716069118298-0.004190387542374694*I	-0.003408358677026742-0.002016983382133647*I	-0.00337699109008318-0.0018205637722512765*I	-0.006654892715043909-0.0034086343582841656*I	-0.006326894082417137-0.00301132934707162*I	-0.003053214917906645-0.0014186444416127808*I	-0.0027715445085005033-0.0012165364104262581*I	-0.005205866063783812-0.0022069112159083183*I	-0.004442796017813288-0.0018055764476140922*I	-0.002011988593217666-0.0008096345495499714*I	-0.0015528490265204024-0.0006073357089041445*I	-0.002615440772242243-0.0010003811478870308*I	-0.0015943779928025185-0.0006007295030271963*I	-0.0005350329361460609-0.00020156912742737642*I
0.020832395633713953-0.0008649624788486729*I	0.01982100677083689-0.0006539571767193073*I	0.03823426993909766-0.0010818478070977794*I	0.0941172258324548-0.002566125861438166*I	0.16532003515892027-0.003378600726546824*I	0.22776986107041733-0.0019111737345724905*I	0.5134343419482971-0.002293920016372156*I	0.30226470732750915-0.0048733644800217045*I	0.17301478083647528-0.005521323086491048*I	0.0737075733576767-0.002934400229504554*I	0.04663408120942426-0.0032158188400967552*I	0.06526231022829153-0.006644076505862836*I	0.047866081404612904-0.0071110499965707135*I	0.021627021038186825-0.0036853324706740635*I	0.016582809822430915-0.0038690780639341776*I	0.027790139140463688-0.00784286187886754*I	0.02209281570607069-0.00810194204494638*I	0.010082554853561411-0.004131401194685406*I	0.007953610897661782-0.0042086252597307704*I	0.013619626483996668-0.008409506718222522*I	0.010401921189267032-0.008458515504089738*I	0.004563714878368617-0.004260009804664659*I	0.003198375149251918-0.004235857342323106*I	0.00496786665213633-0.008362525237943274*I	0.0026850799636933664-0.008223463178354873*I	0.0008593627669080851-0.004097804283630425*I	-0.00012376913787890957-0.003987907650587101*I	-0.0012277960070221764-0.007786172892032928*I	-0.0028477496104309936-0.007497531396909752*I	-0.0017677401645354925-0.003698645223720287*I	-0.0024197462153624015-0.003524608143793158*I	-0.005442751096430084-0.006804929019404861*I	-0.006398596651355275-0.006412138227362164*I	-0.0033879938224879906-0.003129452113768761*I	-0.0036973119944475603-0.0029139678710509917*I	-0.007629704524178634-0.00555454187316264*I	-0.00789886393915584-0.0051006019295340805*I	-0.003973993673893442-0.002455958738163662*I	-0.0039433916131728025-0.0022185525095610235*I	-0.007777091478110554-0.004155722079489506*I	-0.007400856880721188-0.003674032066903892*I	-0.003572496609785035-0.0017312936801000102*I	-0.003245009887070207-0.0014855803494551168*I	-0.006097484295649235-0.0026960602622649456*I	-0.0052058660637838115-0.0022069112159083183*I	-0.0023577713624572134-0.0009897228457985598*I	-0.0018201936240541039-0.0007426986417076357*I	-0.0030663313673598464-0.0012237011258525998*I	-0.0018694766065649624-0.0007349834392673049*I	-0.0006273494189038806-0.00024661768601523976*I
0.03135634335472958-0.0018473994095784157*I	0.02754238892560295-0.0013952454437023115*I	0.05072011516811158-0.002307677773761912*I	0.12360378504314695-0.0054765623105913755*I	0.1997800097312663-0.007209167266703953*I	0.16847124531521815-0.004060194252099725*I	0.3022647073275088-0.004873364480021706*I	0.732278069857207-0.01043220542763221*I	0.4120766987674302-0.011839281873089498*I	0.17474345307181124-0.006295060675146233*I	0.10865942089263476-0.00690252459353909*I	0.14906231144069973-0.014263596671510998*I	0.10810360559244046-0.0152701714136047*I	0.04870313755423557-0.007914905007649168*I	0.037032535809682264-0.008311375195434399*I	0.06165465029613713-0.016849289821164383*I	0.04880069822673862-0.017409775052869857*I	0.02225297270043556-0.008878833580029125*I	0.01751404830391733-0.009046923718346884*I	0.02993979593760994-0.018079247695814198*I	0.022875197116768928-0.018189245876853624*I	0.010049291980672647-0.009162014043106723*I	0.007072609187039874-0.009112551042406351*I	0.01102799465181042-0.017992680802345506*I	0.006081272086143984-0.017698665868063693*I	0.0019980800638216504-0.008820684318737516*I	-0.00012611142752359133-0.008586773593767725*I	-0.0023730334404825754-0.016767913601833044*I	-0.005864924947044413-0.016151558971383206*I	-0.0036718058292552463-0.00796906115486368*I	-0.005076259518020733-0.00759661045069349*I	-0.011454687873401473-0.014669345614154726*I	-0.013513571756834456-0.013827322085358031*I	-0.007162660223436252-0.006749481298960356*I	-0.007830480760875667-0.006286848451566172*I	-0.016171543759128083-0.011986110134782927*I	-0.01675838840937315-0.011010196094030774*I	-0.0084338968753019-0.005302171056961453*I	-0.008374094061920814-0.004791117045401891*I	-0.016520424317517594-0.00897619514774237*I	-0.015727292018925317-0.00793802629799005*I	-0.007592651849884752-0.003740967974746228*I	-0.006898436396933769-0.003210817531938698*I	-0.012964367531224685-0.005827958114070785*I	-0.01107046416114088-0.004771539562399076*I	-0.005014071094620251-0.0021399753080659826*I	-0.003871253703296658-0.0016060882627470154*I	-0.006522104332377516-0.002646554840290452*I	-0.0039765887964171446-0.0015897080936500287*I	-0.001334443670418902-0.0005334143118399285*I
0.02359112087646946-0.0020923605434434354*I	0.019995833038125712-0.001579572235934653*I	0.035996619534368744-0.0026127651363380185*I	0.0872743544508068-0.006202868208399205*I	0.13543922162704272-0.008167265274262332*I	0.10350790025757498-0.004596959446570182*I	0.1730147808364753-0.0055213230864910486*I	0.4120766987674304-0.011839281873089497*I	0.7389115801922536-0.013485583078856252*I	0.307416227962569-0.007178929626990616*I	0.17718949702916462-0.007876885586779524*I	0.22060926087290023-0.01627647047190944*I	0.15228101677661093-0.017433689414677093*I	0.06775681793966822-0.009039480733261666*I	0.049635204631673695-0.009497187488648693*I	0.08015704158146825-0.019257174462448273*I	0.06223075816895009-0.01991033278964411*I	0.028267484672824476-0.010157982637714677*I	0.022007361954330614-0.010357628722278345*I	0.03731548971395299-0.02070555021847936*I	0.02849897101734947-0.02084819704211313*I	0.012568861792239297-0.010505967627414*I	0.00895728772028637-0.010458329601401367*I	0.014124901447174222-0.020658958855990044*I	0.008269250419193961-0.020340589163806398*I	0.00292066667263265-0.010142312936273544*I	0.00043535049654496333-0.009883211319621494*I	-0.0016223338717966972-0.019309613261148852*I	-0.005669348709755196-0.018619469749739614*I	-0.0036834363861426543-0.009191413976357534*I	-0.005306372579552278-0.008771312243444438*I	-0.01212867676969878-0.016947627146364854*I	-0.014506602962001116-0.015992533933671938*I	-0.007719626806924221-0.007810287779124674*I	-0.008497103893855152-0.007282895610800283*I	-0.017601014507203045-0.013893590851449552*I	-0.018307289332487035-0.01277606234371622*I	-0.009224082516981154-0.006155271376189832*I	-0.00917986104097918-0.00556756876558118*I	-0.01813134662826024-0.010437001531346178*I	-0.017285841331117824-0.00923839347641565*I	-0.008348633792627182-0.004355210264356583*I	-0.007592651849884751-0.0037409679747462277*I	-0.014277094623231897-0.006793633565572166*I	-0.012198950517624452-0.005565759785397504*I	-0.005525941981132604-0.0024965720773978683*I	-0.004268106928942969-0.001874577599446256*I	-0.007192829209357499-0.003090095979644869*I	-0.0043863587590185545-0.0018566026313571568*I	-0.0014719533745573279-0.0006229716228254031*I
0.010753436368907146-0.001111058919367795*I	0.009034145649453163-0.0008387421015639501*I	0.016168401540673435-0.0013874891287278305*I	0.039147829690666575-0.0032943586618909156*I	0.06011078959323169-0.004338511358893923*I	0.04490540897408835-0.002442081251441572*I	0.07370757335767672-0.0029344002295045527*I	0.17474345307181127-0.00629506067514623*I	0.307416227962569-0.007178929626990612*I	0.5169947398153543-0.003838807442111031*I	0.23322848056793088-0.004209017076518726*I	0.17802655317878727-0.008680740597857972*I	0.11115392860401145-0.009297928820937919*I	0.048351876199958774-0.00482204066845612*I	0.03293514467593254-0.005066917183441319*I	0.04979536162603851-0.010274079023731425*I	0.03750988134204302-0.010626495954281527*I	0.016932136684725974-0.005422875212503541*I	0.012948428265961633-0.005531978965310558*I	0.021654732745736222-0.011061127261295324*I	0.016463283612159946-0.011143384627538356*I	0.007274838785347873-0.0056171674614962225*I	0.005216297684922866-0.005595046923841853*I	0.008270287820414645-0.011055550741784008*I	0.0050254092075361885-0.01089233874073662*I	0.0018507772293322542-0.005433037802853771*I	0.0004904502396542148-0.005297928834044685*I	-0.0003887057222792897-0.01035474107757543*I	-0.0025817518066440673-0.009992014678092326*I	-0.0017468654104488394-0.004934276959100625*I	-0.0026234136887975626-0.004712305346568579*I	-0.006070436151633243-0.009108655315042624*I	-0.007353135228514862-0.0086019692104133*I	-0.003926973794975777-0.004202417118981841*I	-0.004348826438801052-0.003921626501532087*I	-0.009032136830001206-0.007484464738227656*I	-0.009424858753678184-0.006887577954593364*I	-0.004753442046420689-0.0033193234411604327*I	-0.004740066612311359-0.0030044812442693667*I	-0.009371656010142735-0.0056345046734235125*I	-0.00894563637643744-0.004990605230268965*I	-0.004322084765659314-0.0023532249984461405*I	-0.0039339409027274695-0.0020224374735771*I	-0.007400856880721188-0.0036740320669038907*I	-0.006326894082417135-0.00301132934707162*I	-0.0028663167345836927-0.0013509078605699982*I	-0.0022145946958562115-0.0010146627091004335*I	-0.003733073992796908-0.0016730084720188794*I	-0.0022768757104941386-0.0010053587597198181*I	-0.0007640635720809725-0.0003373430715981913*I
