-0.30859929624895643-0.5216406319010172*I	-0.8769978638485325-0.24501978000907992*I	-0.3052747064670155+0.3500390861082764*I	0.6632705654130109+0.4900166128142269*I	0.46085236649073275-0.3254864252910442*I	-0.15075557206911377-0.4476057656172574*I	-0.5663365063625506+0.012147313801757148*I	-0.2456811971160517+0.456052251627851*I	0.29702978320676493+0.06899122667514425*I	0.6152126886003441-0.17304208517326533*I	0.133636403021993-0.19005916502756992*I	-0.5216482005684459+0.0400140332942686*I	-0.27737477761340756+0.1726339830944872*I	0.27834471834165786+0.16419580084214572*I	0.4721996608724839-0.057669088033151066*I	0.05220081117788426-0.20451694249926408*I	-0.21000288211550058-0.013483947546571728*I	-0.4453857574959281+0.15728028488968868*I	-0.10178287616013809+0.12353560839360436*I	0.37412539062299194-0.07081553730178174*I	0.25767499207243616-0.12153674108577334*I	-0.2694468027909291-0.06851542498212837*I	-0.44628090248358837+0.07354899891800426*I	-0.042957183847474635+0.11995509613448284*I	0.197175994359385-0.007472195385420324*I	0.38596567366672274-0.13292645668182806*I	0.07301326985298909-0.0855377277244926*I	-0.33484783099685794+0.07305734860166847*I	-0.2416483999779503+0.10027877716074286*I	0.27425649156725274+0.021513051645246938*I	0.433625792769863-0.0851922153599132*I	0.0292900825931874-0.08110423981790926*I	-0.19702477860439785+0.026113885832455802*I	-0.348888882410204+0.1153038972170892*I	-0.04720896947246663+0.0545639533312656*I	0.31583714738414426-0.07711385078215041*I	0.22857004642534126-0.08467855918282204*I	-0.2833588865975567+0.010995329007345749*I	-0.42692236657653143+0.0923469535993043*I	-0.015496004701375396+0.05360484627550968*I	0.20158166887755496-0.042297250680163774*I	0.3210926763028772-0.09857774329478408*I	0.023193062308788637-0.026675060358554745*I	-0.30485486518068944+0.0799075203500266*I	-0.21770203820193337+0.07077623090104602*I	0.29462998184526784-0.03574304645002111*I	0.42394659979826593-0.09576690041787629*I	0.0021422147035599142-0.03125138918251236*I	-0.20869137916582495+0.0569438012479634*I	-0.29811891439747584+0.08139087591343298*I
-0.8769978638485235-0.24501978000908206*I	-1.149511957134551-0.20972320580041529*I	-0.9276395338250821+0.09809858475307798*I	0.5001544735985178+0.2782994511741874*I	0.5638076000093635-0.050137201535865934*I	-0.18479027218248606-0.37407132807290716*I	-0.6931233834042965-0.2117312071423872*I	-0.3003749230798072+0.22579017073489557*I	0.18615174401220927+0.14957659601151382*I	0.745433999346515-0.12083443579104375*I	0.3356641389739305-0.23408615766531*I	-0.510445693448997-0.04299230816077572*I	-0.450872174215396+0.10288239159710885*I	0.3096189819804301+0.17360217036107056*I	0.6675881013846606+0.01867008955383856*I	0.15769082197987716-0.16046634886324493*I	-0.22014590749874233-0.07198953346493854*I	-0.6148492037667863+0.14660735916377707*I	-0.21026319587392453+0.17455319995920576*I	0.46764751133504306-0.024441145511920396*I	0.3986160689220236-0.10352678469509581*I	-0.3490531127223434-0.07729888484797026*I	-0.6429455179391792+0.04938265999024435*I	-0.10101368810108124+0.11180245228934732*I	0.24168322472241663+0.026811944081387425*I	0.544035476247251-0.1395598639143897*I	0.13915556463705056-0.12444944527383546*I	-0.4466141360567882+0.052459167779168564*I	-0.3637529838264029+0.09654586411196495*I	0.3771918333123348+0.01754807133703087*I	0.6277855123379035-0.08422449499271206*I	0.06226644777369689-0.0764424392806955*I	-0.2599524164749298+0.006087707320944128*I	-0.4948376503566571+0.12357528137811764*I	-0.08644629630286792+0.08036550587870261*I	0.4343172063940616-0.06732807189265612*I	0.33708051230909053-0.08527626503915733*I	-0.402797127867656+0.025451280937818083*I	-0.6190410469445436+0.10305188198284325*I	-0.03054191018172276+0.04662313234547768*I	0.27747089185848406-0.03196703683203302*I	0.4558703390229011-0.10214467712238966*I	0.041648559925258934-0.039488650119737415*I	-0.4267123982102079+0.07450678689456595*I	-0.3149439405480397+0.07078230253113349*I	0.4286652967667747-0.05822952507446656*I	0.6150154712372897-0.11150010355358342*I	0.001856683109683519-0.019759045865918055*I	-0.2954705424674779+0.05316328919469804*I	-0.42208991668860346+0.07600785455195273*I
-0.30527470646700827+0.3500390861082748*I	-0.9276395338250714+0.09809858475307583*I	-0.34408277706901724-0.2814628407345045*I	-0.313190263839167-0.2951569815449359*I	-0.06618203276402544+0.2904467649759392*I	0.021439788674182197+0.18573735693900395*I	0.08117131110025907-0.16042847113976896*I	0.03539617194311325-0.2980291696057322*I	-0.16673852005782067+0.03573100570731695*I	-0.09339680561420514+0.08853252351946936*I	0.10135190287552494+0.02623242107575015*I	0.16434051438496516-0.07015969357615671*I	-0.0382460325765289-0.10066139619393212*I	-0.06162879117239413-0.0426433196911978*I	-0.004889856912177831+0.0708049095309764*I	0.05819881084291644+0.09220626737719013*I	0.05590794581972793-0.03693074046963538*I	0.014976654123261381-0.05471661839542125*I	-0.045418816271605426-0.0013693947417471985*I	-0.04676968857391098+0.05375350019457102*I	0.021366608851449656+0.04910785340609831*I	0.02511735377377418+0.014371300277276868*I	-0.0037858983398354378-0.039045431476627056*I	-0.02776357806851124-0.04170348090074982*I	-0.028000418248102014+0.026264724564863708*I	-0.005126884307255969+0.035288955489379846*I	0.02440807033747396-0.0015629684107285637*I	0.022212689840328738-0.03638059256985608*I	-0.012988343286942915-0.03273304758075001*I	-0.010223963055753016-0.009191682525994015*I	0.005832488316168541+0.02629784741624873*I	0.014304075092329257+0.02760075896619973*I	0.015057478301215484-0.021878485949442677*I	0.0024901696324065407-0.028850684017442535*I	-0.013311474490129097+0.0016832561541961376*I	-0.011808370101112521+0.03002763217793079*I	0.007394839817525853+0.02501888170664288*I	0.001398351962104492+0.006780287936339887*I	-0.0064166714728462765-0.020272540316008822*I	-0.005887994739065341-0.020971707824693313*I	-0.007348847872933279+0.019948071986926986*I	-0.00197322451913413+0.027122056343013314*I	0.005964878503904978-0.0009628298692695524*I	0.0061487357548546265-0.02779544076365165*I	-0.0027657984119475614-0.021260113523306493*I	0.005441548843981031-0.004974754572428715*I	0.006575380078191605+0.017778329477490838*I	-0.0008405606221948093+0.01742024274468009*I	0.0018566831096711338-0.01975904586592085*I	0.0026483719299991316-0.028227586718734158*I
0.6632705654130062+0.4900166128142283*I	0.5001544735985245+0.27829945117418636*I	-0.3131902638391565-0.2951569815449379*I	-0.7193581425877797-0.48494065728202684*I	-0.610164067620679+0.25344331881574617*I	0.1997795505187191+0.5040896219090775*I	0.749959344021591+0.09943939447565985*I	0.3251820463569471-0.43440704984171336*I	-0.30287228115325376-0.12458156586839864*I	-0.8108206165288104+0.18279786257411035*I	-0.2647204302031714+0.25245898760862306*I	0.62549106948783-0.006103043291094601*I	0.4241100175514451-0.17334919353611908*I	-0.35275487146913653-0.2034586570240268*I	-0.6710180817141382+0.030892858132153346*I	-0.11696087501657378+0.22501655590836275*I	0.25928516264659895+0.04614360593077585*I	0.6253383333149094-0.18490749437515958*I	0.1784701614232754-0.1755163181600562*I	-0.5003916686868007+0.06206391867926265*I	-0.3836643535113502+0.13790441874024945*I	0.36663382323395793+0.08736130677744158*I	0.6402992936444427-0.07671484061371682*I	0.08158335380121369-0.14099766527767907*I	-0.26128614396854466-0.008429436927807883*I	-0.5476278241578794+0.16426162006852452*I	-0.12206975910397785+0.12335780819335926*I	0.46216665700427567-0.07792336130908344*I	0.3546644168303011-0.1194602962528183*I	-0.3843476882831095-0.02398327150153252*I	-0.6237054003013277+0.10263357143291724*I	-0.05225635528496316+0.0957644009645444*I	0.2704948391343755-0.021401141737723374*I	0.4965836541677434-0.14377051117336373*I	0.07712809583416225-0.07918855771821441*I	-0.4425860682280578+0.08834623358019694*I	-0.3319066263249933+0.10279022171778854*I	0.4037752962123355-0.020704939547183387*I	0.6145514041675829-0.1172433018711958*I	0.02642241103515956-0.06130391662223691*I	-0.28261708017673626+0.04592995233809378*I	-0.4572543083919302+0.12112991924004653*I	-0.037473048689538505+0.03881526569909964*I	0.43101929278268303-0.09396298055554578*I	0.3130100076710292-0.08566465857728948*I	-0.4248557151005308+0.054747741028650425*I	-0.6104144830155035+0.12394559172583473*I	-0.0024468175694943705+0.0319531317311324*I	0.29677219654883447-0.06699443563253188*I	0.4239465997982751-0.0957669004178737*I
0.4608523664907171-0.32548642529103455*I	0.5638076000093538-0.05013720153585059*I	-0.06618203276401573+0.29044676497593985*I	-0.6101640676206627+0.25344331881573223*I	-0.4223283593810143-0.4159494306068766*I	-0.12703851982696196-0.1455803855334044*I	0.33341595354069425+0.31403045688151093*I	0.36039828425975984+0.3654350469458162*I	0.047807268743552435-0.2617730667472278*I	-0.4154760022722764-0.19514677800862648*I	-0.3386209556563449+0.12512877454096188*I	0.1784288204353807+0.2827030580917343*I	0.41548818737233045-0.0195869908376747*I	-0.05580539311377184-0.14214922704111702*I	-0.45453774762926663-0.07992304863041864*I	-0.2623630379218516+0.086157639225061*I	0.1407141170558468+0.10347981482257071*I	0.45681487976493856-0.01132051731792223*I	0.179057430831342-0.11135849545713979*I	-0.33146354233345343-0.06661252375899242*I	-0.30321567432742774+0.054591723293816126*I	0.19491353614850565+0.08056544427596067*I	0.43964709308695377+0.0018235790529711646*I	0.11283924665445695-0.07924497422957234*I	-0.16006504617673045-0.04071888811695512*I	-0.3915165618949064+0.05484238321122575*I	-0.11400203138802527+0.07906940470862377*I	0.31170723298281805+0.000494799881672061*I	0.2651418783998924-0.051809475476629216*I	-0.23773972663458942-0.03029288524891011*I	-0.43155665775558+0.030580681829728566*I	-0.06435299186249965+0.0516562068639445*I	0.17631369114038342+0.011085841781731574*I	0.35138458740142636-0.05767550607296345*I	0.06966128759122239-0.05142355757406593*I	-0.30261654373181335+0.021685981899876493*I	-0.2410043993505058+0.046048982900036686*I	0.26566252175737115-0.0019394046541037957*I	0.42696835852113096-0.04737999990573363*I	0.03322006720741106-0.03118389844405763*I	-0.19127962716676858+0.009472314278802916*I	-0.3208319352871093+0.04981059470644679*I	-0.03330770859367856+0.0253630188221811*I	0.29751400296965214-0.03205981230177932*I	0.22232791361687645-0.03701917930758887*I	-0.28932180671262453+0.02536784843105189*I	-0.42485571510055664+0.054747741028653915*I	-0.00808266863186809+0.012913084717495811*I	0.20624456159634594-0.024990669516830252*I	0.29462998184528694-0.03574304645002103*I
-0.15075557206910195-0.447605765617253*I	-0.18479027218248661-0.37407132807289806*I	0.021439788674168552+0.18573735693900645*I	0.19977955051871096+0.5040896219090699*I	-0.12703851982695005-0.14558038553343225*I	-0.5888682299705223-0.7046289696643506*I	-1.2850987782554493-0.3477187800546102*I	-0.3106661429302866+0.461097313748298*I	0.299087169806178+0.20232178607274565*I	0.8702627091444606-0.32130359350287746*I	0.3101288569542946-0.42714727525384544*I	-0.6531297945489288+0.02233151371088106*I	-0.4848663377019303+0.18046945414367213*I	0.4402037775601611+0.19937509373379284*I	0.7929890444846694-0.04086286815226114*I	0.11489263986592291-0.22789980253592734*I	-0.2724020127921159-0.07263392656293044*I	-0.6542833345087019+0.24291064467686554*I	-0.18562061242844316+0.24260594950328537*I	0.5243246452138413-0.07310504208580854*I	0.4201533861457005-0.14870437407864834*I	-0.419866840241885-0.0702513895985876*I	-0.7140531491760602+0.09948641467561273*I	-0.07998031282282492+0.13982047455659877*I	0.2765463098180453+0.019831023498252828*I	0.5721741968372368-0.19931067742533087*I	0.12399555903576344-0.1592912802763007*I	-0.4853613763841751+0.08781918078782389*I	-0.3820221755789044+0.12944551551429181*I	0.42638965920292876+0.0015634888007526149*I	0.6804947806720749-0.1283084343878448*I	0.049969518110962605-0.09131134339417678*I	-0.2866248879922318+0.01735730639375305*I	-0.5204429449119714+0.16657463365296*I	-0.07770183090951378+0.09919289286882779*I	0.46604174398602505-0.09714737882787144*I	0.35459898769265163-0.1111555945502404*I	-0.4417644392014034+0.04688188519354442*I	-0.6638387833221531+0.14392873774180134*I	-0.022937101997877865+0.053801847347384246*I	0.29960746361953766-0.0464609993400537*I	0.48173850792202544-0.1349229212590358*I	0.037622984218005875-0.0479368716904792*I	-0.4553976252822522+0.10137087337412215*I	-0.33294359115703337+0.09197855489379696*I	0.4624457191010739-0.08436634764490351*I	0.6566640311625496-0.15098875367331932*I	-0.0027657984119217943-0.021260113523303703*I	-0.3149439405480393+0.07078230253113212*I	-0.4499054605190201+0.10118184725311988*I
-0.5663365063625273+0.012147313801750118*I	-0.6931233834042876-0.2117312071423962*I	0.08117131110023983-0.16042847113976794*I	0.7499593440215696+0.09943939447566875*I	0.33341595354070247+0.31403045688149095*I	-1.285098778255437-0.3477187800546384*I	-1.2329503264415027-0.5575621127975633*I	-0.5779106940423353-0.04269799393630008*I	0.16153351794216472+0.4034282257151303*I	1.0246920290327488-0.0296787111724735*I	0.555753870251877-0.4241008543329586*I	-0.6356219097710021-0.2671363114735725*I	-0.754912670709096+0.14586712210447528*I	0.3639280998965116+0.2817558130325279*I	1.0096341650553509+0.051398339828283894*I	0.3428106758082508-0.2456760117362242*I	-0.3313882626176719-0.1543508036179011*I	-0.9148375049854972+0.18129254025827773*I	-0.3090161201262024+0.2811640980481969*I	0.698498104487351+0.01549142676344748*I	0.597337915066826-0.1586427698102556*I	-0.48881329917886485-0.12978340367899632*I	-0.9394942461516635+0.06774550590504035*I	-0.16883944767789041+0.17711130838790923*I	0.35364547994701173+0.054628259196713824*I	0.7920584307487141-0.19430263998927408*I	0.20081485184108716-0.19056090134613077*I	-0.6514689783698188+0.060930090532166636*I	-0.5325703458566763+0.14238313411907644*I	0.5362123317277594+0.031429966375357284*I	0.9079158350694704-0.12032853642315333*I	0.09934078567451214-0.1155691502880577*I	-0.3769528484655849+0.001035610205096557*I	-0.715711306303171+0.17422570533554488*I	-0.12406248851716845+0.1208508123991547*I	0.6288554792599135-0.08964254290498837*I	0.489234806294816-0.12382243918643603*I	-0.5749023173868726+0.03471254784566457*I	-0.8916698997204112+0.14806373244666257*I	-0.04928141879065981+0.06884289787702719*I	0.4010094978003786-0.0419650530704784*I	0.6580623831246522-0.1442084657369801*I	0.059648591233451814-0.05891506670709519*I	-0.6163024777545653+0.10297388390113675*I	-0.45539762528228905+0.1013708733741318*I	0.6130422467181403-0.0843780472105742*I	0.8845356357897083-0.16037420219686194*I	0.006148735754874945-0.02779544076365021*I	-0.426712398210226+0.07450678689456841*I	-0.609573922393327+0.10652534898115389*I
-0.24568119711604686+0.4560522516278419*I	-0.30037492307980035+0.2257901707348802*I	0.03539617194311299-0.29802916960573383*I	0.32518204635694015-0.43440704984169953*I	0.36039828425975423+0.36543504694583057*I	-0.3106661429302785+0.46109731374827845*I	-0.5779106940423239-0.042697993936328775*I	-0.09386707309995469-0.4910437005731128*I	-0.18605405006923406+0.08009412527964024*I	-0.15297532095041852+0.30063096488504987*I	0.0789412623074525+0.13033225260779946*I	0.20822117134037454-0.20939049393335937*I	-0.04358711850664776-0.07843795993761038*I	-0.18548228321390609-0.0021096318010330292*I	-0.08625026877990637+0.07694266944856586*I	0.12509940080102697+0.055960875388151185*I	0.040445664040107146-0.035444774795862576*I	0.01387895176482683-0.11609735024657*I	-0.03071878806970371-0.04582198248155988*I	-0.03537752121537126+0.08401889063067106*I	-0.0020009813219407395+0.0377141690029758*I	0.07771050915704728-0.02064587430662833*I	0.05640040231930455-0.0521585099666999*I	-0.038225011682537384-0.015859442629829797*I	-0.028999936681056195+0.018444122487441806*I	-0.01771386504913695+0.06337803527591385*I	0.016593893343132674+0.025918730819192933*I	0.02932699851624798-0.045233264313144485*I	0.009208695165818261-0.029830578665524337*I	-0.05104416999013446+0.020491108895170456*I	-0.0449416632698019+0.044169250475144785*I	0.019580588776225632+0.010422872271103804*I	0.022757790505301065-0.01667007453503202*I	0.01942760792921695-0.04468821104870864*I	-0.00915399613374427-0.014609730438271032*I	-0.02583394424979417+0.03446048434230548*I	-0.012122241042360773+0.024528810600364704*I	0.039329345775807246-0.022640591933317654*I	0.039655047144619156-0.04037329201910943*I	-0.01156677544537197-0.005616746975344425*I	-0.01889661865396519+0.017125563140498366*I	-0.021080418888193973+0.03404280148146196*I	0.004136921152081211+0.006702289854636114*I	0.02397559346566538-0.029350784891101437*I	0.014155116372092755-0.0210644832944327*I	-0.033307708593654124+0.025363018822173174*I	-0.037473048689532926+0.03881526569909463*I	0.007072692984411195+0.0018039198623241055*I	0.016237811122190714-0.018670222944755087*I	0.023193062308792724-0.02667506035855124*I
0.29702978320675133+0.06899122667515185*I	0.1861517440122099+0.14957659601153073*I	-0.16673852005780568+0.03573100570732078*I	-0.3028722811532447-0.12458156586841194*I	0.04780726874353988-0.2617730667472237*I	0.2990871698061826+0.2023217860727841*I	0.16153351794218057+0.40342822571515324*I	-0.1860540500692277+0.08009412527961743*I	-0.3038699552154466-0.5045276481196952*I	-0.7980566015410762-0.11468752740126123*I	-0.25475819711056613+0.42416657327865803*I	0.6196834469063515+0.41157865287661094*I	0.46589616341279955-0.3309272350191339*I	-0.2370058408489887-0.37066309616870236*I	-0.6317631856974747+0.07143936711695731*I	-0.20523553307595566+0.42060747683200256*I	0.3222753951603908+0.04848868000272218*I	0.584493900530658-0.21886406765484487*I	0.08689222161783519-0.20163507797106048*I	-0.5236491818903761+0.07772820229726432*I	-0.2770259211933254+0.18429766779138573*I	0.33474512066094886+0.11203729087543746*I	0.5113363019269018-0.10583808966651344*I	0.02320087449684925-0.1860728200118044*I	-0.23524979028691853+0.010254443202595756*I	-0.4287918641528131+0.18319901570887892*I	-0.06492283452162156+0.11794198860720422*I	0.3833340857888173-0.10064611596728805*I	0.25789704494159943-0.12991182349597233*I	-0.31438846606072834-0.024346174506993213*I	-0.4779665365666586+0.1128380624944707*I	-0.020199393342182285+0.10328502159946606*I	0.22116225765376957-0.03187437840904255*I	0.37681167753298794-0.14753618712010888*I	0.04262067023803417-0.07136327140728049*I	-0.34697007203922337+0.09758615920203646*I	-0.243535982451741+0.105236715243363*I	0.31391153871186284-0.018860240373857484*I	0.4632759455740825-0.11840749235119206*I	0.010393463939229944-0.06397867667741951*I	-0.2202581546111861+0.051327054272608544*I	-0.3447519612581473+0.12200618707174209*I	-0.021080418888224234+0.034042801481485106*I	0.32999226375624224-0.09817833407659131*I	0.2326669726315199-0.08629458613908314*I	-0.3208319352870973+0.049810594706448615*I	-0.45725430839195885+0.12112991924006847*I	0.0007418064208021639+0.03493462333076013*I	0.22477473118636065-0.068972311038727*I	0.32109267630290234-0.09857774329479625*I
0.6152126886003356-0.17304208517324765*I	0.7454339993465126-0.12083443579101978*I	-0.09339680561419757+0.08853252351946864*I	-0.8108206165288032+0.1827978625740864*I	-0.4154760022722851-0.19514677800864083*I	0.8702627091444581-0.3213035935028403*I	1.0246920290327557-0.029678711172433137*I	-0.1529753209504116+0.30063096488504054*I	-0.7980566015410863-0.1146875274012947*I	-0.8940984517568722-0.3844194401395128*I	-0.8277738727447103-0.15449549054153996*I	0.3146721903846289+0.27618981937316045*I	0.4775573312294571+0.026805467912691915*I	-0.09363960734466387-0.2519951191871051*I	-0.543079856858803-0.2032114153043999*I	-0.28649597131496796+0.10969282048833942*I	0.1554329559425111+0.10375461352996547*I	0.6351861410850632-0.017483655028588237*I	0.2891990911825359-0.11592965343586875*I	-0.4327351842919444-0.06363818246740163*I	-0.3944717718960904+0.0507238816304225*I	0.2669439750508723+0.12089885209950665*I	0.5813204645464911+0.033932009236737226*I	0.13997695693074771-0.09708831358733587*I	-0.20355201415560903-0.046070802645753486*I	-0.5375126572862143+0.07087196311655732*I	-0.17271393314105235+0.09562742556161498*I	0.4166033413449214-0.003950036616740895*I	0.3536744056522332-0.059357534219973494*I	-0.3254605813870685-0.050284115109416404*I	-0.5814917842116701+0.024126107585243237*I	-0.08158608017185877+0.06711424124066552*I	0.23252922858869168+0.012202213643108454*I	0.47946287035819357-0.07512990738383872*I	0.1031022936527825-0.06474520252475974*I	-0.40728479028099357+0.029818575845872226*I	-0.32409793668177583+0.05617257209286953*I	0.36409269087772334+0.006200431456103192*I	0.5789622002530365-0.05179586080450938*I	0.041186028885482784-0.04239963779923457*I	-0.25581549532286235+0.012789997175594299*I	-0.43518905912322353+0.06466021467103956*I	-0.04882331208486082+0.032428634188221006*I	0.4010094978004018-0.04196505307049327*I	0.29960746361953783-0.04646099934006356*I	-0.39683224936376804+0.024488451068551877*I	-0.5773924870192826+0.06356323186311345*I	-0.007348847872915921+0.019948071986925664*I	0.27747089185848434-0.03196703683203936*I	0.3963804563947978-0.04572382125382698*I
