0.5239155367361221-0.00959866758446008*I	0.22442843691484404-0.007277864844700502*I	0.12917194247255864-0.0115574762699269*I	0.15146307142792861-0.02634147390653952*I	0.10284459660303162-0.03235394792542414*I	0.04615842639924769-0.01772474291638271*I	0.03147819669307078-0.019220438118609635*I	0.04544504802140014-0.038203584189102004*I	0.02889921732147892-0.0377734606011459*I	0.011813630226344018-0.018886938190393388*I	0.005480335331001218-0.01718634816987625*I	0.004135864221686517-0.031124786950413413*I	-0.004185338874184656-0.025612855849183436*I	-0.0035835260195504113-0.011680588593535986*I	-0.0062415537838476885-0.008378015310608238*I	-0.014578557689915303-0.012700060115712375*I	-0.01656145412135975-0.006377726895952267*I	-0.008530043123066685-0.0019649443396870282*I	-0.008260774872330342+0.0006588858631507123*I	-0.015508877644000916+0.0038814761239683664*I	-0.012943850750980344+0.007146215810644006*I	-0.005814054549715925+0.0040775690743655914*I	-0.003975455745600437+0.004718928790304899*I	-0.005754993562860378+0.009654116159847103*I	-0.0018741670111566192+0.008987144633852123*I	-0.00009600736602816216+0.004202782359517075*I	0.001594365297778715+0.003242942431605963*I	0.004735286088321064+0.005234339552986058*I	0.0069410093548864385+0.002726153704505305*I	0.0038560943584602025+0.0008171393459012902*I	0.004280143514298165-0.00034789259849670406*I	0.008599158057407309-0.0018290787931752692*I	0.008027288218760737-0.003398829047297847*I	0.0037672266309727452-0.0019281524204095163*I	0.0029355340926119945-0.0022117177734307485*I	0.0047753987503055-0.0045076527468647*I	0.002478937996940967-0.004043494880542044*I	0.0006699733520905477-0.0018185582598205896*I	-0.0005291336865314896-0.0012484426582006632*I	-0.002209627535631362-0.001814462788911994*I	-0.004152762926016809-0.0004030532802273307*I	-0.0024712968216891464+0.00009751729298117497*I	-0.003038720576827906+0.000686581473120381*I	-0.006371448715027373+0.0019001309217414517*I	-0.006465804830223475+0.0025044984625955894*I	-0.0031476754145380683+0.0012829404385855435*I	-0.0026940589201261624+0.0012285434461468887*I	-0.00469215889737368+0.0022918515838098908*I	-0.003017113123596715+0.0015436004196364493*I	-0.0010367904038989348+0.0005304825081363707*I
0.22442843691484396-0.007277864844700503*I	0.499128057331083-0.005538276088398843*I	0.22803476374621667-0.008788605766807024*I	0.1644539840309842-0.02001376321663497*I	0.10267158656371325-0.024604266810764646*I	0.04540176065357779-0.013493210623411613*I	0.02944888625926042-0.014656435927297809*I	0.04029596400446277-0.029154073036399074*I	0.02566069623964245-0.02890599583403614*I	0.010643206550806424-0.014482820155532546*I	0.005312483105219799-0.013237946497908477*I	0.004817443080032978-0.024039072905070628*I	-0.0019283311778440654-0.01994149526864071*I	-0.002144588622094884-0.009144761937743*I	-0.0043115072362582725-0.006669976429053628*I	-0.010401230437773783-0.010265300621526682*I	-0.012104470334393857-0.005492416222438073*I	-0.006274266823634283-0.0018270159545181602*I	-0.006153463420786454+0.00017517236810786328*I	-0.011632329248091103+0.0023361521993699634*I	-0.009811390960097454+0.004880507882960442*I	-0.00443152264767717+0.002837719228806355*I	-0.0030846237165659965+0.003376811920601286*I	-0.004545070048721942+0.006988494997771732*I	-0.0016578045787043355+0.006604380702298178*I	-0.00020254202219606367+0.0031084484591272603*I	0.0010680964492678772+0.0024411840595599302*I	0.0033104585711596305+0.003995503963837066*I	0.0049937561693852404+0.0021901256681198383*I	0.0027923001709789013+0.0006998080072659669*I	0.0031317673473626384-0.00015340513695877612*I	0.006321158150360073-0.0011459037790812689*I	0.005939432392058212-0.00232200843403748*I	0.002794930405147109-0.0013356284689922475*I	0.002193948649766776-0.0015643909176894452*I	0.0035896166047659776-0.0032165297066190615*I	0.0019034805915614159-0.002923937317326779*I	0.0005323568159031594-0.0013238098036298304*I	-0.00035418987630285844-0.0009282959755544382*I	-0.001562956526346922-0.0013775669042212155*I	-0.0030084115514383025-0.0003758549382037878*I	-0.0017978502499786896+0.000024841210562214937*I	-0.0022233351601207416+0.0004479630759148354*I	-0.004672099862280261+0.0012785090068339442*I	-0.00475319291341972+0.0017223457851779254*I	-0.0023152101065453887+0.0008854594113056053*I	-0.0019841570425684915+0.0008541095807107319*I	-0.0034587722982869946+0.001599801052858368*I	-0.0022253530562086907+0.0010802831641925903*I	-0.0007647133781608315+0.0003712576067114798*I
0.12917194247255848-0.011557476269926897*I	0.2280347637462167-0.00878860576680702*I	0.534410098889509-0.013994563035106912*I	0.32710002347855743-0.031882131655465155*I	0.19593218072405516-0.03923420133524461*I	0.08596204642372607-0.021535959821679745*I	0.054219527964969774-0.023426845541201065*I	0.07181912263889015-0.046630738750418864*I	0.04577629933546402-0.04634042120627536*I	0.019159549118518224-0.023257004141551248*I	0.009980314299838177-0.021335544890726917*I	0.009885299048499949-0.038828433459034105*I	-0.0014241107038147158-0.03241708821567887*I	-0.00265631239455193-0.014930883104158368*I	-0.0063042652760209855-0.011032047248661447*I	-0.015687996353944272-0.017173004815974054*I	-0.018662005310104146-0.009606414758375974*I	-0.00972789063211363-0.0033522995146431866*I	-0.009645821199395048-0.0001497496182989098*I	-0.018341434083164146+0.002915563543273419*I	-0.015607784993691547+0.007055080989674869*I	-0.007081960126947528+0.004179750729196135*I	-0.005001136950798682+0.0051072854362731925*I	-0.007471859128420264+0.010681949776663775*I	-0.002950704750943233+0.010231437429377706*I	-0.0004937007634082988+0.004842782402341032*I	0.0015135512511848484+0.003861009991358362*I	0.004897748803357075+0.006392908027636919*I	0.007590602085457792+0.0036476113653403667*I	0.004269429158287673+0.0012195811852597732*I	0.004833314807040809-0.0000982031733185971*I	0.009795526750518414-0.0015048690881361868*I	0.009256692242972065-0.0033576215525120147*I	0.0043661544108522425-0.001958246931317409*I	0.0034490129173010945-0.002340440402180561*I	0.005670707222534162-0.004852089737736294*I	0.003060482918234487-0.004464972364819727*I	0.0008793173631680097-0.002033675033060627*I	-0.0005014660239122729-0.001452934049650383*I	-0.002338438199347759-0.0021944131980243787*I	-0.004601677103174831-0.0006909854311008369*I	-0.0027604498898698977-0.000025409155270127793*I	-0.0034312295354310446+0.0006167687442757777*I	-0.007224489735108872+0.0018198630781590985*I	-0.007366158782406427+0.0025070524529808317*I	-0.0035896745414501436+0.0012935149273031136*I	-0.0030799234847062205+0.0012567170180170846*I	-0.005373028470746761+0.0023632236027781328*I	-0.0034587722982869964+0.001599801052858368*I	-0.0011885626523097557+0.0005498006560562195*I
0.1514630714279285-0.02634147390653954*I	0.16445398403098418-0.020013763216634985*I	0.32710002347855743-0.03188213165546516*I	0.7874102725047832-0.07273052989842081*I	0.4674949827634208-0.08954766585672484*I	0.20474994803544716-0.04916783625303411*I	0.12833228280335582-0.05351026264480079*I	0.1687023459485827-0.10653419481505592*I	0.10755296886867848-0.10594005224629159*I	0.04511340708449578-0.05319314594146974*I	0.023732365061798377-0.04884749110267686*I	0.02395265999444779-0.08895067993081376*I	-0.00221258926143519-0.07439237385005516*I	-0.005583787357740814-0.034304373526597313*I	-0.014032801512237927-0.025433911491078796*I	-0.03524912165172245-0.03970971219259322*I	-0.04220100447653336-0.02246411692496702*I	-0.022033559685864904-0.00792914842215672*I	-0.021915861294491332-0.0006119083394776303*I	-0.0417415354902709+0.006146303568147371*I	-0.035607968879643924+0.015648217018494056*I	-0.01617739929681306+0.0093246471971417*I	-0.011469195538801791+0.011484888585258627*I	-0.017199108209958684+0.024095231666407018*I	-0.006929769390283405+0.023168807146715868*I	-0.0012346114775623163+0.01098399896160881*I	0.0033359515906809015+0.008794506370418025*I	0.010941351155806696+0.014608348171466718*I	0.017094531138160413+0.008425182465229176*I	0.0096316167215197+0.0028496001847558012*I	0.010933188561443447-0.00013188276591763855*I	0.022183975180557335-0.003232285714719985*I	0.020997877797145747-0.007447744614548189*I	0.00991077475512605-0.0043624334857003295*I	0.007842912983619627-0.00524594575136426*I	0.012912626621782204-0.010902484359471307*I	0.007002971197737424-0.010068826216006809*I	0.0020266600784190547-0.004594096610840281*I	-0.001104930959876891-0.0032997922555305682*I	-0.0052416791924352535-0.005008409345849662*I	-0.01038239972025735-0.0016353728340099637*I	-0.006235056388627186-0.00009905789738727339*I	-0.007761604464858026+0.0013464908469741357*I	-0.016351347253194374+0.004016570101635522*I	-0.01668257984862829+0.005572440237118055*I	-0.00813087216056726+0.0028783100596923112*I	-0.006978545969628414+0.002802628949370514*I	-0.012176976873946362+0.005276642328378924*I	-0.007839834311911755+0.0035747920223954325*I	-0.0026940589201261645+0.001228543446146888*I
0.10284459660303161-0.032353947925424134*I	0.10267158656371327-0.024604266810764643*I	0.1959321807240552-0.039234201335244634*I	0.4674949827634208-0.08954766585672483*I	0.8163094898262624-0.1105039904995667*I	0.35276071971819983-0.06078812748950133*I	0.21023028336644833-0.06635418442291034*I	0.25901604029660713-0.13228152615283112*I	0.16451700707439798-0.13214705066423932*I	0.0698907914610461-0.06657223401905961*I	0.03887185330064804-0.06157116125207794*I	0.04323245875996495-0.11259595803915716*I	0.007391205873088047-0.09532840682676604*I	-0.002219171285893901-0.044320849681472166*I	-0.013844562230071149-0.03364548766344657*I	-0.0380651402548468-0.05358890387538039*I	-0.04819297240270283-0.03256349638194919*I	-0.025499387314041735-0.01229249693301361*I	-0.026009015431465356-0.003210219631851811*I	-0.05018652656955923+0.002948156902781697*I	-0.04361570250142749+0.015133448201999512*I	-0.019999238661868465+0.009519944245571605*I	-0.01458303399903433+0.012567589628747676*I	-0.02243864703428431+0.02705028327068423*I	-0.010258098855072239+0.02682138537091235*I	-0.0024781029590350214+0.012872075444783627*I	0.0030455320367358475+0.010636106363112111*I	0.011339537575300025+0.018079298625076297*I	0.018968639374567425+0.011209519124168876*I	0.01083718119541528+0.004070899593599448*I	0.012567150814131683+0.0006378824113250603*I	0.0257331638854668-0.002213405061562108*I	0.024662913177498268-0.0072757805952620115*I	0.011699007342079818-0.004428806405462957*I	0.009381641068594552-0.005610876143900988*I	0.015602129255144717-0.011897905009182062*I	0.008759863695765376-0.011305537639698632*I	0.0026622956710958506-0.0052279446759400825*I	-0.0010120604984088588-0.003907515137719899*I	-0.005607000969951857-0.006143025580874668*I	-0.011707484022658738-0.002503910883254082*I	-0.007091631112767481-0.0004720674128464593*I	-0.00892911530875335+0.0011294855487596089*I	-0.018892207384259656+0.003757977448206046*I	-0.01936846037679109+0.005560170521271958*I	-0.009449842791317562+0.002900146242351682*I	-0.008130872160567256+0.0028783100596923056*I	-0.014211283026939128+0.005474922944136871*I	-0.009159863750349643+0.0037330419087424683*I	-0.0031476754145380696+0.00128294043858554*I
0.04615842639924769-0.01772474291638271*I	0.0454017606535778-0.013493210623411618*I	0.08596204642372603-0.02153595982167974*I	0.20474994803544724-0.04916783625303407*I	0.35276071971819994-0.06078812748950131*I	0.5551730245354676-0.03351430686734303*I	0.26279613311069705-0.03668298819201332*I	0.20956739111548003-0.07320690915810475*I	0.1264039516255117-0.07345175791344152*I	0.05390037858228932-0.03712079271668716*I	0.03044986212822193-0.034564358854259895*I	0.03471217664672192-0.06345844656299632*I	0.011627894727404508-0.05433990732511489*I	0.002224351105077249-0.025454598047793677*I	-0.005152487551824934-0.01973275055885423*I	-0.017216116605831923-0.031968221327227306*I	-0.023844192472335386-0.02055340360811832*I	-0.012850378093406344-0.008134058663454796*I	-0.013549594373610733-0.003117992140344466*I	-0.026578629734586842-0.0009406534243849609*I	-0.023573665873195634+0.005992472362820565*I	-0.01090833149350751+0.004119151733415466*I	-0.008169990688084564+0.00599316834826909*I	-0.012866940725653407+0.01332015116097878*I	-0.00647543936941654+0.013675014253378477*I	-0.0018417644988943307+0.0066459756951995925*I	0.0011152400800645175+0.005664590843202454*I	0.005086546672797755+0.009838095182527555*I	0.009275383982739104+0.006472497936380558*I	0.00538468855392994+0.00247262799740099*I	0.006393812446397282+0.0007233880049117191*I	0.013221233326285662-0.0003669295218632482*I	0.012836669153004843-0.0030558200832444043*I	0.006119587392029158-0.001959630265356103*I	0.004971526120826545-0.002646092030202654*I	0.008347818228779112-0.005740000389921539*I	0.0048345014321813096-0.005621800689568046*I	0.001529436971071571-0.002634597062059863*I	-0.00038357638665683155-0.0020447238173290504*I	-0.0026454397838612176-0.0033155876040063407*I	-0.005858123873296619-0.0015774464703526515*I	-0.0035807035406209236-0.00041350918176201625*I	-0.004561682078992096+0.0003737766810711219*I	-0.009693828686914187+0.0015007431554710819*I	-0.00998695752106672+0.0024267740111667126*I	-0.004877773734684913+0.0012815582285792928*I	-0.0042074922026892345+0.0013020726566255615*I	-0.0073661587824064255+0.0025070524529808218*I	-0.00475319291341972+0.0017223457851779187*I	-0.0016333792854523533+0.0005919275337135614*I
0.031478196693070774-0.019220438118609646*I	0.029448886259260423-0.014656435927297814*I	0.05421952796496978-0.02342684554120107*I	0.12833228280335576-0.05351026264480082*I	0.21023028336644833-0.06635418442291037*I	0.262796133110697-0.036682988192013335*I	0.5545101322844992-0.040367031602537386*I	0.35083238854035576-0.08072962275814205*I	0.2033258373316324-0.08158492446871292*I	0.08696302229268754-0.04144388274864183*I	0.04974070192836321-0.03900807802760558*I	0.05778632112665217-0.07206465024149755*I	0.02645140177439159-0.06279956069984557*I	0.008694578461473484-0.029751808202496937*I	-0.0011472032706835154-0.023777331711574406*I	-0.012030562245991352-0.03944034179851165*I	-0.02119157235143236-0.027249292536922386*I	-0.011894399531904383-0.01137889881544919*I	-0.013419992396527847-0.005864492455987952*I	-0.027157191892746044-0.0056881162307154*I	-0.024984264436808103+0.002302289007221012*I	-0.01174441789941173+0.002465696465518048*I	-0.009192238220126586+0.00487171326564657*I	-0.015005482492483208+0.011710069913691454*I	-0.008586797211355239+0.012972258562482086*I	-0.002882096330317005+0.006467529651797301*I	0.00019925013716757376+0.005847964514615033*I	0.0034613294330231815+0.010550067010746159*I	0.008022080765409733+0.0076263774090968165*I	0.0048320152337211035+0.0031249863476928257*I	0.0060387710660839145+0.0014678160642126827*I	0.012740661786976668+0.0011469622762726893*I	0.01269209963975415-0.0016153721800638997*I	0.006109187931751571-0.0012731057079840983*I	0.005085764552213719-0.0020887545113766524*I	0.008690595790641492-0.004804661343666739*I	0.005309097651951191-0.00505341891680116*I	0.0017886293744286278-0.002438579830957012*I	-0.00010394231438078702-0.002042669528346303*I	-0.0020908972423238836-0.003505598890762169*I	-0.005339498703987385-0.0020870441578594635*I	-0.0033281748395212305-0.0007316023764350705*I	-0.004345416918781756-0.000042251575050543796*I	-0.009316984168976174+0.00060821575134611*I	-0.009693828686914182+0.0015007431554710682*I	-0.00474460693243839+0.0008287004254405912*I	-0.004113060356524079+0.0009103006218678084*I	-0.007224489735108868+0.0018198630781590792*I	-0.00467209986228026+0.001278509006833931*I	-0.0016055174988816496+0.00043940534659237765*I
0.045445048021400154-0.038203584189102004*I	0.040295964004462774-0.029154073036399067*I	0.07181912263889016-0.04663073875041886*I	0.16870234594858263-0.10653419481505594*I	0.2590160402966072-0.1322815261528312*I	0.20956739111548003-0.07320690915810472*I	0.3508323885403557-0.08072962275814202*I	0.811362932499231-0.1616812098292346*I	0.4652823935019854-0.16394003970677992*I	0.19916616067770626-0.08347220977963131*I	0.11429948129111776-0.07894417413587945*I	0.13345322429686002-0.1462439070076488*I	0.06535196439214502-0.12840416917125833*I	0.02307984739863083-0.0611222943636263*I	0.0018165037673070607-0.049459399442154384*I	-0.017788875495823073-0.08280437636266626*I	-0.03782055814107909-0.05874415683156097*I	-0.021761186654553864-0.02497972632945555*I	-0.025501997051039702-0.013949022905820138*I	-0.052448229861681066-0.015614480526186143*I	-0.04913077386681665+0.0007046902217488936*I	-0.023268171163427165+0.003054850539452112*I	-0.01857990970381036+0.008182598030940407*I	-0.030800184334464086+0.020754651739614105*I	-0.018513437741483438+0.024073399483723265*I	-0.006545782575293327+0.012174247381897528*I	-0.0005360069773583361+0.011353005819341013*I	0.004984866970598634+0.020862945951687088*I	0.014068108406862304+0.01572106253216773*I	0.008676163277563704+0.0066215654759085125*I	0.011178864574300488+0.003548560619053799*I	0.023853977777588808+0.0037058638119954737*I	0.02409750233589774-0.0016436437507775668*I	0.011658276799938704-0.0017444964260844473*I	0.00982825760156651-0.003431675021448182*I	0.016942295988121987-0.008240695060569606*I	0.010615478076888334-0.009083117448558133*I	0.003675718366498831-0.004461491383087599*I	0.00008130851876157454-0.0038994549043901284*I	-0.0034387206314122104-0.0068859142578358*I	-0.009679608650890887-0.004496385978888786*I	-0.0061042120821482165-0.0017157865511479907*I	-0.008083476929505309-0.000497163306160082*I	-0.01741865606638162+0.0002682329825292013*I	-0.018222234032169098+0.0019394191883854055*I	-0.008929115308753349+0.001129485548759584*I	-0.007761604464858023+0.0013464908469741088*I	-0.013657288333068198+0.002788026655488587*I	-0.008842745536716523+0.001997648214722593*I	-0.003038720576827907+0.0006865814731203695*I
0.028899217321478918-0.03777346060114587*I	0.025660696239642435-0.028905995834036143*I	0.04577629933546398-0.046340421206275344*I	0.10755296886867836-0.10594005224629154*I	0.16451700707439793-0.13214705066423937*I	0.12640395162551166-0.0734517579134415*I	0.20332583733163234-0.08158492446871289*I	0.46528239350198525-0.1639400397067798*I	0.7948014783778712-0.16805893672518665*I	0.3387279182059618-0.08622203898057997*I	0.19090538580537572-0.08281332391648048*I	0.21681503582007353-0.15474564307779765*I	0.12050937354587966-0.1390976911970047*I	0.047974930166554686-0.06718414235853702*I	0.01910439165303038-0.056403365573321346*I	0.007624489880321054-0.09694774102066282*I	-0.019663042506979683-0.07381723172881409*I	-0.013688366824695677-0.03283596109621347*I	-0.02016682135677512-0.021736783897849565*I	-0.04499490964513015-0.03042009672866444*I	-0.045507220506794566-0.012888326821680786*I	-0.022163435723360752-0.0034979905625955377*I	-0.01898802764912899+0.002706957940955432*I	-0.0330919954313987+0.011373339368010937*I	-0.022772896115703354+0.017355822692316315*I	-0.009066050100424994+0.009388061479654005*I	-0.00361024848268135+0.009962529608466804*I	-0.0014407692371385804+0.019602538656136127*I	0.007463804967539546+0.016819451071145086*I	0.005364810024584561+0.007626129693419412*I	0.008147029591032182+0.005373122817707864*I	0.018342508773037322+0.008010472409069576*I	0.019701214851571943+0.0033028105317681627*I	0.009732250235538325+0.0007711073380689157*I	0.008619556223110777-0.0010579149529640654*I	0.015350764165209339-0.0038487778955720356*I	0.010476491157898489-0.005736196597974036*I	0.003937402877221751-0.003082315558488825*I	0.0009816594463726575-0.003232947936940725*I	-0.0010804505934836229-0.0063254647720640475*I	-0.006455833755008935-0.005342313838199391*I	-0.004316250298532579-0.0024253157265696043*I	-0.0061042120821482165-0.001715786551148011*I	-0.013446835281863618-0.002568233558479323*I	-0.014401542942784904-0.0012753674371072804*I	-0.007091631112767481-0.0004720674128465002*I	-0.0062350563886271835-0.0000990578973873125*I	-0.011052373072347889+0.00018318542581055803*I	-0.007191483502844718+0.00028352819289300237*I	-0.0024712968216891477+0.00009751729298115851*I
0.011813630226344013-0.018886938190393398*I	0.010643206550806415-0.014482820155532542*I	0.01915954911851821-0.02325700414155123*I	0.04511340708449573-0.053193145941469705*I	0.06989079146104606-0.06657223401905957*I	0.0539003785822893-0.03712079271668717*I	0.08696302229268749-0.04144388274864181*I	0.19916616067770615-0.08347220977963128*I	0.33872791820596193-0.08622203898057995*I	0.5467541690897384-0.04448608475960408*I	0.2523311624536521-0.043177792252958966*I	0.18753383142961497-0.08113605758026111*I	0.10448809033102027-0.07406366625291888*I	0.04319458911097783-0.03611008944239883*I	0.021211774990869472-0.031012374565550643*I	0.018534777349908882-0.05413379936585447*I	0.0001586991886027403-0.04285501873985616*I	-0.0024097135647959717-0.019508430359860027*I	-0.007169014819123034-0.013914754578692975*I	-0.01845072808339418-0.02098422236561843*I	-0.020508240881654413-0.011758897237700247*I	-0.010260619944623465-0.004325802197061534*I	-0.009349730576980174-0.0008302132177432813*I	-0.016947013013067072+0.001908946760370887*I	-0.012640477311752153+0.005860589596902977*I	-0.005321100917381492+0.0034833312716892146*I	-0.002844274690955157+0.0042753722936209*I	-0.0029561659705273813+0.008957717675278507*I	0.0013674736142030369+0.008429068502014275*I	0.0014855227221559077+0.003986537422577544*I	0.0029549988535283976+0.0031719039499585946*I	0.007113206751216732+0.005243998571687321*I	0.008170453022862135+0.003172705680850029*I	0.004119195119854369+0.0011736594043333924*I	0.003816287409973644+0.0002430551052721274*I	0.00698617693765841-0.00046598741925050373*I	0.005075064688146765-0.001709329236270268*I	0.002006527035505054-0.0010493296434882875*I	0.0007640339181372903-0.0013440193735770986*I	0.0002169460682118196-0.0028616903302292568*I	-0.0021440445374471275-0.0028191717401975696*I	-0.0015504865136346596-0.0013778800440428002*I	-0.0023677334292253297-0.0011906142366183434*I	-0.005339498703987387-0.0020870441578595025*I	-0.00585812387329662-0.0015774464703526992*I	-0.0028988727195278885-0.0007070410593540801*I	-0.002577525036423602-0.0004803328996396271*I	-0.004601677103174832-0.0006909854311008774*I	-0.0030084115514383038-0.0003758549382038153*I	-0.0010338228398154316-0.00012912424602056145*I
