0.17067475557526143-0.8786318876347742*I	0.3198687331127161+0.7061892395020306*I	-0.5474136714087642+0.04500871628926551*I	0.3261244078659153-0.7587521110519551*I	0.4818710286059964+0.25822643309071514*I	-0.4555061711740009-0.047215647113783066*I	0.05557903773221061-0.20205646332527652*I	0.38972085018666713+0.2855866947998774*I	-0.1182213889797084+0.201316520445715*I	0.05581945301464309-0.16610772555153366*I	0.052188326696878104-0.005365223747919985*I	-0.11740704374070725+0.1723865012473824*I	-0.09511774077794564+0.0008271113650434596*I	0.05119871950659062-0.007324404519642857*I	0.03469592735564899+0.007764487248628739*I	-0.09213214929900766-0.0018723863610946084*I	-0.050788883785156884-0.03332675885021572*I	0.03297395102976481+0.010489189034030734*I	0.011890110759068394+0.02091654183902939*I	-0.04698336518362639-0.03518259851484452*I	-0.004853523968606502-0.03734492486851844*I	0.010152702034552295+0.02038674773777816*I	-0.007106277684427557+0.013278409835905785*I	-0.0017540159570916813-0.0360481650664626*I	0.02550886876933141-0.017325886821186107*I	-0.008194524401419413+0.012524276831365689*I	-0.01582680569882494+0.0025554346845759347*I	0.02687271056071764-0.015523862953466248*I	0.03212079081537696+0.0031848161035977155*I	-0.015988263976908168+0.0017178302836106253*I	-0.013252921492341741-0.005195867574281404*I	0.03162151547029718+0.004426546375533746*I	0.018411729131281324+0.012723967613345568*I	-0.012648400647436223-0.005499178616976064*I	-0.003492115545923545-0.006222288444666371*I	0.016762874703181233+0.012844971097228115*I	-0.0036114788156273174+0.009744246668144446*I	-0.0026060976353043984-0.006036139339484364*I	0.006680637885946866-0.002618996149917553*I	-0.005279674066263091+0.009119874158501323*I	-0.019988782131496755+0.0014187588579922666*I	0.0073066814680188595-0.002249638272946794*I	0.011364648360961575+0.0012285076226167249*I	-0.020715738026331018+0.0007886346298980295*I	-0.021811077036249016-0.003753108784196983*I	0.011399535056273903+0.0014264962679526793*I	0.008361052166113696+0.002058443652956333*I	-0.021263518168635198-0.0038638208306072857*I	-0.009240042175658249-0.0023249002963544123*I	0.007832208298883123+0.001963617023776326*I
0.3198687331127203+0.7061892395020412*I	0.5831154811118003-1.3532164595434237*I	-0.009298217284188184+0.890023067278087*I	-0.5712535616491795+0.3029985383725654*I	0.028389060305770715-0.3044041501680646*I	-0.01046363138928497+0.3612113083160337*I	-0.015680763958098823-0.12181473001346615*I	0.028845118129828127-0.21745424613618577*I	0.03153062734799905+0.018196117636468723*I	-0.015400171556456448-0.04710449629926486*I	-0.013405529407679324+0.0374025881682203*I	0.03125609884568616+0.0029828477901726776*I	0.02470837693594483-0.009829792187096717*I	-0.013265992368485646+0.019357295645621123*I	-0.009035148645485859-0.012998550682368017*I	0.023914469219476743-0.004009970691781632*I	0.012710346142748087+0.01390464182782254*I	-0.008514738004704706-0.008944130065437986*I	-0.0026718994272618988-0.003342053612600998*I	0.011664237275261198+0.012890425227734367*I	0.0002585045942834349+0.009471043474815604*I	-0.0022201307752229543-0.004419329755166274*I	0.002356830390724497-0.004254014232944134*I	-0.0005651831000650378+0.009436709719649793*I	-0.007722333309673358+0.004526665042604568*I	0.002648784616417911-0.0036796654557200896*I	0.004593087796844844-0.0001873085894714432*I	-0.008068815525284203+0.003896096503499553*I	-0.009153087742952593-0.0015897389365118935*I	0.00462110322655485-0.00005002124021436817*I	0.003700135914377607+0.0016441428967381847*I	-0.008985619462623474-0.0018937675138513128*I	-0.00503211429500613-0.0039007453733303694*I	0.0035219307280332317+0.0017452722348019081*I	0.0008779813081619733+0.0018378022055358636*I	-0.004556110869458862-0.00391475681864226*I	0.0012578220134041775-0.0027218233233920895*I	0.0006259015251621634+0.0017631275690712482*I	-0.0019946226855260887+0.0006407068903627338*I	0.0017283939506493916-0.002517167077013858*I	0.005843749672731415-0.00011520606209479038*I	-0.002169279015844767+0.0005294679610551901*I	-0.0032834709660735746-0.0005073968529346227*I	0.006043267358958423+0.000072543796373642*I	0.006278073618532998+0.0013693586959800251*I	-0.0032902262509685743-0.0005643785724092272*I	-0.0023961710209623992-0.0007001017542859747*I	0.0061170079539500715+0.0013928948134878073*I	0.0026473066215062175+0.0007875916747864915*I	-0.002244044212157721-0.0006655488394693784*I
-0.5474136714087696+0.04500871628925233*I	-0.00929821728418357+0.8900230672780982*I	0.5592755908713845-1.0952266374601238*I	0.3482577934184901+0.4017850893339767*I	-0.515674523916974+0.10094207504729528*I	0.4682144675216727-0.37900323306774636*I	-0.037197550991667355+0.34581352550512406*I	-0.423975543826-0.029019529477308053*I	0.08103344482670541-0.22281946988409576*I	-0.03769435507432233+0.22170643135622212*I	-0.03633239940764856-0.038756424761172074*I	0.08052782995058667-0.17593751773863162*I	0.06595202620134423+0.010747335038794695*I	-0.035525491216132035-0.015503938349821856*I	-0.0240474505046585+0.007582837705211231*I	0.06390906564933412+0.006580237308177099*I	0.03580457997854204+0.016906571147242425*I	-0.022935504314279726+0.00007339918119097209*I	-0.00874061148851073-0.016970246676733188*I	0.033232455624045476+0.01996023250884316*I	0.004557959590826526+0.026168835063642263*I	-0.00753736704954368-0.015169718495907323*I	0.004320963809139247-0.008261029871422434*I	0.002430368724888074+0.024913412780376298*I	-0.01639198879887377+0.011992144404221859*I	0.005065278888589412-0.008184920378232319*I	0.010406774789959727-0.00233900363679654*I	-0.01734761214437879+0.010934537894862041*I	-0.021321737017630224-0.0012997710707705048*I	0.010535312148333581-0.0016634263233841577*I	0.008888405256272986+0.0032520788202154835*I	-0.021020378271915746-0.002182915089726345*I	-0.012477735008545807-0.008116055958520886*I	0.00849426766059112+0.0034362354491814066*I	0.002457935404497379+0.0040528038608264915*I	-0.011390578634037044-0.00822100194036127*I	0.0021245270164857075-0.006533752968554718*I	0.0018692969631821923+0.003955022906455278*I	-0.004326342410134106+0.001864956641974369*I	0.003237652037418104-0.00615134540157492*I	0.013093042311612426-0.0012886594543942108*I	-0.004746402761360383+0.0016270353579177425*I	-0.007490660017849476-0.0006264958651871243*I	0.013584755086557532-0.0008802795769789695*I	0.014404319525076176+0.0021309874493220665*I	-0.007517632458703931-0.0007572393262588093*I	-0.0055342704631314785-0.0012299274118779996*I	0.014046841677787436+0.00221408794273797*I	0.006117007953954198+0.0013928948134845553*I	-0.005184901677374995-0.0011760253489893364*I
0.32612440786591634-0.7587521110519502*I	-0.5712535616491842+0.3029985383725523*I	0.3482577934184938+0.40178508933398793*I	0.16071115050469575-0.7774532015800762*I	0.5802078199913067+0.18580817613617265*I	-0.542408443519357+0.08554429223638614*I	0.05991968765377176-0.286208032531589*I	0.47141700405537484+0.2521212664632348*I	-0.1273729117133965+0.24464982338193836*I	0.060101216975514175-0.21447139834600346*I	0.05623900428394346+0.008366325449370259*I	-0.1264548757051181+0.2045428953114628*I	-0.10252102051849202-0.0029180151848827275*I	0.05517056806517211-0.0010271229016153617*I	0.0374187230786873+0.004074849640723691*I	-0.09932058644838232-0.0038186183975172676*I	-0.05494284394628009-0.03389020036154723*I	0.035578706494735005+0.008880454535947166*I	0.01296885073702879+0.02337568530263448*I	-0.050858574679126106-0.03647673204379331*I	-0.005610728076395773-0.04035482680950382*I	0.011099054175189456+0.022327134947386015*I	-0.007463828715380759+0.013997708517413205*I	-0.002277738582522777-0.03883696716921828*I	0.027076872236749358-0.01866100345078755*I	-0.00863399862533312+0.013332806223145473*I	-0.016875421052633056+0.002936926106101231*I	0.0285499323935463-0.016781503607292105*I	0.034311437652684615+0.0031447905370388315*I	-0.017054434987911378+0.002002328989659182*I	-0.014185202037959737-0.0054904843098486115*I	0.033787482908393646+0.004490627698000123*I	0.019747725549132945+0.01349016913939326*I	-0.013541730332082398-0.005808524332496544*I	-0.0037742922816083463-0.006622568696715378*I	0.017988772655683508+0.013626929686902328*I	-0.003771297645827127+0.01042952729926966*I	-0.0028277169188104375-0.006431923895651006*I	0.007101571686127442-0.00283702938548276*I	-0.005554974700205802+0.00977251699883453*I	-0.021294828259888272+0.0016227311759679387*I	0.007771661309608782-0.0024446232806366124*I	0.0121218232912693+0.0012541526338733313*I	-0.022074158640672734+0.0009526013493746236*I	-0.02327303967067345-0.0038983282057051595*I	0.012160275312912316+0.0014654386098534094*I	0.008925380240046561+0.0021569503707650995*I	-0.02269006704579661-0.004019565427596212*I	-0.009863983112360298-0.0024373245626526092*I	0.008361052166113103+0.002058443652954832*I
0.4818710286059954+0.2582264330907165*I	0.02838906030577369-0.3044041501680567*I	-0.5156745239169767+0.10094207504728443*I	0.5802078199913058+0.18580817613617812*I	0.042489761524982246-0.5761366811343607*I	0.379788420766501+0.4199812069704497*I	-0.4902201168224833+0.08017906848846389*I	0.1987514961525176-0.5141022876700146*I	0.37629926327743224+0.2529483778282752*I	-0.3992671668900562-0.0388493216644219*I	0.09479714433116924-0.20670691109736733*I	0.2871998296681788+0.2826686796149841*I	-0.1772437594902763+0.1712161364612519*I	0.09323817609332925-0.1620328759108084*I	0.06706067882423702+0.01988941893740862*I	-0.17234988768699136+0.138496300885842*I	-0.10417411041698539-0.04116354326603794*I	0.06416757024361394+0.01605128078298919*I	0.028472428810304123+0.02215886437186703*I	-0.09774287737540058-0.042227213170602726*I	-0.02534970590979323-0.05380261886497813*I	0.025510122314380903+0.024486897551454563*I	-0.004727751523625161+0.024882569631947484*I	-0.01990649294687124-0.05384360196562903*I	0.02984305223284942-0.03565215106562224*I	-0.006722719018073947+0.023323673843869075*I	-0.02188692011767817+0.008136938648874562*I	0.03255742169558327-0.03290337452942342*I	0.04696166152482528-0.004057535993943027*I	-0.022379726439389198+0.0070337925215276115*I	-0.02054655053382426-0.004219959455020197*I	0.04662043610984714-0.0020336938140698728*I	0.03017600409277282+0.014234874366144592*I	-0.019762556258516323-0.004904738413119152*I	-0.006861092446136587-0.008427520482405393*I	0.027850217824475276+0.014856073674803703*I	-0.0020000094758058132+0.015045688544889035*I	-0.005546828961314122-0.008336208002457492*I	0.008536931442153901-0.005203416273027728*I	-0.0045319535567009996+0.014467702273188247*I	-0.027366051736460173+0.006019408214644084*I	0.009515725655961087-0.004781986705605401*I	0.016132713475720612-0.0003861796276856922*I	-0.028552713736939052+0.0052215459527988955*I	-0.031314200816330975-0.001372298946980218*I	0.016232061708058108-0.00009268790218842395*I	0.01216027531292048+0.0014654386098547159*I	-0.030579721138694473-0.0016486899327529812*I	-0.013450024870143233-0.0016946651312419396*I	0.011399535056280951+0.0014264962679538524*I
-0.45550617117400155-0.04721564711378799*I	-0.01046363138928556+0.36121130831602993*I	0.4682144675216741-0.37900323306773787*I	-0.5424084435193575+0.08554429223637909*I	0.37978842076649444+0.41998120697044866*I	0.5572516781660409-1.039109647526652*I	-0.03838451064994951+0.8056109254328346*I	-0.5111523446736678+0.08852714002655715*I	0.08462806458971518-0.29603782471868106*I	-0.039129795314227826+0.3334641076623948*I	-0.038121442011263836-0.0974106925276307*I	0.08401568619499174-0.21848136903777943*I	0.06894935042669086+0.022270967277188723*I	-0.037180901929644315-0.03669133071909024*I	-0.025112577480430026+0.021061983873267364*I	0.06683480534042434+0.011863302326115144*I	0.037677227672976155+0.013545893115529496*I	-0.02400086114840758+0.00599383582503241*I	-0.009350217682029736-0.020594618527919387*I	0.0350135233946748+0.018317164255594598*I	0.00524651742735221+0.027902350345244315*I	-0.008086084163495337-0.017043125276329868*I	0.0042780187602960715-0.007783376435011637*I	0.003030238649911132+0.026223231450883268*I	-0.016616916458335105+0.012407969580906427*I	0.005049757067759741-0.008149016451098045*I	0.010650054101927407-0.0027971799256783134*I	-0.017619618087959612+0.0114390387092963*I	-0.021907535347635287-0.0009638192672337892*I	0.010791818571025605-0.001984414461137761*I	0.009171205019364187+0.003294636512805351*I	-0.021610545857362405-0.0019124278289919332*I	-0.012927380024566355-0.008212307633225986*I	0.008768935479766683+0.003458378563660485*I	0.0025834945370053005+0.004122651992626761*I	-0.01181333638144016-0.008325691409497363*I	0.0020694573911172985-0.006737774758814953*I	0.001978553237373804+0.004037867764926558*I	-0.004400112343453295+0.0019711122429643046*I	0.0032155504401441062-0.006359380099280781*I	0.01337964530467252-0.00146767068950599*I	-0.004833603741648153+0.0017282169577170752*I	-0.007674264672569932-0.0005667917168582454*I	0.013888669263564137-0.0010517284671515974*I	0.014769129912775835+0.002041744308654697*I	-0.007703549478962573-0.0007004594508110738*I	-0.00567964198705047-0.0012074986072190391*I	0.014404319525074885+0.0021309874493162565*I	0.006278073618543083+0.001369358695978277*I	-0.005321381002007611-0.001155963826251332*I
0.055579037732213836-0.20205646332527202*I	-0.015680763958101494-0.12181473001346971*I	-0.037197550991667196+0.34581352550512434*I	0.059919687653774055-0.2862080325315852*I	-0.490220116822475+0.08017906848846482*I	-0.03838451064995653+0.8056109254328329*I	0.5363194503148568-1.0307615759885578*I	0.4044967977024368+0.4101514147833504*I	-0.4764564173180164+0.09629162727517905*I	0.4457737894685079-0.35459919558188996*I	-0.049911253450404924+0.32168964972198255*I	-0.3865568207473082-0.024944679836598795*I	0.09590579695405878-0.1975648271987615*I	-0.04940140314706784+0.20536582706126436*I	-0.03740677541345736-0.04471744733038351*I	0.09349668068761739-0.15256183243599838*I	0.05972852765598857+0.025141712162039802*I	-0.035840560252668005-0.023100006195378848*I	-0.0174597665640357+0.002152135708760061*I	0.05644523693393911+0.0205779458256061*I	0.019186717695863453+0.02087259894016289*I	-0.0159855861267317-0.004367923641222355*I	-0.0003280939899610874-0.01570246345739375*I	0.016357034571428227+0.022897158614937095*I	-0.010222682842432098+0.021027363876610222*I	0.0007558566616651244-0.013712884188640815*I	0.009317059097478568-0.004846916390676074*I	-0.011754833313080564+0.01942292847054122*I	-0.02111173363388368+0.005216750264627267*I	0.009643396111118899-0.00470297527595703*I	0.00972782324748726+0.00032311716489095423*I	-0.021121904425989227+0.004311969198138167*I	-0.014929907971416781-0.004531423978914057*I	0.009418670770954676+0.0008150827725204398*I	0.0038166915444622852+0.0035602076365691066*I	-0.013918806585784128-0.005019944475215981*I	-0.00044868802047193007-0.007097183786878358*I	0.0032161740089776815+0.0035695454866068337*I	-0.0033428277646354292+0.0028819039386732167*I	0.0007312446572307386-0.0069668493064768446*I	0.011576602606256366-0.004300936446331491*I	-0.003810345023857609+0.0027475242992409826*I	-0.0070776479538051185+0.0010626681182507825*I	0.012163032277466021-0.0039943950308233105*I	0.013888669263564938-0.001051728467145442*I	-0.00714257378233403+0.0009269336036244734*I	-0.005459505266807438-0.00003491061134900915*I	0.013584755086555399-0.0008802795769657702*I	0.0060432673589572005+0.00007254379636931923*I	-0.005121461437736981-0.000057137571975904864*I
0.3897208501866647+0.28558669479987725*I	0.02884511812983161-0.21745424613617742*I	-0.4239755438260023-0.029019529477317774*I	0.47141700405537373+0.2521212664632384*I	0.19875149615251506-0.5141022876700144*I	-0.5111523446736598+0.0885271400265585*I	0.40449679770243024+0.41015141478334927*I	0.03425627479957576-0.5729103062686127*I	0.4776867994728176+0.1828901609512878*I	-0.48723787545419267+0.08451716933476676*I	0.09733841073246392-0.28213318289085826*I	0.37209641760699397+0.24830264806571356*I	-0.18231575565967822+0.2107596230203952*I	0.0956799234702454-0.2055909438100543*I	0.0692078550209787+0.03174201075199879*I	-0.17731345038424814+0.16806616326767482*I	-0.1081317485948818-0.043272841994392325*I	0.06626962224036052+0.02130001204576686*I	0.02995489436330201+0.018072558158147047*I	-0.10159832503089854-0.04265558556674375*I	-0.027865971709530722-0.052551203812332664*I	0.026944707869398947+0.022213260759098876*I	-0.0039065703156012915+0.026312611408726604*I	-0.022308642285580747-0.053258235651080794*I	0.028700709576282873-0.03721003627246472*I	-0.005955380812714434+0.024329463937033124*I	-0.021649030753342537+0.008507224207578335*I	0.031509744325866326-0.034346339471222204*I	0.046824597785882036-0.005170834311391508*I	-0.022175728957421037+0.007524281890655177*I	-0.02064971333423439-0.0036856425906240707*I	0.04653870504922729-0.0031545739203843732*I	0.030540140006860214+0.013574317836315495*I	-0.019882151906721008-0.004429594906005277*I	-0.00708363035183524-0.008327513695322381*I	0.028232508208191287+0.014263144696837624*I	-0.0015471027107478558+0.015112900315352508*I	-0.0057700690224814985-0.008253147613131536*I	0.008347531009662715-0.005368416062834718*I	-0.004085385984983522+0.014579531036267059*I	-0.027044337316502323+0.006531199093571077*I	0.009332558394100738-0.004966485285797736*I	0.016026951926177854-0.0006800790147237802*I	-0.028245041746005173+0.0057529515712457895*I	-0.03115881137224926-0.0008145933866873891*I	0.01613271347571921-0.0003861796276830934*I	0.012121823291272447+0.0012541526338779*I	-0.03043521080678722-0.0011058423035840506*I	-0.013409056558317308-0.0014610036430526517*I	0.011364648360966437+0.0012285076226199875*I
-0.11822138897971454+0.20131652044571596*I	0.03153062734800596+0.01819611763646875*I	0.08103344482670413-0.22281946988409723*I	-0.12737291171340095+0.24464982338193914*I	0.376299263277428+0.25294837782827206*I	0.08462806458971406-0.296037824718687*I	-0.4764564173180092+0.09629162727518867*I	0.47768679947281195+0.18289016095128235*I	-0.016532608985581117-0.6062370651188206*I	0.4172071438451818+0.4240560566111791*I	-0.47534776469512247+0.10543371117378396*I	0.14380865220623634-0.5479924880315491*I	0.3672428936383895+0.21095772319719813*I	-0.3862983161530211-0.015473636361789065*I	0.08857364578581381-0.19231253397413403*I	0.2815891015917869+0.24231385280548146*I	-0.15180458161490934+0.15074027644648158*I	0.08577434737794176-0.14803516739338116*I	0.050442816541544755+0.023855446730330424*I	-0.14527301545023408+0.11983529743504986*I	-0.06947753421553123-0.03947076946313609*I	0.04729214919098568+0.018988206889079224*I	0.013691786377057065+0.01701739318483137*I	-0.06343143972272819-0.03908242263355751*I	-0.0038969131542983338-0.04053426803774153*I	0.011324920276412184+0.01899641324161713*I	-0.009447496358626113+0.018107175492356797*I	-0.00015876739774047291-0.04035343282623952*I	0.027898265510246368-0.02460209280307526*I	-0.010497011299672013+0.01670110514714794*I	-0.015495091071486094+0.0049052857407403195*I	0.028786124049766302-0.022473847230149988*I	0.026549922917734406-0.0017358150623992517*I	-0.015278154753263105+0.004196763136044435*I	-0.00851750354574776-0.0032010872833800027*I	0.025325607849961827-0.0004109626381103423*I	0.00642143117193086+0.010510035912648227*I	-0.007640732967231582-0.0036505857792349574*I	0.0025909831436231024-0.006194703960183809*I	0.0045771781537959555+0.01095774546910809*I	-0.013325428160638265+0.012254630739919649*I	0.003378551278727181-0.006179257631700747*I	0.009332558394108148-0.004966485285791238*I	-0.01439593666906093+0.012030377710540389*I	-0.01900499957034987+0.008077851867586179*I	0.009515725655970222-0.004781986705593492*I	0.007771661309599837-0.002444623280641804*I	-0.018688730624578268+0.007658870515441167*I	-0.008624133770526461+0.0026472664806175363*I	0.007306681468011762-0.002249638272953938*I
0.055819453014643784-0.1661077255515319*I	-0.01540017155646346-0.047104496299269966*I	-0.03769435507431596+0.22170643135622667*I	0.060101216975512385-0.21447139834600334*I	-0.39926716689004915-0.03884932166441281*I	-0.03912979531423262+0.33346410766239*I	0.4457737894685064-0.3545991955818934*I	-0.48723787545418673+0.08451716933477572*I	0.41720714384518387+0.42405605661117335*I	0.5354709477928609-1.0286964819464803*I	-0.050091558722706014+0.7892703211378803*I	-0.4755736381789299+0.09740759456250436*I	0.09759691532674353-0.27266213941605877*I	-0.04986466409415979+0.32010064784179265*I	-0.03843651104779304-0.10500676037316206*I	0.09511474037018239-0.19615423409041344*I	0.061485521711299035+0.03626867579461624*I	-0.03675224808843735-0.044790325929972855*I	-0.018162659292872866+0.016620661050839917*I	0.05820080671507835+0.025196108549274288*I	0.020801806620352654+0.01648281922162467*I	-0.016730973305424644+0.002264149129094613*I	-0.001056993970822477-0.01913778422065071*I	0.017959088406774217+0.02031949324524432*I	-0.00893868461060215+0.02241186603540027*I	0.000056949791095821703-0.015347874281736585*I	0.008856135982827662-0.004301431332742705*I	-0.01051149168216507+0.020414707118390052*I	-0.020391208739945807+0.005785400884190879*I	0.009197589320952541-0.004640616647230861*I	0.009533412724574426-0.00031867082977946515*I	-0.020447335006780223+0.005007114813646116*I	-0.01480596366151291-0.0038008486527181876*I	0.009248441080349284+0.0003081810689915995*I	0.0038931113677697533+0.003427946550227892*I	-0.013838884547767376-0.004357051109627995*I	-0.0008055567332886978-0.006958154999348874*I	0.0033094302129468723+0.0034234679523029196*I	-0.003096147450036226+0.002915153385418515*I	0.0003469389314814221-0.006860252799646527*I	0.010994837631163304-0.004580824388057432*I	-0.003555717225759692+0.002807940353059622*I	-0.006796283364414133+0.0012710104886727593*I	0.011576602606256758-0.004300936446329094*I	0.013379645304677041-0.0014676706895011896*I	-0.006864758492686987+0.001136631703861052*I	-0.0052780936516028665+0.00013331003743778896*I	0.013093042311615974-0.0012886594543860292*I	0.005843749672727806-0.00011520606211074913*I	-0.004952243935300843+0.00010182907291993973*I
