0.6754796409641165-0.16985304191706962*I	-0.3340427158733855+0.1370085502642427*I	0.17646629306328065-0.17918471854087592*I	-0.11612551615652113+0.3197360157219276*I	-0.050986032548513825-0.2576061590949474*I	0.05313081771326218+0.12070841477689676*I	-0.0843768442055279-0.0502534294038525*I	0.16197988158143015+0.007522207047132659*I	-0.10324204336237428+0.08161682204088788*I	0.03933042306588822-0.053734796049302536*I	0.0028957297483099497+0.05536757746176774*I	-0.04665916634661686-0.0874554222079535*I	0.07349115496525262+0.025504202223882454*I	-0.03814912858620592-0.00018731573522164552*I	0.023788935613837187-0.024988397970481045*I	-0.022537645627049394+0.06388394162433449*I	-0.018640904333044495-0.05524734615809521*I	0.01578412660521133+0.022375605638463494*I	-0.021586242904605944-0.0018262323465918938*I	0.039258966569187245-0.017697126911749548*I	-0.01674012751848271+0.04143760000758774*I	0.0030870145954325634-0.022411876402814914*I	0.008845828423726852+0.015709597804994858*I	-0.025628167478131042-0.017656443828345705*I	0.025525561668231878-0.012035146861131813*I	-0.011067224923130815+0.011261477934278985*I	0.0027071233636859855-0.01667055464635646*I	0.004147389791085199+0.031245729290566317*I	-0.01610416362252268-0.013573273446313473*I	0.009304869317007008+0.0017447055594546886*I	-0.007621508430285736+0.00911496940038701*I	0.010139092149622005-0.02498025602201128*I	0.0016341777223727776+0.025253469092866503*I	-0.002995032849871361-0.01031171756716516*I	0.005992844327232029+0.0010444057362545293*I	-0.012285675778834063+0.007642490095388879*I	0.0075049147859824195-0.021565631591426604*I	-0.00240466417183526+0.011847810215827514*I	-0.0013611733375866785-0.008643879794761725*I	0.005867012302886528+0.010195444434152476*I	-0.00774835274666367+0.007552107984942331*I	0.0038897731365529907-0.0071751804112764415*I	-0.0021777439319577343+0.01074071229067604*I	0.001674214602229908-0.020211458186015503*I	0.0021891874022032243+0.00858959655038807*I	-0.0018069412058172602-0.0005698391552636172*I	0.002417942833475525-0.007134699763260029*I	-0.00436594771930859+0.018760905608743217*I	0.002944188128258099-0.019008172870212756*I	-0.001151660192622491+0.007454637070747206*I
-0.33404271587338535+0.13700855026424266*I	0.6515632905097051-0.11250626168675203*I	-0.32755618118804997+0.14923085374646533*I	0.18385420237356875-0.26770485918554643*I	-0.018927688881879363+0.22571897073459946*I	-0.012722764362700765-0.11085141203428413*I	0.051259886594732025+0.05696485271718781*I	-0.11793298160114873-0.03446022228113956*I	0.0855839435659559-0.040239122025522364*I	-0.03580423103958541+0.03057037794685685*I	0.005747415962933791-0.03767953750792303*I	0.021110640796596334+0.06550669528238397*I	-0.04643788405530973-0.02587296535361959*I	0.025298056637406734+0.0047240862743690775*I	-0.01806743628380309+0.013801247297341035*I	0.020787707133588504-0.03989919944630491*I	0.0076382218231583485+0.038025544991830966*I	-0.008442751812977135-0.016119440614800116*I	0.01387467585931854+0.0030874713277223*I	-0.02693458415695743+0.008232514053248924*I	0.013648328939896098-0.02564445497834174*I	-0.0034845593200167322+0.014309676853375057*I	-0.004748392997000055-0.010841736438444651*I	0.015582119725928427+0.013341499457655798*I	-0.017179910918961483+0.006031914494412367*I	0.007753798752351503-0.006526238958877326*I	-0.00259880213849373+0.010602241051972461*I	-0.0011162510581405236-0.020506876921513956*I	0.009745768453382367+0.009786445176073352*I	-0.005900076023746587-0.0017054710719503876*I	0.00529771993609948-0.005431593866576115*I	-0.007614541407173662+0.015550737711783382*I	-0.00001133014062440501-0.01641121616108384*I	0.0014976638996314201+0.006830169752942056*I	-0.0038008826336827744-0.0010072143728180405*I	0.008193579601886838-0.004257972219622371*I	-0.005617177328325639+0.013518863052211401*I	0.0019787619662794457-0.007517675020457923*I	0.0005638166392925922+0.005649229487990026*I	-0.0034108451669875666-0.00688842399055594*I	0.005228418620776488-0.004474362628895388*I	-0.002734854451106727+0.004429809373360154*I	0.0017498900389190282-0.006818916418721898*I	-0.001734184064555517+0.012956677604341769*I	-0.001128861696561951-0.005651155109714976*I	0.0011382663690094226+0.0004578064434722487*I	-0.001773259737968605+0.0044826104124917315*I	0.003388028573223012-0.011886689735588199*I	-0.002478470626328398+0.012116604343696994*I	0.0009700857397474785-0.004751989972328134*I
0.17646629306328063-0.17918471854087586*I	-0.3275561811880501+0.14923085374646516*I	0.6589511998199933-0.20102640233142244*I	-0.35297040475526487+0.3627275209988419*I	0.09947735816804075-0.3179582885893988*I	-0.0207986200004095+0.16197540867489033*I	-0.04627890175832169-0.09505820491157109*I	0.1387147612792182+0.08046929275137435*I	-0.1150372518528389+0.020907355180628216*I	0.052000936463001496-0.024183863484142844*I	-0.017589319991299042+0.040709495767473035*I	-0.00710746098942144-0.07960776140292213*I	0.04489957641043352+0.040518297311902755*I	-0.026356191752906908-0.011884402321056895*I	0.022296828157158048-0.010186715201454772*I	-0.030510906763047577+0.0378382292566094*I	-0.0007985357710174575-0.041725431792896825*I	0.005728771077265556+0.018737410681089736*I	-0.013791093065328611-0.006060694214959279*I	0.029432455545107455-0.003268849339878242*I	-0.01808875573323066+0.023942111858243773*I	0.005812921347463464-0.014074315013971469*I	0.003251731982184861+0.011941578506035994*I	-0.014092896323528824-0.016379961908402508*I	0.018289243089614337-0.0033290551887007573*I	-0.008711488134324397+0.005372677612105839*I	0.003930424330524996-0.01036256123403481*I	-0.0013214564697483693+0.021047923110352407*I	-0.008737759488426297-0.011391907521126936*I	0.005738619072474846+0.002610145750042541*I	-0.005893109000634523+0.004730297239445983*I	0.009293539176382632-0.014666510601629164*I	-0.0016216970799416415+0.016595143448037895*I	-0.0008171799244358107-0.007106712966736707*I	0.0036983991742862215+0.0015277917970651482*I	-0.00861221017819699+0.0032071454850462902*I	0.006832406264300168-0.012901852014384155*I	-0.0026486965171977836+0.007320282324373915*I	-0.0000709098631214418-0.005762219216252135*I	0.002823754448941209+0.00737344758693215*I	-0.005588589098945262+0.0038522883001201346*I	0.0030885355231425214-0.004118098636340846*I	-0.0022912945837045085+0.006645774687025878*I	0.002760911439991001-0.012826335520991442*I	0.0006837587689200341+0.0058219778410816825*I	-0.001095180228713294-0.0005987055419596276*I	0.002108352108756906-0.004294183528855917*I	-0.004285411832145672+0.011546765188433462*I	0.0033880285732230094-0.01188668973558825*I	-0.0013268104337059057+0.004661967272949787*I
-0.11612551615652116+0.3197360157219274*I	0.18385420237356875-0.2677048591855462*I	-0.35297040475526487+0.3627275209988418*I	0.7165830572733557-0.6568973489567456*I	-0.23505753273521404+0.5849751878101995*I	0.0659212207724199-0.3021650814666859*I	0.06665625468407665+0.18547984870907677*I	-0.23570919036810628-0.17087518899614415*I	0.20778195601396388-0.012959596433226797*I	-0.09682234080455251+0.03104647300124443*I	0.03914605951064624-0.06611208737914197*I	-0.0030662230349745695+0.1375002037560569*I	-0.06801551749398388-0.07749359236814292*I	0.04189834793018485+0.025607495836078926*I	-0.038799662232151394+0.012152579638211472*I	0.057052943341439406-0.056557774251286025*I	-0.005643681038856707+0.06837510461582699*I	-0.006146877023368956-0.03166668539305601*I	0.02128655076305448+0.012381090013489197*I	-0.04812144633240649+0.00007361930789549605*I	0.03250194029170037-0.035389841504446705*I	-0.011352464431029077+0.02157401351090473*I	-0.003531581979065306-0.019612540483929335*I	0.020338385937161682+0.02844149630509416*I	-0.029460988014743783+0.0024388869936849337*I	0.014465868667787832-0.007165377463858238*I	-0.007434142465579045+0.015818359670485786*I	0.004507012979109224-0.03316400555341494*I	0.012524126334583555+0.019271656762288772*I	-0.008730792465314226-0.004956139209730566*I	0.009734438312758-0.006624770985010516*I	-0.016098650003203673+0.02183957078319462*I	0.004163252837923626-0.025904777934332865*I	0.000579038194713162+0.011292765492160992*I	-0.005628507468950027-0.0028923531088723806*I	0.01377076349800054-0.003911636557067467*I	-0.011818360497654171+0.019374027178203898*I	0.0047827344348992775-0.011146396210178365*I	-0.000388758707549166+0.009044500423316046*I	-0.0037823552302255876-0.011916691110569996*I	0.00902633586983406-0.005343383947312006*I	-0.0051450292315430475+0.006068253613785859*I	0.004099556924214497-0.010125517738610392*I	-0.005318966442942535+0.019747717062746428*I	-0.0006089011863430522-0.009195572143812234*I	0.0016538445086675176+0.0010699878687535145*I	-0.0036073323228903637+0.006465449233982102*I	0.007551318363936894-0.017553276083084986*I	-0.006172888925125869+0.018191066453479825*I	0.0024179428334755327-0.007134699763260119*I
-0.05098603254851378-0.2576061590949476*I	-0.018927688881879425+0.22571897073459932*I	0.0994773581680409-0.31795828858939906*I	-0.23505753273521438+0.5849751878102001*I	0.6133410139109812-0.575280526915858*I	-0.26738646118930887+0.3224883989733197*I	0.06881695052072981-0.24679750400491823*I	0.09165643985744296+0.30677641928870103*I	-0.1622180354028538-0.14537098677226187*I	0.0922768772239086+0.0545963273977548*I	-0.07303340519071538+0.006058075030763196*I	0.09396436408744636-0.06997138532101022*I	-0.021707127368019073+0.08225285759796123*I	0.000530760833736894-0.04158221641109088*I	0.02031210502557889+0.023781263489486813*I	-0.0523028473854736-0.019080317592126098*I	0.04031281582295665-0.015120174243698386*I	-0.016862577823151443+0.012193774278267715*I	0.0026989514003577853-0.01595708758806113*I	0.009964294664651024+0.028494100119887802*I	-0.022595884664174896-0.011961527553236316*I	0.012252544626146163+0.002763065154534127*I	-0.008645341067343291+0.004903458864548149*I	0.009797978554443781-0.015258239918064563*I	0.004234222314638699+0.014868222858780398*I	-0.004347127870146271-0.006593516732328993*I	0.006844360237501965+0.0019495919365286867*I	-0.01310404114354721+0.0016152129339433428*I	0.006141190701481894-0.007910536460548376*I	-0.001332786610372705+0.004636706949268534*I	-0.0027379481380822306-0.003911733473476013*I	0.008310642629008918+0.005340951356233382*I	-0.00859373521722129+0.0002739391917679323*I	0.003676361848057016-0.0011476475494177*I	-0.0007821351428735244+0.0026488856973991464*I	-0.00167926834803213-0.005606228843807251*I	0.006022410751336897+0.003640471427874699*I	-0.003383791557420528-0.0012672171438490012*I	0.0026049905029416013-0.0004056839195023251*I	-0.0032593399090000575+0.0022991061480769886*I	-0.0015931678280222278-0.0033270945601817947*I	0.0016948927523791739+0.0017222924772170927*I	-0.0027270863980674485-0.0010664461494741717*I	0.005258111116543347+0.0009998722903401128*I	-0.0023747783146843625+0.0007395441925334645*I	0.0002824408136625634-0.0007097311772943062*I	0.0016538445086675315+0.0010699878687533539*I	-0.004498674322896016-0.002020391732535414*I	0.004607130235678784+0.001454896787127637*I	-0.0018069412058172734-0.0005698391552634587*I
0.05313081771326225+0.12070841477689682*I	-0.0127227643627008-0.11085141203428411*I	-0.020798620000409482+0.16197540867489038*I	0.06592122077241987-0.30216508146668586*I	-0.26738646118930876+0.3224883989733197*I	0.6030362951074191-0.19278729577417927*I	-0.270548878630384+0.16851616895573002*I	0.08703186156901606-0.236658386184302*I	0.02021837062876709+0.15960688335545734*I	-0.023228938764879605-0.07555694781305819*I	0.038939866273862866+0.03308656250660589*I	-0.0760346336709641-0.008852726445060768*I	0.04678428133380463-0.028086542387310627*I	-0.018948926215155853+0.019175023606425583*I	0.0015546555384492466-0.020790818882859458*I	0.014963763773227421+0.03384000988932759*I	-0.02515133329225529-0.013491875340130166*I	0.01337074550441285+0.0029143225129439555*I	-0.008941153421484539+0.006046982186618669*I	0.009435242702559351-0.01832518593540008*I	0.004106639844093194+0.018413004507901478*I	-0.004173512380642534-0.008336002720302351*I	0.006527480723824965+0.002847975941250164*I	-0.012468715489169876+0.0010671365893906112*I	0.0062141864743173285-0.009826095307855763*I	-0.0016308365914120197+0.0060779668225471985*I	-0.002049475199394131-0.005671089253048178*I	0.006851327260614007+0.008385360247925057*I	-0.0074454726062033365-0.000592856490598085*I	0.003351386628236235-0.0014015402778856558*I	-0.001101964836076949+0.004163432812578273*I	-0.000537212863427437-0.009214111429352863*I	0.004117260984432406+0.006894092067200914*I	-0.0024236501578357634-0.002392976339466295*I	0.0020606539417093272-0.0007895787514040234*I	-0.002831806972274425+0.004404341501604846*I	-0.0004000888481735507-0.007366715737767581*I	0.0007415714148041547+0.0037423041058441677*I	-0.0014871759554711999-0.0021769013035498556*I	0.003048550370343855+0.0018102813941634347*I	-0.0015176204041112379+0.003393345313600936*I	0.0003821738841822291-0.0026300592036254625*I	0.0005404469402429277+0.003312923481759812*I	-0.0017570006583199351-0.0058184361218023015*I	0.0016210862978860332+0.0019910866050867125*I	-0.0006265023423497742+0.00013562584450417317*I	-0.000023369699049604565-0.002336306006230004*I	0.0006837587689200358+0.005821977841081388*I	-0.0011288616965619534-0.00565115510971471*I	0.0004435598674022035+0.0022159653136656107*I
-0.08437684420552793-0.05025342940385251*I	0.05125988659473208+0.056964852717187806*I	-0.04627890175832173-0.09505820491157112*I	0.0666562546840767+0.18547984870907688*I	0.06881695052072963-0.24679750400491804*I	-0.27054887863038407+0.1685161689557299*I	0.621251206155705-0.18264817795356295*I	-0.31382434524461833+0.29661543361969983*I	0.11082079718285316-0.2616467841547829*I	-0.03311864032127862+0.1380971184643083*I	-0.026230167245128347-0.09046774928888207*I	0.09991509904706704+0.09262187238958611*I	-0.09762087657557-0.010678958791652933*I	0.047808176038516954-0.0072951448590791775*I	-0.02429726746750733+0.02923377000626632*I	0.014179089773632999-0.06722667138943243*I	0.02380959219695418+0.049549607694322546*I	-0.017229908890588376-0.019638667431779198*I	0.0201070368066144+0.0005462241656049938*I	-0.03404248874211275+0.018225688772679847*I	0.01214236606624514-0.03499574058175656*I	-0.0016184240582280032+0.018497915294617525*I	-0.007996886802469117-0.01217232499545989*I	0.021998313079528785+0.012549510330607664*I	-0.02009022391945573+0.010182105989777486*I	0.008511839145069464-0.008903667828574947*I	-0.0016238695682999787+0.012513735133943556*I	-0.004358458010770574-0.023004732893412833*I	0.012844171587846008+0.009429765984179692*I	-0.007214650831907575-0.001066130627288345*I	0.005552121902891022-0.0067039182337625056*I	-0.006949963938698294+0.018155570001479843*I	-0.0018983862010141465-0.017857991224114692*I	0.002501553078084715+0.007252160865214588*I	-0.004473321987236662-0.0006375205352605948*I	0.008904780468833515-0.005622010178312834*I	-0.005009550904232108+0.015145053792280799*I	0.0014965267537757766-0.008276399897468433*I	0.0011851312822064087+0.005958269419509929*I	-0.0045126532539826085-0.0069183722535640915*I	0.00546649320381948-0.005324418369096476*I	-0.0026720662162474807+0.0049839763181436505*I	0.0013522596239297394-0.007382049175953588*I	-0.0007835778739493092+0.013838896820914073*I	-0.0017570006583199392-0.005818436121802466*I	0.0013152757851738661+0.0003645117761510146*I	-0.001596588082097269+0.004887615816832204*I	0.0027609114399910024-0.01282633552099104*I	-0.0017341840645555145+0.01295667760434143*I	0.000678079509255319-0.005081315954451249*I
0.16197988158143029+0.007522207047132778*I	-0.11793298160114886-0.03446022228113962*I	0.13871476127921825+0.08046929275137446*I	-0.23570919036810645-0.1708751889961444*I	0.09165643985744308+0.30677641928870086*I	0.08703186156901607-0.23665838618430188*I	-0.3138243452446184+0.29661543361969983*I	0.7135168342383803-0.5193971452006881*I	-0.3030730502291976+0.5074815954420565*I	0.10781956870260455-0.2765575856306068*I	0.027856592451925448+0.19763242834728859*I	-0.1786562470266671-0.22743296324743092*I	0.2021382749751073+0.0554155081826013*I	-0.10296921782792144-0.0006202123918122317*I	0.06043261027370069-0.053730997365652164*I	-0.05118766936738099+0.1375738230639516*I	-0.03551357720228357-0.1128834338725893*I	0.030545883499155744+0.04718150934698359*I	-0.04233124421121656-0.007459960845718035*I	0.07739132927860082-0.028116277946191395*I	-0.035104669053600074+0.07081399160951149*I	0.008318991644418568-0.038832062856914096*I	0.013852408297475808+0.028199449683975024*I	-0.0436144333532979-0.033090386245519715*I	0.045026066626284576-0.016118184742157367*I	-0.020083256896343698+0.016617874301173854*I	0.0062028563336930295-0.02623731146893961*I	0.004239735933957534+0.050281067088288466*I	-0.025297735176819807-0.02346589094064799*I	0.01504490686250079+0.0041273880283028514*I	-0.013062649934528926+0.012926006561613223*I	0.01827777647710958-0.03707564211048204*I	0.000705765836929546+0.03864568394049259*I	-0.003948058030415041-0.016102535419908998*I	0.009345679605208901+0.0024197294383057812*I	-0.019881005233429352+0.009922879672624044*I	0.013189588707757712-0.03124816188164424*I	-0.004565991036829856+0.01736101910594656*I	-0.001528950544735632-0.01301787084748267*I	0.008451797055058236+0.015836080505678984*I	-0.012427261683997541+0.010178455034391262*I	0.006436578943566997-0.010076408341424606*I	-0.003996091030439725+0.01550994965729792*I	0.0037689631337116006-0.02946996719365465*I	0.002853446944708003+0.012847682506167905*I	-0.0027270863980674333-0.0010664461494744367*I	0.004099556924214477-0.010125517738610021*I	-0.007736909276418095+0.02688241682600578*I	0.005563987738782868-0.02738663859729139*I	-0.0021777439319577217+0.010740712290675823*I
-0.1032420433623744+0.08161682204088781*I	0.08558394356595601-0.04023912202552231*I	-0.11503725185283901+0.020907355180628157*I	0.20778195601396401-0.012959596433226653*I	-0.1622180354028539-0.14537098677226185*I	0.02021837062876718+0.15960688335545725*I	0.11082079718285306-0.2616467841547829*I	-0.30307305022919734+0.5074815954420566*I	0.6948759299053358-0.5746444913587839*I	-0.3061861234214599+0.33464097861153114*I	0.08623332579799842-0.278383817977199*I	0.08601275881858654+0.3751515239045286*I	-0.19539637454514994-0.1859953632398433*I	0.11356342798696305+0.06697741741124455*I	-0.09412338940419467+0.015089385413182794*I	0.1264663043791465-0.10536122682545648*I	-0.025662107699149204+0.12553867620282028*I	-0.0030008211453284093-0.061194756895020457*I	0.033253006862841626+0.030510954700627285*I	-0.0817638354002171-0.016641430598441975*I	0.06128716565607796-0.04168955139250495*I	-0.02429672028873017+0.02801213394875328*I	0.000697483214132746-0.029717093456527177*I	0.02248842099923515+0.047765756882176914*I	-0.041980255630925147-0.007836917152653212*I	0.021986982938904425-0.0038617058304761622*I	-0.014090412569111614+0.017662280037428525*I	0.013961231392367617-0.041163017852397454*I	0.011744650719940042+0.028715435496862157*I	-0.009975635339096223-0.009485869841201637*I	0.013683733524914128-0.004516491766458863*I	-0.024922401641201266+0.020989240112146826*I	0.010529423730445887-0.029523534125539968*I	-0.001721545317921785+0.013681207372584693*I	-0.006125801962372746-0.005361823129233088*I	0.017336978498843057-2.432591077943831*^-6*I	-0.017691817831225982+0.018512476223012112*I	0.007775918772271439-0.011273165288027853*I	-0.002148048203354212+0.010226319342686644*I	-0.0022881695343755105-0.014801800987619735*I	0.011395985183316476-0.003172092364533607*I	-0.0069911238803111115+0.005198232090132769*I	0.006436578943566995-0.010076408341424642*I	-0.009432228834126153+0.020490172601556503*I	0.0008247750054533719-0.010461794323442096*I	0.0016948927523791704+0.001722292477217307*I	-0.005145029231543039+0.006068253613785579*I	0.011431000041669364-0.017191194163138995*I	-0.009926096678621389+0.018292820275617978*I	0.003889773136552985-0.0071751804112762845*I
0.03933042306588832-0.05373479604930254*I	-0.0358042310395855+0.030570377946856842*I	0.052000936463001586-0.02418386348414283*I	-0.09682234080455268+0.031046473001244367*I	0.0922768772239087+0.05459632739775479*I	-0.02322893876487969-0.07555694781305812*I	-0.03311864032127859+0.13809711846430836*I	0.10781956870260438-0.27655758563060684*I	-0.30618612342145995+0.33464097861153125*I	0.6198915999318485-0.20418265011461045*I	-0.2747416390548684+0.18540488758079363*I	0.08088498454564706-0.2683250715773583*I	0.04150492139182154+0.171987973368947*I	-0.035156249897873464-0.07736671157448345*I	0.04806614913618133+0.025332297395883642*I	-0.08738709810199305+0.012721287065843944*I	0.04325269935473924-0.04769908287124029*I	-0.01467968678282113+0.026958461500923556*I	-0.00579253959704444-0.021030314269331933*I	0.029429632441015114+0.02667463242546993*I	-0.03258547575783413+0.0023264843303552373*I	0.015224468233017588-0.0053173875178836386*I	-0.006242235623878613+0.011217629372015024*I	0.0007044502372448941-0.023281325145130795*I	0.013841078156851353+0.01178823352289117*I	-0.008575924504757792-0.003211304039310741*I	0.008024318026241714-0.003590832298144023*I	-0.01188967729445672+0.012359902081551757*I	0.0005856790053672816-0.012718448416728485*I	0.001845589274498842+0.005390461555031494*I	-0.005286541193784298-0.0010290741378763235*I	0.01163406169551324-0.002761035962253086*I	-0.007834231313752433+0.008451643932717993*I	0.002595294143408931-0.004489405924983522*I	0.0012117418421346722+0.0029937458818465835*I	-0.005682242094970499-0.0031458578155673994*I	0.008216817908646831-0.0032314256714091687*I	-0.00402023823993297+0.0024946394773660047*I	0.0020372842426596115-0.003125884757634211*I	-0.0011779624636066726+0.0054743293703585745*I	-0.004007421171064161-0.0009012665037858583*I	0.0028499235235611925-0.00055187942301156*I	-0.003260435693439893+0.002305709108941775*I	0.005466493203819477-0.005324418369096527*I	-0.001517620404111215+0.003393345313601052*I	-0.00031253261742502806-0.000871900333432095*I	0.002313706678211604-0.001169686930731785*I	-0.005588589098945295+0.003852288300119935*I	0.005228418620776508-0.004474362628895232*I	-0.002049671829400903+0.001755455804205738*I
