-0.1696032125442172-0.5337709075856357*I	-0.6816524933865171-0.2611339106188089*I	-0.29389436956755277+0.3561316831155075*I	0.48176870891226947+0.5032740657003973*I	0.308721175952505-0.3128498343978119*I	0.021305414878323495-0.4773511079023246*I	-0.2941857587244547-0.011746788434280862*I	-0.2213505561321095+0.46933387319114106*I	0.16268371161810127+0.08570398618064981*I	0.42106799271378553-0.18266847512146353*I	0.12366079027478517-0.2098764424639737*I	-0.33695766768268515+0.039964860324988964*I	-0.13848498984282548+0.1724731419001502*I	0.11144271590381849+0.18215987452848942*I	0.21424782066996925-0.04859328294918704*I	0.03425066148005544-0.21518188215186965*I	-0.08320357419580973-0.02738902005742764*I	-0.2576701359516458+0.17435116522430272*I	-0.09202955336783142+0.14592204539635828*I	0.1950754474569807-0.07513337731011585*I	0.12389747360189454-0.12930392020332204*I	-0.1052544538059305-0.07771278098630895*I	-0.1954627309118285+0.07644870368725123*I	-0.027667848084481632+0.1296783532205486*I	0.07336782493264042+0.0006222280643245169*I	0.20338806528753578-0.1538391344990489*I	0.06495144337633366-0.10521250071714894*I	-0.15921056254155708+0.08230112915572509*I	-0.11164790109145101+0.11148736935823682*I	0.11094777345197161+0.021736459612450406*I	0.1870902133928304-0.09669548204442541*I	0.016283241203357137-0.08747067838132018*I	-0.07438333311790195+0.023822189550201052*I	-0.17046344750565465+0.13641098618800176*I	-0.0415454522845622+0.06892023471288969*I	0.1422056479286813-0.08954938112846543*I	0.10146245785790763-0.09661539311132343*I	-0.11975483853876447+0.018979687141944604*I	-0.18289764603298184+0.10950960488399139*I	-0.004626511724151518+0.05546855441456616*I	0.07897172315430669-0.04533526215893644*I	0.14594863920710993-0.11699093367806919*I	0.020285050599896-0.034203977878229666*I	-0.13215138440139296+0.0937342572259327*I	-0.0927730281830638+0.08131096743546688*I	0.1298764656211894-0.05065452562814542*I	0.18109409025803533-0.11574305721604344*I	-0.00672090994000385-0.02803264386973826*I	-0.08527418959739129+0.06438539466693619*I	-0.12538929310740857+0.09470284352389242*I
-0.681652493386521-0.2611339106188098*I	-0.8226066647833004-0.22354320354278776*I	-0.8776976843457687+0.10904227154323587*I	0.22576133520102326+0.29760417842375353*I	0.3533717319930966-0.03974673761991295*I	0.07332859333331199-0.3982150957365318*I	-0.3034684670168708-0.2310321946215955*I	-0.27966404768532205+0.2410828565471454*I	0.009849480542113098+0.17192561075847743*I	0.447670709301785-0.12433612577685049*I	0.2945790353956788-0.2564294092158056*I	-0.24733132229180205-0.050006414586357656*I	-0.25229062354805765+0.10867451974552131*I	0.05549331148711546+0.19501856205985743*I	0.29000657350309034+0.023943651786330542*I	0.14170876412980749-0.1787078781878026*I	-0.049313546987773654-0.08848517866791644*I	-0.33262229052194037+0.16228786064113293*I	-0.1768858393532098+0.19880766167483452*I	0.21232003899559057-0.02711633928618067*I	0.20697502664559933-0.11763566662489*I	-0.09590788773482485-0.09089238159604837*I	-0.2721833010671208+0.055819256350803655*I	-0.08918233891645216+0.12882225758448815*I	0.07226542920145909+0.035624644689329694*I	0.2736705495722294-0.16203365010860754*I	0.11384674787266767-0.14578015970822547*I	-0.19624018300284457+0.06291452618180134*I	-0.17762711864053848+0.11430025912866153*I	0.12290788071483089+0.02173756039481225*I	0.26120230377058345-0.09950642727211773*I	0.0547196364918931-0.08937581070947516*I	-0.09001272425976634+0.004964139450085647*I	-0.23449162569152912+0.14845235605384746*I	-0.06945642644607898+0.0959600135039614*I	0.18725165970684512-0.08320649251379819*I	0.15559724882689457-0.10342329480294184*I	-0.14605481018931235+0.030676888903614155*I	-0.25491758744451726+0.12426897377638052*I	-0.027301576170337363+0.05380052150558013*I	0.1058108984149444-0.03786661709032258*I	0.20429583984161911-0.12583641748062457*I	0.03312285631910494-0.04768171721251793*I	-0.1817675293729072+0.09341616206174423*I	-0.13740851639550652+0.08676148990120128*I	0.16856908748460708-0.07199471324550986*I	0.25204269535636364-0.13570103799939937*I	0.0028335154615203957-0.020256788324546176*I	-0.12122673948852934+0.06491283678875186*I	-0.17826057479652943+0.09548626889151682*I
-0.2938943695675552+0.3561316831155064*I	-0.8776976843457727+0.10904227154323483*I	-0.30295096001472455-0.2820707082345414*I	-0.3282807613934167-0.30088064823872457*I	-0.0684244235234368+0.2858573899894698*I	0.028597850097902947+0.20657217566081512*I	0.08785030437244488-0.14538545075510584*I	0.031154895420434828-0.30542549714385*I	-0.15600325741054116+0.031206414083169272*I	-0.11663947677599358+0.09816467666413498*I	0.07667859673519935+0.03553390210076488*I	0.16877736916571898-0.07399395537594139*I	-0.03308350162182922-0.09859969753555001*I	-0.07372676594878715-0.049541702996636836*I	-0.01704574505304643+0.06490396682124205*I	0.06212916891603349+0.09367469586057617*I	0.049679210761991145-0.032785832791454576*I	0.031470749610661694-0.0640286822173838*I	-0.02827269815851919-0.010750524041405281*I	-0.05069510930605065+0.05671549859941228*I	0.01685730808377641+0.04933236440106075*I	0.04004617938441007+0.015896370712222763*I	0.010372504260551208-0.03851882769881075*I	-0.032989024604465275-0.042088136296987974*I	-0.024230895540117914+0.023609756867339318*I	-0.01727588821340862+0.0436836194801521*I	0.012478923193052122+0.0060933767903426726*I	0.025760946647004932-0.03953887537039965*I	-0.009149969610028903-0.033780955862610755*I	-0.02737258832192724-0.006942627755906984*I	-0.009462696186106118+0.029057231729761785*I	0.020935049192201762+0.026700599062526333*I	0.013174184207316073-0.02045557599656868*I	0.010994296799809525-0.03548683323395446*I	-0.005694513700122373-0.003674371172840425*I	-0.014866198678775177+0.03298769138505312*I	0.004354013673861674+0.026303112370205203*I	0.020434499921142362+0.001865991831494208*I	0.009541259673332367-0.025032194474796786*I	-0.01394394012382906-0.018886929948388746*I	-0.007016525570435383+0.019596543627358475*I	-0.007014884473060141+0.0314425993752285*I	0.0022432598688170526+0.0017837224593496293*I	0.008540122811609721-0.030229443776883854*I	-0.0006734391148716231-0.022326895154289837*I	-0.015242286660332593+0.0017149775299471436*I	-0.009691487311907518+0.023491555645987865*I	0.008649726132670774+0.014258311160593387*I	0.0028335154615118014-0.020256788324533856*I	0.004162553618880238-0.029790006735140487*I
0.481768708912271+0.5032740657003976*I	0.22576133520101987+0.2976041784237525*I	-0.32828076139341983-0.30088064823872557*I	-0.4489621648837214-0.502235847302225*I	-0.3999289257280328+0.23412292037040058*I	-0.05390271248430497+0.5386870349708962*I	0.36322121253520834+0.13217887313856017*I	0.30087991912093276-0.4487690791154216*I	-0.11593481622268846-0.15072084950766318*I	-0.5269953699771274+0.19107644196078488*I	-0.24244114300595443+0.2806001305039993*I	0.362107332720028-0.00029259733236601407*I	0.22980370241496842-0.17572562241985784*I	-0.1056225581619896-0.22871429277416613*I	-0.30160417053584393+0.02018934107760871*I	-0.0994702967364922+0.24241288428988628*I	0.0830986888892063+0.06619578029080367*I	0.3540288031254124-0.20582421747399324*I	0.15766147965782168-0.20612084529280666*I	-0.24679838487356437+0.06567780882285056*I	-0.19551699038507198+0.15118336014841957*I	0.12313770007915126+0.10170591829829762*I	0.279240455847065-0.0820110219355693*I	0.06675401099904661-0.15744548916889997*I	-0.08874479914442529-0.01957243310909264*I	-0.2854225219192958+0.19173678376628958*I	-0.10536168943907229+0.14992490381797743*I	0.21376158061034461-0.0897983853390086*I	0.17140851740130603-0.13727222411219786*I	-0.1415205465109647-0.026461284527660476*I	-0.26763984290030884+0.11926439857873758*I	-0.04048647310110333+0.10753431157691194*I	0.09897321507834066-0.01887261370933227*I	0.24197129619872432-0.17258230322325685*I	0.06558452456711406-0.09845915535286245*I	-0.19736397357755125+0.10563663603576702*I	-0.1526391498399069+0.1213098466160485*I	0.15995008353650528-0.029405971008206674*I	0.26140814724183103-0.1412899118932754*I	0.01782158557912897-0.06664502826449645*I	-0.11058409545720362+0.05119156510436963*I	-0.20906910554323924+0.14721668356733275*I	-0.03159761798055569+0.048894872810862154*I	0.1875778358291801-0.11397132981774427*I	0.13695281048691013-0.1019438459500301*I	-0.17893401391138572+0.07315937373720802*I	-0.25863525588402564+0.15167432668994008*I	0.0030468724775792066+0.02995330488636289*I	0.12315555568119045-0.07868716949788881*I	0.18109409025804257-0.11574305721605106*I
0.308721175952504-0.3128498343978112*I	0.35337173199309624-0.03974673761990877*I	-0.06842442352343649+0.28585738998947274*I	-0.39992892572803196+0.23412292037039778*I	-0.28627845326560614-0.4165318611215828*I	-0.31843128085130723-0.12895503748023646*I	0.06975807779046511+0.32881059250693667*I	0.36583389268957317+0.35255321619273267*I	0.16239492927812632-0.27629593721527945*I	-0.2211357281276171-0.19675097739832154*I	-0.31274754930716603+0.14248315901160807*I	0.008453146282842942+0.29360825077128433*I	0.2789037585242129-0.02768161738979204*I	0.1194638221779532-0.16247913404385303*I	-0.1976521115298004-0.08279224737781016*I	-0.2538589787934796+0.10616064061578903*I	0.024427176865369923+0.1131089640865703*I	0.2691041955616244-0.023960970764307185*I	0.15856607221361071-0.12937551378674303*I	-0.16126632890499024-0.06399852200345671*I	-0.17343055994094642+0.06630003688717133*I	0.021570319895388823+0.09234014328874399*I	0.18808914345548167-0.0035065824188359736*I	0.10633064831258074-0.09470581041920692*I	-0.044893890092392086-0.04595811981068293*I	-0.21061614324500938+0.07221212283166287*I	-0.0983323085264975+0.09504130172188915*I	0.14374066931681898-0.007593870891631001*I	0.13937824749247069-0.06597619578883065*I	-0.06425177761274233-0.034574735920334464*I	-0.18306599879554333+0.042458950185242005*I	-0.060237347463245605+0.06342851544641974*I	0.060975984756808856+0.01091891846557461*I	0.17653229801911935-0.07672269574043354*I	0.05907365016576639-0.0630726983392674*I	-0.13635590863656433+0.03383916823474806*I	-0.11839225042326303+0.060301373876818866*I	0.0909446997361756-0.0048789257052777495*I	0.18023513413643288-0.06360994888643431*I	0.03162155247148747-0.0383578160240841*I	-0.07495144260393992+0.014665939170949617*I	-0.1513524565193394+0.06787455995280894*I	-0.027975015285206076+0.031473626351308834*I	0.13232629876276408-0.04647529153544786*I	0.10230364623181003-0.04958593515083596*I	-0.1126866166769141+0.03468339301186241*I	-0.1789340139114126+0.07315937373723469*I	-0.00899582872022025+0.015047087728066167*I	0.08832106207498971-0.0344320897805917*I	0.12987646562121583-0.05065452562816736*I
0.021305414878310593-0.47735110790232577*I	0.07332859333330954-0.3982150957365308*I	0.02859785009791347+0.20657217566081845*I	-0.053902712484294735+0.5386870349708974*I	-0.31843128085130956-0.12895503748024656*I	-0.30160736214820655-0.7460944250561684*I	-0.8865871159669654-0.3784193322941626*I	-0.3012340347761005+0.4886806203845406*I	0.11093058898715857+0.24085339288408403*I	0.5764926141222133-0.32753265945352755*I	0.2811171418818923-0.4635179520510707*I	-0.38528660584732155+0.012368563772987683*I	-0.291754689993718+0.1921149518360834*I	0.17054173026696653+0.2329702969241347*I	0.40769976954556286-0.03367809575464509*I	0.10669748083359172-0.25583063206033885*I	-0.0946291438902435-0.09744632554728269*I	-0.3730368667696517+0.2664140411049399*I	-0.1590625669172293+0.278570569811965*I	0.26484646420895414-0.07700195988949544*I	0.22992690885927444-0.17049620060347817*I	-0.1548596286845449-0.09063817106352076*I	-0.3352223925476587+0.10884675831741548*I	-0.0731024829236949+0.16462044448010846*I	0.10161333720652004+0.03228923719309447*I	0.3006705425522261-0.23118847130984183*I	0.10286575057612447-0.18946733062953156*I	-0.23070288542739814+0.10236097305681777*I	-0.19537441369883599+0.1548890432680677*I	0.1620868045955296+0.008156266340049482*I	0.3055926251971623-0.1493265734763742*I	0.04573111319588874-0.10966777704146413*I	-0.11204259407340478+0.01584110377579678*I	-0.257638555166007+0.20086680535226928*I	-0.0631717101200149+0.12072256000822985*I	0.2146697200283959-0.11878178171768511*I	0.17139542298207264-0.13632577244318844*I	-0.1762505960392214+0.05329282747683426*I	-0.29125115757149117+0.17254727006783174*I	-0.02181744583639896+0.06401019105353424*I	0.12399963084633278-0.05452842199207634*I	0.2268101171369126-0.16715424182252234*I	0.030247964230950383-0.05911378143552513*I	-0.20623559008172274+0.12695989524278822*I	-0.15282435746908862+0.11380770959961635*I	0.1946043525296969-0.10234486183462292*I	0.2851655516754654-0.18338275521190664*I	-0.0006734391148590234-0.022326895154306286*I	-0.1374085163955039+0.08676148990119494*I	-0.2020525799728094+0.1276201399399884*I
-0.2941857587244626-0.011746788434282587*I	-0.30346846701687197-0.23103219462159882*I	0.08785030437245178-0.1453854507551064*I	0.36322121253521444+0.13217887313856388*I	0.06975807779046352+0.3288105925069302*I	-0.8865871159669678-0.37841933229417263*I	-0.6725994747147722-0.586224397178564*I	-0.5707219043993597-0.020280517734722687*I	-0.08698621410614665+0.4400873374353555*I	0.6131834589966674-0.025913581768664973*I	0.5039535575820577-0.4576472546921478*I	-0.2704492751153989-0.2852361560662373*I	-0.4773161592151244+0.15829060916932916*I	-0.0035187426261081914+0.32091599012529104*I	0.47489132263035866+0.059931912241606065*I	0.3264388488235281-0.2801148006687358*I	-0.08876525007818108-0.1793819283731118*I	-0.5227959063690979+0.20508521502898935*I	-0.26675647477430836+0.3187875950021877*I	0.341369624763068+0.01166367392502083*I	0.32979790758531335-0.18221446060665086*I	-0.12686580358377264-0.15398958557480688*I	-0.4160512550637211+0.07748885583542382*I	-0.1560567987451409+0.20664040241738885*I	0.11398773046910612+0.06792496243570774*I	0.41509523102765455-0.2293902162681005*I	0.16829996565132502-0.2238687999749134*I	-0.30062886750475565+0.07717626228172463*I	-0.27224833771200607+0.17128120776974678*I	0.17446998911106862+0.04013720571202776*I	0.39088391658696137-0.14397046088665696*I	0.09134547121415376-0.13799803072329578*I	-0.1371665328371018-0.00015817215744016043*I	-0.3517466022125391+0.21328635952446026*I	-0.10204248530337674+0.14515772197385152*I	0.2823431964340452-0.11458931283077127*I	0.23495477062831605-0.15298575959588884*I	-0.2108004343255941+0.04110042332992092*I	-0.3783031760120533+0.18091296741680282*I	-0.046463816659344084+0.0818825641959037*I	0.15927664442164488-0.051732866162476465*I	0.3056000515966215-0.18151676338041076*I	0.04854954234039586-0.07166797293104327*I	-0.2725791960078595+0.13278739674153545*I	-0.20623559008175008+0.1269598952428287*I	0.24502781088329084-0.10425843862415289*I	0.3728649273262499-0.19783113072616415*I	0.008540122811631877-0.03022944377690633*I	-0.18176752937292237+0.09341616206176498*I	-0.26728498201672013+0.1374160155293623*I
-0.22135055613210183+0.469333873191141*I	-0.27966404768532066+0.24108285654714168*I	0.03115489542042911-0.3054254971438534*I	0.30087991912092693-0.44876907911541963*I	0.3658338926895744+0.35255321619273744*I	-0.3012340347761013+0.48868062038453397*I	-0.5707219043993617-0.020280517734732197*I	-0.08685483216369115-0.5025284446345913*I	-0.17012522331308222+0.05839729795054688*I	-0.15952527064630237+0.30997274219673476*I	0.061617041999376884+0.15236821421616825*I	0.20140962238445703-0.20635619482554043*I	-0.032836127333483976-0.08452506921686101*I	-0.17296656685173256-0.014747775513199165*I	-0.08477966334814287+0.0744792852112002*I	0.11530894784647433+0.06538521149048085*I	0.03428671202991786-0.02454226227144109*I	0.017515141917161775-0.12700837447586388*I	-0.022363714688800225-0.06182168085795449*I	-0.03271628573746021+0.08496739512098585*I	-0.005646110255200372+0.04662334718171374*I	0.06860628120613677-0.014087433707706053*I	0.0522997902187442-0.05619594147483345*I	-0.033036804263243055-0.02412057651615862*I	-0.024108472983771164+0.013911136036233457*I	-0.018382846431794102+0.07524463377063641*I	0.01160061294677408+0.037253376643156026*I	0.026267537897936222-0.0499111775919955*I	0.010228415933894654-0.03844504681841066*I	-0.04345122572057426+0.019154480543040506*I	-0.039777164871939566+0.05146574846510621*I	0.01639760703280892+0.015838250696744514*I	0.018769367561391328-0.015962377496139827*I	0.01842953702552721-0.05586725553585801*I	-0.00623169565847919-0.022025513314541206*I	-0.022664887521961573+0.04088928331240437*I	-0.011610880378856844+0.0323189513950469*I	0.0329021906554846-0.02536561965592045*I	0.03398690658655208-0.04956428254200702*I	-0.00978613774837488-0.008334693781985585*I	-0.01568633935299691+0.019366000666034357*I	-0.018983930374870672+0.04375340272900323*I	0.002772891357811896+0.01038441479665017*I	0.020868458056703135-0.03669172337814505*I	0.012571460223973827-0.027495604393501644*I	-0.027975015285195855+0.031473626351287386*I	-0.03159761798054196+0.0488948728108484*I	0.006483745571146057+0.001771727398291493*I	0.013797254805710292-0.02325667645213239*I	0.020285050599885536-0.034203977878224164*I
0.1626837116181082+0.08570398618064139*I	0.009849480542108976+0.1719256107584795*I	-0.15600325741055+0.031206414083178934*I	-0.1159348162226908-0.15072084950765882*I	0.1623949292781346-0.2762959372152835*I	0.11093058898715033+0.24085339288409277*I	-0.08698621410616085+0.4400873374353653*I	-0.17012522331308327+0.05839729795054527*I	-0.17005840635947714-0.5299174646920215*I	-0.6200354513871287-0.10876569640262782*I	-0.2515548240141302+0.45589478759309654*I	0.44893258157876065+0.418748996483532*I	0.32530709598632424-0.33566011502885124*I	-0.06347424846979256-0.4028718226911178*I	-0.3684292977635139+0.06170092817404412*I	-0.18706384410221483+0.44479161091969144*I	0.1886767727790636+0.0660074395548107*I	0.39870427802498976-0.24449015597940837*I	0.08246658529352684-0.23222087519300566*I	-0.3426037779378719+0.08658820750669385*I	-0.14436418682892313+0.19645476447920637*I	0.16374250612252803+0.125963933053668*I	0.2556964945989365-0.11078291575209996*I	0.010142188496323932-0.20127074611563606*I	-0.10742013738110318-0.00029838696599020925*I	-0.24606952300490112+0.21160454186745717*I	-0.059928298716416244+0.14416486848356058*I	0.20530386339088968-0.11357842412850762*I	0.1277299957558827-0.14652657070334538*I	-0.14503161867785222-0.02624703252122616*I	-0.22634887175356977+0.12866408542704377*I	-0.008898480523118375+0.11371597572444077*I	0.09536933018710612-0.029497011462205642*I	0.1971563696291027-0.1758646478136178*I	0.038714587625464876-0.09007123341409139*I	-0.17082144292044496+0.114620080550798*I	-0.11543791570505278+0.12220025074785648*I	0.14493468003854101-0.027827822929564844*I	0.21399628091355402-0.14110867687195708*I	0.0005969018503626769-0.06810467771527466*I	-0.09506032734575731+0.05605070088492501*I	-0.16769055614786216+0.14679540098466154*I	-0.01898393037488729+0.04375340272903015*I	0.15477710815266596-0.11704498552195884*I	0.10614264765413405-0.10107711804510695*I	-0.15135245651931134+0.06787455995279505*I	-0.2090691055432606+0.14721668356735582*I	0.00917074308153716+0.03221187796245264*I	0.09925677375422375-0.07953924003718088*I	0.14594863920714127-0.11699093367809058*I
0.42106799271376477-0.18266847512146728*I	0.44767070930177544-0.12433612577684791*I	-0.11663947677597979+0.09816467666414098*I	-0.5269953699771079+0.19107644196078605*I	-0.2211357281276253-0.19675097739833186*I	0.5764926141221964-0.32753265945352394*I	0.6131834589966644-0.025913581768652327*I	-0.15952527064628802+0.3099727421967402*I	-0.6200354513871199-0.10876569640264117*I	-0.5787363411830241-0.3887880023551889*I	-0.7734663818171013-0.1556680188330055*I	0.052794768349278424+0.28285640291056335*I	0.26859206864498164+0.034732547591285766*I	0.14796243586546393-0.25613718040845534*I	-0.16795199853842524-0.20889103402544865*I	-0.26214890576819067+0.11407448207129614*I	-0.012514234146689958+0.11010392990052864*I	0.3483043921043625-0.019955734780522195*I	0.24936321635113465-0.12363899911207332*I	-0.1787250410856797-0.06409384829405251*I	-0.19999083332934484+0.052478578270700085*I	0.023541563517379488+0.1261179513911517*I	0.21598648472602386+0.033283982831634806*I	0.12332591769803343-0.10346324441716742*I	-0.03771293404101937-0.05123180202475286*I	-0.266443373661264+0.07955174538514055*I	-0.14347651522317859+0.10530034454928244*I	0.16886881327504763-0.007961858743150928*I	0.16719786177367402-0.06616991815978701*I	-0.07987589332861002-0.052059226352389895*I	-0.22150826331449322+0.030761656650828972*I	-0.07075280189091082+0.07295500204862215*I	0.06603373354301054+0.0135991313747799*I	0.22032783424784919-0.08700326223697366*I	0.08379789407175042-0.07273931691249724*I	-0.16333799234736754+0.03754890652588266*I	-0.1436402120539747+0.06473597658664747*I	0.11522637216021536+0.003035674626126578*I	0.2219938415554589-0.06266019520366548*I	0.03573570611701707-0.04562240798046359*I	-0.08723983290196381+0.015348554246728856*I	-0.18594208335115608+0.07678438312283274*I	-0.03920846221513465+0.036846232068462346*I	0.1592766444216576-0.05173286616249979*I	0.12399963084634505-0.05452842199210725*I	-0.14381155032050374+0.03246061136296742*I	-0.2217947311254239+0.07658725656389323*I	-0.007016525570440727+0.01959654362736749*I	0.10581089841495314-0.03786661709034174*I	0.15559606986266925-0.05570908337842365*I
