-0.18803542163965603-0.4252538359910103*I	-0.7073278594852093-0.18413087933408231*I	-0.22926960236868407+0.3165458843979531*I	0.572027139499246+0.37087002416863774*I	0.2534406850257468-0.3177445041976627*I	-0.16664853424167272-0.39578112443621577*I	-0.35172374211588997+0.08421697592687144*I	-0.04087689530429508+0.4454339678588581*I	0.24472866250748798-0.027936215864009142*I	0.32304271899278625-0.28908515030138743*I	-0.054104549786713835-0.14259171854191008*I	-0.35495014419509324+0.2049506259066818*I	-0.048752015844715675+0.1606530594931407*I	0.3280192137322483-0.0004522796396043775*I	0.2422833971747061-0.1608871025591341*I	-0.18505592068891583-0.09444688253056728*I	-0.19828279501696372+0.11229376557980544*I	-0.03933165109929172+0.18815852077704567*I	0.17505830501630393-0.0012841714864584427*I	0.1426161794760597-0.18889867612355457*I	-0.04519064919568361-0.05395596668825114*I	-0.27716715775967565+0.13295710508212888*I	-0.11835126959303308+0.13237294197093125*I	0.207326671405589-0.05486890444623875*I	0.1561249438713817-0.12659363142879093*I	-0.11861603193593354-0.05162590888869249*I	-0.22610324012269353+0.09612248358126867*I	-0.014794491984813767+0.10831556387762875*I	0.12276572840715141-0.03706994607574687*I	0.17680701505830632-0.1444687668032594*I	-0.018435142646070407-0.04814894563667026*I	-0.1876789343249242+0.11605904536335933*I	-0.08111046390254058+0.08811259541708429*I	0.20660219459499068-0.059534740620500896*I	0.20301171218764688-0.12321743216372036*I	-0.08681296266106263-0.013143243184875326*I	-0.16141194747484658+0.09529117006028621*I	-0.04543294225653735+0.08290604870681148*I	0.13459822093861906-0.04638114461749312*I	0.12485053072478425-0.11025746420903852*I	-0.011026432977184556-0.01553845787742923*I	-0.21994160150155914+0.1135744627602463*I	-0.11875046935501148+0.08252539674582446*I	0.14987057204242782-0.06489635372714546*I	0.1513883660099565-0.10235052844257214*I	-0.08404983818017772+0.007920865870742115*I	-0.2009785626228483+0.1070154343224919*I	-0.034538215310735+0.055198142523265846*I	0.0961682979473421-0.05872077362651455*I	0.16298024154486287-0.0995543587299475*I
-0.7073278594852122-0.18413087933408068*I	-0.6839886777278374-0.1238860239550032*I	-0.6962130717718167+0.11096972633285605*I	0.27321186840983247+0.18928854118421112*I	0.2964767934936457-0.07503158434903125*I	-0.10779736462839128-0.2645106746565498*I	-0.36005078755693076-0.08104049343479602*I	-0.10462449598085447+0.21666077845126452*I	0.14577531083942025+0.07816655341400118*I	0.27925203134568327-0.18800577859128062*I	0.01900218823239209-0.18906203757972212*I	-0.2680218340848141+0.07646107663806788*I	-0.1262331030153939+0.1292197574277515*I	0.2580930388075601+0.01264054521832639*I	0.2785067318573324-0.12173602644505817*I	-0.0937618934090895-0.08443695014772498*I	-0.1982743664596768+0.045071985393668544*I	-0.06204064908346674+0.14270193414045207*I	0.16165611330701735+0.03911595168428984*I	0.15741384433943856-0.11960735703539042*I	-0.010398399480792176-0.06981244391993904*I	-0.25226882179419974+0.09978591982674358*I	-0.13845018396976838+0.12866090973553837*I	0.1705703471610628-0.02388982810117294*I	0.170479380161927-0.09216614218086554*I	-0.09400799685079028-0.03847299767384457*I	-0.2259402510041258+0.06945767275361216*I	-0.03930369700891918+0.07943043057337533*I	0.1102133996424293-0.009829631320345759*I	0.1720499992448178-0.11308941989007466*I	-0.008692591145997845-0.05687592141487382*I	-0.17717294042881498+0.07953175699618449*I	-0.09366806876208288+0.07531574077360453*I	0.18802073823380328-0.05387984268330583*I	0.20460569230429507-0.10708604588293162*I	-0.06729267116968089-0.009280463818393366*I	-0.15949097987766017+0.06719578088540518*I	-0.050787992882823846+0.058836866852328806*I	0.12952018039010885-0.03248710824181943*I	0.12720814802381233-0.07799130869696329*I	-0.00435698200333118-0.018650735814179333*I	-0.21007368243868293+0.09534500125510753*I	-0.11959602513561723+0.0748832791864489*I	0.13950453928075005-0.05117582613761624*I	0.1523838252173845-0.07885789600036507*I	-0.07628199240156472+0.020770527256692612*I	-0.1973922777870333+0.09110487888257351*I	-0.040188561980673325+0.032961612056247105*I	0.09487350576110827-0.043675676137018636*I	0.16079000064217225-0.07405382226624209*I
-0.22926960236868632+0.316545884397954*I	-0.6962130717718193+0.1109697263328573*I	-0.18150720694932038-0.2511433671687452*I	-0.41085106599156285-0.2591624636831117*I	-0.07851187370606184+0.2735055171110841*I	0.10307454017838677+0.23970904665238832*I	0.13930188150664483-0.13206687213215718*I	-0.020873223402253147-0.31761457102221036*I	-0.15872904576757135+0.07406905990935386*I	-0.15826521992097498+0.17818966613566672*I	0.06533474704758258+0.031047016588697386*I	0.19680961597738986-0.15986539287363055*I	-0.02573843691010877-0.08442602592106932*I	-0.1757455848903097+0.007936010622297887*I	-0.07795225177623619+0.08909069762973608*I	0.12974484727256738+0.044619705754068775*I	0.08129641160721554-0.08572112163418753*I	0.0027133979466330707-0.10397058369908775*I	-0.0796851097603321+0.024378748591520456*I	-0.049730050580087996+0.11834607685710881*I	0.0390625747464082+0.012765584935539115*I	0.1283185743091156-0.07410863926653023*I	0.03665279495989656-0.05647685024536112*I	-0.10668777759775211+0.04079096290126322*I	-0.05553289296162719+0.07223265548009712*I	0.0631551610937345+0.028917439461439078*I	0.0927915462629844-0.05516505068173874*I	-0.008402632293505434-0.0614555402090386*I	-0.05773883965498602+0.03128148493670764*I	-0.07528620656187514+0.07776321406804047*I	0.01331220146207291+0.01459128274278008*I	0.08313894629622393-0.06915302602965404*I	0.025838771758834745-0.04368567516753421*I	-0.0956645710527784+0.02776443551117427*I	-0.08228364512352519+0.0600571256620218*I	0.04711121471733239+0.007661040264906215*I	0.06730554976893897-0.05566160843588546*I	0.015462142768986376-0.048197376063225994*I	-0.05817806579763046+0.027226702772859022*I	-0.049789924259865746+0.06425531289263313*I	0.008457678668800366+0.004534088048863*I	0.09598859436261094-0.05734191938797742*I	0.04818132619707883-0.03835622162833341*I	-0.06755777628417153+0.03471656675988045*I	-0.0614740233420997+0.05583960818487887*I	0.03904138561052888+0.00432611701146622*I	0.08450800824061062-0.05328329500955272*I	0.010823667580932497-0.035754810266278254*I	-0.04018856198067462+0.03296161205625004*I	-0.06810673578375476+0.05587868259292925*I
0.5720271394992478+0.3708700241686367*I	0.2732118684098312+0.18928854118421187*I	-0.41085106599156573-0.25916246368311074*I	-0.5155880810984865-0.3422354798638462*I	-0.342826149531933+0.2363919882572*I	0.16858737242897467+0.4059493196354766*I	0.4422521043330644+0.003134969064973979*I	0.09234105563062688-0.40405546267670844*I	-0.23943285474827825-0.034481680972058816*I	-0.37264633006567155+0.2931218550893317*I	0.019542207824023095+0.20738631084175788*I	0.38415549405076105-0.17076197747191219*I	0.11105586784102157-0.17903368656487323*I	-0.361783727493905-0.007975873509659611*I	-0.32450746947507464+0.17429174282142462*I	0.17030689132932902+0.11077555102735266*I	0.2462478214200973-0.0956393175166782*I	0.06365195093035014-0.20404430718311906*I	-0.2086727659404724-0.024740458526268976*I	-0.18676640878937625+0.1894265693760263*I	0.03344404202267924+0.07734804528938177*I	0.32798419150050456-0.14349718513656534*I	0.16008098068113194-0.1619785861008052*I	-0.23352021504002657+0.04794582743515836*I	-0.2032510102748352+0.13477785562482666*I	0.13126665015214742+0.05554060247220314*I	0.28069277980435486-0.10199577350121154*I	0.034352289509772024-0.11569003955993748*I	-0.14428244318736483+0.02827993354903768*I	-0.21647663743773107+0.15896218756956224*I	0.016545330880346643+0.06548610945326025*I	0.22623183404619024-0.12032372845905066*I	0.10891731266731215-0.10108770524527369*I	-0.24446561159849378+0.07025129317779329*I	-0.2531590486397411+0.14251152165901199*I	0.0950875217488806+0.013805188696159711*I	0.19920682040217785-0.10002939930760057*I	0.059915476854132094-0.08727177251535519*I	-0.16384796188098832+0.04854504507122643*I	-0.15659062886842232+0.11589696431119059*I	0.009346559009118547+0.021326693530875462*I	0.2667126873045621-0.12916713483457762*I	0.14802684321405654-0.09750863181454582*I	-0.1793670989450873+0.07165184474831711*I	-0.18865908295004186+0.11179711742710932*I	0.09931597730007567-0.018214214081366403*I	0.24725733097849456-0.12253357213738543*I	0.04657810133444994-0.05405586774659321*I	-0.11858805349091198+0.0631190083940081*I	-0.20097856262284683+0.107015434322492*I
0.2534406850257505-0.3177445041976627*I	0.2964767934936486-0.07503158434903101*I	-0.07851187370606293+0.2735055171110842*I	-0.3428261495319367+0.23639198825719984*I	-0.2708594185909963-0.3701716957278525*I	-0.26507575515213866-0.18099591026910958*I	0.11448282264226137+0.26335760109356277*I	0.33259428475096364+0.3363883431965758*I	0.043589039785909334-0.24340240318356052*I	-0.1471063264176448-0.18839481359445592*I	-0.13036293289096035+0.1322347525301897*I	0.07017897253672521+0.26640028129397886*I	0.18587269903379214-0.0584682118920973*I	-0.0014647504822886555-0.11479340747995812*I	-0.18672542247759444-0.009260044996126215*I	-0.10870232277499248+0.10931130838999592*I	0.12511624213363814+0.056819584339108276*I	0.11934644779177012-0.025192738165867617*I	-0.05469931866267713-0.07167136521219104*I	-0.15161187866622847-0.017098837241191326*I	-0.030641464918002993+0.06283293794723678*I	0.12074932958183172+0.026179934676242522*I	0.10188095137781616-0.047374701555295495*I	-0.0606348307987647-0.05412082049872908*I	-0.11075448663288344+0.010875881359410627*I	0.0035256220446710984+0.030961331580914936*I	0.11283150750608138+0.007391656835533711*I	0.06304422821823333-0.026588970897199443*I	-0.046758174392775326-0.02757744414285265*I	-0.10207070105559214+0.013860200564563285*I	-0.013464925250080481+0.035744755405839476*I	0.09412282068250412+0.0072278586323569274*I	0.06481988657133904-0.025032558398761097*I	-0.07635203358143873-0.0019572451442506677*I	-0.10986739065987347+0.023870148560294978*I	0.01152788607725738+0.01602964605575877*I	0.08406108877169458-0.0017332691812659826*I	0.042754232713998405-0.010989695549275437*I	-0.05883499250088066-0.004746375769535197*I	-0.07746640365194106+0.008183450345999651*I	-0.005202262858465123+0.013546435868619288*I	0.10259390095751558-0.014602583107734761*I	0.0657341246817101-0.022151700512087084*I	-0.06380855222525543+0.0015396532180715244*I	-0.08319880099774375+0.012931071121800418*I	0.027315729476934163-0.00895910937714005*I	0.09931597730007252-0.018214214081365466*I	0.03128251855151676-0.00177734533313552*I	-0.04959019661289135+0.00466490587991917*I	-0.08404983818017651+0.00792086587074112*I
-0.16664853424167864-0.39578112443621133*I	-0.10779736462839216-0.26451067465654865*I	0.10307454017839296+0.239709046652385*I	0.16858737242897884+0.4059493196354734*I	-0.26507575515214576-0.18099591026910958*I	-0.5125340110105472-0.5764024772028318*I	-1.0372616710963565-0.15913280468166213*I	-0.09943446165583504+0.4824103962735413*I	0.3160190013176722+0.1323547264927217*I	0.4295477055248508-0.439875908029502*I	-0.06254186746720748-0.3918385574595753*I	-0.466408223474757+0.2086849049416059*I	-0.17873215863565053+0.25245829623542093*I	0.475304421069775-0.03266329923250136*I	0.45916503339674064-0.2716821123404899*I	-0.20436988315446403-0.12758323054504797*I	-0.3349058689558639+0.1044792989014819*I	-0.056216432070106924+0.2551283991855231*I	0.3017126611945822+0.046040834974769775*I	0.2342222980914132-0.2279341352842895*I	-0.038193385778545114-0.11690660070713468*I	-0.4083174677284575+0.20401485629335245*I	-0.20273432166687438+0.23723453417343965*I	0.2886804944915844-0.06406675456318967*I	0.2702943803235608-0.1718082174211492*I	-0.17422681940017398-0.05177649773717422*I	-0.3730830261198899+0.14124266107427635*I	-0.04590629027666845+0.13507235946838528*I	0.18702471104227145-0.02668003272760693*I	0.2660627406278292-0.20544226024722476*I	-0.030027149845827546-0.09450429454419287*I	-0.28376930860741306+0.1496817237511664*I	-0.142945648997314+0.13268189033866296*I	0.3092827445957968-0.10813239572105235*I	0.3254332815484065-0.1964490755396243*I	-0.11725746357468317-0.007740015519171124*I	-0.25751603064307355+0.12386078584482943*I	-0.07284093708770226+0.1003020254241292*I	0.21452984755878704-0.06468987493830196*I	0.19942001613488025-0.13844759865297143*I	-0.01146413666360708-0.030312850929138904*I	-0.33714366772306975+0.1749523953641282*I	-0.1874681225325405+0.13350104982720226*I	0.22652412532388824-0.09620552277833219*I	0.2429003489751605-0.14118430795156217*I	-0.1255656741980748+0.04206170624555872*I	-0.316988302922649+0.16598815806902198*I	-0.06147402334209507+0.05583960818487202*I	0.15238382521738358-0.07885789600036479*I	0.2582550086357547-0.1337012228834378*I
-0.3517237421158973+0.08421697592687415*I	-0.3600507875569345-0.08104049343479526*I	0.1393018815066494-0.13206687213215892*I	0.442252104333071+0.0031349690649720954*I	0.11448282264225763+0.2633576010935628*I	-1.0372616710963638-0.15913280468166188*I	-0.7264512953086442-0.35734968202285283*I	-0.3913088581675339-0.051776152841352265*I	0.14284893551886813+0.32152329371439825*I	0.40058346026810987-0.07108901737239766*I	0.0935024149410541-0.3634257556180861*I	-0.3453806928773261-0.1433228282007789*I	-0.2913499184584497+0.20740073345513238*I	0.2818976252433792+0.09556959137488949*I	0.45765996039290585-0.1509864847814232*I	-0.011863149963086541-0.18460585139988997*I	-0.3227211527474879+0.004789711425870566*I	-0.1525396555530521+0.17571287204211936*I	0.232705184683983+0.09886562911342459*I	0.28982582795369094-0.11735888034673045*I	0.008119057968732309-0.131811651703024*I	-0.3616770370272512+0.09414799879006276*I	-0.22151792461468958+0.18732280328545822*I	0.2309627292242559+0.01635030335589616*I	0.2702453518455268-0.11221570019985617*I	-0.10631426784100007-0.061526887927787544*I	-0.3329646171829241+0.07590420489567737*I	-0.09014244671741481+0.10627707235451891*I	0.15710542191098828+0.011854927304668724*I	0.25906826225203644-0.135044527836363*I	-0.004241642729503339-0.09150529190189771*I	-0.2615616809332531+0.08105598144997044*I	-0.14917108766878834+0.10330057913367251*I	0.25883966613253095-0.06180994005671061*I	0.3018926716809873-0.1397425598005185*I	-0.08070901558476849-0.020607980958427214*I	-0.2360079329296929+0.07478538122665107*I	-0.08574041579828522+0.07016060645580292*I	0.18541407154805903-0.033399197459307146*I	0.19513805793138575-0.08984759154963937*I	-0.0015585464879701112-0.03143216433047753*I	-0.30152616015366324+0.11779078200579807*I	-0.1763536670808919+0.10089857309788298*I	0.1974674067186274-0.05827825924475519*I	0.22652412532388372-0.09620552277832452*I	-0.1014036834244229+0.03376295949459985*I	-0.28635567484024277+0.11611552851179605*I	-0.06755777628417149+0.034716566759875785*I	0.13950453928074794-0.051175826137612554*I	0.23643366339756028-0.08677876187110577*I
-0.04087689530429329+0.44543396785885553*I	-0.1046244959808556+0.2166607784512638*I	-0.020873223402256606-0.3176145710222082*I	0.09234105563062635-0.4040554626767068*I	0.33259428475096847+0.33638834319657557*I	-0.09943446165583948+0.482410396273541*I	-0.391308858167541-0.05177615284135201*I	-0.13143258704772556-0.5129974573357557*I	-0.2317702816909112+0.05735830169232509*I	-0.19319635506492872+0.3979734461258139*I	0.11774463485799075+0.17742671188639852*I	0.26264794695995447-0.293279911649353*I	0.006814966671819954-0.13012099848873857*I	-0.3089943791353187+0.08907754790621024*I	-0.18913055811644863+0.18264585231548908*I	0.19738908526138255+0.01866459190411661*I	0.14449990986370345-0.10168564127549286*I	-0.03379953599339757-0.15147305864622787*I	-0.16442648879394337+0.012313156720619068*I	-0.0632133237107011+0.1587213784625138*I	0.04299681114526703+0.03913853810814726*I	0.19491860108250053-0.148503704710918*I	0.07202001386387934-0.1267362320274807*I	-0.15241411927960896+0.07373652981609082*I	-0.11083840116468055+0.1056279788384182*I	0.11150755406277647+0.01546500243299525*I	0.1766263115614753-0.09649247664754473*I	-0.007288380993841374-0.07237790102389044*I	-0.09433369760751877+0.0336901503795525*I	-0.11319896144634443+0.12579189564999524*I	0.027533731164610584+0.04051574815780008*I	0.12943981125864884-0.10188485086377674*I	0.05492437721481574-0.07174946575856288*I	-0.15656116058359776+0.07169041505420605*I	-0.14730263100064375+0.11403115452448617*I	0.0696412051777655-0.004426764147859319*I	0.11826387167643244-0.07976101171439798*I	0.02224707570606836-0.0589158416567852*I	-0.10513220542568635+0.0450028898444653*I	-0.08427957719620782+0.08545703344447728*I	0.010547737452137884+0.011767718119508405*I	0.15923145415420809-0.10548598659672219*I	0.08340936909750456-0.07398852706615915*I	-0.1100125275339738+0.06184109656459821*I	-0.10924149448179138+0.08444570192488263*I	0.06573412468171597-0.02215170051208708*I	0.148026843214055-0.09750863181454576*I	0.021611463677757986-0.03536358957417355*I	-0.07007102945912885+0.04867810903310106*I	-0.11875046935500731+0.0825253967458245*I
0.24472866250749215-0.02793621586400809*I	0.1457753108394225+0.07816655341400339*I	-0.15872904576757432+0.07406905990935404*I	-0.23943285474828227-0.03448168097206133*I	0.04358903978591204-0.2434024031835613*I	0.3160190013176763+0.13235472649272817*I	0.14284893551886768+0.32152329371440247*I	-0.2317702816909158+0.057358301692321284*I	-0.3297153820646925-0.4007036917559399*I	-0.5895832246272141-0.006704167447680361*I	-0.018138050048619136+0.3966892746393457*I	0.578842106171065+0.24074902567988954*I	0.21745729776426406-0.3472358783375919*I	-0.3557790923581243-0.21313527212071767*I	-0.4273456487283452+0.22145048987713242*I	0.10362301455941292+0.34374832658335314*I	0.3535140291327538-0.10792903952466579*I	0.15861623019883367-0.27677199358075866*I	-0.2599027761160838-0.055350575064962014*I	-0.31195333304981654+0.24408916401481956*I	0.05955240469643667+0.12165143238676927*I	0.40003922759611543-0.12718851166708034*I	0.1764834584364381-0.19665265034758717*I	-0.29589432185358217+0.011181096307847622*I	-0.23352458318216296+0.16184912523317463*I	0.1372946604621716+0.09166604412949862*I	0.31451926625043136-0.10775242973072416*I	0.048282481868555965-0.15520852574400087*I	-0.16870032846869915+0.022913269036396587*I	-0.249633426595075+0.17347285323992392*I	0.02139925949228094+0.07941075103249903*I	0.2622510486204176-0.12661837020480032*I	0.11841337828145698-0.11742330874120233*I	-0.26591866293658545+0.062405245635790314*I	-0.27531162993860586+0.15421581180002475*I	0.10346937969162802+0.028554552163230502*I	0.221029571187718-0.10677729259042755*I	0.07167480963261183-0.09946587695879407*I	-0.1787314869167811+0.048099592665702316*I	-0.17713119687277934+0.1278267634828667*I	0.011888720751133914+0.026736259817962897*I	0.290011563692489-0.13352326768665876*I	0.15923145415420328-0.10548598659672229*I	-0.19605445714284933+0.07130245874000794*I	-0.2061808254813142+0.12056187019110928*I	0.10259390095751471-0.014602583107734128*I	0.2667126873045587-0.12916713483457662*I	0.05477950126565851-0.06157935517593562*I	-0.1297769023321953+0.06698693886839498*I	-0.21994160150155848+0.11357446276024626*I
0.3230427189927804-0.2890851503013828*I	0.2792520313456817-0.18800577859127826*I	-0.15826521992096915+0.17818966613566317*I	-0.3726463300656669+0.2931218550893273*I	-0.14710632641765087-0.1883948135944561*I	0.42954770552484806-0.43987590802949844*I	0.4005834602681142-0.07108901737239538*I	-0.1931963550649233+0.39797344612581176*I	-0.5895832246272164-0.006704167447687024*I	-0.31648162128645707-0.4210599978440487*I	-0.5970988259320089-0.24175287944243035*I	-0.035782510725483975+0.27836608909042154*I	0.10734623537720087+0.10761426796645422*I	0.11523823464718033-0.1973880540623018*I	-0.039335938129958246-0.2240616960397476*I	-0.1384240319742518+0.06518771980503779*I	-0.018651177954521782+0.09047971013461985*I	0.1290276024247817+0.02864962292040357*I	0.09477459842285096-0.07356352985133928*I	-0.07310323300231451-0.07204262807285149*I	-0.054213089151516416+0.0024835254002731465*I	0.021825570323916025+0.10356598162160881*I	0.06707981904446474+0.058622586313508376*I	0.017745660653686803-0.06897194771473436*I	-0.021648054898205756-0.05142049125387468*I	-0.04824673024984072+0.03704559371997454*I	-0.006821220508572291+0.0732725668756345*I	0.04421488289309555+0.006184538614598945*I	0.017135331683813797-0.02929669576213959*I	-0.03699407404919635-0.04681947356815115*I	-0.03895715342548284+0.001669506949525439*I	0.01400918657746654+0.04780058695302869*I	0.023176749161278636+0.02186501234361836*I	0.005201065306323582-0.051260392139789*I	-0.020102994591333776-0.052108123599563266*I	-0.017056621302850534+0.020514588916587532*I	0.005081194216738218+0.0351732585241184*I	0.022927069755551237+0.007983132790747617*I	0.008444978625757889-0.030460917470601808*I	-0.01794148627460691-0.02595422960054018*I	-0.010258699664582859+0.0013272137074463242*I	0.01166707115290608+0.04701873041458096*I	0.01713756977175602+0.026415003944271716*I	-0.0015585464879644966-0.03143216433048348*I	-0.011464136663609011-0.030312850929138806*I	-0.0026066666857502865+0.02048064522399889*I	0.009924155254494025+0.042396170944629503*I	0.008457678668807313+0.00453408804885805*I	-0.004356982003332525-0.018650735814179115*I	-0.007390072914814325-0.031610164079470496*I
