0.6414821569350173-0.10381252480537677*I	0.30970491127485594-0.08163027085285102*I	0.1854381191959329-0.11410932788060811*I	0.1854262779110734-0.223023090776453*I	0.05617612580826988-0.2111381689203566*I	0.007736923770389978-0.10588802524337591*I	-0.035507950538804296-0.07158208478707997*I	-0.10253599350051881-0.08523969193318154*I	-0.11065267689419465-0.011827297984333525*I	-0.05471036086249112+0.006307547072543578*I	-0.03542461736336389+0.02866297763193864*I	-0.03987623379545366+0.07021906074299626*I	0.007934909176375973+0.06381172707284344*I	0.012406501539974045+0.02844597118007539*I	0.025187605338236715+0.012140256628111842*I	0.054843190687455176+0.003971032777517057*I	0.0441852371293435-0.02380509172276728*I	0.018003826278289527-0.01577442510104045*I	0.003886556476199653-0.01831082291438287*I	-0.00762488940454502-0.033115083424714205*I	-0.028074413520397093-0.016480316055220042*I	-0.016708447087647724-0.004259331216819573*I	-0.016536714270500637+0.005106230861603016*I	-0.027445090637675137+0.017891313945872577*I	-0.009787781939781949+0.022680206163778905*I	-0.0005862218225275429+0.010886581939035087*I	0.008221481015439508+0.0063869089912625306*I	0.0225369374428519+0.006167287215737406*I	0.025423066131131968-0.006284865724253439*I	0.011763539001722063-0.005099958948964339*I	0.005986092999360832-0.007330848315581174*I	0.004220062391402919-0.014472807444337456*I	-0.01046356559073948-0.008421320162189239*I	-0.007863987163168778-0.0024832884938676115*I	-0.010533031806071768+0.0017901534848463983*I	-0.02025938677439133+0.007261944995226888*I	-0.012413258917241075+0.010084567872133908*I	-0.003535031757720711+0.004808911976248222*I	0.002974243232929154+0.0027548736012730727*I	0.011475985702281427+0.0025468979634741757*I	0.01798465436602596-0.0034766860949107066*I	0.009266483799317096-0.002556387975412791*I	0.0067571130169482305-0.003347943151061514*I	0.00877534275024978-0.006381944526619756*I	-0.0028571321140043312-0.0025835632297626647*I	-0.004063143744626416-0.00031548093338454856*I	-0.007991430136054863+0.0017408228232514574*I	-0.01727414880092239+0.004962678728452334*I	-0.01443884953994491+0.004961762571473786*I	-0.005407739208197391+0.0018585405787994774*I
0.3097049112748556-0.08163027085285109*I	0.6062991343145107-0.0647759224076517*I	0.3091202549371292-0.0912608120621475*I	0.21906107244883027-0.1788595337727884*I	0.08977976020582469-0.172879687436796*I	0.02847910407614175-0.08845094560077084*I	-0.013731707227966133-0.06328148940685448*I	-0.06513643422587068-0.08051200428625345*I	-0.07910715845251706-0.023845847911162107*I	-0.04030315961670346-0.002924287774484412*I	-0.028501985295303692+0.01603396923732706*I	-0.035798744518681154+0.04573213543961814*I	-0.0010006264204776342+0.04557461393378856*I	0.005625037088957295+0.021036313203311632*I	0.01601737181667328+0.010592904822762374*I	0.0371402863710781+0.007248344410645579*I	0.031914147548908464-0.013060210352531623*I	0.013452410711575475-0.00946800069892973*I	0.004004735851067935-0.012218006272539605*I	-0.0027585441885968312-0.0231536755751659*I	-0.01774193448974019-0.012931081114357238*I	-0.01090924818941547-0.0038897152144054385*I	-0.011385369204477663+0.002544450567075776*I	-0.019489942031596593+0.010682259691577309*I	-0.007885675725008945+0.014887701653255151*I	-0.0010384826642502937+0.007335217251983778*I	0.005112193489735462+0.004697224561275114*I	0.014687569559387848+0.005206883545969744*I	0.017264574414886723-0.003150021330077295*I	0.008098013990071038-0.0029404708686275585*I	0.0043574169856898225-0.004700226087759276*I	0.003536759384329557-0.00960869704399114*I	-0.006539492967260551-0.006082101038216146*I	-0.005099182587184019-0.0019676806543085196*I	-0.00707512777245535+0.0008278837729536795*I	-0.01379149135364906+0.004177422815317597*I	-0.008700325718964239+0.006373683266403196*I	-0.0025669326112525174+0.0031178005132028183*I	0.0018463038668686989+0.001950587410587205*I	0.007496368877050886+0.002090452503451705*I	0.012074141911914986-0.001773552118618632*I	0.006253464582423535-0.0014307883880567817*I	0.004622751601994659-0.0020460275310347333*I	0.006089486797655306-0.0040316428446457555*I	-0.0017824936355425312-0.0018255449444918611*I	-0.002677534970246673-0.00033255697515313545*I	-0.005366491479318572+0.0009373500673359647*I	-0.011651091014540647+0.0028347450057922296*I	-0.009771403937775097+0.0029204062612958374*I	-0.0036596608784857086+0.0010939221825407063*I
0.18543811919593295-0.11410932788060807*I	0.3091202549371292-0.09126081206214749*I	0.6399220875674082-0.12952612829983198*I	0.39948467148068034-0.2545099582896473*I	0.18355312191002576-0.2504416185598682*I	0.06831112920746858-0.13027315160027456*I	-0.0011493796109245552-0.09738086509994433*I	-0.07137023468212716-0.1297338731545378*I	-0.10056105158923469-0.05184902665431455*I	-0.0528987828853296-0.01411942574637863*I	-0.04067728677202066+0.014144870033195098*I	-0.05571098728296889+0.05188216100633233*I	-0.010611139180444608+0.05787239206773002*I	0.0026102438562216244+0.027721547576475564*I	0.017577718121798695+0.016144400985845363*I	0.044320649088882294+0.015385760827543738*I	0.04102684284727742-0.011062478503737285*I	0.017915057121686888-0.009503791524030797*I	0.006807310046778996-0.014310853359712772*I	0.0002618917885489925-0.028705506215397622*I	-0.019295258459097797-0.01804744471356274*I	-0.012418856606570149-0.006127299330461881*I	-0.01386247595051144+0.0016863136155688635*I	-0.024594122812656962+0.010628370436435696*I	-0.011268461016157258+0.017069168682839846*I	-0.0021872604127459432+0.008698344275495174*I	0.005427605879698042+0.006155191806690994*I	0.016678352592359044+0.0077365606089577444*I	0.020673662558748578-0.002123964769611463*I	0.009858452398854474-0.00275028846887224*I	0.0056486803750397585-0.005218319597037532*I	0.005224046034461386-0.011182059987180465*I	-0.006996272421742374-0.007818543559144606*I	-0.005750633576547126-0.0027709287713948575*I	-0.008357642134761313+0.0004195886761626806*I	-0.0165643128821332+0.003890394772535738*I	-0.010817248120720083+0.006932296416590732*I	-0.0033189900943748295+0.00351535870074218*I	0.001955193032869214+0.002453379415381452*I	0.008539110154194092+0.0030353598576295855*I	0.014253481893998917-0.0012574906476098507*I	0.007430409714592548-0.0012631916742405754*I	0.005585838363130613-0.0021144880816410263*I	0.007483990163774351-0.004381932919904651*I	-0.0019019433383997803-0.0022908200213941615*I	-0.003085841370234688-0.0005727139437713488*I	-0.0063371958487324605+0.0007613652073876365*I	-0.013834547682401721+0.002604925327911465*I	-0.011651091014540729+0.002834745005792325*I	-0.004363664729577708+0.0010618656824963606*I
0.1854262779110732-0.22302309077645294*I	0.21906107244883008-0.17885953377278832*I	0.3994846714806803-0.25450995828964706*I	0.8475884514004153-0.5006421063934214*I	0.40033211945579994-0.4957810788058609*I	0.15392463822295943-0.2593715380590418*I	0.010672601753307575-0.19672553534795795*I	-0.1254091189880934-0.26588457405983085*I	-0.18938566438807414-0.11460110936101674*I	-0.10093517874455188-0.03477986884663509*I	-0.08010778487299478+0.021728766022626637*I	-0.11295477974294643+0.0927876633485609*I	-0.027336902430516254+0.10894361177313254*I	0.0013415418523967737+0.052980479850263766*I	0.03091352112843061+0.032514403581256936*I	0.08119430812015484+0.0338360690638051*I	0.07762862910117256-0.016472504568162193*I	0.03438174218248091-0.01590533116452032*I	0.014172213059167955-0.025991291466888805*I	0.0034606658146441936-0.05348999983076688*I	-0.033774600851579545-0.03525752579670119*I	-0.022248486220193757-0.01247141588358844*I	-0.025627610214749418+0.001956620538898042*I	-0.04617742871524108+0.01769302996142474*I	-0.022202822104999218+0.030685851883825638*I	-0.0048023724722089205+0.01588914323754707*I	0.009378898689877645+0.011737680323177808*I	0.029842858206149913+0.015451401115206665*I	0.03793431701344894-0.0025188972385294384*I	0.01822432894371729-0.0044018134980214375*I	0.010725081447626043-0.00923212236829343*I	0.010412561733681068-0.020246880717177253*I	-0.012139772544435665-0.01479410989194212*I	-0.010254731969319664-0.005431274228673402*I	-0.015239818686224971+0.00029158222818720196*I	-0.030435613081123834+0.006208274796064611*I	-0.020182419993000047+0.012134466441081982*I	-0.006295122476598354+0.006267875318769366*I	0.003373816192950564+0.00460013114778456*I	0.015302751698661583+0.006014812227434707*I	0.02598278049412688-0.0015825225623102683*I	0.013585855674705995-0.001941190341194094*I	0.010291648276372245-0.0035990970631104915*I	0.013893205132914206-0.007667369652483281*I	-0.0032954659959827386-0.004291134706964387*I	-0.005561604216885565-0.001196897838853388*I	-0.011553897573317835+0.0010948613168041525*I	-0.025287411790004734+0.004119022164963143*I	-0.021337292545549225+0.004647197795068217*I	-0.007991430136055019+0.0017408228232516187*I
0.05617612580826976-0.21113816892035644*I	0.08977976020582465-0.17287968743679585*I	0.18355312191002557-0.2504416185598681*I	0.4003321194557999-0.49578107880586064*I	0.73693577450622-0.5124694043777538*I	0.32037751302816314-0.27835580620080846*I	0.11850002085959534-0.23070856042710228*I	-0.003959386477000902-0.3376242001374683*I	-0.11747420981171776-0.20207284698698613*I	-0.07237086110260496-0.08415925922074864*I	-0.07574757340631547-0.022639612218522988*I	-0.1298728959310354+0.023703919839951643*I	-0.06876954261360371+0.06898257162579355*I	-0.023796839734060885+0.038821950653800646*I	0.0052280983285957735+0.0346696569358808*I	0.037752395305718+0.053746556174833995*I	0.05311989459975643+0.01735575300858512*I	0.026578714599141302+0.0024546797131865684*I	0.017845027911979526-0.010799100302917065*I	0.021068589835874316-0.031286493019183924*I	-0.006327116125138934-0.030809793666987415*I	-0.007623783936460646-0.01381780456214214*I	-0.014027005204754774-0.00608450689232574*I	-0.029827711509545368-0.0024292315408880644*I	-0.020754362584109697+0.011408164237171206*I	-0.007329548397770572+0.007478349106358329*I	0.0011837205271516317+0.008558294921965758*I	0.010489226375773231+0.015372416707342958*I	0.019379292615409972+0.0070300809530173085*I	0.010138859625098218+0.0016544595707415387*I	0.007691297137645192-0.0026116600131748874*I	0.01039716489841577-0.008626822676204725*I	-0.0020006971835606463-0.010162312845042785*I	-0.00347627968450323-0.004808376720776928*I	-0.0072804887363909-0.0026764006274000666*I	-0.015962357601597737-0.002338341003254889*I	-0.012450958715098501+0.0027315887011540433*I	-0.004490170970218593+0.002116842653917175*I	0.0004619905403494684+0.0029199321677077904*I	0.005723393719734902+0.00567942243291666*I	0.012445619584656491+0.0034312489976719043*I	0.006756616518651098+0.0012098149131376534*I	0.005594425538650625-0.00020036751794250593*I	0.008180519706297865-0.0017442367434902792*I	-0.0005456444070315789-0.0027056070810089067*I	-0.002287413774001264-0.0014615266586084485*I	-0.005561604216885937-0.001196897838853051*I	-0.0125619497953003-0.0017347467315508864*I	-0.010848562250060048-0.0008427404065103825*I	-0.004063143744626736-0.00031548093338423967*I
0.007736923770389906-0.10588802524337577*I	0.02847910407614172-0.08845094560077076*I	0.06831112920746857-0.1302731516002745*I	0.15392463822295938-0.25937153805904156*I	0.3203775130281632-0.27835580620080835*I	0.5944750787739492-0.15615115578290634*I	0.2668865624138592-0.1385083322316742*I	0.11812589370427799-0.21363940261942227*I	0.009671975332829633-0.1511509214141684*I	-0.006199018451604636-0.07033892017194297*I	-0.026216320706596817-0.036654615346764605*I	-0.06379489237347422-0.027531524435989142*I	-0.04819363732408689+0.008668555670095062*I	-0.021225711816171156+0.008644024729897566*I	-0.008479877627563099+0.014408867787549825*I	-0.00141700233620106+0.02982680427509769*I	0.013171586638689295+0.019583322466899658*I	0.008168199611116471+0.007678597289976497*I	0.008636738463262681+0.0009193491172987055*I	0.014891800150883155-0.005223071472942629*I	0.006286537334157909-0.011103589813633172*I	0.0015046798579089122-0.006022498661351092*I	-0.0022684398636749763-0.0049763311441884525*I	-0.0075609166608066785-0.00726453233761844*I	-0.008363035799863305-0.0011934007911792496*I	-0.0038497168635952045+0.0005050311689507941*I	-0.001915758729052787+0.0025414490405915105*I	-0.0012656130878797955+0.0062804461935556345*I	0.002839405722616647+0.005655579284961431*I	0.0019603487386363684+0.0024270657290476052*I	0.0023944827029695527+0.0008248822464695402*I	0.0044328375900676885-0.000224390682703636*I	0.0020247557286612195-0.002858439101889824*I	0.00043189879163407725-0.001790351009732985*I	-0.0008714069198972598-0.001921754904218082*I	-0.002758363092269339-0.003340821725221284*I	-0.0031656767743105034-0.0014819698904312067*I	-0.0014126506160134214-0.00028066852916233236*I	-0.0006060723035924164+0.0007324436525061782*I	-0.00020563567894358066+0.002236232474123469*I	0.0015913225574074306+0.00277458620329254*I	0.001008997000923839+0.0013544551499928563*I	0.001102563989544221+0.0008419099468884784*I	0.0019347646601645422+0.0008935546645983353*I	0.0005202443385962856-0.0006786908018142155*I	-0.00008373126630945661-0.0006694231806689072*I	-0.0007437398773244678-0.001108677463698398*I	-0.0019019433384005026-0.0022908200213935474*I	-0.0017824936355431246-0.0018255449444913355*I	-0.0006676262192930649-0.0006836996935840473*I
-0.035507950538804504-0.07158208478707982*I	-0.013731707227966261-0.0632814894068544*I	-0.0011493796109247262-0.0973808650999442*I	0.010672601753307236-0.1967255353479577*I	0.11850002085959505-0.2307085604271022*I	0.26688656241385894-0.13850833223167422*I	0.5941009516186315-0.1390819979752266*I	0.31937688660768504-0.23278119226701904*I	0.1433134990425144-0.2014991459913102*I	0.055826515728837775-0.10364627754018438*I	0.005753662581236582-0.07523083238940925*I	-0.040456713553697156-0.0972194695732801*I	-0.059908335897275344-0.045842347350372174*I	-0.032876675217589135-0.015744527196155794*I	-0.02787081248096801+0.0038011720691144414*I	-0.041538774223802394+0.02589086953944325*I	-0.01795371660670272+0.03493303513670086*I	-0.004770389497189335+0.018047991871011807*I	0.005214971850020101+0.013254626119950949*I	0.018693038874131002+0.01734238136644222*I	0.02311328116632192+0.0011638375183202587*I	0.01164188140694358-0.0022621163956794894*I	0.00797076840185701-0.007202524106643797*I	0.009640790478425297-0.01696782589221926*I	-0.00157482366144621-0.014595380653199794*I	-0.00294924613114552-0.006130300856946072*I	-0.006299050478626638-0.0017728175594593323*I	-0.013869041365031655+0.0013962480681417922*I	-0.011798644893952033+0.008070599678401975*I	-0.004904971199512022+0.0048260019606894316*I	-0.001298110808941139+0.00481433505951886*I	0.0014385339061332304+0.00802814283714503*I	0.007407080822996294+0.00253048291856982*I	0.004629628493267193+0.000028182714669022853*I	0.004954024435755642-0.002454772107554202*I	0.00859786222741113-0.006581928839395169*I	0.003998749924678504-0.006688764876282797*I	0.0007184218923156738-0.0028663688918422027*I	-0.002080276835306472-0.000964368222746653*I	-0.00627266460576168+0.00029129770942510854*I	-0.00819706581499899+0.00397705529737492*I	-0.004062729971699449+0.0024066812370433658*I	-0.0026506638775622457+0.0024483773325336983*I	-0.0030147874191250004+0.004130221174433851*I	0.0019347646601638449+0.0008935546645988101*I	0.0020639182352730845-0.0003258416069041656*I	0.00357592961217598-0.0017633453632094054*I	0.007483990163773105-0.0043819329199037286*I	0.006089486797654359-0.00403164284464504*I	0.002280650109083614-0.0015100640111070968*I
-0.10253599350051924-0.08523969193318126*I	-0.0651364342258709-0.08051200428625324*I	-0.07137023468212754-0.1297338731545375*I	-0.12540911898809426-0.26588457405983*I	-0.00395938647700164-0.33762420013746824*I	0.11812589370427767-0.2136394026194223*I	0.319376886607685-0.232781192267019*I	0.7346336716574677-0.4078544430448575*I	0.3729952170252827-0.3868374670327255*I	0.15526618007535553-0.2063910582087764*I	0.04158612288173747-0.1642111317666999*I	-0.04421481086793983-0.23204850499602406*I	-0.11175703528690321-0.13107361392917843*I	-0.0665534365620722-0.05068520001115528*I	-0.06593557181382839-0.004262525444262359*I	-0.10949411392830524+0.039297663517793395*I	-0.06111150328209925+0.07368608597643092*I	-0.020906944367799097+0.04050906396667528*I	0.005285910913678982+0.0344710241201553*I	0.035016879404909974+0.05152909902523076*I	0.05542580699616977+0.014213347315664879*I	0.029579369710270014-0.000016187926972455002*I	0.023551111749043847-0.014253611143710307*I	0.03330352402079143-0.03803859871555915*I	0.004159716161867248-0.03777642303523035*I	-0.00402415727647764-0.01687322938160992*I	-0.014902528767124383-0.007275501829395788*I	-0.035764866981561526-0.002553850755753542*I	-0.0343425946494364+0.015891741991882452*I	-0.015057104441529533+0.010457869008873228*I	-0.005860919996348344+0.012029262551364921*I	-0.0005927548749756804+0.021659675911271468*I	0.017751897020447025+0.009615569202553537*I	0.011929206467117858+0.001866061820748598*I	0.014098897640575581-0.004631991220508068*I	0.025715313432340996-0.01423206848974108*I	0.013843007949689741-0.01637663245425139*I	0.0033311237053854563-0.007372464569867117*I	-0.004948170409853586-0.0033075148349232704*I	-0.016542407948211043-0.001459094856419001*I	-0.023477885988984468+0.007843331734117*I	-0.011856726693485076+0.005070977479915765*I	-0.008180081380368673+0.005694992464588741*I	-0.009984660091345738+0.010133834392398133*I	0.0046454879485747155+0.0030646752327590544*I	0.005594425538649279-0.0002003675179416879*I	0.010291648276370653-0.0035990970631094962*I	0.02188463526896667-0.00940819247573303*I	0.018041826549564724-0.008938332502031156*I	0.006757113016947422-0.003347943151060993*I
-0.1106526768941952-0.011827297984333353*I	-0.07910715845251738-0.023845847911161976*I	-0.10056105158923517-0.05184902665431439*I	-0.18938566438807505-0.11460110936101635*I	-0.11747420981171862-0.20207284698698588*I	0.00967197533282926-0.1511509214141683*I	0.14331349904251403-0.2014991459913101*I	0.37299521702528277-0.38683746703272537*I	0.7788189087868111-0.43165953476762464*I	0.35129103415659313-0.2458414026195505*I	0.1591527365515546-0.22470188112315942*I	0.07366924262416986-0.35409670470562987*I	-0.07228922438833861-0.24852882105124452*I	-0.05819864804343871-0.11015055068763768*I	-0.08309015083257394-0.04557896914955234*I	-0.1636474967826188-0.011553605956750375*I	-0.11928189586808896+0.06197786968157266*I	-0.04942444994881277+0.04077857119269876*I	-0.012685463352360406+0.04689597295793814*I	0.015549573200714711+0.08443240805866083*I	0.060439945536041095+0.04524423330097772*I	0.03595761328901695+0.014192360036365226*I	0.03556546270963053-0.007347036242553682*I	0.059002906849320795-0.033805390257712585*I	0.022839958430051484-0.046459918877748904*I	0.0031012975111642605-0.02304992693043588*I	-0.014557189082549866-0.015083075896763767*I	-0.04196748405398274-0.017223341432831635*I	-0.048178125898803686+0.007530717116380339*I	-0.022569367083996737+0.007769931334545038*I	-0.012082861208601059+0.013212742610146516*I	-0.009693193617229104+0.027506883148425303*I	0.017391899491049315+0.01818298981636125*I	0.013512675818047529+0.006254590718526829*I	0.01868631948406573-0.0014818813303128142*I	0.03637994539254101-0.010209345238513636*I	0.022858181318336324-0.016815631719503905*I	0.006815368591868249-0.008407473783887195*I	-0.004660306430669712-0.005631641746615715*I	-0.019257823597581717-0.006629475710219832*I	-0.030981257488156843+0.0035026677150550366*I	-0.01604406854353766+0.0032117039707211716*I	-0.011856726693485784+0.005070977479916137*I	-0.015613898825817374+0.010326620227985568*I	0.004454189448597973+0.0051720718209250765*I	0.006756616518649115+0.0012098149131386376*I	0.01358585567470385-0.0019411903411930488*I	0.02951781225184428-0.006391434538556608*I	0.02474176738297147-0.0068246292459709194*I	0.009266483799316078-0.0025563879754123037*I
-0.05471036086249144+0.006307547072543644*I	-0.040303159616703645-0.0029242877744843562*I	-0.05289878288532989-0.014119425746378542*I	-0.10093517874455253-0.0347798688466349*I	-0.07237086110260552-0.08415925922074849*I	-0.006199018451604919-0.0703389201719429*I	0.05582651572883759-0.10364627754018425*I	0.15526618007535536-0.20639105820877618*I	0.35129103415659285-0.24584140261955023*I	0.6135525265744811-0.14458284327852394*I	0.2869086700815995-0.14013343368145115*I	0.15250763588675778-0.22954473378394244*I	0.023844188391996143-0.17714221288105744*I	-0.0036558559294458124-0.08369663608527834*I	-0.033596954060007914-0.04632817105222868*I	-0.08604337859367014-0.040002940319578184*I	-0.0738212475388386+0.010625176208992825*I	-0.03317344266983843+0.012089526767475944*I	-0.014753053342306732+0.02165054291590097*I	-0.006219374808412145+0.0457159475126454*I	0.02255048532856506+0.03132100279007831*I	0.015227730936936136+0.012073343673333117*I	0.01810634893868707+0.0009163475908147969*I	0.03311612909459926-0.009624884970963742*I	0.01701161878178295-0.0203357121819268*I	0.004503511260795247-0.010930650184287363*I	-0.004986150650441211-0.008848673458994386*I	-0.01781564863012738-0.012695806566292682*I	-0.023602854486089495-0.0009018185629927469*I	-0.011515832062032615+0.0016551510278448958*I	-0.007144582634640371+0.0053199202241324154*I	-0.00756073556447958+0.012548321512325187*I	0.006213221915565875+0.010255710432746586*I	0.005646880709806565+0.0041140778541939975*I	0.008863538171832233+0.000729442126022366*I	0.0180186932647729-0.0021655810238970946*I	0.012316404005032939-0.006457536165000023*I	0.004007828403810494-0.003553696372942796*I	-0.0016151467972216282-0.0030304323679168628*I	-0.008319967309155449-0.00453771956407495*I	-0.014719574347629216-0.0003871085736272841*I	-0.007749846464746586+0.0004806966782253162*I	-0.005972563782911983+0.001669793719842404*I	-0.008197065815000395+0.00397705529737561*I	0.0015913225574053782+0.002774586203293464*I	0.0030189057518765585+0.0010033124315622657*I	0.006469055468861877-0.0000954401204470268*I	0.014253481893996696-0.0012574906476089413*I	0.012074141911913394-0.0017735521186179942*I	0.004522125644121203-0.000664421097821126*I
