0.6316285011053407-0.6049505140028927*I	-0.2496611308156772+0.5185817967088671*I	-0.14926393683437458-0.3956626925144048*I	0.5373448662135061+0.24519646378076854*I	-0.37210716233775326+0.24909797698235958*I	0.15352350935966333-0.21356367792483935*I	0.07559322559567823+0.16292639790322047*I	-0.2992555083614193-0.10095986325397216*I	0.16039187200035993-0.18291504817639925*I	-0.046581053415859754+0.12470856008102413*I	-0.07036573034766963-0.057725891726561576*I	0.1823291870951353-0.013227223318413247*I	-0.04210089200957392+0.14256540104833004*I	-0.007635976766574596-0.07553519910543668*I	0.05676279196995753+0.0032251692019296782*I	-0.10191298656624145+0.06925385975374236*I	-0.020846868737122572-0.0924076759795141*I	0.029770087814240384+0.03580455243218958*I	-0.036573596191929666+0.023275119697574346*I	0.040840227955880916-0.08068895985231579*I	0.047424889910295254+0.039344094642658915*I	-0.03297715051516269-0.004795346680393908*I	0.016216215237288802-0.030056098398981962*I	0.0016497990087962424+0.06278740037519254*I	-0.049711757233228356+0.0049133823740595585*I	0.025798026894597096-0.014718247034105975*I	-0.00009315292037817742+0.023467036374870534*I	-0.025594774721892224-0.03057304001647354*I	0.03792749349479926-0.031872944765625286*I	-0.014517253713761257+0.021780826530286828*I	-0.00988741300070955-0.010149533184114276*I	0.03358981127194748-0.0021823400719452055*I	-0.020667263811113723+0.03865304804541016*I	0.003507532923704381-0.018216905207735737*I	0.013879508363156464-0.0034979285274044317*I	-0.03029848199312383+0.02495402775726269*I	0.004062792675792179-0.028199146898690935*I	0.004786845586196464+0.008129497374120278*I	-0.0132932751597774+0.012504430121050156*I	0.020881679902294885-0.032249754232589634*I	0.008618083879184215+0.00790613830770725*I	-0.009595904062055372+0.0033318637594644063*I	0.009905342824341875-0.014327039459411679*I	-0.009535734628383988+0.0243094170543749*I	-0.016529496000949554+0.012872160541178393*I	0.011242696756466995-0.011465872746617327*I	-0.0051803746117789215+0.009245731163035646*I	-0.0012353280245705174-0.006373208023431404*I	0.020167533008779673-0.025728452470877433*I	-0.010442589012291725+0.013336215056937549*I
-0.24966113081568103+0.5185817967088616*I	0.7697691957471808-0.5108486475463457*I	-0.236504265623924+0.4665863238598383*I	-0.3128493767691475-0.38942645323751834*I	0.31572613531339583-0.011872356364447419*I	-0.17351372457956568+0.057832560389019155*I	0.01921318568555489-0.09957097146177979*I	0.1363327052349832+0.13432020134653044*I	-0.11725580190041276+0.055149219874785084*I	0.049693429398515655-0.048402176576745407*I	0.021299080984701072+0.03821728748893486*I	-0.09076243841149957-0.025378487357883336*I	0.039397993967559504-0.062410093723493786*I	-0.00714611734313151+0.036507089976665144*I	-0.025569480405339066-0.008041443814126798*I	0.056487173081621864-0.020961533934994975*I	0.0005077577513528514+0.04668061267315485*I	-0.010141392582842676-0.020126878012912026*I	0.01904500305552091-0.007825596715652165*I	-0.02662328891102772+0.03521123467106477*I	-0.019192156937178746-0.023046652206119705*I	0.01501932100574508+0.005059882752827476*I	-0.009790072721156498+0.013266059172156645*I	0.003888785405258918-0.030653586882369004*I	0.02379134208733124+0.0011654802027744034*I	-0.013116957231529414+0.005292084641522633*I	0.001529677454162178-0.01136608660368159*I	0.010153313658392286+0.016642932826128564*I	-0.01978250460057538+0.013160273382493246*I	0.008133173383453419-0.009679301856488671*I	0.004075800668653859+0.005512646027146364*I	-0.01599395602792846-0.0009641807765729192*I	0.011794813394954265-0.017721623603533715*I	-0.002632223816757383+0.008681912336974637*I	-0.00670593951627573+0.0009681650169891049*I	0.015575655248185976-0.010543764880247181*I	-0.003280609324445213+0.013596768014100084*I	-0.0018502840700060663-0.004219261858262689*I	0.006847438317698766-0.005451742343581364*I	-0.011370723625495125+0.014734277143058583*I	-0.0037082946141552774-0.004305527304011897*I	0.004670089394547414-0.0011620338006784173*I	-0.005306139951122031+0.006543582449926876*I	0.005577304293568036-0.011461774187728774*I	0.008355979629651403-0.005525633935812196*I	-0.005799039852430271+0.005089188493047102*I	0.0028412564740321377-0.004290700815915468*I	0.0003111241567323934+0.003189022825196631*I	-0.010604649331565463+0.011683955593267605*I	0.005491498768511826-0.006056708337842467*I
-0.1492639368343676-0.3956626925143965*I	-0.23650426562392807+0.46658632385983395*I	0.6061837558124085-0.5046124082694594*I	0.06606500449771026+0.5067094403444102*I	-0.2372561511734646-0.22650005533428766*I	0.18141581163928783+0.10212035009861231*I	-0.11277424494026217+0.02922636383232665*I	0.0362677074592506-0.15841445805006227*I	0.0659669748873084+0.07659430961996272*I	-0.04937566749984897-0.031342052717303844*I	0.02929672133468239-0.01605477220806617*I	-0.0071830594482959545+0.06229846635753701*I	-0.03399964644153956-0.02215331815595251*I	0.021464490328794654+0.005083661567815418*I	-0.007421736231466582+0.012320386839740002*I	-0.007128219015224318-0.028854586432282094*I	0.019913576889683485+0.0023135857625728768*I	-0.010217327007367064+0.003050463525313741*I	-0.000191085301940069-0.00819076303942117*I	0.010577930877071295+0.012757900226070958*I	-0.010407073673742466+0.005155136272091319*I	0.003994920856825419-0.004985246353569407*I	0.002691891173716275+0.004462394269441401*I	-0.009185808427828878-0.0036298664776256502*I	0.003795632484880619-0.0071865505074998354*I	-0.0004770073531029564+0.004517640633197204*I	-0.0028704906527585675-0.0015320189072176192*I	0.006015522294019754-0.0015579736516143745*I	0.00026590065769475663+0.0064933996420135885*I	-0.0011894502181602727-0.0031079071206468185*I	0.0020266303562337714-0.0004939494489471187*I	-0.002722440318819936+0.00405920292675872*I	-0.002114447664754919-0.004462109303984605*I	0.0015813409549768499+0.0014634466211909986*I	-0.0009360769317297447+0.0016360759841311076*I	0.00022692359924488328-0.004620137193632342*I	0.0022823800884006974+0.0019606652408017252*I	-0.0012200165929442466+0.00001552829639672677*I	0.00007226746427585392-0.001989414836255097*I	0.0010785509720539416+0.0038239700701107205*I	-0.0014653808011657005+0.00040723768365082005*I	0.0005814694967757449-0.001093808613549669*I	0.0003420508637747644+0.0017032314710032862*I	-0.0012399244323906301-0.002193770176350602*I	0.0003969296817867103-0.0022160430246899177*I	-0.000045460652784491164+0.0016495379948880927*I	-0.00030754108391827396-0.0009675198447919291*I	0.0006380474249008069+0.00021808284664359624*I	0.0003111241567378422+0.0031890228252028597*I	-0.0001620603192767061-0.001652259463670344*I
0.5373448662134965+0.24519646378075657*I	-0.3128493767691404-0.38942645323750946*I	0.06606500449770708+0.506709440344406*I	0.1858506275289103-0.5885888316316918*I	0.14195173639605752+0.44925471931079797*I	-0.17651667153416248-0.25510625189098074*I	0.1984703334129854+0.043276863510329014*I	-0.2064877950893888+0.17138343498263273*I	-0.009983865322472087-0.20304220441620033*I	0.04557026682347524+0.10894171398863987*I	-0.07785780793284663-0.007260873848698074*I	0.10468804161306967-0.0948503696527195*I	0.026199170346457027+0.10519999741092767*I	-0.03427526532987547-0.04634002129287983*I	0.039905751718909935-0.01572948105034002*I	-0.04275856496867117+0.07665801396831694*I	-0.03893864756268251-0.051165746771813174*I	0.029863884170589543+0.0142497007360651*I	-0.01868439918581917+0.023633960467037203*I	0.006220640218508617-0.05984456003826085*I	0.03928296426377329+0.01310764627465803*I	-0.022734503505768947+0.004557647788704782*I	0.00459918515015054-0.02188117200335265*I	0.013836194993975346+0.03766841499261549*I	-0.03112409933366144+0.012700766644216774*I	0.014042099063653326-0.014010654056241691*I	0.004008837486754338+0.014325753585265943*I	-0.021764829659503823-0.013642059200808403*I	0.019275809730869186-0.025692800592237927*I	-0.005840642369527143+0.015678752049554684*I	-0.007987691205632037-0.004561350221033192*I	0.021252325046176496-0.006867358431755323*I	-0.007718391511280074+0.026335609007891628*I	-0.0004183007797296367-0.011507945656829863*I	0.008514204070501234-0.004124855589430369*I	-0.01601823793192734+0.01946040274035994*I	-0.0011224235809259185-0.017383134308936767*I	0.004204931622682+0.0041905122628104335*I	-0.006988903938588748+0.009291240710089783*I	0.009292944219503291-0.02211561792934537*I	0.006536886798091109+0.0035210239553673563*I	-0.005793419331938754+0.0032725029553334643*I	0.004647685015505538-0.009831161239829104*I	-0.0031864439092277016+0.01569699055252103*I	-0.009124269958527872+0.00980220004378059*I	0.005888428450302099-0.00827275136252772*I	-0.0022486697019186925+0.0061583216574478475*I	-0.0015423376039422044-0.003610560766644678*I	0.010007368731888244-0.01783908077006582*I	-0.005180374611774776+0.009245731163045445*I
-0.37210716233774305+0.2490979769823767*I	0.31572613531338595-0.011872356364463208*I	-0.23725615117345608-0.22650005533427636*I	0.14195173639604988+0.4492547193107897*I	0.3462424995292712-0.771503879808082*I	-0.05119079740270576+0.5618586602191827*I	-0.24688240188182986-0.3128321436175374*I	0.5273610008910207+0.04215425936454673*I	-0.2485886870989631+0.3139488360309576*I	0.07566570142681724-0.22082455177354995*I	0.10233305879343241+0.11216688319056764*I	-0.27305633801495116+0.004240134156961911*I	0.08384117287594887-0.18725804563222395*I	-0.006675301696946218+0.10897907903068436*I	-0.0708488615218111-0.02306490159530006*I	0.14339053953244585-0.06439297009023325*I	0.0046663249416078615+0.1160021086109669*I	-0.026320375952389265-0.05190123863839319*I	0.046080099407865796-0.01580639766291583*I	-0.0626300223024544+0.0823615060284126*I	-0.043491117014719305-0.0549311776641889*I	0.0343692729644015+0.013923380428833402*I	-0.022827656426146405+0.028024684163575155*I	0.009716128622224705-0.06798819320810788*I	0.05176368848877427+0.005795470226977325*I	-0.028968313028406696+0.009530406904877314*I	0.004154686062955192-0.0241601872403623*I	0.020925608739662607+0.037094599782958745*I	-0.042432093470592236+0.025010988844601265*I	0.017810335688955584-0.019279597255147097*I	0.008038865993652871+0.01218082352214393*I	-0.03331316623318406-0.004237431008584294*I	0.02531511772197767-0.03506650533044677*I	-0.006003049643277692+0.017655970940863262*I	-0.013711575939511472+0.000996484464223948*I	0.03246738769099814-0.019565474380875497*I	-0.007400154052758768+0.027366541048062926*I	-0.0034813710148946424-0.008925664497636815*I	0.014110274447005758-0.010136527196606708*I	-0.02376159519502527+0.0284750517126429*I	-0.007236551781463844-0.009243457388165064*I	0.009434530601720718-0.0017016638657069453*I	-0.010973793943723152+0.012518234118377554*I	0.011757409943783097-0.022447554188817564*I	0.0169810890995582-0.010031461918350314*I	-0.01184457376396314+0.009490185416910712*I	0.005888428450306861-0.008272751362522385*I	0.00047163410350710595+0.006470336284308492*I	-0.02170987061272451+0.02211789170423282*I	0.011242696756465154-0.011465872746626398*I
0.1535235093596575-0.21356367792485526*I	-0.17351372457955927+0.057832560389032645*I	0.1814158116392814+0.10212035009860196*I	-0.1765166715341549-0.25510625189097347*I	-0.051190797402708564+0.5618586602191841*I	0.645948900566141-0.5014182637340561*I	-0.1959919989536778+0.4052326398869777*I	-0.26727910994565623-0.2804847392488575*I	0.2378683273805441-0.019133230213162367*I	-0.13096641252418748+0.045937473788939705*I	0.014942786264925392-0.069395127786967*I	0.10205743990509371+0.08798018005364137*I	-0.07735005018149425+0.039419738824444495*I	0.0324059194725364-0.032021964612988056*I	0.014774603634885548+0.022350246959150038*I	-0.06089855424090663-0.011128786621806332*I	0.02071359478174392-0.03877613325645281*I	-0.0022681889202425995+0.021440094716576444*I	-0.016314550070959513-0.002600981357619222*I	0.03375266957583652-0.016403886146299892*I	0.005106942901512508+0.024799440669794386*I	-0.008239028808631024-0.009774910618548415*I	0.010784607788528223-0.005925624147186783*I	-0.01258118984737462+0.021200580614830704*I	-0.01518331945041988-0.008720898620843605*I	0.010035537157670166+0.000672665537853198*I	-0.00418459459834528+0.007412618595629446*I	-0.0019518569642682682-0.014974834832819505*I	0.01580365088169145-0.0033958700182678313*I	-0.007616007664812722+0.004294695122007195*I	-0.0011004613934814432-0.004885275559541381*I	0.009735012878672485+0.005134987169301083*I	-0.01126830053008019+0.009035417793066788*I	0.0036506654967004776-0.0052166513777843395*I	0.004217299470069579+0.0010290687005602753*I	-0.01178902440523492+0.003226331486232611*I	0.0048059094563576805-0.008430382893434611*I	0.00018758150777416736+0.0033006166780193747*I	-0.0051646411496830864+0.0020600051233480095*I	0.0097822359162379-0.007271261924932713*I	0.0013670756910750701+0.003765606774278146*I	-0.002979234527908691-0.0002921071658895875*I	0.004382554840622822-0.0031988607095836613*I	-0.005482295175202712+0.006461525780544883*I	-0.005956964316064371+0.0018527943534294108*I	0.004362548310627561-0.0021295536454604812*I	-0.002464883477091404+0.0022528816339981565*I	0.000396929681793402-0.002216043024679889*I	0.008355979629648728-0.0055256339358239915*I	-0.00432803853076527+0.002865265271686329*I
0.07559322559567895+0.16292639790323343*I	0.01921318568555317-0.09957097146178934*I	-0.11277424494025827+0.029226363832334568*I	0.1984703334129778+0.04327686351032398*I	-0.24688240188182342-0.31283214361754136*I	-0.19599199895368208+0.4052326398869803*I	0.6255521925023164-0.46907085936537674*I	-0.011792803435153584+0.4994485664956946*I	-0.21051631797569745-0.27725957004693436*I	0.17714541221865016+0.13229619377341967*I	-0.1312420314125238+0.021750770652015926*I	0.07617345917817299-0.17414393910039747*I	0.06548384371315961+0.11125529975123036*I	-0.05590014484966162-0.04720909324709207*I	0.042356226753439655-0.02008584963949296*I	-0.02586745863411702+0.08593242682455983*I	-0.044682339003631305-0.0411848850207954*I	0.03071942066317504+0.010524124024321945*I	-0.014595618752272214+0.020842606233190918*I	-0.0025290338650569393-0.05073575843562826*I	0.03365951665546969+0.007063150228583214*I	-0.01847772227436072+0.004950436093775149*I	0.002007437770140128-0.016599014167295076*I	0.014586768363822644+0.027083653811334197*I	-0.02246860284808362+0.011051047430699476*I	0.009600398979639328-0.010838686930090737*I	0.003928994130449311+0.009858017945395764*I	-0.01717349963346125-0.008191216698653702*I	0.011927651398911453-0.018472763360224*I	-0.003107146200747493+0.0109984516773366*I	-0.005919860779791666-0.0027511412308350064*I	0.014529726364514715-0.005682829241045528*I	-0.0035582622811293502+0.01763941729035802*I	-0.00104795141673362-0.007591484447237263*I	0.005573217030976481-0.002986804355773515*I	-0.009711344257408508+0.013350443636849021*I	-0.0018836815809048337-0.011100707973189234*I	0.003122639321567359+0.002555286727551111*I	-0.004140457022994399+0.006165881949694523*I	0.004874608614759195-0.01445129843343815*I	0.004601861304463099+0.001974469238117325*I	-0.003684900070022078+0.0022684099304015903*I	0.0025122642406098933-0.00634881550372205*I	-0.0011701187298583339+0.00998229172754192*I	-0.0054822951751998935+0.006461525780545298*I	0.0034227259708078826-0.0053845094294800565*I	-0.0011289504578868024+0.003927154692380919*I	-0.0012399244323915174-0.0021937701763565325*I	0.0055773042935656795-0.011461774187722809*I	-0.002886717126815383+0.005940238810802994*I
-0.29925550836141523-0.10095986325398183*I	0.13633270523498095+0.13432020134653588*I	0.036267707459248504-0.1584144580500675*I	-0.2064877950893811+0.17138343498263486*I	0.5273610008910096+0.04215425936455321*I	-0.2672791099456486-0.2804847392488619*I	-0.011792803435156296+0.49944856649569597*I	0.2905386691419968-0.6834392012843961*I	0.16815090674250774+0.5544547167217213*I	-0.21079193686403627-0.30144627318385836*I	0.23837608513189865+0.027547382459989046*I	-0.2492463600580679+0.2480414489509473*I	-0.04892251288515366-0.25420795118803075*I	0.07543415099406416+0.12319141472472502*I	-0.09654220711866454+0.016373086618317604*I	0.11090868183157632-0.15469492969095888*I	0.0654821346102445+0.11830764368558953*I	-0.05700976883566182-0.041782373504180154*I	0.04450493686907897-0.0376106530536865*I	-0.028922369974714486+0.11432642896092589*I	-0.07006274689633939-0.03846498012761323*I	0.043905983234240206+0.00023904667983611592*I	-0.014675561699064737+0.03795971405229544*I	-0.015544189440992583-0.07348661923906691*I	0.05855877399465147-0.012585154317559345*I	-0.02857514587530418+0.02023639983824249*I	-0.003388506055476424-0.026442522224373138*I	0.03508852004014905+0.030801056560853145*I	-0.03884249084494991+0.039036375652102634*I	0.013623798283931197-0.02551859971306654*I	0.012523041557249306+0.010200897995831838*I	-0.037783067591427064+0.005818343539554204*I	0.018153386149948686-0.04307593490117649*I	-0.0016357107468517994+0.01986926431236856*I	-0.014976595144212693+0.004729890489052097*I	0.030545269265670597-0.028982976361094658*I	-0.001181504713185204+0.02985663296327018*I	-0.006211720111672293-0.008235442701514113*I	0.013161889086010181-0.013956016829235916*I	-0.019204681841157735+0.03515739329285389*I	-0.010246693539450654-0.007580934265147999*I	0.010093360072981462-0.004082239099716355*I	-0.009237573640503143+0.015449562367527767*I	0.00775060661555743-0.02572617869597158*I	0.01654425552998135-0.014318056814706848*I	-0.010973793943714876+0.01251823411838645*I	0.004647685015506232-0.009831161239835977*I	0.001993930702547082+0.006451259389481037*I	-0.019131638690416557+0.02764128081383485*I	0.009905342824330018-0.014327039459408903*I
0.1603918720003528-0.1829150481763947*I	-0.1172558019004074+0.055149219874782364*I	0.0659669748873082+0.07659430961996537*I	-0.009983865322477534-0.2030422044162026*I	-0.24858868709895274+0.31394883603094964*I	0.23786832738053412-0.01913323021315476*I	-0.21051631797569134-0.2772595700469419*I	0.16815090674250374+0.5544547167217276*I	0.26969180040486707-0.7758468772639137*I	-0.011285045683794653+0.5461291791688478*I	-0.24736553305597417-0.27817115348627897*I	0.48842235332833955-0.009011487407273823*I	-0.20182147014777804+0.2873855435936155*I	0.056981302240996616-0.19719059130652958*I	0.09165036623134812+0.0931353163257458*I	-0.2337733737511728+0.01734778043160874*I	0.0611969245983447-0.14978154731690296*I	-0.0020761165467788737+0.08709790702733457*I	-0.057102921756034375-0.01831533712930569*I	0.11226644019879536-0.05169220344601803*I	0.009005123520096076+0.08245348419530699*I	-0.02231153846564151-0.03757548505313726*I	0.034018570233537784-0.009910486504286211*I	-0.043354212571590875+0.05666870543617609*I	-0.03621145325209935-0.03483357119366755*I	0.02638158175877826+0.009362030207808625*I	-0.01469563751213541+0.016738471310838186*I	0.001997737110953357-0.041652584200214074*I	0.03915131271594141+0.002601909662164559*I	-0.020454108957904425+0.005405551315445717*I	0.0003305231241300319-0.013014169592017021*I	0.019803185158741878+0.01971146547402268*I	-0.029164983712272247+0.013724481847261192*I	0.010821431750386794-0.009988356545060612*I	0.008269632077479681+0.005542224852955661*I	-0.026776279435069633-0.0007164070532213081*I	0.014015773264723731-0.016110815819923935*I	-0.0013553646277586649+0.0078248097010454*I	-0.011392094723446605+0.0010102884615323367*I	0.023343117732474113-0.009763274337081032*I	0.0009628511676314194+0.009428940822003792*I	-0.005730040716817882-0.002767342840195534*I	0.01009336007298689-0.0040822390997095614*I	-0.013754226463145329+0.010635970942561756*I	-0.012416926393231817+2.2737748881025872*^-6*I	0.009434530601717093-0.001701663865714738*I	-0.005793419331946506+0.0032725029553391*I	0.0017500412118967882-0.004608473418758633*I	0.01852342670349719-0.006420901151695526*I	-0.009595904062040235+0.003331863759459804*I
-0.04658105341586175+0.12470856008102128*I	0.049693429398517105-0.04840217657674237*I	-0.04937566749985276-0.03134205271730707*I	0.045570266823481434+0.108941713988645*I	0.07566570142681242-0.2208245517735465*I	-0.13096641252418365+0.04593747378893479*I	0.1771454122186498+0.13229619377342666*I	-0.2107919368640378-0.3014462731838668*I	-0.011285045683791843+0.5461291791688522*I	0.62866139064016-0.485038051770307*I	-0.20251647630348776+0.3893655993571999*I	-0.2374152257750715-0.26623503851278546*I	0.21918392819472254+0.004500730253863586*I	-0.12608848410128767+0.03087047852886729*I	0.024197716599291992-0.06395466533047635*I	0.07932293639932385+0.0925378278423527*I	-0.07275086503133278+0.01753856682109489*I	0.03430828324674293-0.021669997218635016*I	0.0065142083679000495+0.02425021952762374*I	-0.04685645517726257-0.025139440678046937*I	0.02472243226849325-0.024450379671197675*I	-0.007251972768307984+0.017052877501619046*I	-0.010709071948157328-0.008454421934159182*I	0.027912027206317636-0.0007251340967439133*I	-0.0028807483041140424+0.020238090448766833*I	-0.0027380792419307706-0.010772300138076412*I	0.008154468940901934+0.0005551868969624112*I	-0.012999490627112944+0.009692634957997952*I	-0.00666911537991936-0.012845754210274753*I	0.005553029270907969+0.005135316016561316*I	-0.004043095796916405+0.0029290412690406685*I	0.002253074658409958-0.010784322570012744*I	0.008814746943116323+0.005895370691824022*I	-0.0047962023402984225-0.0010866005369353914*I	0.00044083697312284967-0.0037934354531982727*I	0.003941593546718282+0.008407490124635209*I	-0.006620615514564877-0.0007957434467558064*I	0.002521715038803208-0.0012894966854153627*I	0.001752415992989382+0.0032819503345696615*I	-0.005900595954937561-0.0050464198762962525*I	0.002557239754440945-0.002272061235997352*I	-0.00011995957613992721+0.0023330968332439584*I	-0.002323384675657697-0.0022306956925873286*I	0.00460186130446618+0.0019744692381254004*I	0.0013670756910736867+0.0037656067742754197*I	-0.001508233206248353-0.0025160303872564407*I	0.0015412983665978395+0.0010918401063365513*I	-0.001465380801179124+0.00040723768366112724*I	-0.003708294614143514-0.004305527304026666*I	0.0019225515342822495+0.002229847022016818*I
