0.27581422001988465-0.2285408077984315*I	0.5995654265436141+0.04525790633818856*I	-0.39568204742226937+0.21888966110425*I	-0.5202101273980558-0.08864015651161629*I	0.1727206696459075-0.20840656509892058*I	0.3228326469078431+0.12977641610010582*I	-0.2371574226113759+0.18212844923199156*I	-0.27521903393633596-0.1659649485238928*I	0.14779758148729896-0.16435885361076302*I	0.15627030921614088+0.19827797166963662*I	-0.17885336535885754+0.12454698896761958*I	-0.12037508915540177-0.22300851609780173*I	0.12243563211474628-0.10152225303375854*I	0.03776685868806874+0.24286690372020633*I	-0.12974613694863985+0.0529111054310292*I	-0.011764720192909691-0.2533193786694636*I	0.08645290395670212-0.028098705801326982*I	-0.04748959694542666+0.2586808278329829*I	-0.0766963037397838-0.023589970168324186*I	0.06280526772321518-0.25388613749557826*I	0.04270320680210286+0.04617335075752754*I	-0.10183452010836969+0.24453445806307483*I	-0.022091768322365687-0.09497840785003415*I	0.10615789536499294-0.2255166847247458*I	-0.0022098693077723403+0.11142388681738447*I	-0.1255878899482205+0.20303351228324729*I	0.0275304808096998-0.15190500138408572*I	0.11992988878489667-0.17268004248723978*I	-0.041021637683307334+0.1590213226203521*I	-0.12081142259930087+0.14017418329800796*I	0.06532409638646569-0.18693534785735438*I	0.10755966797415033-0.10285243782292358*I	-0.06756673039768901+0.18276290714067525*I	-0.09243152692473726+0.06449472171582675*I	0.08611753050435256-0.195569419956916*I	0.07501245140390994-0.0254669552549479*I	-0.07795911482859197+0.17973016019447458*I	-0.04803800400890361-0.014098191604295995*I	0.08755261743876835-0.17686248386960648*I	0.030350618037280543+0.04938313576077855*I	-0.07125743488936001+0.15069263356267576*I	0.003068499461761404-0.0856638349414088*I	0.07055807116206644-0.1335629350738557*I	-0.01731367662924853+0.11230586388501775*I	-0.049587288305257805+0.10000364922419998*I	0.05121500914170258-0.1415386905515727*I	0.03920274778636569-0.07174712612302714*I	-0.05912730582509929+0.15584891302839185*I	-0.017731321256239253+0.03500153623419111*I	0.08777937339100746-0.1754465780379107*I
0.599565426543614+0.04525790633818833*I	-0.1706450784736905-0.010280920407056058*I	0.4345533082307172-0.043031077178303415*I	0.08369138575036876+0.018452582534486027*I	-0.0960751237130973+0.03960804228078004*I	-0.06410043373667776-0.027290289981572718*I	0.10886792017045124-0.03408588385072884*I	0.042292763818736825+0.03399859883154802*I	-0.05603816713642289+0.029346519893658607*I	-0.02741714107533092-0.04138094803445151*I	0.06148021440345466-0.021042913145692965*I	0.015100055281494322+0.04552805044918665*I	-0.038869703066588664+0.015609834283046272*I	-0.0031381630105084164-0.05063325948864259*I	0.03944670240920175-0.005480044222307251*I	-0.004756657515554132+0.05168982163069482*I	-0.02499911717041744+0.00011926728063379731*I	0.013883026493728527-0.05400136010365769*I	0.02216851051156804+0.010667121713604016*I	-0.018306061474328596+0.05184576725042532*I	-0.011602612715672261-0.015145537726015299*I	0.024196891166055758-0.051202779842032274*I	0.006712031702619036+0.0253618968032557*I	-0.02551393560977622+0.04612368844967852*I	0.0008255355537818345-0.028216997092655065*I	0.027865136524139727-0.04272410964984514*I	-0.006441286968259636+0.03673395388609994*I	-0.026540145176601748+0.035383760159593394*I	0.011001413958803956-0.03740368168274947*I	0.025397637850527545-0.02974164548082789*I	-0.016110683174390242+0.04332661314106451*I	-0.022132174602508433+0.02109243353578937*I	0.01769928197918788-0.041518100007639766*I	0.01797074803561164-0.013956767041537352*I	-0.021307388353351806+0.04429148266791162*I	-0.013664978882273379+0.005119777896308379*I	0.020157191075178153-0.040038057061258236*I	0.007353287477246521+0.002632863617648932*I	-0.021625215707009843+0.03950413105025122*I	-0.0029887402047942438-0.010512064611992163*I	0.01827462194797005-0.03317954249387927*I	-0.0043237191314967624+0.017995442509666032*I	-0.017391882679161075+0.02958477771107755*I	0.007831680445040042-0.023895006169202367*I	0.01265494607230987-0.02187085939021361*I	-0.014875012798453576+0.030325352518329664*I	-0.009649618160100864+0.015820663899346117*I	0.016820757094373088-0.033479835680038796*I	0.0045146654288414955-0.007631076097905695*I	-0.02238199069199255+0.03826729044298844*I
-0.3956820474222697+0.21888966110424973*I	0.4345533082307173-0.0430310771783035*I	0.3087283546989479-0.21071799897681978*I	0.5034903028305161+0.08486594861896853*I	-0.15346603686100752+0.20058103176647743*I	-0.3100398504504889-0.12425425767005434*I	0.21534975269343457-0.17542014038201614*I	0.2667944797714198+0.15912293599376415*I	-0.13656060154012128+0.15854558779916775*I	-0.15082826194910892-0.18997436492167105*I	0.16653627956502154-0.1203998865528844*I	0.11740060614955182+0.21388780595268295*I	-0.11464608166714557+0.0984391558802164*I	-0.0371898593454557-0.2327371136594674*I	0.12185131642257724-0.05185454328897745*I	0.012767741517650715+0.24298617100084033*I	-0.08145296125533807+0.028099851462370984*I	0.04465899028657736-0.24789443883874543*I	0.07227326875918377+0.021434377315091544*I	-0.05909220966109949+0.24353529010696806*I	-0.04039782979669415-0.043132640599608835*I	0.096943939095317-0.23431809898583425*I	0.020774723878645103+0.08989931645768036*I	-0.10100898455458852+0.21631746097041943*I	0.0020165451999233797-0.10578131293440728*I	0.11997213853374367-0.19451655548980237*I	-0.026205489462162057+0.14456465189383402*I	-0.11458647598941729+0.16562983060049769*I	0.038783951209863964-0.1515515876977612*I	0.11570215338371452-0.13425125183969253*I	-0.062058633138446846+0.1782861359123159*I	-0.10311214062011287+0.0986560832903678*I	0.06398535590184377-0.1744769864211265*I	0.08882342055057343-0.06172133905555471*I	-0.08181176135101377+0.18673243081168692*I	-0.072274335849559+0.024456664654568354*I	0.07388763855649541-0.17174270597329802*I	0.046569979377072426+0.013564265593289106*I	-0.08318807016631649+0.16898328287526304*I	-0.029763382060933555-0.04727773409817542*I	0.06756933095727219-0.14407499968584755*I	-0.0021857601929523886+0.08206907015860704*I	-0.0670501098485229+0.12766337141431913*I	0.015723445534071394-0.10753469433162238*I	0.04703442823140541-0.0956421322922295*I	-0.04820968122949422+0.1354884950607052*I	-0.03725700349044609+0.06859264296131798*I	0.05572967457054478-0.14916976664947837*I	0.01682075709437311-0.033479835680038796*I	-0.08326470796216569+0.16781550194000486*I
-0.5202101273980557-0.08864015651161616*I	0.08369138575036875+0.018452582534486048*I	0.5034903028305163+0.0848659486189686*I	-0.184304580367853-0.03592926256111029*I	0.12696891211706549-0.07957078259721473*I	0.12598414956910547+0.05245118136603423*I	-0.15211329084952058+0.06895456217443877*I	-0.09549253683702696-0.06608998051007245*I	0.08350883303224658-0.060919076851952*I	0.05739281910023097+0.0795266492807348*I	-0.09490787020301196+0.04495635417670477*I	-0.038366288705451834-0.08842301224587275*I	0.061897358555898306-0.03518301937742229*I	0.010343397765939767+0.09721787207988142*I	-0.06386882023700634+0.015729101563680067*I	0.0024460953830251625-0.10029982357238043*I	0.0413178092729474-0.005657784611852533*I	-0.023062718989883102+0.10353558888112012*I	-0.03660172988608969-0.01502627044538161*I	0.03036803869665566-0.10049373306215773*I	0.01963904603441145+0.023812463675733843*I	-0.04381999708410539+0.09796945570010378*I	-0.010777077161890263-0.043362534818670466*I	0.04593204998166477-0.08928617165920777*I	-0.0013346259067011008+0.0493712431343366*I	-0.05205408078637826+0.08150744860927173*I	0.01182694951258603-0.06562067877540456*I	0.04962307020508577-0.06839513980370335*I	-0.018909755788474758+0.06767521527109177*I	-0.04867231977911027+0.05647619369538258*I	0.0287006959379921-0.07892178169038917*I	0.04285325880982147-0.04072053805324274*I	-0.030670830145977924+0.07634951193596315*I	-0.035797153484782+0.02621221143209764*I	0.03785647305436633-0.08155615706889789*I	0.02814430271683982-0.009938836491372428*I	-0.03510646149245085+0.07431271061736122*I	-0.016653719087067715-0.005392286715683799*I	0.038431813023148804-0.0732175995551374*I	0.00889413888288283+0.019997374813688136*I	-0.03193256313911074+0.06192697310009154*I	0.004842940240245876-0.03440707078119445*I	0.030929568020280327-0.05505040188409289*I	-0.011083904246186053+0.04538622158999277*I	-0.022157473850883413+0.04095225142042807*I	0.024652437539413343-0.05737484184924117*I	0.01716961150115151-0.029501935488119243*I	-0.028115861775131736+0.06325805933536387*I	-0.007912296683396176+0.014310222476819052*I	0.039202747786365726-0.07174712612302707*I
0.17272066964590732-0.20840656509892014*I	-0.09607512371309737+0.0396080422807802*I	-0.1534660368610069+0.20058103176647732*I	0.1269689121170653-0.07957078259721463*I	-0.0365069988805539-0.2002881161718729*I	0.4474521356940935+0.11421246851262716*I	-0.052869215789752344+0.1769981703336535*I	-0.4367012943658094-0.14955923336356808*I	0.026943095277719695-0.16761223354383054*I	0.22792477670483108+0.17473277027681045*I	-0.07235331784840916+0.1324377547117637*I	-0.2133216753804374-0.20114796790131495*I	0.048086615251250193-0.11652171804719974*I	0.09240148897913472+0.2140070732333163*I	-0.0663529059738439+0.07362790191155738*I	-0.07905727988245399-0.2286663007096538*I	0.04514930218512773-0.05412647281485287*I	0.0011651288019779854+0.22784063327482448*I	-0.04515448731224853+0.008557181031085985*I	0.007874325841502635-0.22950691499372938*I	0.028158169388883093+0.010930153755226815*I	-0.05826667410731787+0.215318293014312*I	-0.016289516274405186-0.053935545683981914*I	0.06147064181651467-0.20451489436124126*I	0.004910412298356847+0.06973515096114431*I	-0.09000757059578407+0.17891377928766974*I	0.01327001560008761-0.10542789924808249*I	0.08724813957651847-0.15784146945365332*I	-0.01794366019260353+0.1143677673369719*I	-0.09688719401022897+0.124111730592858*I	0.0374452107252422-0.13909322626153325*I	0.08925905863891886-0.09633053055127663*I	-0.03510585601877086+0.13900962214123158*I	-0.08295494954493444+0.05861802622910991*I	0.05175546395398671-0.15065027243750861*I	0.07245320648169956-0.028539727205562162*I	-0.04311313217252051+0.14075379707130303*I	-0.05399971390158856-0.008722877839310927*I	0.05390435207499879-0.13895522178953926*I	0.04307988826479929+0.0364600178451438*I	-0.04069314942237517+0.12000102403788804*I	-0.017108435988623487-0.06914859348838882*I	0.04404568802661146-0.10615419690422166*I	0.008193144186396923+0.09033538718120647*I	-0.028815225502425195+0.0803877578241838*I	0.02023811096291283-0.11516577042952802*I	0.024652437539413145-0.05737484184924108*I	-0.025225973312644707+0.12661608636183677*I	-0.010384540518892321+0.028256523101172788*I	0.05121500914170285-0.14153869055157242*I
0.3228326469078425+0.12977641610010582*I	-0.06410043373667773-0.02729028998157286*I	-0.31003985045048854-0.12425425767005455*I	0.1259841495691053+0.052451181366034265*I	0.44745213569409353+0.1142124685126275*I	-0.26216265328569893-0.07895215842308054*I	0.6049014428046231-0.09815987417472567*I	0.1410842048505996+0.09797923181522106*I	-0.19098299391610915+0.084564396457485*I	-0.09465573782251702-0.11930449750466723*I	0.20979483698310797-0.060608841218729025*I	0.052636161584676766+0.13121647091142993*I	-0.11990698737342873+0.04507562145733847*I	-0.01667227759211108-0.14601556762675197*I	0.12309542732422418-0.01585583565439596*I	-0.00796266370838852+0.14906363933030697*I	-0.0754714329526783+0.0005835638376644817*I	0.03494175464927607-0.15583739943433245*I	0.06832724462338871+0.03054897429455272*I	-0.04857665459965925+0.14965927733079845*I	-0.03577619433230761-0.04324326753803669*I	0.06594505418392457-0.1479282495955351*I	0.02243925524592715+0.07276297240295981*I	-0.0703601422607069+0.13335321585969725*I	0.0002243367969139501-0.08076621650141998*I	0.07745966554072344-0.12366853497270522*I	-0.015839938440031447+0.1054224638304203*I	-0.07418625538888667+0.10259988214506122*I	0.029526231491774288-0.10713877878304448*I	0.07123352241027907-0.08642252217221037*I	-0.043859358496001824+0.12435204969507632*I	-0.062337298661383475+0.0615959715916911*I	0.04885788701317036-0.11895983875164762*I	0.050721673363385816-0.041065548904716365*I	-0.05904328723475248+0.12712222685922742*I	-0.03878589368957603+0.015700146820105634*I	0.05613109500233686-0.1147356995627775*I	0.02100031638136146+0.006671539085777697*I	-0.06032448673952323+0.11338039142924058*I	-0.008822038642027429-0.0292872928848863*I	0.05108675909545843-0.09508845894535137*I	-0.011845444452703783+0.05095365864564469*I	-0.04866671654627178+0.08490957266067518*I	0.02166369733461902-0.06788690646123348*I	0.03544423344912191-0.06268147798199873*I	-0.04158072262194267+0.08658808547098425*I	-0.027041500839262354+0.04540544161042382*I	0.04703442823140583-0.09564213229222975*I	0.012654946072309924-0.021870859390213708*I	-0.06272639071702697+0.10966792890465367*I
-0.23715742261137646+0.18212844923199104*I	0.10886792017045153-0.034085883850728915*I	0.21534975269343562-0.17542014038201562*I	-0.15211329084952063+0.0689545621744386*I	-0.05286921578975268+0.17699817033365306*I	0.6049014428046235-0.09815987417472512*I	-0.06820923264534662-0.1579710969415127*I	0.4085824326275044+0.129822302795673*I	0.011338067901959861+0.15089033724624995*I	-0.20911293363783187-0.1507772150380543*I	0.030333741610568725-0.12052578130500116*I	0.2029256595344132+0.17485203755744388*I	-0.024060142155106986+0.10762650074310585*I	-0.08921304902833896-0.1847872874303741*I	0.04171796467334441-0.0705798302080027*I	0.0807988762634619+0.1988615355073013*I	-0.030054432030754044+0.05408523148027266*I	-0.008309317131268201-0.1967080951426075*I	0.03151958736186496-0.0147353031346199*I	0.001990664355760367+0.19962363618216952*I	-0.021046173789959318-0.0022457240532871513*I	0.044929735020936876-0.18579858814938874*I	0.011874428197622643+0.03936051194814393*I	-0.047265260148513476+0.17791461133156236*I	-0.005036045874240839-0.053582131997657136*I	0.07439196895266663-0.15425753195866923*I	-0.009996605448250762+0.0843592464204383*I	-0.07230828861659586+0.1373956792800298*I	0.011931275115465838-0.09296953781185437*I	0.08255406700600047-0.10689845968082581*I	-0.028548986976346752+0.11426667568101351*I	-0.07673000293505032+0.08407367353159949*I	0.025215318777384813-0.11526651227791518*I	0.07276954932335249-0.05045563812152993*I	-0.039819684280176966+0.1252848703528979*I	-0.06468032759696413+0.025438483735230524*I	0.03177217747249049-0.1178627882537495*I	0.04980632216440205+0.007367569705773954*I	-0.0417260743356652+0.11633946799043028*I	-0.041344767829278505-0.03059373722952433*I	0.030380709144337867-0.10103441900791293*I	0.019528478537809965+0.05896970720371242*I	-0.03422743514469594+0.08922094908863266*I	-0.012593770559782017-0.07677966958629427*I	0.02166369733461848-0.06788690646123313*I	-0.011835378353053193+0.097889734057953*I	-0.019198731929949874+0.04832079502799557*I	0.01572344553407095-0.10753469433162208*I	0.007831680445039988-0.023895006169202343*I	-0.03856006306939303+0.11966783116135862*I
-0.2752190339363354-0.1659649485238924*I	0.04229276381873672+0.03399859883154819*I	0.2667944797714195+0.15912293599376398*I	-0.09549253683702688-0.06608998051007244*I	-0.4367012943658091-0.14955923336356808*I	0.1410842048505997+0.0979792318152208*I	0.4085824326275045+0.1298223027956734*I	-0.22267086907330488-0.12435227480698294*I	0.1888662706729637-0.1147538019746369*I	0.13632754733504523+0.14966905344591563*I	-0.21598211108652676+0.08468366373811874*I	-0.09304644145400179-0.16638980408245277*I	0.12482664230519383-0.06657686146380465*I	0.03433010011034775+0.1830622381618549*I	-0.13150960008910156+0.02993008373132334*I	-0.007998250008796483-0.1889167453080304*I	0.0815364045903095-0.01137055570168835*I	-0.03347659931816513+0.1951873277799853*I	-0.07464589739889642-0.027633433254990538*I	0.048378145364689644-0.1895859952315883*I	0.039983183366246296+0.0437134585224841*I	-0.0751167997762612+0.1850430374903921*I	-0.02477478037350368-0.08064694922078626*I	0.07999110890174109-0.16888887286586132*I	0.0007292902459366405+0.0914876789468257*I	-0.09249231686321537+0.15444564939548644*I	0.01792361877610189-0.12228431650905977*I	0.08878530879148591-0.13000670971245057*I	-0.03200545605267917+0.12572075507029973*I	-0.08785123427115994+0.10771966004136954*I	0.0496834225669525-0.14717683584430255*I	0.07776737292192516-0.07833397629507596*I	-0.0540162172809255+0.14198792588845316*I	-0.06532603886617772+0.05108390697969898*I	0.0671325089611409-0.15213938124552673*I	0.051747397692704054-0.020723163239554775*I	-0.06260339328508849+0.13827648503605475*I	-0.030954213244535837-0.008194859349096922*I	0.06878604107464646-0.13660655895299087*I	0.017060398470653708+0.0354473850986204*I	-0.05726393534333388+0.11526496203778941*I	0.007998718452345566-0.06276712856492496*I	0.055601424524299864-0.10271953504325668*I	-0.019221722892248876+0.08325543414905193*I	-0.039844859822506656+0.0762371955769105*I	0.04404568802661158-0.10615419690422162*I	0.030929568020280174-0.05505040188409281*I	-0.05028665203255168+0.11713334771301988*I	-0.014245177167487213+0.026642028943609012*I	0.07055807116206674-0.13356293507385536*I
0.1477975814872999-0.16435885361076302*I	-0.05603816713642313+0.029346519893658697*I	-0.1365606015401215+0.1585455877991676*I	0.08350883303224664-0.060919076851952095*I	0.02694309527772007-0.16761223354383073*I	-0.19098299391610965+0.08456439645748516*I	0.011338067901959252+0.15089033724625003*I	0.18886627067296385-0.11475380197463714*I	-0.13621796511660228-0.15245098060831003*I	0.38358331545708635+0.12994157007630724*I	0.059631243595261396+0.12607908327759146*I	-0.39538348509286125-0.1552170179754209*I	-0.050343234651899084-0.12021645332492524*I	0.19132304681874032+0.15970649983142907*I	0.012238331787982427+0.08808383031182072*I	-0.1936826293460252-0.17733550422558125*I	-0.010208119316568919-0.07749285849064567*I	0.08162441181724303+0.17064453841464633*I	-0.005946118508465047+0.04328232639589918*I	-0.08039190578915409-0.17929505757531777*I	0.0073565076813814695-0.030564672611235653*I	0.012992078314563272+0.16221995449942023*I	-0.009792703389794634-0.0018923103669629588*I	-0.011035429946971442-0.16183169972263786*I	0.012424378504051224+0.013874034274814666*I	-0.02956597816932614+0.13639651132392294*I	-0.006374786358862072-0.04112377056142993*I	0.03079981167053717-0.12816538242527797*I	0.010826193962892692+0.049723450482024464*I	-0.052151097541418154+0.0973576222187719*I	-0.0002986168323903405-0.06914282382823751*I	0.05214167808406796-0.083528758836292*I	0.006509938032563975+0.07235865726760006*I	-0.058455380987080426+0.05089413103772046*I	0.005232032295889763-0.0824790280941571*I	0.05732649549980827-0.03440355745118492*I	0.0021601093874452984+0.07928048598464554*I	-0.05202538152465397+0.003567624345016756*I	0.00824853454183054-0.07994198547212424*I	0.0502957326308158+0.012412524214866279*I	-0.0006709227855862306+0.07044892133281169*I	-0.036830102400436646-0.038224813327430475*I	0.007998718452345973-0.06276712856492514*I	0.03516759158140243+0.05077024032196318*I	-0.001490401636009788+0.048253897914861066*I	-0.017108435988623005-0.06914859348838909*I	0.004842940240245978-0.03440707078119462*I	0.0161054408697926+0.07602516470438787*I	-0.0006993637272938132+0.01712969848882001*I	0.0030684994617620667-0.08566383494140886*I
0.15627030921614124+0.19827797166963665*I	-0.027417141075331008-0.04138094803445161*I	-0.1508282619491094-0.18997436492167097*I	0.0573928191002312+0.07952664928073491*I	0.22792477670483124+0.1747327702768106*I	-0.09465573782251732-0.11930449750466701*I	-0.20911293363783243-0.15077721503805477*I	0.13632754733504576+0.14966905344591577*I	0.3835833154570869+0.12994157007630713*I	-0.2514177898024792-0.18358677801538087*I	0.6665166557253932-0.09297279668342852*I	0.11802148586071717+0.20151482069634125*I	-0.22758472380219863+0.06953812601210341*I	-0.056575820162733326-0.22450863745035682*I	0.23867537919729495-0.024579822701869314*I	0.008816164500572512+0.22918592661153345*I	-0.13068406453531964+0.0017130866386680604*I	0.03538975009808429-0.2399424571186293*I	0.12336617205858404+0.0462400150349597*I	-0.0600167444947662+0.23057108793957873*I	-0.06364448344009266-0.06503711493773998*I	0.08820452902394328-0.22830315456500586*I	0.04577527448073896+0.11060954132171719*I	-0.09724897437876913+0.20613547102618165*I	-0.007075498394316-0.12216504922842598*I	0.10931344007006308-0.19162666211790041*I	-0.014978816281814697+0.16038106821193593*I	-0.10615729574548842+0.1595654272917951*I	0.038080809851280054-0.16232237357031795*I	0.1027837010535814-0.1349924383965938*I	-0.05877254250039257+0.18921807754858314*I	-0.090839974475954+0.0972075954293776*I	0.06795804451492209-0.18035637833818222*I	0.07426309075602866-0.06579421604489548*I	-0.08287645688217313+0.19344095845640516*I	-0.05749435842113778+0.027188900810496613*I	0.07978745503345054-0.17401024063574044*I	0.031522941433435564+0.007255246123279386*I	-0.0860847880740142+0.17252766846965117*I	-0.014133456150162885-0.041674695029135615*I	0.07330070650348766-0.14423763505089643*I	-0.01625668710908447+0.07526418204709548*I	-0.06997410489962366+0.12920105532858633*I	0.03038070914433818-0.10103441900791302*I	0.0510867590954583-0.09508845894535102*I	-0.05969682237127622+0.13029623503196808*I	-0.039017098386171144+0.06908890876132867*I	0.06756933095727195-0.14407499968584764*I	0.01827462194797001-0.03317954249387929*I	-0.09054135764356136+0.16635041925761426*I
