0.12260018244484357-0.2095475216360435*I	-0.2933835708567478+0.25505722576874373*I	0.07715570296351384+0.03640199168415465*I	0.24095409483324268-0.27988773581693227*I	-0.3118536660451269+0.14162779932481584*I	-0.27918803222909344+0.4626143603528013*I	0.5021641423212634-0.45592637633249167*I	-0.06273951092569806-0.15308658858902838*I	-0.2499135476898823+0.45581167914132614*I	0.7734999321457539+0.15759805630662105*I	-0.2759088081129238-0.5637518573619741*I	0.41355430551367217+0.2260291155076344*I	-0.142227757603671+0.35951337061116806*I	-0.16593928298175484-0.2293074250171683*I	0.25483716260624695-0.2034183823165119*I	-0.007553405972809773+0.3673770878297902*I	-0.1980764182047432+0.008106972743883278*I	0.1606366596749013-0.2315394544459295*I	0.08861195017136406+0.14917921961967384*I	-0.2207436065718092+0.13000897315437981*I	0.007715717201873841-0.16088558808368586*I	0.14851857873587274+0.04047764747671505*I	-0.10866787309479073+0.13321226922078364*I	-0.07449121276219409-0.13095332267375337*I	0.08225816449292983-0.03401688654684081*I	-0.06358479685929587+0.15776219463812588*I	-0.03886274043397037-0.07319782101022544*I	0.08993826253338559-0.10794881361073862*I	-0.013275892400536662+0.10151486705468253*I	-0.09087572696538859+0.009055286713839058*I	0.075080442023715-0.10758158629312765*I	0.03971344480296925+0.06402511152346392*I	-0.05058040373821071+0.03834306422809986*I	0.046102229662358996-0.11673536096702447*I	0.019114152206839895+0.04099087899981462*I	-0.05905886228401022+0.0888424490949438*I	0.017033973628627366-0.07807903800820919*I	0.0662478559277863-0.029920730188320175*I	-0.062112436389710486+0.09835888668033892*I	-0.02391304029610284-0.036901200317920727*I	0.03555058800699587-0.045302171768530075*I	-0.04021454612630094+0.09443924837771794*I	-0.008110257392733654-0.018876302582191855*I	0.045710644850777596-0.0815952523644346*I	-0.021207675821076744+0.0638262406703776*I	-0.05283718831990949+0.04592700488452797*I	0.05718289088349952-0.09500376680353652*I	0.013857818752326135+0.01861837365099349*I	-0.026873868289388262+0.05355123916480774*I	0.039404497822494194-0.07880977009210302*I
0.3370775682641403-0.036619779945225216*I	-0.2478008047405904-0.054525883275904435*I	-0.16862754692381504+0.07394518137758077*I	0.3625414818301622+0.004411787486073234*I	-0.009042809460802437-0.2961839913480861*I	-0.385957105747547+0.0076535510779646675*I	0.2715012949202125+0.2913655337208173*I	0.20162759073552336-0.20605361530304092*I	-0.44940673164550027-0.4214657978582696*I	0.05314669832459898+0.2873287289004603*I	0.41355430551367334+0.226029115507632*I	-0.3341375969583891-0.44144208175116373*I	0.3660633497068907-0.20550562158673294*I	-0.03507871546101462+0.4156113746797863*I	-0.341794211818721-0.07707503448006071*I	0.2674217044632647-0.3628585570215262*I	0.1225443126623503+0.1073849244127669*I	-0.4576624131797681+0.17190688535374674*I	0.1888380351852458-0.22382394404013486*I	0.3290287253097608-0.019895441441640162*I	-0.2053192065618194+0.15837500550061415*I	-0.12481901938085804-0.1572734009210451*I	0.29003886633988185-0.05130427385492236*I	-0.07245871400411644+0.1918702682760524*I	-0.09398074215716525-0.03069081455543172*I	0.30942058104830605-0.1820055624130969*I	-0.1166072585180962+0.15414517641528896*I	-0.2299735000795855+0.0773034497092182*I	0.17599274496691927-0.13198541787251414*I	0.1418336644538838+0.049563044448360224*I	-0.272390073751112+0.09814071398317523*I	0.04348972641085557-0.11602633988316831*I	0.10057364111724275-0.009898071336772257*I	-0.25120344698561253+0.16198259687593947*I	0.07040668542984953-0.09999889109188095*I	0.20322690200222288-0.09405375761889029*I	-0.15487311718825908+0.11482181115503032*I	-0.16019381385884754+0.013555022881978964*I	0.2638184656351574-0.12387903290091724*I	-0.01932662180596044+0.07041890102500949*I	-0.11135589115606118+0.04352460453577677*I	0.21277837549446907-0.13693623265871455*I	-0.03347034041283629+0.04937925529665462*I	-0.1899691647584437+0.10339180939740202*I	0.13808261927525223-0.09508364381070462*I	0.17941536742632874-0.059813291977455905*I	-0.26014488241713346+0.1355772669879482*I	-0.0023812701156899997-0.03211910469193162*I	0.12385423215955821-0.07156009857922889*I	-0.18198342514380433+0.10550306177113622*I
-0.13849955876859846+0.1697471079392143*I	0.25202769292445615-0.10504431309770706*I	-0.03298431673312937-0.09856900272569802*I	-0.2296969265486539+0.17210421926791483*I	0.2785410198830181-0.02521762799719178*I	0.2912104595826455-0.18871114356936797*I	-0.4767528435427864+0.1532499951647793*I	0.033134724021614166+0.08497789970086068*I	0.3251014299537279-0.33284593663354717*I	-0.2689889611657778-0.03882124267125452*I	-0.1422277576036703+0.35951337061116595*I	0.3660633497068846-0.20550562158673474*I	-0.2602844596297676-0.43869662589049363*I	0.34074905486074203+0.18777532369882713*I	0.028762877648161763+0.31066865672043054*I	-0.3599971430047716-0.3990587731463682*I	0.15640225288785709-0.2537322014473953*I	0.16912887052281866+0.2562527332500566*I	-0.2711536321101236+0.07931121396683376*I	0.015334910526032343-0.30991320511539344*I	0.25448945945398993+0.0018474361744006218*I	-0.13061637350839236+0.12768522062037116*I	-0.16554264024766288-0.08854276982274469*I	0.2430968261069803-0.06731059450065714*I	0.02832685430308546+0.09750437642750914*I	-0.22910964469572037-0.030548185501248028*I	0.127437155904503-0.07650250064196493*I	0.1423758761800162+0.08244244878187962*I	-0.15115691335867137+0.03404717509469662*I	-0.015588187950227329-0.0727766837952895*I	0.16168410448103057+0.015456558074050553*I	-0.09434154653879948+0.06210454020045422*I	-0.048685721536470515-0.03688244813387023*I	0.1762607537438513-0.01984914763381645*I	-0.07119144015698224+0.0502036077711214*I	-0.12780037082933235-0.014218114210389331*I	0.11836810863183436-0.03177836107368161*I	0.06154766726836373+0.026708515477109115*I	-0.16019381385884457+0.013555022881979083*I	0.04739768117853262-0.035765737222995767*I	0.06553217156441943+0.008143504479801686*I	-0.1445195698484726+0.025232733299924016*I	0.0327663686658418-0.025157243553901573*I	0.12221328191214627-0.008158574051936887*I	-0.09779371681111955+0.024247917648109574*I	-0.09083666409010205+0.002279006792848061*I	0.1595649273991819-0.02570680560315637*I	-0.017693193346944802+0.01504205608989902*I	-0.08119785683660227+0.011137169922595481*I	0.11938426923593799-0.01655375616445809*I
-0.11250238617761331-0.18469336191654107*I	0.056734185038766614+0.1988769012237333*I	0.07412201725247625+0.04940033489936367*I	-0.1070877564355506-0.23254325097255304*I	-0.11837118217441094+0.16512177362513972*I	0.17245539737482157+0.23741014116312603*I	0.001338922100695446-0.32673312501344015*I	-0.17369259752830796-0.01523295507608727*I	0.06525184468012607+0.40563087963859146*I	0.14768812046359092-0.25951638638512775*I	-0.1659392829817532-0.2293074250171681*I	-0.03507871546101583+0.4156113746797837*I	0.3407490548607361+0.18777532369882985*I	-0.4032265063558403-0.647299741274419*I	0.9327976697199608+0.25279172687413093*I	-0.2308231173268589+0.4744685693302901*I	-0.16511193532309407-0.18819938905978903*I	0.5434002604728537-0.39122894725122664*I	-0.20479147074569803+0.4536916729301502*I	-0.4036883686928493+0.08292340112947018*I	0.2789652682486679-0.22614769657414144*I	0.2382657181983708+0.15504810940378078*I	-0.44083090851415585+0.12047671646137215*I	0.0616197763077164-0.23653144568899961*I	0.13542043440636137+0.04910086331758398*I	-0.35513040760482567+0.30040002415230477*I	0.106368642789072-0.2530177493335464*I	0.28254671275892307-0.12845432324828227*I	-0.22213370900170815+0.189317306230739*I	-0.20884226610585116-0.02021291194751389*I	0.3641262370417393-0.1753636838403237*I	-0.038938938766371715+0.13909609072189222*I	-0.13584276481023344+0.01426645482589533*I	0.29085789886932206-0.24530600836316482*I	-0.06218591242926842+0.15225077296218742*I	-0.24841922764445715+0.14183766866130654*I	0.19101321498222013-0.16213282470971935*I	0.21037409512904878-0.058954802558110385*I	-0.334126554472531+0.2020117163541052*I	0.017033973628626724-0.0780790380082087*I	0.14321193608278462-0.061745099283077254*I	-0.253372379311925+0.19830456823826334*I	0.02927958641756256-0.07284863473963002*I	0.2333894119132432-0.1487967762017325*I	-0.1700176493537192+0.1332535144539344*I	-0.22388771423834608+0.11884811948783919*I	0.32238014315528235-0.2138463479914265*I	0.004455370544762822+0.026245017003175636*I	-0.15461843193352334+0.10040513717249973*I	0.22716241655537747-0.14798867586625716*I
0.2148164880074592-0.044043119449789246*I	-0.29040806184959367-0.03024871391947028*I	-0.01736925466365543+0.06490265297687858*I	0.3022840576738562-0.013867720850143673*I	-0.19788349423079318-0.08694680688572912*I	-0.4082427196563615+0.02709979218106774*I	0.4755156433893001+0.06892719092225949*I	0.08496100934255973-0.07444579765159336*I	-0.36906705345657537+0.056951686634624375*I	0.16830152286415087+0.2151446972926782*I	0.25483716260624517-0.20341838231650977*I	-0.3417942118187144-0.0770750344800578*I	0.02876287764816577+0.31066865672042904*I	0.9327976697199551+0.25279172687413415*I	-0.6628125013308612-0.4834998286645598*I	0.5174313313563662+0.07665096911909756*I	-0.04431433625721302+0.3818728979433749*I	-0.5390322765916106+0.009239550620304713*I	0.41086552389012854-0.38761676008859053*I	0.2592561035862343+0.2539289807160467*I	-0.44441198955965805+0.15165403222776716*I	-0.031249266757096245-0.2333562007331402*I	0.4654281347537503+0.007059433537525335*I	-0.28523480544191615+0.22809035779286935*I	-0.12036364883609375-0.13102838391787217*I	0.470898721891154-0.1733687005147146*I	-0.2000208507504057+0.24844820154598715*I	-0.33463609517933224+0.004623944314193806*I	0.3023971527860631-0.16256080962259725*I	0.15758071599025933+0.08673030618570461*I	-0.4094653093532536+0.10342662070032786*I	0.12095912099065394-0.15665094295257412*I	0.14107306806225536+0.027317101617071536*I	-0.3742894309833532+0.18636637542189888*I	0.11363011138184669-0.1536719474729794*I	0.2968672832962244-0.0819830812516547*I	-0.24841922764445343+0.14183766866130817*I	-0.20466100675867532+0.013170376167276905*I	0.3876018826165205-0.1505888634482977*I	-0.05905886228400668+0.08884244909494891*I	-0.1629780331999964+0.03369995109660795*I	0.31701109234882013-0.15982646732263076*I	-0.05274933606452391+0.07466503559043229*I	-0.2810668787893534+0.10910699245720153*I	0.21353897188610232-0.11469028982743117*I	0.24319915789166527-0.08287184033034022*I	-0.3789972710927655+0.17079994209417065*I	0.014689786393509173-0.032893123022603145*I	0.18643879568857052-0.0792580447679615*I	-0.2740027011694614+0.11695889333695754*I
-0.03361686878690738+0.2144278666543897*I	0.1407130483050373-0.17801736769664353*I	-0.06224602142821439-0.09351676966897733*I	-0.09847927050352011+0.241671017092976*I	0.252845011444465-0.10580006144861295*I	0.10517675178368414-0.25542975712659605*I	-0.3246206324144967+0.2793871195429144*I	0.11584466537771637+0.0657711364698286*I	0.18577070335697934-0.44398895949667966*I	-0.2619180113139206+0.11304969070324222*I	-0.007553405972810056+0.3673770878297892*I	0.26742170446326124-0.3628585570215264*I	-0.35999714300476826-0.3990587731463699*I	-0.23082311732685493+0.47446856933028847*I	0.5174313313563599+0.07665096911910088*I	-0.1209535370263505-0.5271086596626329*I	0.19562755687594244-0.07142986720544922*I	-0.1768490728399388+0.3854850851060121*I	-0.07498470225967818-0.1905231415937988*I	0.2276481472349261-0.25585436411996887*I	0.023386538684127597+0.12346736664881992*I	-0.21724957300427905+0.0036653563615124283*I	0.1243468363151436-0.1257425594016441*I	0.13256798175057966+0.08171523719529053*I	-0.053704181581735906+0.04011880139540609*I	0.03474590801832643-0.18298020652419092*I	0.02989398392274956+0.08427299313302536*I	-0.05498954409266317+0.12564467720981093*I	0.01634108429756209-0.07907835284015906*I	0.10177410953866156-0.0389212769747564*I	-0.08558640006082632+0.10544304707345463*I	-0.04346991445022623-0.03269440863513208*I	0.03994039562951687-0.0329831569935667*I	-0.036154719425219015+0.1189511625072571*I	-0.015236235257860452-0.047867478791943065*I	0.04646749192177228-0.08638604069347813*I	-0.021946302515329957+0.06593162924767429*I	-0.07119144015698269+0.050203607771121456*I	0.07040668542984893-0.09999889109187973*I	0.023214895173593226+0.017725231485927063*I	-0.03235317355569055+0.03899211057058417*I	0.03764501004740435-0.08993958155122377*I	0.006664627141904172+0.02212915987420046*I	-0.0421548273440252+0.07488508820962536*I	0.0246964581813416-0.05547765634316797*I	0.058429415031683134-0.06273846722109985*I	-0.06449119887010701+0.09808138463848372*I	-0.014477318415371886-0.0038923831341990747*I	0.027760792820526736-0.046696105525974745*I	-0.04072362086680655+0.0687306310982962*I
-0.0840004619471449-0.029629415483270083*I	0.050256364749401816+0.09117659224756604*I	0.04991731050979929-0.03242092360982431*I	-0.08423255681967505-0.06918028150339554*I	0.024994568714682416+0.11487869576247164*I	0.09603460743377437+0.10039762506763385*I	-0.09019770414458145-0.18324511541589666*I	-0.03488341373087493+0.02429925111932013*I	0.1896978027063354+0.06851659233050665*I	0.01215575868962721-0.11269958946040087*I	-0.1980764182047424+0.008106972743876555*I	0.12254431266234118+0.10738492441276964*I	0.1564022528878535-0.25373220144739*I	-0.1651119353230875-0.18819938905979852*I	-0.04431433625721401+0.3818728979433763*I	0.195627556875936-0.07142986720543976*I	-0.1954928028821175-0.5053657820465981*I	0.6075585644197846+0.07432721658508279*I	-0.21757269370675078+0.4542157162043219*I	-0.4591549169829897-0.38297633091031485*I	0.32843371554213374-0.3502202559685169*I	0.10463767165271154+0.3543341178885528*I	-0.3992329981480891+0.1091684181326482*I	0.1669499355061214-0.4281694092206053*I	0.21138456847149742+0.0384589625807715*I	-0.39076125592552846+0.26326248760832177*I	0.05459634804547035-0.2170866928985047*I	0.3534186525617104-0.115698132785384*I	-0.1471649920399872+0.2047885689591143*I	-0.19808878623845178-0.07925031484308682*I	0.28178611636729145-0.15070026607957684*I	0.00632352684261369+0.18144470966083148*I	-0.1283287078206128+0.02958098791007469*I	0.2415656505430264-0.2187848765704128*I	-0.03615471942521547+0.11895116250726313*I	-0.21686149017137238+0.13793424078489908*I	0.13132628529215498-0.148661437238693*I	0.17626075374385303-0.01984914763381007*I	-0.25120344698560837+0.16198259687593985*I	-0.0052804271967631655-0.09004781479484338*I	0.11539034312091793-0.061418660263365905*I	-0.1956061712248887+0.17271670825223356*I	0.017794570020258714-0.05583309517692802*I	0.18345003051593617-0.13476799810194262*I	-0.12097141406493826+0.11814136282416075*I	-0.17554042830574465+0.07393486264175174*I	0.2404128401754865-0.16824152899224606*I	0.011891455457421676+0.04022896423280012*I	-0.11526288672257431+0.09047350871434882*I	0.16930821832702847-0.1332982601951116*I
0.25680188580088953-0.17091739777846376*I	-0.3318354778128916+0.15715288661537602*I	-0.03099660800150799+0.06438527035782095*I	0.3529775565242748-0.20090387385069286*I	-0.26849547166829807+0.020748576248792804*I	-0.37184527652132504+0.2613126429242425*I	0.5216115723457231-0.19806932816075662*I	0.016951337998072358-0.12714711134727388*I	-0.3974258830674322+0.24113332773410764*I	0.3481979451463847-0.0146206929901853*I	0.16063665967490068-0.23153945444592808*I	-0.4576624131797629+0.17190688535374143*I	0.16912887052281708+0.2562527332500583*I	0.5434002604728508-0.39122894725122237*I	-0.539032276591607+0.009239550620300272*I	-0.17684907283993784+0.38548508510601004*I	0.607558564419781+0.0743272165850926*I	-0.5131587333038603-0.47763093888045033*I	0.7409117432879635+0.2509749805869175*I	0.009589722848632071+0.3062270403380584*I	-0.22960313419319703-0.09011800442129671*I	0.1644029893800876-0.22042900515706823*I	0.11758867240958058+0.2398453249387231*I	-0.2441234412936638+0.05721659552632701*I	0.018820385831533205-0.09057042958619546*I	0.29544860908186615+0.060044342600235195*I	-0.21966539566460164+0.04944482800895351*I	-0.1460266952019279-0.09344716025065905*I	0.16644129286362835+0.00039873397574574686*I	0.01575660609520149+0.11072377947594642*I	-0.17704506122888936-0.0757066606254845*I	0.10455832887981795-0.05906620518938821*I	0.035020129491543706+0.04330911345561842*I	-0.21820536643104174+0.003480939142401579*I	0.11336300062070707-0.04545794670602013*I	0.1410730680622549+0.027317101617071782*I	-0.13584276481023144+0.014266454825898063*I	-0.07762983154036399-0.05372626591505401*I	0.18857732399176366+0.02234503582787855*I	-0.050580403738207554+0.0383430642281045*I	-0.06614062351103023-0.016124631934599388*I	0.1718244257709097-0.012864441378266932*I	-0.05071285045456681+0.024700627646049945*I	-0.1373149868341585-0.0038812725705925843*I	0.11219107762551513-0.013042969941248832*I	0.11723018960735582+0.021680126527709728*I	-0.19188592643198948-0.0018167462872010797*I	0.01325042362010989-0.020252853125981005*I	0.09012723306341522-0.0023237525340157167*I	-0.13253473658272427+0.0036121871626448184*I
-0.09079573779523865+0.14559644408682523*I	0.17554891304998035-0.19770871966820958*I	-0.028775231798416224-0.011330063625492553*I	-0.15599308549068266+0.205441938165343*I	0.15760310059600957-0.12871923213998285*I	0.15708149324365042-0.277718376979598*I	-0.26469623437867135+0.31741064699286586*I	0.023229356780838935+0.06214383325882795*I	0.0807929311072525-0.2320898293066331*I	-0.2489449820821592+0.122293462748581*I	0.08861195017136424+0.14917921961967995*I	0.1888380351852511-0.22382394404013475*I	-0.27115363211011906+0.07931121396682726*I	-0.204791470745702+0.4536916729301577*I	0.4108655238901268-0.38761676008858886*I	-0.07498470225967252-0.19052314159380757*I	-0.21757269370674823+0.4542157162043153*I	0.74091174328796+0.25097498058692724*I	-0.2859963167484777-0.6256196147467137*I	0.45294013248625814+0.17473235375758647*I	-0.1723937022951802+0.41173010210919164*I	-0.21665213343632833-0.20460679737112666*I	0.3195125462345128-0.2723808277633894*I	-0.0008887788309038663+0.3895062477039968*I	-0.22427300126652636+0.02311010915201*I	0.18991624609245972-0.3043880891855634*I	0.09482556583446809+0.1836838752480807*I	-0.2542139469846497+0.17938822845103405*I	0.03398531162669608-0.20522614935548483*I	0.1874850178731905+0.00394238819334796*I	-0.1614711813922718+0.20235784036613505*I	-0.07748225668607926-0.14138424846092745*I	0.10455832887981811-0.05906620518938687*I	-0.09318252043077487+0.21663604332001077*I	-0.04097757894357119-0.08815312174778976*I	0.12095912099065553-0.15665094295257007*I	-0.03893893876637115+0.13909609072189172*I	-0.12352619456232+0.056460638287587114*I	0.12299321170703649-0.17736579856288864*I	0.03971344480297179+0.06402511152347012*I	-0.07043084376535103+0.07244955060240396*I	0.07875269725929054-0.16414071254078305*I	0.01671486891649212+0.03908738122806929*I	-0.09007972074127783+0.13754457843677942*I	0.04466843830964626-0.1093843343417376*I	0.09584557949926929-0.08879457887020135*I	-0.10993222694801882+0.16966880239397494*I	-0.020921996372222536-0.026470274530753665*I	0.05397404448691709-0.08898348422428137*I	-0.0791809852636115+0.13097450766109572*I
-0.19491518765604088+0.07200261153721829*I	0.21226450821923695-0.022886506154043768*I	0.05055243556080569-0.056652051860687766*I	-0.2466968164524456+0.06135934898375039*I	0.16119664403087153+0.06662289850579953*I	0.264752142738663-0.07262122807135975*I	-0.34130072232123365-0.017505215560013727*I	-0.03268515677578413+0.08486607537449002*I	0.34225460008519354-0.08339303673670441*I	-0.17879306386776758-0.06828991669676752*I	-0.22074360657180842+0.13000897315437418*I	0.32902872530975175-0.01989544144163523*I	0.015334910526030882-0.30991320511539105*I	-0.40368836869284286+0.0829234011294611*I	0.2592561035862317+0.2539289807160504*I	0.22764814723492138-0.25585436411996143*I	-0.4591549169829879-0.38297633091032074*I	0.009589722848634278+0.30622704033805204*I	0.4529401324862545+0.17473235375759666*I	-0.3174142805855298-0.42549798102570385*I	0.34724258185602935-0.18968607131065846*I	-0.017284145440755717+0.35977827950287083*I	-0.33512958467681253-0.054945874605852776*I	0.24511731714638232-0.32207995518621385*I	0.1337083651388565+0.0750798283640952*I	-0.4248960445139247+0.14674964179985533*I	0.155367694772412-0.17444468874348296*I	0.3190715673799411-0.02828262114905939*I	-0.1897565309191372+0.1391210622743578*I	-0.14324247586077768-0.11359208846529648*I	0.28704782241600063-0.06173519964209542*I	-0.05201177858174499+0.1552849763995053*I	-0.10617885933500978-0.003248652255714883*I	0.28178611636728895-0.1507002660795778*I	-0.08558640006082632+0.10544304707346046*I	-0.22348192127885355+0.07908458046968538*I	0.16246033926208572-0.108812857578018*I	0.1616841044810298+0.015456558074056997*I	-0.27239007375111196+0.09814071398317843*I	0.023639286383709702-0.08191985350886709*I	0.11410604682207219-0.033070631631270005*I	-0.22554040061976932+0.12440137320873963*I	0.039385826972579585-0.051296761750053176*I	0.19870674151666506-0.0895589610456761*I	-0.14267500001041633+0.08737964885532017*I	-0.1824939782457299+0.0386043415245279*I	0.2668095095590374-0.11344810711375351*I	0.0009500636384708818+0.038273561803265514*I	-0.12691856679874353+0.06277854776203996*I	0.1865087810696422-0.09259567138692629*I
0.1234738392182043-0.1267923213305115*I	-0.2062494502400845+0.11426534591777905*I	0.0168900522909708+0.04929813555666164*I	0.19481351281778114-0.14780496814860009*I	-0.17284367912382467+0.06410480484442889*I	-0.22879833614361952+0.16718814635653942*I	0.32859373584784235-0.177563946030732*I	0.005177031821056007-0.0467732567914896*I	-0.1437046083511898+0.1939924309486348*I	0.19991163327646297-0.04898052132090903*I	0.00771571720187402-0.16088558808369308*I	-0.205319206561821+0.1583750055006184*I	0.25448945945398754+0.001847436174406881*I	0.27896526824866946-0.2261476965741523*I	-0.44441198955965705+0.15165403222776805*I	0.02338653868412491+0.12346736664882976*I	0.328433715542132-0.35022025596851486*I	-0.22960313419319445-0.09011800442130825*I	-0.17239370229518117+0.4117301021091975*I	0.3472425818560268-0.18968607131065104*I	-0.23859769386460739-0.4687542556402311*I	0.347413682002646+0.20990448357303618*I	0.0025662945863809405+0.325671793128564*I	-0.34883309052825673-0.43136386919504605*I	0.1529418691990626-0.2429360634369098*I	0.13565853010997644+0.30563198854671697*I	-0.24488403768529982+0.0349706526950323*I	0.0308975861687224-0.3291671483416537*I	0.23421277400955715+0.03399277539615376*I	-0.13360741743227783+0.1172542948331957*I	-0.14324247586077501-0.11359208846529467*I	0.23089870892913958-0.03986843220093455*I	0.03284701478863793+0.09300957985429187*I	-0.19808878623844942-0.07925031484308663*I	0.10177410953866456-0.03892127697475439*I	0.1288434704751828+0.10561500907638102*I	-0.13130647333152684-0.00005931127961165668*I	-0.015588187950224548-0.07277668379528805*I	0.1418336644538844+0.049563044448357664*I	-0.08080914083396849+0.03893197990595094*I	-0.055177300337198816-0.038663578894329975*I	0.1452398952865801+0.02885298170801976*I	-0.043556975475967694+0.01889831143758987*I	-0.11560225365148462-0.041660276510104816*I	0.0979211732094671+0.004806930802881538*I	0.06453871119223831+0.03713944126427379*I	-0.14177035737892502-0.030126289573779885*I	0.031835005535856956-0.01651179399672458*I	0.07548932949423973+0.016530684187222516*I	-0.11104922943564183-0.024146521996745506*I
0.10585406831399873+0.08014974345806916*I	-0.09674398374719938-0.09471714491487102*I	-0.04016287651081828-0.01564534093220953*I	0.12403909443362378+0.10539613962528452*I	-0.02225281509213151-0.09490584366949774*I	-0.15609293004132882-0.09487794753794279*I	0.12830112957269715+0.1595789409253402*I	0.06900774087282006-0.013764033420861294*I	-0.16461844582560897-0.12862957013974755*I	0.023866863487935625+0.12960008205814577*I	0.14851857873587065+0.040477647476720426*I	-0.12481901938085098-0.15727340092105158*I	-0.13061637350838928+0.12768522062036686*I	0.23826571819836628+0.1550481094037881*I	-0.03124926675709579-0.23335620073314114*I	-0.21724957300427397+0.0036653563615050076*I	0.1046376716527116+0.3543341178885545*I	0.16440298938008463-0.22042900515706323*I	-0.21665213343632547-0.20460679737113183*I	-0.01728414544075401+0.35977827950286895*I	0.3474136820026435+0.20990448357304015*I	-0.45597584242036426-0.572634705684001*I	0.9620772561375203+0.179943092134501*I	-0.19805674866101503+0.4493113257764029*I	-0.19858227573593035-0.13882013376313876*I	0.535290003080115-0.4101052498334295*I	-0.16582503160838136+0.4171564136467907*I	-0.4221118251727688+0.12660471358522024*I	0.2759742243247851-0.23657862236132157*I	0.28608550875667543+0.0837381936901519*I	-0.4704286320856337+0.1793505651432617*I	0.033985311626698586-0.20522614935548417*I	0.16644129286362822+0.0003987339757470492*I	-0.35273112431448406+0.30230352192406057*I	0.07371817519214492-0.20561239775979373*I	0.30239715278606527-0.162560809622593*I	-0.22213370900170873+0.18931730623074006*I	-0.2567550357891775+0.049571300322244785*I	0.3967767046386711-0.2227690354140778*I	-0.013275892400533344+0.10151486705468928*I	-0.16686362326750132+0.06296858416772545*I	0.29297273737891794-0.23035070762560858*I	-0.03258818885778859+0.09337692428030947*I	-0.2707193920313419+0.16688698730385587*I	0.19400425890610465-0.15170189892255578*I	0.26317740342653084-0.12810037370345936*I	-0.37309299360984904+0.23854697563748162*I	-0.009235620796196229-0.03373847673641828*I	0.17668227649562326-0.11112435457973736*I	-0.25958599497501983+0.16379991260987095*I
-0.19537445592826527+0.07218464171071064*I	0.2719406420432652-0.049760943391919686*I	0.010405058395453238-0.03861914084624876*I	-0.2790547008930195+0.0760115541089734*I	0.1878806875428047+0.0004534216659215517*I	0.3348466506241853-0.10251504910069707*I	-0.41567892501635134+0.06892196507192841*I	-0.05211605964799442+0.0560637917768023*I	0.25551652194246416-0.10635970480778123*I	-0.21601150036620106-0.03917140134211779*I	-0.10866787309478956+0.13321226922078777*I	0.2900388663398787-0.05130427385492287*I	-0.1655426402476623-0.08854276982274843*I	-0.44083090851415463+0.12047671646137852*I	0.46542813475374883+0.007059433537524931*I	0.12434683631514287-0.1257425594016495*I	-0.39923299814808705+0.10916841813264554*I	0.11758867240957954+0.2398453249387315*I	0.3195125462345115-0.2723808277633925*I	-0.33512958467681087-0.05494587460585908*I	0.0025662945863822837+0.32567179312856176*I	0.9620772561375182+0.17994309213450466*I	-0.6565988856677603-0.44899517303616243*I	0.4839609909435228+0.1260302244157533*I	-0.01804474183239294+0.33753233667158006*I	-0.5000658374542875-0.027295708663065403*I	0.35806221559264534-0.3184711889432414*I	0.2562650596623453+0.243498054928877*I	-0.4221118251727713+0.12660471358521988*I	-0.06084699032857116-0.17448235205125562*I	0.4633132962441487-0.007895867200037628*I	-0.2542139469846496+0.17938822845103725*I	-0.14602669520192912-0.09344716025066356*I	0.43824825429422165-0.12596334894095987*I	-0.15210808106708246+0.17866398927622207*I	-0.33463609517932913+0.004623944314196183*I	0.28254671275891846-0.12845432324828993*I	0.19023118358718716+0.0393249546119507*I	-0.41186459264359376+0.10152312292857625*I	0.08993826253338515-0.10794881361073883*I	0.16870753274326716-0.00398819471645542*I	-0.3446917074118693+0.12749252674001466*I	0.06581032082354396-0.08236203175934259*I	0.2998583272201-0.07155215546448532*I	-0.22999577116454034+0.09815635620554998*I	-0.2436274458959824+0.049705635450651896*I	0.3957121400092588-0.13171256086609762*I	-0.025588521871179642+0.03946319379828527*I	-0.19574440186584294+0.05885719465050307*I	0.2877315059312646-0.08697783258299169*I
