0.6964674434389497-0.20061092227260627*I	-0.347724807777561+0.16165869811906072*I	0.1764834827808477-0.2048046851984588*I	-0.09545353868756518+0.3522245782462899*I	-0.09319330598214584-0.2593815917906762*I	0.07909256903961488+0.11592833021595023*I	-0.10521311397707162-0.031677609620398534*I	0.18496066943321446-0.03631231695477282*I	-0.09365149111354844+0.11376990137963541*I	0.02767002226802917-0.06601700741265869*I	0.02413371821338256+0.05190511720386994*I	-0.08819374986641551-0.06428897048726821*I	0.09680090533783275-0.009650529392770427*I	-0.0441453925483859+0.017108847022279803*I	0.01402113880563814-0.03324853124060346*I	0.008919085614993563+0.06633094525282929*I	-0.05585396337718759-0.03368759804966762*I	0.03281058585822329+0.00870647328252085*I	-0.02649190065367037+0.011801539524682067*I	0.033695886322014014-0.038301845588819154*I	0.012365791231366809+0.039300718943886204*I	-0.014503492332620146-0.016922127589267498*I	0.0240210523959205+0.003188324797507835*I	-0.045786160856342795+0.008895411295126906*I	0.019071503497921354-0.02633963892207671*I	-0.0020584493371817664+0.014400847337536776*I	-0.013890394814257592-0.00980442944580341*I	0.036913535891522534+0.01022216096624405*I	-0.03375343344329214+0.00882628449768993*I	0.01276073099611443-0.007312613161832591*I	0.0017166860298830971+0.009515613807513758*I	-0.017060097317313488-0.01657329418105683*I	0.03248330757128476+0.004382525632379942*I	-0.01624846198386981+0.0004238904458849034*I	0.008300755898674345-0.005430242189567178*I	-0.004591865563992358+0.013197716694030043*I	-0.019637294540756297-0.009676405755091861*I	0.013227563730091452+0.0035041628318748597*I	-0.013560386258941372+0.0008677294833558736*I	0.02080987350933476-0.005668603448839161*I	0.0015423869629675447+0.007971013625313111*I	-0.005873256113044341-0.0038910860548920794*I	0.01319559479471886+0.0018014856285790543*I	-0.02724588533607142-0.0006438384676360666*I	0.015158633398011224-0.003015570669786132*I	-0.0028568906487990596+0.0019244056160384283*I	-0.007985913463909542-0.0018118305358215247*I	0.022899721612676192+0.0026312749423375082*I	-0.025030321651873823-0.0008612798714547139*I	0.009972374827970972+0.00033916633331742733*I
-0.3477248077775612+0.16165869811906072*I	0.6706555200610055-0.1332315600197852*I	-0.3357537791355827+0.17208186201053904*I	0.17225854743131785-0.2983581598475323*I	0.010511034252670946+0.2348234463045236*I	-0.031106708584043814-0.11238008100457617*I	0.06745442421227447+0.0472816637255467*I	-0.13815661452503955-0.00636434937075833*I	0.08271349963564918-0.06350333972604895*I	-0.02978707099304774+0.040195555405663705*I	-0.007907755887693666-0.037357717271173874*I	0.04959818055388767+0.05358022270087044*I	-0.0639141253691707-0.004229979259811692*I	0.030472816569497966-0.006247181783181344*I	-0.012578891402052397+0.019879932719027375*I	0.0011200807823725748-0.043638870450175296*I	0.03237126529918707+0.026092652474048492*I	-0.019977388545095804-0.00818504814350172*I	0.01776379490085992-0.005528204245314075*I	-0.024615264860307923+0.022043077004339197*I	-0.0047001143038602-0.02570813570973279*I	0.007802625170040483+0.01159565410172175*I	-0.014872879218839688-0.003404758710758851*I	0.029524896910536377-0.0030348368584981944*I	-0.013820872893341852+0.01561463191206044*I	0.0022842847827266345-0.008938659966534592*I	0.00807837942873147+0.006819120319158652*I	-0.022554198028523466-0.008185410413982361*I	0.021747765086839062-0.004055073966656628*I	-0.00845903351074208+0.004019671360746171*I	-0.000511571303515693-0.006025842115305517*I	0.009737051640451163+0.011105703919974197*I	-0.020129527592413574-0.003999146547886277*I	0.010211824286687776+0.00035742638207371814*I	-0.005501793940790674+0.0030917945045945538*I	0.0036007702992014094-0.008112328794665261*I	0.011794281768071943+0.006736737364395678*I	-0.008102957498106574-0.002642452178858644*I	0.008541499099996701-0.00009607943796237478*I	-0.013336301322323111+0.0028750700690442083*I	-0.000560445850326063-0.005038648955014335*I	0.0034816070815106475+0.002614483443537791*I	-0.008175773440822123-0.0015271860953470315*I	0.017038057068857537+0.0012269294292240808*I	-0.009645154864287329+0.0014382935981067512*I	0.001884761421106057-0.0011170006913647234*I	0.004913286696619761+0.0013634933757975985*I	-0.014215747536245861-0.002310280968583869*I	0.015636385071131464+0.0012573404203057616*I	-0.0062298340723363444-0.0004984504327623208*I
0.17648348278084805-0.2048046851984588*I	-0.3357537791355831+0.17208186201053888*I	0.6664305847114759-0.22678503466885844*I	-0.3372137735248903+0.3964821444235842*I	0.06704543345424639-0.33003576946793056*I	-0.0011271105746695153+0.1661767798141199*I	-0.06405020913201173-0.08706682075493599*I	0.1618060686752641+0.05242499048990141*I	-0.11402289631165699+0.04554076783311167*I	0.04713572147992631-0.03484404958456403*I	-0.004322608652542633+0.04187066090266417*I	-0.036244103101141636-0.07024698667247051*I	0.06361931935952593+0.02033169146026697*I	-0.03234762422283722-0.0014588935630641413*I	0.01757175854623242-0.016637520992753133*I	-0.011774127249198924+0.043201499496328274*I	-0.025371819871297847-0.03183733092549326*I	0.01732447434182367+0.011857974946213552*I	-0.018100752751733343+0.002056489336155406*I	0.028110471554363203-0.01700166242721189*I	-0.000594212464387455+0.02523140180184696*I	-0.005069501190079732-0.012190766831224139*I	0.013306469684656364+0.005372492445715723*I	-0.028324365225962024-0.0013074956772069842*I	0.01563450209627876-0.012839266304301662*I	-0.003684044127428627+0.008032904893682323*I	-0.006379518431539228-0.007319640934713537*I	0.019689315749657373+0.0103457733708802*I	-0.020837511998640555+0.0013302033935313692*I	0.008475462787208935-0.0027683029201295544*I	-0.000438667900174009+0.005609761473206604*I	-0.007368796596298967-0.01131175970971885*I	0.01803780753912543+0.005675461730407026*I	-0.009382859549334446-0.0013312424891766253*I	0.005511838687214848-0.0023246602230243612*I	-0.004454180215797851+0.007160627810280558*I	-0.00995961595973988-0.007244599311309361*I	0.007108217137977189+0.0031364950945584435*I	-0.007878872561488302-0.0006351115931703101*I	0.012667117879765285-0.0015344861231394768*I	-0.00014070652760413585+0.004676555697623197*I	-0.0028629631781038473-0.0026747489954692875*I	0.007324069355649324+0.0020399272441828193*I	-0.015518410977331776-0.002452792456785239*I	0.009052143604948076-0.0005849011065975206*I	-0.0018749775188685064+0.0008773813578659182*I	-0.00434507265123026-0.0016154511241270654*I	0.012779494422332335+0.0031817460363442467*I	-0.01421574753624584-0.00231028096858388*I	0.005664010243160489+0.0009181740869883343*I
-0.09545353868756543+0.35222457824629005*I	0.172258547431318-0.2983581598475323*I	-0.33721377352489035+0.3964821444235845*I	0.6745445062605807-0.69647480888214*I	-0.1791251079922974+0.5934992896265281*I	0.034101932906278457-0.3047225092182903*I	0.09322453388832018+0.17132010657847466*I	-0.2679241928593835-0.12538418282756938*I	0.20352951087444304-0.05068996463874976*I	-0.08855843397115187+0.047215873330112186*I	0.018799374266478302-0.0677333189858607*I	0.04130427124330547+0.12277595795013166*I	-0.09575003453177913-0.04686618562481793*I	0.05071826133626038+0.009941352250695177*I	-0.03154286006998375+0.021862673214236763*I	0.028476180112613037-0.0647851191583595*I	0.03128016524684505+0.05384441996881087*I	-0.02349518407793539-0.021595793445836117*I	0.027671150995326948+0.0003845167643157422*I	-0.04595902040357095+0.020602985216408277*I	0.006216818991274561-0.037622088600438655*I	0.004909632050228428+0.01900824014584091*I	-0.018520987197202077-0.010093503797672269*I	0.04156795231095112+0.006344975373513678*I	-0.02543456663462213+0.016596292009640457*I	0.006970698882012892-0.011220247272480612*I	0.00792689219349729+0.011559557945403861*I	-0.026855638729745685-0.01780217006267658*I	0.030555720233142267+0.000737100960891515*I	-0.012817146388072489+0.002920293505991812*I	0.0016182374944256664-0.008054220514542888*I	0.008747316056549524+0.017294181748016422*I	-0.025139693869060835-0.010264300202974485*I	0.013337821939652494+0.0029933751253089476*I	-0.008335245824341614+0.002737590816509377*I	0.007586382670261467-0.009856392828923144*I	0.01319710969156386+0.011457166522950559*I	-0.009735531023121616-0.005237258725621028*I	0.011233835917745771+0.0016980884093813428*I	-0.018459699042010905+0.0009638229821561115*I	0.0009182957903100709-0.006699365139492281*I	0.0037017557465345396+0.004101999498268221*I	-0.010205600714613497-0.0036003553569074905*I	0.021910701691788433+0.0049450980482841946*I	-0.013076310485238943+0.00002075603584808423*I	0.0028223095326117605-0.0010833515393598664*I	0.005991230206844064+0.0026956340184125685*I	-0.017857601717771954-0.005688681077062525*I	0.02004283096387701+0.004555680558376022*I	-0.007985913463909495-0.0018118305358215585*I
-0.09319330598214562-0.25938159179067627*I	0.010511034252670802+0.23482344630452368*I	0.06704543345424645-0.33003576946793084*I	-0.17912510799229736+0.5934992896265285*I	0.5808930151470321-0.5827049075025045*I	-0.25450027388924124+0.3329788046975355*I	0.05823565111966095-0.25281739201442033*I	0.10807597218687776+0.3015346136075402*I	-0.17112328752155037-0.13503471222033953*I	0.09789194330609324+0.04819501123008952*I	-0.07453729516551352+0.013967342089508778*I	0.0892106349014351-0.08317850257959102*I	-0.014549692133881895+0.08908835990046411*I	-0.0038728378019547865-0.044154334198422046*I	0.024226360682589983+0.021742891775377235*I	-0.0569135846195707-0.010444550518457427*I	0.040841971343979606-0.02548440021447337*I	-0.016474241553058946+0.017493363786595564*I	0.0005258683179849495-0.018407468648328425*I	0.015135904606268397+0.02870885665239083*I	-0.026887516905649604-0.005736653705668706*I	0.014289598661021358-0.001387030515151264*I	-0.00898076276402916+0.009203810700037361*I	0.008261319687391864-0.021705553579178485*I	0.007814518867658861+0.015171259871203482*I	-0.006576600139122887-0.005362569643863524*I	0.008687384911895722-0.0017046334649669095*I	-0.015230440623200347+0.009632512256018574*I	0.005627668841538481-0.013419644430296728*I	-0.0004402118427557903+0.006346626822993982*I	-0.004516390489398452-0.002509948683575412*I	0.011773842022462329-0.000042139236730299*I	-0.010889978484206982+0.007617775992924558*I	0.004425485171773102-0.004575022345323186*I	-0.00022256431928882413+0.003861104608664866*I	-0.003862987625749488-0.005116127658106338*I	0.00912876963322933-0.001885379203609959*I	-0.00501462606612412+0.0021219788552661796*I	0.003460063771597479-0.0034357730970420272*I	-0.003673569773682596+0.006498351554537713*I	-0.0033010656439993406-0.0020517476876302765*I	0.003021963015477738-0.00009619252503255158*I	-0.004284157717374814+0.0022901689624465027*I	0.007733563024095494-0.005647847412990798*I	-0.0031196199600851565+0.004083818176829244*I	0.00011797409379952733-0.0011954520364793235*I	0.0028223095326118624-0.0010833515393599412*I	-0.007203054372194664+0.003911842090740165*I	0.0071727199341019305-0.004827401205607826*I	-0.0028568906487991597+0.001924405616038496*I
0.07909256903961459+0.11592833021595017*I	-0.0311067085840436-0.11238008100457608*I	-0.001127110574669716+0.16617677981411988*I	0.034101932906278706-0.30472250921829*I	-0.25450027388924124+0.33297880469753505*I	0.609761740483914-0.20541608561869745*I	-0.27620711081100213+0.1820058084649116*I	0.08370011346016608-0.2511422865174198*I	0.029310408519149317+0.16709012731866277*I	-0.030420963007593466-0.07843170738209373*I	0.04696777692252823+0.0298038791734001*I	-0.08743835318877895+0.003577002879936983*I	0.051170639565665095-0.04164066651181223*I	-0.019291642968645356+0.025763325478980664*I	-0.002722852388886238-0.023005988797460596*I	0.026102996475952368+0.03198442925503431*I	-0.036242974373843696-0.0038454624954958883*I	0.01829805319444252-0.0028365758249614143*I	-0.009687975720031997+0.0109469697629546*I	0.006029712832600746-0.02463063030433459*I	0.013850278101985167+0.015999148676376453*I	-0.009890478592328757-0.005528054008314752*I	0.010969295110751709-0.0021138426369140995*I	-0.017644565978294936+0.01082282973185839*I	0.0032267778896369666-0.014148577764328766*I	0.0016278764420249857+0.006676665495933197*I	-0.0073060710936237476-0.0026114805069055867*I	0.01670775052246372-0.00011454335250655248*I	-0.012202635398915815+0.007560411397517751*I	0.004037075558671954-0.004561562223714834*I	0.0020650141844254944+0.003885072708447807*I	-0.009216376088871499-0.005192035288673588*I	0.013412519262497874-0.00131748315014714*I	-0.0063501667221610774+0.0017346455639612227*I	0.002528133855690396-0.003030127048673367*I	1.5206173295102069*^-6+0.00586844519435324*I	-0.00889569167466792-0.002301058138505059*I	0.00559047387009203+0.0003294576467529203*I	-0.005136068281616331+0.0014685289712851378*I	0.007302526045736244-0.0040103292963970015*I	0.0015886810534581442+0.0031363820074882622*I	-0.0027365889954896108-0.0011449694266857226*I	0.0052790123557940926-0.00025977215751160865*I	-0.010513991789711078+0.0017917185296840662*I	0.005430784356517753-0.002343014936601473*I	-0.0008634655697194534+0.0009990323194105453*I	-0.0032624867442025136-0.00016369271954927713*I	0.009052143604948215-0.0005849011065976574*I	-0.009645154864287455+0.001438293598106861*I	0.0038424622741386845-0.0005745561993549798*I
-0.10521311397707152-0.03167760962039842*I	0.06745442421227439+0.04728166372554662*I	-0.06405020913201169-0.08706682075493585*I	0.09322453388831997+0.17132010657847455*I	0.05823565111966095-0.2528173920144203*I	-0.2762071108110019+0.18200580846491174*I	0.6352262028244194-0.20374098012169706*I	-0.31841439925841203+0.3287488254377236*I	0.09772125226580429-0.28439081775802333*I	-0.02161375786441565+0.14869899526197344*I	-0.04332202103085905-0.08882204659166547*I	0.13026320860528018+0.07428766370413785*I	-0.11393025384244936+0.015378542404619085*I	0.05232062497873364-0.020492321110850833*I	-0.017415007175282965+0.03600486295863778*I	-0.008572952105814744-0.06986246990815471*I	0.05012404887187262+0.03517275405254194*I	-0.029456708540816747-0.01039185651913688*I	0.023801897709058308-0.009059737480967552*I	-0.03029511444640059+0.033107995698656384*I	-0.007860681981656835-0.034435059750138164*I	0.010529974551715539+0.015272336554613603*I	-0.018554281806594557-0.00390903497649371*I	0.036037363747860325-0.005442104481807794*I	-0.015927879948411983+0.02033844353937211*I	0.0024973069351361117-0.011397488627370837*I	0.009648242052592975+0.008266755608393555*I	-0.02670612773153608-0.009361716191749588*I	0.02500850642113772-0.005544785542073919*I	-0.009697409371734519+0.005098857282971581*I	-0.0006629100408011027-0.007243648828813015*I	0.011354069925316474+0.013083364187389887*I	-0.022776762347812837-0.004324305805317734*I	0.011515167946415177+0.00022741214650267915*I	-0.006126081785542746+0.0037419861496495945*I	0.003865039321446769-0.00961367130033762*I	0.01319711541204865+0.0076699308229323205*I	-0.009017133890160137-0.0029545080224860974*I	0.009432936144230804-0.00024509855260205517*I	-0.014659780930411787+0.0035602724533730272*I	-0.0006833874181731122-0.005822159832218724*I	0.003845730393774503+0.0029728023750092056*I	-0.00896642306782588-0.0016434198594481575*I	0.01865834808660901+0.0011611478952734964*I	-0.010513991789711016+0.0017917185296839415*I	0.002050323518515714-0.0013112556196714295*I	0.0053663685026169+0.0014974827521728306*I	-0.015518410977331962-0.002452792456784993*I	0.0170380570688577+0.001226929429223891*I	-0.006788264215488299-0.00048611201793163455*I
0.18496066943321413-0.03631231695477312*I	-0.1381566145250393-0.006364349370758108*I	0.16180606867526376+0.05242499048990101*I	-0.267924192859383-0.12538418282756866*I	0.1080759721868776+0.3015346136075397*I	0.08370011346016602-0.25114228651741966*I	-0.31841439925841175+0.3287488254377234*I	0.7158487775038854-0.5736988509320078*I	-0.27487514252407586+0.5466331040017098*I	0.08482019424253867-0.2947811569675951*I	0.061681673818336336+0.19318277979271123*I	-0.23944801274677002-0.19016930198592844*I	0.23480967612128745+0.003154455330060833*I	-0.11205361804908696+0.025620079884276167*I	0.046470525261805146-0.06734880222154492*I	-0.004654749160265514+0.1433789431665398*I	-0.08953321554050406-0.08448827422525622*I	0.055627893386488415+0.028949592396535776*I	-0.05006384726718537+0.011769169416564917*I	0.07004413242356346-0.058440143784846535*I	0.005845598612223323+0.07044071197845199*I	-0.016524485195922617-0.03281604071831712*I	0.03559804318882413+0.01194407470971992*I	-0.07281465913331624+0.0028008151537313*I	0.03677253922441648-0.0368849876395468*I	-0.007907514337843983+0.02192853365183246*I	-0.01690274970277624-0.018147724312214838*I	0.05031526836750013+0.023639157121529572*I	-0.05057426050368196+0.00633199180666664*I	0.020308520821664684-0.008226872147172095*I	-0.00040835363084355196+0.014297148761913651*I	-0.019269256059485453-0.027658562891600336*I	0.04375282992470703+0.012194267483842466*I	-0.02255267741119451-0.0023169652196293614*I	0.012852073412171545-0.006356132105161573*I	-0.009712382985461234+0.01825800473017274*I	-0.024221398078751264-0.01696366534246712*I	0.017039577686187423+0.007095374623577351*I	-0.018540846538955588-0.0008627645403982117*I	0.029497084362050698-0.0049112947806388835*I	0.0001207992063241578+0.011477922558798906*I	-0.006913221490509385-0.0063206102649811585*I	0.01722506612458942+0.004393722427794312*I	-0.03631730075978227-0.004724858094907155*I	0.020961126754186578-0.0021436845811155045*I	-0.004284157717374657+0.0022901689624462225*I	-0.010205600714613737-0.00360035535690714*I	0.029896615155698233+0.006756928584105314*I	-0.03311914144911616-0.00453492452252768*I	0.013195594794719016+0.0018014856285788689*I
-0.09365149111354834+0.11376990137963569*I	0.08271349963564904-0.06350333972604912*I	-0.11402289631165692+0.04554076783311194*I	0.2035295108744429-0.05068996463875024*I	-0.1711232875215504-0.13503471222033922*I	0.02931040851914931+0.16709012731866268*I	0.09772125226580433-0.2843908177580234*I	-0.2748751425240762+0.5466331040017103*I	0.6599948141266984-0.607386448981676*I	-0.286043133959225+0.3548414779117723*I	0.05832829358886828-0.2829796174429133*I	0.1393561374337227+0.3553790335763511*I	-0.22708222151540353-0.15086858304204243*I	0.12556309430142018+0.04857952799440528*I	-0.08803256565316683+0.02880840468178374*I	0.09542745389271032-0.12080059118002928*I	0.014416754337655375+0.1170393042444626*I	-0.022393824999156244-0.05424783799609386*I	0.04173749857223072+0.019145162950732167*I	-0.08234815125419215+0.0061517414911838935*I	0.036290698980271326-0.049613859287156635*I	-0.008547349359561647+0.02905292173199981*I	-0.01480779916603959-0.023300426910803324*I	0.04569162483941021+0.029445957613282593*I	-0.040331351562031756+0.0071833407861112055*I	0.015907836155446973-0.009441251029693924*I	0.0003932415608301661+0.016498291462265093*I	-0.01687837418166843-0.0319698537821523*I	0.030677973826743664+0.013962751366437265*I	-0.014911845963463913-0.0026249788273535438*I	0.0067481345627234-0.007359142663816408*I	-0.0020333309316356435+0.021089678778969997*I	-0.017726869096517463-0.01968754926628728*I	0.010793624074990104+0.008044715232375522*I	-0.00935708261647532-0.0005154795910502743*I	0.012692137812771905-0.006741504376222858*I	0.005446250412550389+0.015242434060386629*I	-0.0057801155428409-0.008175377702230889*I	0.00905366422227804+0.005283544087755738*I	-0.01693929811098923-0.005095371622258299*I	0.004466762710176986-0.005772574652093818*I	0.000976604140719559+0.004817612873679034*I	-0.006913221490509399-0.006320610264981277*I	0.016369261190194054+0.011054032112914485*I	-0.011286979107908598-0.0038635782234525593*I	0.003021963015477627-0.0000961925250321353*I	0.0037017557465347213+0.004101999498267741*I	-0.012309267939781512-0.01020352797136643*I	0.014737981757686716+0.009772499253891566*I	-0.005873256113044465-0.0038910860548918413*I
0.027670022268029115-0.06601700741265881*I	-0.02978707099304769+0.04019555540566375*I	0.04713572147992626-0.034844049584564184*I	-0.08855843397115183+0.0472158733301124*I	0.09789194330609326+0.048195011230089305*I	-0.030420963007593553-0.07843170738209367*I	-0.02161375786441554+0.14869899526197333*I	0.08482019424253853-0.2947811569675951*I	-0.28604313395922476+0.3548414779117722*I	0.6202571685083164-0.21984831554538067*I	-0.27102220731219456+0.19635753693862512*I	0.06020492938223046-0.27273807996325594*I	0.05698155951447644+0.1674746440829786*I	-0.04259572638264909-0.07502110142387383*I	0.04985869260454884+0.020870916217327406*I	-0.08252872113855118+0.0225852430257775*I	0.03264965236846379-0.051734170309484004*I	-0.00920473301587869+0.028420319614167452*I	-0.009517352178994116-0.019591627189060438*I	0.033073695357964866+0.020764181982553247*I	-0.028316082180346317+0.0077140954499082676*I	0.012123304466427008-0.007755564430750006*I	-0.002121167594816214+0.011740247966807822*I	-0.0067874335554715-0.02171033679834282*I	0.015468515596410711+0.007944928161833655*I	-0.008137687816383169-0.001150956265495007*I	0.0049559298664455425-0.005047890247624805*I	-0.004306744038642771+0.013816204857166822*I	-0.005108467934704181-0.011410986947818712*I	0.003736743230605917+0.0043916396991478665*I	-0.004266365934417523+0.0003842345597269685*I	0.006972219499341797-0.005351802078128138*I	-0.0009687994811699828+0.009258499806899393*I	-0.0005842748579238481-0.004589530959035796*I	0.002430739843599805+0.0022618071751383767*I	-0.005514620342336525-0.0010900357904051316*I	0.003206918547883848-0.004917838507054939*I	-0.0009837982195439754+0.0032321283161343838*I	-0.0007343528885123357-0.0031938197682228188*I	0.0028238301499417156+0.004785093654993406*I	-0.002904461467824189+0.0003945758799076923*I	0.0012454012188619539-0.0012859934773743263*I	-0.00022278158499668935+0.0028320223470830047*I	-0.0006833874181731804-0.005822159832219021*I	0.0015886810534581775+0.003136382007488715*I	-0.0007788881424570926-0.0006025249346761898*I	0.0003657256591744485-0.0016232655333090211*I	-0.00014070652760408232+0.00467655569762266*I	-0.0005604458503261232-0.005038648955013937*I	0.00022408493661825154+0.0020073405856881744*I
