0.6819099645238978-0.5493713394210278*I	-0.2898195780943666+0.4748407031437914*I	-0.10469416341296463-0.39527184025702233*I	0.4977656914459095+0.3118549531310959*I	-0.42214383785201853+0.1576487496495193*I	0.18895078065615803-0.16665075367383747*I	0.04596513359259088+0.17379729938076002*I	-0.28024759920603304-0.17925183722746924*I	0.21436947573615966-0.11151977155818728*I	-0.07816136859277453+0.09857004509689984*I	-0.0587297821914418-0.08455645681605028*I	0.1949490786969277+0.06975603374923144*I	-0.09263853274134226+0.10553444167764103*I	0.01611845319146194-0.07235198733555209*I	0.060490458902997056+0.0384298946669158*I	-0.1364560365137593-0.004183993510513287*I	0.014099557990835156-0.09399533578482538*I	0.01817192654762316+0.05238743012807463*I	-0.05020930439047736-0.010273822096590656*I	0.08173431536732974-0.03189231485146912*I	0.035524092793009526+0.0749442301136738*I	-0.03423935792117906-0.03407135885872953*I	0.03257815811127906-0.0071079866268806595*I	-0.030598284706893034+0.0481836740881104*I	-0.06039702097476618-0.052147237861304964*I	0.03661019652777537+0.017809127170199876*I	-0.012439460988337743+0.016670464596078873*I	-0.011838998696386245-0.05097091225540794*I	0.06339994011897276+0.029327283605547802*I	-0.028952990321190388-0.004492012686825123*I	-0.005787981392490817-0.020359225368445026*I	0.04045071406687807+0.04501265915142265*I	-0.048980953168151244-0.00915824122329125*I	0.015261934551081636-0.005374028368835886*I	0.01860432938312991+0.019837295742723377*I	-0.05226471272776985-0.03412079448856856*I	0.023580078985353282-0.00688992982545084*I	0.00018295564274277117+0.01178145241325106*I	-0.023932379262002507-0.016555343432559076*I	0.047425923745207085+0.021187613396803424*I	0.005110003827239007+0.018388700087523625*I	-0.013346508276817416-0.01509812218183988*I	0.021434449521450915+0.011669909562612976*I	-0.02929637636130735-0.008146432297281656*I	-0.029455681675563408-0.025594990736579462*I	0.021100367727742448+0.015860051118726265*I	-0.012518190051524759-0.0059876113574134785*I	0.003804842863434891-0.003932186327421798*I	0.043331344607872385+0.029014812355548918*I	-0.021781866316546446-0.014569362054890699*I
-0.2898195780943635+0.4748407031437942*I	0.7763957332922634-0.4605753585442881*I	-0.255668506515785+0.44092786462604694*I	-0.2671744774612256-0.41661542355502934*I	0.3233144813727312+0.04263621107707572*I	-0.1787713692454521+0.027607678440445635*I	0.032468151104158585-0.09739671980431654*I	0.11406235182837211+0.16617932581904066*I	-0.13552108226276813+0.015091670169582983*I	0.060866605345933245-0.03195325816438628*I	0.01436458436619662+0.048434446972199445*I	-0.08940369378769238-0.06444565589465716*I	0.061061194877444595-0.03998981992199072*I	-0.017812247246225717+0.032352358267891276*I	-0.025582470499187545-0.024373560783866696*I	0.068696989978825+0.01617661016250241*I	-0.01635325012539709+0.044275829632690555*I	-0.003938150525197727-0.026658819499828998*I	0.024163510851040775+0.008779159322494316*I	-0.04413845690905075+0.00916412893721466*I	-0.01206154853701424-0.038687593404765706*I	0.014525487527690133+0.01873809781551661*I	-0.016825433545274198+0.0013842532643600944*I	0.018958509480670033-0.021475936378047542*I	0.027088732825175585+0.028605839653475806*I	-0.017258813962513414-0.010666101239985591*I	0.007245640858987193-0.007363039371941303*I	0.0028326256137570223+0.025311303949289522*I	-0.030382811498825754-0.017210542399462028*I	0.01434044245516297+0.0035840949835411516*I	0.001848915108034159+0.010063852939760344*I	-0.018009719667211387-0.023613011248771836*I	0.024318005380841265+0.0064872556401604125*I	-0.007976074325770958+0.0019282885240210373*I	-0.008443689184032838-0.010316573728636336*I	0.024768699228268676+0.018610136885150837*I	-0.012268323150684513+0.0024358817567703946*I	0.000456048413538451-0.005686204380532927*I	0.01135510060336587+0.008879208912074976*I	-0.023043819405321977-0.011994776455100022*I	-0.0017636735478308455-0.009076416844973099*I	0.006087027130554066+0.0077672476648626716*I	-0.010341743194307954-0.0063864930352332296*I	0.014486655333083402+0.004952215218446561*I	0.013819392740481337+0.013375159539090077*I	-0.010006025709157491-0.008382484763447972*I	0.006084215935978471+0.003315991165880457*I	-0.002098248012273851+0.0017775781274098044*I	-0.020727919468643385-0.015463147016827859*I	0.010419942039260369+0.007765189484818411*I
-0.1046941634129723-0.39527184025702694*I	-0.25566850651578005+0.4409278646260485*I	0.6139154192440012-0.4819189418422932*I	0.033494903278375995+0.5174769142208716*I	-0.22120934386863944-0.24281812417427134*I	0.16683185182073323+0.11189024494659493*I	-0.11067415100967216+0.019989704878726762*I	0.05342969839339315-0.1515590835042518*I	0.05533256963691674+0.0816228690029822*I	-0.04299512930379557-0.03504392795511877*I	0.030192693749682333-0.011842457242991896*I	-0.01710017371531414+0.05858022517492313*I	-0.028913234884696788-0.02601576122775628*I	0.01936027118679655+0.00798860662969379*I	-0.009605716170399032+0.010099073763478683*I	-0.00023479693393929938-0.028076157702845966*I	0.01848768558833817+0.00590278806589703*I	-0.010361665821980143+0.0006675588271095202*I	0.0021326969562293946-0.007220868466023302*I	0.006110378010617621+0.013699836723320171*I	-0.011560298797755586+0.002056142310348175*I	0.005352375838889977-0.003231981281676451*I	0.0009058388970826719+0.004370148064348861*I	-0.00715062509602035-0.00546551920527529*I	0.006519048492322653-0.004805471781937697*I	-0.002275822843615241+0.003433673111334081*I	-0.0019867273604173047-0.0020252618867739247*I	0.006227385028958585+0.0005985847707063283*I	-0.002955355778706958+0.004952078580880894*I	0.0004190939303962719-0.002654676772877002*I	0.0021187041804459294+0.0003303091032136402*I	-0.004634984940380715+0.0019952429533012833*I	0.0005946097159231596-0.0037757155060086107*I	0.0006123816457226068+0.0015447102803599951*I	-0.0018117044806308545+0.0007011296664468291*I	0.002993611400397533-0.0029381466121093662*I	0.000836319966267176+0.0020547934526277995*I	-0.0010961781900657034-0.0004663617444035068*I	0.0013446082702203129-0.001125637403074635*I	-0.0015807179050753004+0.0027050355682522852*I	-0.0016093698838976845-0.0003248668924809769*I	0.001241091534679036-0.0003647876983659497*I	-0.0008607670578120712+0.0010495533206949055*I	0.00047288446368846894-0.001722962642759187*I	0.001968465281546759-0.0010353961389511254*I	-0.0011967590512840934+0.0008310995862448867*I	0.00041391633009536474-0.0006172952786247883*I	0.0003724482591159924+0.0003969041018884801*I	-0.0020982480122882117+0.0017775781274071254*I	0.0010539468479026045-0.0008937849619372269*I
0.49776569144592214+0.3118549531311034*I	-0.2671744774612346-0.4166154235550336*I	0.03349490327837997+0.5174769142208742*I	0.20103709685147944-0.6131971306477847*I	0.11664929480168722+0.4407930653735942*I	-0.15311212563285967-0.2504360977359919*I	0.1877933991099672+0.057727881246661734*I	-0.220539010714729+0.13536982065602451*I	0.025490891554307823-0.17757651205515093*I	0.024658658040664413+0.10173366992437387*I	-0.0744598873853058-0.024898149752393954*I	0.12349161970634115-0.052111892029724834*I	-0.003549873218127003+0.09179009800011081*I	-0.02070670380886927-0.048269045732169294*I	0.04470794475204465+0.004286009710715176*I	-0.06825782023798861+0.039695178463094116*I	-0.020431341407329325-0.056040865569413074*I	0.024558533069764858+0.025340739099702057*I	-0.028414798662403228+0.005588236227936514*I	0.03199250450464492-0.03643291439463308*I	0.03506859928685815+0.03460743050597071*I	-0.025179947428363665-0.01231180744081937*I	0.015027184288144918-0.010081753751311756*I	-0.004734231058796526+0.03235947022164183*I	-0.04006644479667748-0.01904946985591279*I	0.021791135094417564+0.003835367571275174*I	-0.003294078673643302+0.011395297253981031*I	-0.015224523236612863-0.026508715028023887*I	0.03626892157703394+0.007358861379287218*I	-0.015177094053425322+0.0016982927005541135*I	-0.006064806118016931-0.01072328675933645*I	0.027235334941519716+0.019647112756643652*I	-0.025505054431031716+0.001025823607080117*I	0.006758979561062233-0.005002874363580892*I	0.01204968223015439+0.008923137396884637*I	-0.03072892406167363-0.012766218738449402*I	0.010606101211266745-0.006525757047469006*I	0.0017248798229498293+0.006615360430087742*I	-0.014031996698507377-0.006640535088227741*I	0.026192153071989348+0.006613336392183053*I	0.0049659947498963556+0.009724511330893392*I	-0.00855716407226537-0.007042561236646729*I	0.012055719192676164+0.004298742694105395*I	-0.015429418378466439-0.001523992443816554*I	-0.01773767404689828-0.011316689687861552*I	0.012388407320799205+0.006729793345873592*I	-0.006908526728146418-0.002087987477748003*I	0.0013574728807344068-0.0025677897384271692*I	0.024905210591225226+0.011927864791300168*I	-0.01251819005154906-0.005987611357411388*I
-0.42214383785203974+0.157648749649508*I	0.3233144813727506+0.04263621107708628*I	-0.22120934386865654-0.24281812417428253*I	0.11664929480170164+0.4407930653736045*I	0.4154065725876437-0.7247169022059776*I	-0.1020261789843963+0.532568584390461*I	-0.21184190782430512-0.3349925545520545*I	0.5232565830002099+0.13427844107595263*I	-0.3131775434560929+0.24090426233364218*I	0.1144908932708645-0.19154890342622105*I	0.0851491169436464+0.14016356459126722*I	-0.28379747242412945-0.08746173922734374*I	0.13759117769718116-0.14610722781457186*I	-0.0334534238407153+0.1028560548076348*I	-0.07091600819935004-0.058542867828780334*I	0.17451773728959274+0.013715168179837329*I	-0.032733727444995905+0.11463940857675205*I	-0.012296345470933988-0.06676375110759673*I	0.05713669118104689+0.018232752472836095*I	-0.10138743722687642+0.03042343699547226*I	-0.02840451647009523-0.0885801522558986*I	0.03319911083576096+0.04230567637676176*I	-0.0376194084166936+0.004358657155306629*I	0.041667870570615044-0.050941784707404944*I	0.05866570906016588+0.06168675382724068*I	-0.03753343659483312-0.02267606160479169*I	0.016003153701947315-0.01652385779711083*I	0.005670636870159614+0.05554253546733908*I	-0.0642054764047132-0.03566695625125456*I	0.03054539040974569+0.007085840410806737*I	0.0034272353297291717+0.021535588443339616*I	-0.03734405312746428-0.04994508864838257*I	0.05081541392686332+0.012757182931261775*I	-0.016903308091059+0.004431124710002616*I	-0.017173399700945283-0.02155821779607643*I	0.05105681527814757+0.038486902103892065*I	-0.025618920234440026+0.005622481349114932*I	0.0012299378525702075-0.012014563457131663*I	0.023159329344373883+0.018285269992722314*I	-0.047298717977881016-0.024396283157727964*I	-0.0032635286036270077-0.01898165434437614*I	0.012238674835444368+0.016080195107323093*I	-0.021075354123811285-0.013030172594031594*I	0.02968824969834634+0.009870923708924732*I	0.027901926229393584+0.02749081991175127*I	-0.020255035004941656-0.017186109659609438*I	0.012388407320779445+0.00672979334587639*I	-0.004391165770064475+0.003781432493994418*I	-0.04197387172714474-0.03158260209397728*I	0.021100367727770283+0.01586005111871842*I
0.18895078065617904-0.166650753673824*I	-0.1787713692454705+0.02760767844043468*I	0.1668318518207476+0.11189024494660459*I	-0.15311212563287072-0.2504360977359985*I	-0.10202617898440242+0.5325685843904567*I	0.6584909693927481-0.46492093826823594*I	-0.20883577104543474+0.39196559179394014*I	-0.2425158194205395-0.31488175363065973*I	0.24885459398742257+0.017738061324689414*I	-0.13571701114576498+0.02800677854393083*I	0.02125026497119405-0.07333583361596543*I	0.09335564801947356+0.11791028008686874*I	-0.09081313751070752+0.019377679880299828*I	0.03911620757450154-0.026259719396342356*I	0.012945624718053831+0.03284004551084653*I	-0.06484516071791695-0.039104916794960455*I	0.03264639621504439-0.03440158369404799*I	-0.007224910243740879+0.024431636583572683*I	-0.018244393193416645-0.01421014819701805*I	0.04351704255044305+0.003864802721686088*I	-0.001326065837257789+0.0341940758813724*I	-0.006671476959994146-0.018586822924257864*I	0.014583718164722259+0.002800373214861002*I	-0.02234732181458832+0.012999496508519398*I	-0.015355627210683148-0.02729229615082728*I	0.011607116020360792+0.011656091559154176*I	-0.007730877578275861+0.004085066832089562*I	0.0037814154272415015-0.019777643677433388*I	0.021023926707143065+0.017882552894086006*I	-0.010894445833071406-0.005153717732334831*I	0.0006508667829369721-0.007615760160906485*I	0.009591605174865821+0.02030842958575574*I	-0.01833312926870153-0.008287405002628985*I	0.006820416542954259-0.00017382087287036918*I	0.004760326527350266+0.008626488123097567*I	-0.01628483984425723-0.01699765081862327*I	0.010286008682317665-0.0001532794481262261*I	-0.0014329987816824024+0.004009331808424702*I	-0.007430331774965637-0.007823857851856396*I	0.016211535156014936+0.011567575648543412*I	-0.00021260395799648293+0.00673462445084575*I	-0.0034629501650986893-0.006301441479076696*I	0.007097573345067904+0.005808707042681512*I	-0.010655412084543537-0.005264983109205456*I	-0.008672200275964832-0.011164404322743184*I	0.0065009434606321664+0.007149952386259278*I	-0.004257527258306354-0.003070501869373231*I	0.001968465281528259-0.0010353961389480818*I	0.013819392740499464+0.013375159539081275*I	-0.006947794188363565-0.0067176943441672925*I
0.04596513359256896+0.17379729938074373*I	0.032468151104175544-0.09739671980430419*I	-0.11067415100968277+0.019989704878717405*I	0.18779339910997211+0.05772788124666637*I	-0.21184190782429088-0.33499255455204396*I	-0.20883577104544077+0.3919655917939351*I	0.627817057796513-0.4448101373468417*I	-0.04096498410696554+0.4925787644684825*I	-0.18202536051755483-0.2764518589637646*I	0.1556139656877522+0.13595113113494758*I	-0.1275104800699371+0.005753494039531464*I	0.09813764314546176-0.14727307379354504*I	0.04314634362900863+0.10763645799028472*I	-0.04441408895193887-0.050638329416486966*I	0.04518705505593333-0.0068217683625235595*I	-0.04551497237773088+0.06416846140285277*I	-0.032267002606636924-0.04621290342181173*I	0.026698348492562633+0.01815201921652961*I	-0.020844558874345828+0.010063686832425318*I	0.014792387354217819-0.038157911454181195*I	0.0310775815621177+0.02053526731780697*I	-0.019941458508295984-0.005311227280530706*I	0.008600609642110943-0.00994598357104221*I	0.0028162993369238373+0.025095133977263404*I	-0.02813530320705473-0.007359728859879927*I	0.014446931805872282-0.0005311677139490261*I	-0.0006146222543443759+0.008402305678833304*I	-0.0132154312140477-0.01618880596467557*I	0.022385744810390348+0.00005965206531832513*I	-0.008870596919662646+0.0031809523223704935*I	-0.004730075987938877-0.006380876589915616*I	0.018277067259073236+0.009521722167549448*I	-0.014340774087152324+0.0037530861532425784*I	0.003330505349708421-0.00409204158953741*I	0.00770897639964288+0.004386746104587254*I	-0.018666981638893305-0.004645292134989649*I	0.0051496096771788125-0.005327741256021477*I	0.0016257390547826187+0.004037426157144506*I	-0.008380792970045342-0.002708362535751025*I	0.01504933059306074+0.0013605960819693661*I	0.0036933451044855554+0.00557996429115378*I	-0.005353705448375658-0.0035368636137986117*I	0.006956991874168705+0.0014637480057528567*I	-0.00848924463321467+0.0006170480904762309*I	-0.010655412084545103-0.005264983109215823*I	0.007325307470668836+0.002951203467492219*I	-0.003918998578619318-0.0006152370985645543*I	0.00047288446368492316-0.0017229626427704046*I	0.01448665533308819+0.0049522152184664405*I	-0.007280974987270374-0.002484891579637816*I
-0.28024759920601067-0.1792518372274532*I	0.11406235182835542+0.16617932581902964*I	0.05342969839340224-0.15155908350424424*I	-0.22053901071473067+0.13536982065602274*I	0.5232565830001925+0.1342784410759405*I	-0.2425158194205288-0.31488175363065174*I	-0.040964984106970324+0.492578764468477*I	0.3245287165578682-0.6653090226775101*I	0.11309942158355007+0.5325831633737138*I	-0.17381882944172927-0.29870514346816013*I	0.23250134386202276+0.062013890957366535*I	-0.288796830952739+0.1750649991191381*I	0.005059550146971692-0.2336173776245963*I	0.04921719111044031+0.1270744090241048*I	-0.10287468604772386-0.019309913524482556*I	0.15548412421100485-0.08854480642433685*I	0.03151872606874093+0.12639752850606123*I	-0.04588665123724079-0.06058085317296154*I	0.059735129040195484-0.005795744040631057*I	-0.07299205129678832+0.07205464868477668*I	-0.06049778620404035-0.07509033542537108*I	0.046349668164222764+0.029176106671022214*I	-0.03170887733609271+0.016983533481872173*I	0.01676798126808486-0.06294162942261211*I	0.07133752086386436+0.041966291885203434*I	-0.04035704148176059-0.010613514740207136*I	0.008962378170100175-0.02080504051071017*I	0.022501103882749236+0.05200658297835052*I	-0.06557149922775712-0.018023646248883862*I	0.028550114655523484-0.0011675067922603541*I	0.008755603556473025+0.02031843465082754*I	-0.04595344729825318-0.03927493376644185*I	0.04687502278828844+0.0008331043317714839*I	-0.01345221423046352+0.008313653130694407*I	-0.020096802816536016-0.017363821847623268*I	0.053427488013525135+0.026260449148890648*I	-0.020539059681162423+0.010750334937930664*I	-0.0017981845111782364-0.012045435600197146*I	0.02410540142281035+0.013221880090970506*I	-0.04615834244012199-0.014290211182256481*I	-0.007131572835644702-0.017842446735343367*I	0.014113287143753792+0.013345153775981545*I	-0.020940523426658038-0.008728522566001384*I	0.027549625952729+0.0040455466537886835*I	0.029871205341101985+0.021652376122167315*I	-0.021075354123797616-0.013030172594038778*I	0.012055719192660394+0.004298742694094813*I	-0.002911228326903093+0.0044636189135982655*I	-0.04264288463812918-0.02324455447916286*I	0.021434449521453007+0.011669909562633942*I
0.21436947573614618-0.11151977155820024*I	-0.13552108226276335+0.015091670169586992*I	0.05533256963692255+0.08162286900298485*I	0.02549089155429049-0.17757651205516367*I	-0.3131775434560572+0.24090426233367018*I	0.2488545939873946+0.01773806132466682*I	-0.18202536051753332-0.2764518589637442*I	0.11309942158353431+0.5325831633737019*I	0.33862827454869787-0.7593043584623397*I	-0.05731823423236185+0.5368545941011575*I	-0.22402813383219672-0.3089789655647312*I	0.5028252415928695+0.07823757550648938*I	-0.25327273815971496+0.2500092292328415*I	0.08607609460843375-0.1859606671983472*I	0.08179534922173377+0.11996642239726056*I	-0.24872887313728595-0.052854308721423444*I	0.09508710323625676-0.14069204428558604*I	-0.018426239552580086+0.0927743010562653*I	-0.058326112225565996-0.04391038857682895*I	0.13445129249287968-0.005334301676150267*I	-0.009592111177815117+0.10138193229035687*I	-0.015590424144618477-0.05536845385367391*I	0.04056168677175289+0.008816881302599808*I	-0.06511851564986677+0.0377822983747289*I	-0.03221297190002272-0.07209987064587178*I	0.0271343047177164+0.031582389617392466*I	-0.021752712098615158+0.009223781002544715*I	0.016162816139531577-0.04991596110035567*I	0.04608118286807324+0.04511665315291182*I	-0.025483754364712737-0.013752924207910768*I	0.004617735393498218-0.0177228502248058*I	0.016276738081427003+0.049016778419880516*I	-0.040843443471019265-0.02088623367890184*I	0.01651339371123852+0.0004453053225602129*I	0.007982235290973676+0.019983562693295428*I	-0.03237805837758786-0.040220577317511365*I	0.023971806337922535+0.0006654584122783025*I	-0.004847588898401025+0.008729867404137896*I	-0.014316374562713103-0.018033046957612972*I	0.03331914123123398+0.027170212416070563*I	-0.002826997832220202+0.014724601173307872*I	-0.005678588875605048-0.01410255093487153*I	0.014113287143754993+0.013345153775962935*I	-0.02239350738669185-0.01246841836643969*I	-0.01578171865513711-0.02496926570179641*I	0.012238674835416036+0.016080195107334175*I	-0.00855716407223241-0.007042561236634659*I	0.004783039107090364-0.002056941082359497*I	0.026544453348701872+0.03005860965018122*I	-0.013346508276825736-0.01509812218186158*I
-0.07816136859276163+0.09857004509691267*I	0.06086660534592965-0.031953258164391096*I	-0.04299512930380285-0.035043927955120464*I	0.024658658040682443+0.10173366992438447*I	0.11449089327082775-0.19154890342624772*I	-0.13571701114573637+0.02800677854395074*I	0.1556139656877301+0.13595113113493146*I	-0.17381882944171265-0.2987051434681513*I	-0.0573182342323611+0.5368545941011656*I	0.6367405716213305-0.4592273995001672*I	-0.21025473069358702+0.3763711903325465*I	-0.21795728635075912-0.28954101453090597*I	0.22043979532499064+0.023326297552556413*I	-0.1251296741432504+0.020086056859678136*I	0.028588342276937077-0.06317242102917228*I	0.06817570059111588+0.10559847264609813*I	-0.07578595322255963+0.009295926128945085*I	0.036382881139695365-0.018187722820734345*I	0.003365832031745026+0.02686125940317686*I	-0.04305402562346407-0.035269549223618725*I	0.02935231754136028-0.023006286440134152*I	-0.010143281751055892+0.017349630327216006*I	-0.009149837226431787-0.011509334629275213*I	0.028339948497027027+0.005563095422268318*I	-0.0073908719552807775+0.023470789122011757*I	-0.0003071088305647441-0.013074439416636023*I	0.007988944088688346+0.0025476524259242395*I	-0.01558834225350003+0.007996622144957641*I	-0.0033059449805496067-0.018369158753947686*I	0.004087090108138201+0.007898175702692477*I	-0.004819466158944409+0.0026477020154819933*I	0.005506295250176232-0.013162283247342612*I	0.0069919300086483845+0.011242017805830184*I	-0.004351370289003653-0.0030726744479606972*I	0.001664224192020931-0.005123044284098468*I	0.0010344411026018598+0.013265868349127019*I	-0.00627741007601766-0.003988662308499828*I	0.0029014179643260356-0.0007890579714727383*I	0.0005027992690352524+0.005555986253765613*I	-0.00389643252344863-0.010267857472787021*I	0.0033774819541438784-0.0022412669258657487*I	-0.0010190824515696213+0.0033920365297918443*I	-0.0013461158389980639-0.004507866685970925*I	0.0036933451044895886+0.005579964291129205*I	-0.0002126039580072677+0.006734624450866377*I	-0.0004047186442767128-0.004636651059818735*I	0.001013357409059115+0.002492715876817613*I	-0.00160936988387395-0.0003248668924575147*I	-0.0017636735478506406-0.009076416845003234*I	0.0008885598566973987+0.0045605669774605884*I
