0.34799853350042903-0.8477260686006285*I	-0.1188572747417921-0.7159543040303863*I	-0.5131385499611173-0.14746229972908306*I	-0.5943905634741876+0.5109303935519643*I	0.2627822013222432+0.4796981213660033*I	0.31127446064467573+0.24494426009855638*I	0.16986480454784622-0.13919447238294358*I	-0.0751484628759316-0.438407590230393*I	-0.2813795642492372+0.036031690753200354*I	-0.157443023812722+0.07772095303459231*I	0.06252598905425358+0.07198468966249796*I	0.2443469501291659+0.022344018195187575*I	-0.03258299574948999-0.13691716981784302*I	-0.045312486229363916-0.0707544075075825*I	-0.030394284668574446+0.038564012133681096*I	0.003060574138831973+0.12435534494493174*I	0.0926837304937271-0.023864796773236007*I	0.037184472656412906-0.029345699704850042*I	-0.0409943789313437-0.016922007369241654*I	-0.09416496717024443+0.005820010023713756*I	0.04762542701693635+0.0546665652141437*I	0.03593227667937448+0.021753878375650123*I	0.002318262179557577-0.024425081044321003*I	-0.03270744974168642-0.055704509201039365*I	-0.040729264395530505+0.025116100025756122*I	-0.008848818164081382+0.020851745532257472*I	0.028427321972903267+0.0038669413822637914*I	0.04836240901227911-0.015473854278713138*I	-0.04885965357481443-0.026187529274989126*I	-0.02804603113713134-0.007675696750409971*I	0.009876437863876323+0.015515506188806667*I	0.04177272821730019+0.0292432379966366*I	0.01157071910492894-0.020133858904079403*I	-0.004851373003060322-0.014240978993988162*I	-0.01831270348128348+0.00033841296513711233*I	-0.020603318677219592+0.014709541745180481*I	0.04443595502685783+0.01352417651771853*I	0.020361067697733694+0.0024489174612125097*I	-0.01613431581875482-0.010118145139863977*I	-0.04278675487128835-0.016514752637204852*I	0.008869809421939484+0.014364453417036951*I	0.012874130085268665+0.009688127479063172*I	0.009024262583836663-0.000896668808131059*I	-0.00033031542685371695-0.010933594696106688*I	-0.036135021426905174-0.009188442688853835*I	-0.012395300867879487-0.0012076378818443175*I	0.018905673984340034+0.00750858650300424*I	0.038673436847462196+0.011646463688417227*I	-0.024366204860824983-0.010117230680547927*I	-0.017530167333115985-0.007277322060297825*I
-0.11885727474188804-0.7159543040304649*I	0.6706888935369155-1.0037632233856537*I	0.051215213080542256-0.6792095075862404*I	-0.5994318264042059+0.05966712936208737*I	-0.11996836719870313+0.28790127710920277*I	-0.05301956746764121+0.24413413408351506*I	0.04624675500527073+0.05143986731013628*I	0.11729741293823975-0.1726280938469247*I	-0.07306533097543574-0.04647799057410716*I	-0.042408552652630986-0.022427207518458038*I	0.014119685509030042+0.015299931268185936*I	0.06203338551705679+0.04369552394978671*I	-0.0006818900000378574-0.039321989601010604*I	-0.00911712504854648-0.01982900450047614*I	-0.011988930916992865+0.011758761632843956*I	-0.007548664802237024+0.036172484277037675*I	0.031755650767083476-0.003321939158706062*I	0.013678403518049515-0.0077816154068657524*I	-0.012741891715455374-0.00749313841648597*I	-0.03138888368869181-0.0026351211812210254*I	0.013350209698710286+0.019859732350834314*I	0.0109065340363741+0.008659408777697433*I	0.0018090066709770996-0.007822063496431596*I	-0.008391232557369871-0.019531896137070237*I	-0.014886687003139464+0.00680045607164974*I	-0.003852681874924548+0.006460390003821497*I	0.009530813157995144+0.0021791007654742003*I	0.017100294254461697-0.0034304868584964262*I	-0.01574383878584641-0.010144557957337992*I	-0.009275844133601429-0.0034085881987967357*I	0.002850756298958863+0.005405692776597266*I	0.013237854819875031+0.010922786233896692*I	0.004672828841085131-0.0063835445957866445*I	-0.001180550872687286-0.004849159997435291*I	-0.0063133096381175185-0.00035690585573501136*I	-0.007594913833711621+0.0043524295269998*I	0.014897326208426744+0.005580554800191886*I	0.006932514130723194+0.0013211815854559106*I	-0.005261263684877648-0.0037434191449947102*I	-0.01424529631079014-0.006525060323367247*I	0.0026253778075955607+0.004994576796848103*I	0.004152343329064236+0.0035224885902927607*I	0.0031460271709479047-0.00009790242200883391*I	0.00022064422879353477-0.0036582583541678385*I	-0.012236753354436133-0.003839489830675274*I	-0.0042510032667434075-0.0006708217467145363*I	0.0063279258958387225+0.002906622502415195*I	0.013046529599707656+0.004711659817661161*I	-0.00814393100190585-0.0038883140070948476*I	-0.005859144384579082-0.002796926685364671*I
-0.5131385499612503-0.14746229972919445*I	0.05121521308044264-0.6792095075863158*I	0.5843956170938241-0.7966337942944758*I	-0.23882564194059722-0.4280530269212961*I	-0.4295670218561598-0.07952734302093847*I	-0.38499607283811055+0.09439688432077671*I	-0.10558695907724486+0.21070051261953376*I	0.23820912966947927+0.19846626952446794*I	0.1798234019924448-0.10064340418430393*I	0.09849737834631132-0.10889901234051268*I	-0.04290115618983836-0.05071637323117386*I	-0.15812491381286367+0.03839896343356175*I	0.03163910084839537+0.08225953608343461*I	0.0326416653123294+0.043191179539417604*I	0.013728494817790567-0.022220532357113992*I	-0.013556835462367772-0.07407634666632282*I	-0.04854304373356663+0.01925047690770789*I	-0.018170713604790358+0.018530622129656994*I	0.023283898760697867+0.006505270781156857*I	0.05053468235508099-0.00948596735397587*I	-0.02907062150895763-0.02706020222551304*I	-0.02077306030968384-0.00971620952125023*I	0.000197039299449903+0.013552593684942913*I	0.021045589676551686+0.028554334447251133*I	0.020036089415551427-0.01566495475486126*I	0.0034929443189341994-0.011872188695126667*I	-0.015179709593362548-0.0008370382369348869*I	-0.02459265694988565+0.010707187574828827*I	0.02697673211828322+0.012085019330407117*I	0.015152948650242947+0.0029368315696681447*I	-0.005914427177601824-0.00800130815370451*I	-0.02337320229629423-0.014059241346035154*I	-0.005074848661366439+0.011261199198822151*I	0.003210892206027333+0.007500528542465073*I	0.009537238774887201-0.0008351434355761915*I	0.01004595320541074-0.008660424194037999*I	-0.02372922965262074-0.005765715612832805*I	-0.010725005174180215-0.0006117818060151322*I	0.008821533638692147+0.004914266401953142*I	0.022986445505320377+0.007443494258095781*I	-0.005221033727070143-0.007421729131637999*I	-0.007102725106730705-0.0047914531042238225*I	-0.004651275025976912+0.0007608990442551939*I	0.0006373767307196062+0.005848637648235941*I	0.01912631821322782+0.003850328148881127*I	0.006486473409284975+0.0002747705535849827*I	-0.010110147651374664-0.003467748432057398*I	-0.020539231869853618-0.005095951888908848*I	0.01304652959957871+0.004711659817582411*I	0.009386236331211256+0.003389008053200744*I
-0.5943905634742789+0.5109303935518926*I	-0.5994318264043431+0.059667129361986225*I	-0.2388256419406935-0.42805302692137254*I	0.2675069894094702-0.6546847193468871*I	-0.47712184044705397-0.3984872406104893*I	-0.48213441346575964-0.11296096448491719*I	-0.1930336981739052+0.24142328653510894*I	0.2137934306753796+0.44852002939889957*I	0.32302992408534914-0.09339835890187773*I	0.17933079845523928-0.12893256989702054*I	-0.0737472209755768-0.08579998017513345*I	-0.2818308556132736+0.009663222731487188*I	0.04465201422570315+0.1536659086670732*I	0.05448472071473554+0.07986800822679524*I	0.03107376076695711-0.04264392875975706*I	-0.011287928855789735-0.13913996182677893*I	-0.09923240660443373+0.03007524775605205*I	-0.03893754849091645+0.03353736309573298*I	0.045105860465750616+0.016537793192167437*I	0.10163304075899139-0.010545319972574256*I	-0.05375566757594247-0.05747632050645012*I	-0.039780116245885594-0.022167017318267243*I	-0.0015364773041075743+0.026660188422433412*I	0.03764174677433477+0.0592245255777193*I	0.042738417786236764-0.02857273957196748*I	0.00870906169711301-0.02296238299561928*I	-0.030630525788948537-0.003344101885774766*I	-0.05128515813356431+0.01831101832181372*I	0.053240287928326475+0.026945432499814802*I	0.030338149074283297+0.007492299375498489*I	-0.0110710099450085-0.016528102552966197*I	-0.04572520008759068-0.03046746902511613*I	-0.011727994600299314+0.022036103997285762*I	0.005642940986207243+0.01527521576068735*I	0.01957015504955145-0.0008029897958334048*I	0.02155965483164899-0.016389414561390255*I	-0.04788037885401329-0.013597272424996972*I	-0.02184021014465906-0.0021726307963373733*I	0.01752270401601707+0.010575131597074095*I	0.04619571121376202+0.01687381598667195*I	-0.009881872515304806-0.015311302393194505*I	-0.014024652082109913-0.010183318677673601*I	-0.009611375546960925+0.00115508696602094*I	0.0006647245631378057+0.011787928422887919*I	0.038821950638004865+0.009193358589437733*I	0.013267173828593458+0.0010534014635370094*I	-0.020380684356405738-0.007727803837739124*I	-0.041595552303614426-0.011797086866429612*I	0.0262781359793353+0.010438825806497859*I	0.018905673984162007+0.007508586502949572*I
0.2627822013222111+0.4796981213661376*I	-0.11996836719878205+0.2879012771093365*I	-0.4295670218562308-0.07952734302088077*I	-0.4771218404470753-0.39848724061054536*I	-0.013872574839615757-0.6186530285937372*I	-0.311890972915792-0.47453101749555426*I	-0.419608424411587-0.04097627482237473*I	-0.2713606393888309+0.4175320346500115*I	0.1812104349257822+0.311602859581032*I	0.23752723966937805+0.15914427992343622*I	0.14893651378666384-0.0903685577634883*I	-0.030496448650140583-0.28474168156330587*I	-0.18914712511951856-0.01420157404181305*I	-0.12636926304577273+0.03507702427484644*I	0.013490341783467709+0.06294600085754566*I	0.14511454352470804+0.05241926595132007*I	0.036337498161145745-0.08447339661254605*I	-0.0002066257636703264-0.0542166143154006*I	-0.0366192863112187+0.009112282051563085*I	-0.050695093437127456+0.06687902443844161*I	0.06090377636363993+0.014570780053181666*I	0.035647995352158644-0.002685511282309855*I	-0.011352794273010185-0.01830007593605906*I	-0.051426549384050904-0.022752729548238412*I	-0.011217906800627602+0.03303699630278052*I	0.005301750890592739+0.018409776489987345*I	0.018585499560899773-0.007446876806608554*I	0.02053283818673927-0.028759076701218408*I	-0.039714439028672346-0.001822840582315318*I	-0.019919828108960782+0.004323642979062429*I	0.012025445592918191+0.007830712340401802*I	0.03663441441188428+0.006562249718654993*I	-0.0012892450607657974-0.01694329250744564*I	-0.008475876087888978-0.008478686546021864*I	-0.0104913748327458+0.005157070620865406*I	-0.00610765063668897+0.015645965571541444*I	0.030429464253551305-0.002024961144323805*I	0.012671331012945307-0.003665847397180469*I	-0.012815947560818499-0.003069299604656227*I	-0.03048519119252151-0.0006017606480475711*I	0.010060689786925096+0.007685373297758507*I	0.010749692150709676+0.0036040044273094223*I	0.004881021902118168-0.002674732174583443*I	-0.00396480423354678-0.0073213940477896205*I	-0.023701480297893426+0.0016706977422910546*I	-0.007506554271190144+0.0019603236412582404*I	0.013267173828575072+0.00105340146362973*I	0.025947820552763755-0.0004947688894295301*I	-0.01722934744259796-0.001679856185619839*I	-0.01239530086790268-0.001207637881678617*I
0.31127446064482095+0.2449442600988282*I	-0.05301956746750834+0.24413413408384085*I	-0.38499607283806797+0.09439688432096463*I	-0.4821344134658372-0.11296096448498441*I	-0.31189097291584594-0.4745310174956471*I	0.5752607734168986-0.7820562968208956*I	0.11158165359501582-0.6124697090080568*I	-0.4201010279489253-0.06926544053494366*I	-0.19371558817413517+0.20210129693414733*I	-0.10454524516874812+0.20187792206455984*I	0.04837750959736468+0.07849856021107511*I	0.17178213365306444-0.09276008562020636*I	-0.04199157020849869-0.08912191933391052*I	-0.03784727418314188-0.05003782742585128*I	-0.010611137123325337+0.019565554484558764*I	0.023095837026270445+0.07723288704567577*I	0.04442397046575171-0.022784196408859418*I	0.01546781250577713-0.018951211129626038*I	-0.022921815961612833-0.0035564402800705394*I	-0.04732878104838835+0.014005466958731677*I	0.030219173462799166+0.023338249263898863*I	0.020732255679723983+0.007338183374906834*I	-0.0014020718863258174-0.013136101147210514*I	-0.022679821991599423-0.025597504176718293*I	-0.01728031609022669+0.0165156304651255*I	-0.0022219919720409187+0.01171121058272259*I	0.014190576128036519-0.00023726995433920854*I	0.021946916517005654-0.012039596761641288*I	-0.025957696948006422-0.009727646481501534*I	-0.014309076881463247-0.0017973581924887192*I	0.0060682598185928605+0.0072278876862547125*I	0.022743235240539016+0.011844728902364269*I	0.0038263162634640724-0.010947547752901977*I	-0.003523880876014338-0.006936566610896292*I	-0.008723817024463098+0.0013053677756687887*I	-0.008602355324767856+0.008750155437373168*I	0.022195532856979918+0.004191587001107901*I	0.009904306586809753-5.4898219277819266*^-6*I	-0.008428546152332407-0.004198227422929569*I	-0.021619565915810865-0.0058308891505593746*I	0.005285950661690764+0.006735641766308235*I	0.006833854192926632+0.0041728484289442844*I	0.004212689381632255-0.0009346990646567001*I	-0.0009781224825516472-0.005471658859879063*I	-0.01775530654901747-0.0027332270409716527*I	-0.0059578043224165576+0.000054740158277199135*I	0.009473953066838934+0.002808720080545284*I	0.019126318213319535+0.003850328148987412*I	-0.012236753354465764-0.003839489830436987*I	-0.008803618354979349-0.0027615895457565307*I
0.16986480454808847-0.13919447238269791*I	0.04624675500554167+0.051439867310456404*I	-0.1055869590771169+0.2107005126197336*I	-0.19303369817399546+0.24142328653506467*I	-0.4196084244116726-0.04097627482249657*I	0.11158165359495094-0.6124697090081421*I	0.5747681698795551-0.8103454625334618*I	-0.31257286291611663-0.5138530070963804*I	-0.45049531261751324-0.03070142840139888*I	-0.3828653182461447+0.121455577221772*I	-0.08169962530235039+0.1994863942078368*I	0.26928289043645737+0.15582234076459103*I	0.13078775472164-0.10968209298932992*I	0.07376655571395199-0.10463338912419151*I	-0.028241778940335922-0.03575094123772519*I	-0.11301905334689505+0.05493675662585945*I	0.025414099205893687+0.052807806001268935*I	0.021708780267813418+0.027875977626465764*I	0.004758317768604519-0.01405802622245545*I	-0.015093312766831407-0.04741615824390171*I	-0.018901459075276645+0.01787240834098924*I	-0.006830893775685149+0.012887659399005349*I	0.009405227961133758+0.00004075513425147589*I	0.019904156566149-0.012830069239600813*I	-0.012803384127838529-0.010081997987867446*I	-0.008391490852782952-0.0021314159792023063*I	0.001139424984068043+0.007118490627689917*I	0.009974579731574297+0.012026231894189618*I	0.0036342130355911046-0.011701183796664016*I	0.000030390979547114793-0.006823401774305449*I	-0.00359128723384453+0.0022166583694768994*I	-0.005022501900426703+0.00990419777915546*I	0.0066089194217626435+0.0017265837625307968*I	0.003578375326890469-0.0011634934312141562*I	-0.0016348613680415855-0.0033434817943845062*I	-0.005850498280288278-0.003484109749117368*I	0.0004219072589500927+0.007853486629155098*I	0.0010956556917020254+0.0036592069753637576*I	0.0011006882318183116-0.00276707936783028*I	0.0004345776584618352-0.0075053372278248215*I	-0.002713891931348262+0.0016776973524773636*I	-0.0012510521073847921+0.002196938274342259*I	0.0009747098082559352+0.0013759217436479908*I	0.0026057611486852046-0.000284309579691098*I	-0.0009781224825369211-0.005471658859897482*I	-0.0007747992109875881-0.0018848306016837665*I	-0.00009865993767701543+0.002851666843636563*I	0.000637376730933822+0.005848637648344093*I	0.00022064422887269498-0.0036582583540280427*I	0.00015854751343700882-0.002631851948762296*I
-0.07514846287574699-0.43840759023032433*I	0.11729741293847748-0.17262809384680838*I	0.23820912966961513+0.19846626952455573*I	0.21379343067533516+0.4485200293989059*I	-0.27136063938888766+0.4175320346499305*I	-0.4201010279490083-0.06926544053506711*I	-0.31257286291618036-0.51385300709647*I	-0.014323866203772849-0.645021496615316*I	-0.4324698262213758-0.24482133194334335*I	-0.42764969275111453-0.03309295625811115*I	-0.1619599374070489+0.19877935777529526*I	0.20250550181954036+0.3093800675720296*I	0.22379751748087923-0.06332311114579765*I	0.1403932499644452-0.09539520680120883*I	-0.02864136050961946-0.06926218698288707*I	-0.18019781485411868-0.000882097241055522*I	-0.009103653350161061+0.09618958816055213*I	0.014704604468722248+0.05770099090844592*I	0.029537283462596-0.015983740337369*I	0.026353817918318916-0.07991543624903928*I	-0.05649398881826727+0.0015025081841674372*I	-0.030228486793863665+0.010574980100329118*I	0.014475334676787322+0.013193691306613273*I	0.05034788262546749+0.007765698349329902*I	-0.0005153796476673089-0.03053088800667586*I	-0.009441967171731075-0.014674717942898804*I	-0.012607487249244041+0.010132085869327382*I	-0.00808345331330506+0.028757056552538525*I	0.031010423185857505-0.006536635574557314*I	0.014352002683208036-0.007687167234702057*I	-0.011060370739474242-0.0041470916814083*I	-0.02972550330190953+0.0019216037604707892*I	0.005359909074408929+0.013348160074763124*I	0.008497938929739058+0.005319668579040754*I	0.006451694071069676-0.0059529709560023816*I	0.00047051112614418403-0.013593653038478459*I	-0.021609867115704073+0.006724801604141922*I	-0.008381711096042183+0.0050918970832521705*I	0.009958779502497383+0.0003520971704698934*I	0.022224379394796528-0.004601486138348092*I	-0.009058428216000981-0.004403913835559717*I	-0.00857303631601907-0.0011192293328192134*I	-0.002857980340331511+0.0028473277593080173*I	0.004600158910181876+0.005076729120223108*I	0.016396263464179363-0.004872476586532759*I	0.004881021902206155-0.002674732174539037*I	-0.009611375546894169+0.0011550869661146363*I	-0.01824094942108659+0.004279341919883136*I	0.01254381465843533-0.0012454672172357622*I	0.009024262583851948-0.0008966688082696049*I
-0.2813795642490693+0.03603169075320085*I	-0.0730653309752693-0.046477990574138206*I	0.17982340199250288-0.10064340418434911*I	0.3230299240852656-0.09339835890190838*I	0.18121043492567188+0.3116028595810332*I	-0.19371558817423576+0.20210129693410275*I	-0.4504953126175553-0.030701428401448874*I	-0.43246982622132357-0.2448213319433781*I	0.07835986429000479-0.6688862933886138*I	-0.2808172121490188-0.5171749462551305*I	-0.46864407168251576-0.05001496362723078*I	-0.3705930459933158+0.4476072824061108*I	0.2501309288364237+0.36404663278631294*I	0.28263310013511267+0.17568207311558828*I	0.14271151214407182-0.11982028784563083*I	-0.08425211622606875-0.34221800206980124*I	-0.22092707924955854+0.024234002784604785*I	-0.12790574035007035+0.06173721269731643*I	0.04313192644169071+0.06156793229063067*I	0.18785296131079163+0.023846526379303866*I	-0.022505835656499742-0.10610296552401108*I	-0.030837151552581023-0.05756071620122513*I	-0.02035204892996774+0.026090486289152986*I	0.0025451944912964165+0.09382445693825475*I	0.061918601730411756-0.012368160554929673*I	0.02457698540720684-0.019213613835624265*I	-0.02775467065301121-0.014336304978048794*I	-0.06315454398439518-0.0007166255509291376*I	0.03635250171349394+0.04228123307032219*I	0.02487190593991514+0.017606786694398992*I	-0.0017823131356792489-0.017805312374514888*I	-0.027347540667273112-0.042356349126288884*I	-0.020855693879973335+0.016286057177510655*I	-0.002397124092780983+0.014898774576013006*I	0.017522201513550436+0.004422999770739713*I	0.026752541896639708-0.008749052674534179*I	-0.035664510300717385-0.02278209572741998*I	-0.018087251634832595-0.007323599579721613*I	0.010523962888258784+0.012600483586443235*I	0.03271430000115301+0.024839324161167763*I	-0.0021418254662204836-0.014718716818885867*I	-0.0077093533434237065-0.011393651234896475*I	-0.008573036316016112-0.001119229332951922*I	-0.004207055212905331+0.009837065158460855*I	0.028966363771264256+0.015193959800886545*I	0.01074969215076784+0.0036040044273736157*I	-0.014024652082138381-0.010183318677622228*I	-0.030242940213074092-0.017760219854476886*I	0.017894072005589165+0.013467784608471766*I	0.012874130085134234+0.009688127478750416*I
-0.15744302381265993+0.07772095303463765*I	-0.042408552652535916-0.02242720751846342*I	0.09849737834638707-0.10889901234056709*I	0.17933079845524832-0.1289325698970903*I	0.23752723966935235+0.15914427992345778*I	-0.10454524516882373+0.20187792206451075*I	-0.38286531824622155+0.12145557722169534*I	-0.4276496927511471-0.03309295625817893*I	-0.2808172121490043-0.517174946255239*I	0.5798220518862403-0.809666916728064*I	0.08685083096254786-0.6082040857915811*I	-0.45903857643971624-0.03572807743913809*I	-0.14860972770837963+0.21863909012616817*I	-0.0799603076143599+0.2027557154352352*I	0.037444624552873076+0.06318335829804769*I	0.13200201740702364-0.11492710293849336*I	-0.04352804751270853-0.06246173091133553*I	-0.03079342202155872-0.03491802864433939*I	0.0007286827056088596+0.013922591753501298*I	0.031804898723177315+0.05427050404997693*I	0.013793444676769483-0.02612829829461947*I	0.0023392864972976-0.01589940932471179*I	-0.010540246504599313+0.0040283532619193475*I	-0.016990631974014132+0.021497766334129555*I	0.019148163517813083+0.006810146710599291*I	0.01027586067321732-0.0009195648216017586*I	-0.004864625225560584-0.008087314226559322*I	-0.017036881005324304-0.010322288415837948*I	0.002289838959186709+0.015712640669533633*I	0.0035299712856037974+0.008183232170623347*I	0.0026160028045860233-0.004337594955239026*I	0.00010670637226637444-0.01421222755812562*I	-0.008434992931896531+0.0008474851156314683*I	-0.003224219421618266+0.0030463119833714536*I	0.003953023304648777+0.003386566119312716*I	0.008718583158468601+0.0016614102248038018*I	-0.005785059283452157-0.009792460786908219*I	-0.003622540813787592-0.004084899767266761*I	0.0007501360422687787+0.004114087856324389*I	0.004664818503754713+0.00980355690116277*I	0.0018148485006711903-0.003536216836454253*I	-0.00020584106443629182-0.003473238253779451*I	-0.0021006202564134305-0.0012916049204053956*I	-0.0027138919314851277+0.0016776973523902452*I	0.005285950661505742+0.006735641766410513*I	0.0022812391046063327+0.0020820806298001786*I	-0.002115236514166934-0.0038413215670780893*I	-0.005221033727140816-0.007421729131690167*I	0.002625377807515194+0.004994576796629839*I	0.00188901950790952+0.0035930848163162276*I
