0.1261533834262378-0.14183359873956164*I	0.6232742036007618+0.029969417173914416*I	-0.27570922287324673+0.1340176644142214*I	-0.5569699724467683-0.0618579474104543*I	0.11629865219349157-0.144411959813727*I	0.36701473468123275+0.08528960046566479*I	-0.2042968989165217+0.12357544096728623*I	-0.3178599035003002-0.11474340939889699*I	0.14735639651254695-0.12863436481612445*I	0.19733336043377683+0.12892754284502841*I	-0.19458747547380817+0.09749442117288382*I	-0.15053487189888995-0.15213161645104678*I	0.15630821971453-0.09656725783061833*I	0.0614003636302198+0.15565087521602408*I	-0.1708886561105667+0.05914964741514231*I	-0.020327936516268675-0.1696759019395477*I	0.1343272833788264-0.05311427336231088*I	-0.046970653656648965+0.1626549017516051*I	-0.12289167159947899+0.014124067595582329*I	0.07647877890811952-0.16592178630294535*I	0.08623379628722162-0.0049266828807548605*I	-0.1221163926317187+0.1499593645548721*I	-0.056775902691054266-0.030941448219782758*I	0.135711667829352-0.14247664107943325*I	0.0234655908233421+0.04069347691948944*I	-0.1582779976544385+0.12032956789382841*I	0.014641458181616981-0.06941429521635382*I	0.15469463339563413-0.10368477850008509*I	-0.03957946862621693+0.07693796347328861*I	-0.15451227758663108+0.07877650722154192*I	0.07674119175423-0.09568981292887203*I	0.13599870175268697-0.05588769331036685*I	-0.08892025435713007+0.09854025645989363*I	-0.11627883252835945+0.03173281220617777*I	0.1168589069761427-0.10603985255684793*I	0.08812665500152841-0.006400106499510404*I	-0.1140440421672665+0.1025747748406735*I	-0.05483814778393227-0.013956844682030192*I	0.1271912407907282-0.09917029396920228*I	0.02421307970018833+0.037630523993848024*I	-0.11012879414401262+0.0888897480953122*I	0.014871449975360407-0.052069919877172806*I	0.10650757623004888-0.07640783877476609*I	-0.04050967610934687+0.07030129360688667*I	-0.07900144961452822+0.06011141326602978*I	0.07721402837380208-0.07790609479401191*I	0.06039217671002169-0.04149116454384073*I	-0.0917496419487512+0.08780358210782363*I	-0.028643121063355162+0.02122200748897763*I	0.1189758345812792-0.0889207638481621*I
0.6232742036007618+0.029969417173914492*I	-0.2129977541050017-0.007854258460206258*I	0.4278374031259784-0.027871397389359988*I	0.1102889059573776+0.014115556430526676*I	-0.09275945302733367+0.02839050778725614*I	-0.09012641068844793-0.02010673410975283*I	0.11436968485845138-0.023474765190227016*I	0.06265421155722942+0.025626308070548866*I	-0.06416621564659697+0.02324084078474328*I	-0.04542201622545953-0.030100756213040224*I	0.07503739878449422-0.015971237277388174*I	0.02739706927990344+0.033858815760828886*I	-0.0533399263463029+0.015050560754139535*I	-0.01179973720695439-0.036386980074804606*I	0.05613547629589713-0.0063058857989794735*I	-0.0016790829898599008+0.037844257190263776*I	-0.040631602939194524+0.004944084080850162*I	0.014877858474282083-0.0383005934689826*I	0.03702261631189782+0.004233180493231379*I	-0.023759053208644333+0.03724760753429517*I	-0.023768704873861613-0.005648782203681907*I	0.033230668620188135-0.03580316708215666*I	0.015757541237934283+0.014208311634779314*I	-0.036998270205657546+0.03237741474857168*I	-0.004683312933526799-0.015216304744890441*I	0.0416817203186758-0.029445087452804636*I	-0.005349745030408209+0.022241444013244883*I	-0.040375540067364594+0.024112490634656272*I	0.013297606365606627-0.022391411605993453*I	0.03991496857755798-0.020258202374527506*I	-0.022897457026595024+0.027213465207302494*I	-0.03439236542596782+0.0137498681818015*I	0.02678149340435816-0.026154389909381476*I	0.02929416006434403-0.009586632220639728*I	-0.033821678452021366+0.02842588748227066*I	-0.021148531348376645+0.0027982409033467893*I	0.03323062329134486-0.025983134992122257*I	0.012711068998909043+0.0011181596324131254*I	-0.03628016169145062+0.02570206561134419*I	-0.003978128127349548-0.007250375217444281*I	0.031572568459090455-0.021929611131503872*I	-0.00595443853373498+0.010506604669837803*I	-0.030132996606324278+0.019413980449276537*I	0.01320577169970206-0.015135826981057851*I	0.022453705099077-0.014611981025959644*I	-0.02259823221743402+0.017513844364174976*I	-0.017012615522528654+0.010431256610775083*I	0.02669169119945166-0.020000333335238468*I	0.008109607353745397-0.005124099004553977*I	-0.03370048551057003+0.02149083120860228*I
-0.27570922287324656+0.13401766441422155*I	0.4278374031259786-0.027871397389359943*I	0.1730003747256225-0.12775636644390118*I	0.5305147505734281+0.0583599249611706*I	-0.09400799295914415+0.137690997397813*I	-0.3454045028501147-0.08037385786863575*I	0.17682469978530327-0.11805586700649028*I	0.3028485190346356+0.1085304412504081*I	-0.1319332639165789+0.12312072924343276*I	-0.18646217729587955-0.12165793933767341*I	0.17656252852825227-0.09373636162509522*I	0.1439934340874739+0.14397810359916802*I	-0.14349158683066313+0.0930084631759711*I	-0.05860481368062562-0.14690620026086423*I	0.15740983591375224-0.05769237029968307*I	0.020768760691025397+0.16059495929687437*I	-0.12457075458933892+0.051968324785845996*I	0.043361667029352305-0.1534776371775237*I	0.11401047686511676-0.015177053530269663*I	-0.07073935853051048+0.15700611954792326*I	-0.08053495589969854+0.006306159314512286*I	0.11410522899579162-0.14139983512377474*I	0.05300830110558481+0.02751569588619787*I	-0.12679970556524575+0.13474305980998166*I	-0.022356812024040523-0.03703688046778226*I	0.14824493969050365-0.11330442862547403*I	-0.013335277930305818+0.06408169839820553*I	-0.144980391288832+0.09793815628783499*I	0.03636565168686541-0.07157732229421582*I	0.14491242692564255-0.07395445362023284*I	-0.07121858860263978+0.08918147873614606*I	-0.1277307841822728+0.05262211731216041*I	0.08246654155017476-0.0922899843750465*I	0.1092386474806963-0.02946131463328849*I	-0.10871327826017499+0.09925146123955512*I	-0.08304820923701473+0.0057496772140554426*I	0.10604270944235157-0.09637205306585556*I	0.051788609383826706+0.013675775301252217*I	-0.11845829991916879+0.09303807838417116*I	-0.023265579324841943-0.03588645581353413*I	0.10252944810269936-0.08365821399221034*I	-0.01343187812259412+0.04955428919494555*I	-0.0992562430640818+0.071778616463546*I	0.037325155074437295-0.0666819009031325*I	0.07359794840972382-0.056626991524898536*I	-0.07177293879725376+0.07372537037882734*I	-0.05629871772800417+0.03900467557277723*I	0.08532363572754753-0.08303019379856588*I	0.026691691199451632-0.02000033333523844*I	-0.11086622722753359+0.08379666484360819*I
-0.5569699724467684-0.061857947410454424*I	0.11028890595737746+0.014115556430526676*I	0.5305147505734283+0.058359924961170664*I	-0.23755408617003912-0.028652453171781056*I	0.11545906233492595-0.061342339169772116*I	0.1729431175146069+0.03974186450107555*I	-0.1569256686739306+0.051631348571999365*I	-0.13522932568429155-0.05197646248968148*I	0.09595331971581937-0.05265788253925052*I	0.09005128083713289+0.059485123831377724*I	-0.1175061419928999+0.03829140153888274*I	-0.06181151535729805-0.06855755405871666*I	0.08787091564883799-0.03722910032954188*I	0.025717986290043612+0.07170307295109264*I	-0.09397152928549739+0.019994644834989608*I	-0.0031448246166892457-0.07640781618220464*I	0.07058055236542167-0.017291911274863812*I	-0.025438136198504158+0.07509186472455888*I	-0.06440030781305615-0.0007046981228318005*I	0.04089350537551481-0.07485833686726619*I	0.043103400449103706+0.004215838924098657*I	-0.06075732341430189+0.0696250222828668*I	-0.02845201780738839-0.020865086948572385*I	0.06756494260112651-0.06458894939740199*I	0.010011910938828698+0.02412751286918222*I	-0.0773738102730221+0.05648990538322788*I	0.008614293432079824-0.0376077163508839*I	0.07526877213297213-0.047472667752447836*I	-0.022096940092748575+0.03953360330491838*I	-0.07476790549333243+0.03786235881645779*I	0.04007909976996479-0.04854580151537489*I	0.06510037574702546-0.026251445552537767*I	-0.0466657533607752+0.04822151961784247*I	-0.0555408967743444+0.016548109085148314*I	0.060012116695703076-0.0521375249015037*I	0.041085851242474165-0.004095115225483114*I	-0.058777245610575075+0.04900638501848525*I	-0.025126659475726145-0.004452134314097461*I	0.06480319175043524-0.04791274612362612*I	0.009525980709498057+0.015886390192017288*I	-0.056263294217730526+0.04190505304153166*I	0.00922764357235251-0.02238620219850211*I	0.05402627355816742-0.0365415921574635*I	-0.022230490818470214+0.031102158042735188*I	-0.04017383970893555+0.028128861043525598*I	0.03989746289915373-0.035136160316296294*I	0.030563312452822355-0.019736080030513633*I	-0.04725239396786162+0.039842256211166736*I	-0.014535613574949017+0.00989748731381176*I	0.06039217671002156-0.04149116454384075*I
0.11629865219349142-0.14441195981372698*I	-0.09275945302733352+0.02839050778725606*I	-0.09400799295914411+0.1376909973978128*I	0.11545906233492582-0.06134233916977199*I	-0.09019768965749209-0.15728681798790528*I	0.4663485349268312+0.08160076574591367*I	-0.02164435795920146+0.13723628567395918*I	-0.46101665273094883-0.11451582994970468*I	0.021078894030238472-0.1485437203202995*I	0.2495085926883328+0.12358100200454733*I	-0.08083737527343382+0.11863477124651985*I	-0.22998898785146218-0.15197250972843865*I	0.07251576802152813-0.12167182742102739*I	0.10336183114827953+0.1489221876800179*I	-0.09717368530943521+0.0858271405466748*I	-0.07995431953346842-0.16942352772591038*I	0.08308897167053218-0.08133449906295934*I	-0.0029999441828359387+0.15494617709319206*I	-0.08221403888955839+0.04415041650477611*I	0.022775463932834653-0.16546006301544872*I	0.06435909619885698-0.03416485994777672*I	-0.07542267146403725+0.14178981480303232*I	-0.04611586523268502+0.00021072706651297933*I	0.0864906898469481-0.14179427343376286*I	0.027985473974909674+0.012349014075886523*I	-0.11350209919963872+0.11235164820398796*I	-0.000632618518792415-0.03919990754564399*I	0.11361472773660325-0.10294303777451458*I	-0.013651482224157683+0.05106758870744564*I	-0.11819889788447367+0.07178376637845328*I	0.04209100148280979-0.06817749374038999*I	0.10802888003485893-0.055463258882242523*I	-0.048943666420240735+0.0763233292881356*I	-0.09450016089092798+0.02663898232003805*I	0.0716503440163834-0.08262218488405378*I	0.07722145614211186-0.006881308291881525*I	-0.06904294290153788+0.08479463286982881*I	-0.05147564077792433-0.016179933917448354*I	0.0813809167543223-0.08085997308886328*I	0.03186336078379808+0.03550494654202122*I	-0.06947546890502966+0.07599780345804688*I	-0.0008118742257650753-0.05049843683949368*I	0.06961982028237383-0.0638773667423426*I	-0.015960760008747014+0.06575938503737354*I	-0.050873611881825084+0.05232416553171269*I	0.04543476242818252-0.07180599990768623*I	0.03989746289915351-0.03513616031629619*I	-0.05504528968429563+0.08019878092069815*I	-0.018609272904506452+0.018620248722188985*I	0.07721402837380177-0.07790609479401162*I
0.36701473468123263+0.085289600465665*I	-0.09012641068844796-0.02010673410975283*I	-0.3454045028501149-0.08037385786863588*I	0.17294311751460692+0.039741864501075565*I	0.4663485349268312+0.08160076574591392*I	-0.3485461810189091-0.058061748782999315*I	0.6172444867689241-0.06731739985697519*I	0.20034018679451046+0.07360068026190443*I	-0.21026559502023345+0.06668190932613904*I	-0.14734816412086188-0.08659447039759771*I	0.24554255993884272-0.045751888266594716*I	0.08837219784727297+0.09732938102164157*I	-0.15813774493209437+0.043235485619733026*I	-0.042343894958131734-0.10478832975682752*I	0.16819549139228918-0.018043942583136286*I	0.001958933081399198+0.10895068048538792*I	-0.11774023415935905+0.014345862631307788*I	0.036308789887515874-0.110490740625944*I	0.10891563384572928+0.012135606329031249*I	-0.06243640640416175+0.10746927947313077*I	-0.06908362074658284-0.01592100286772225*I	0.08979024741314606-0.10354884800394404*I	0.04743041251942388+0.04068293614125567*I	-0.10113286348166665+0.09373751291752326*I	-0.015154411441781635-0.04325649855456586*I	0.11482735751642179-0.08550645690948892*I	-0.012489660819069087+0.06366322085532679*I	-0.11176617569898997+0.07023977356502957*I	0.035395786836438146-0.06376210626026543*I	0.11089084896057783-0.05928992204797205*I	-0.06206888050902478+0.07788079670281814*I	-0.09591643684170906+0.04066059971980468*I	0.07330972306130978-0.07452893650749731*I	0.08192019764081093-0.028726674962754214*I	-0.09299929717006725+0.08134141830091746*I	-0.05951902490169391+0.009297733867704083*I	0.0915846851547935-0.07406713603300766*I	0.03605079052951805+0.0020381320816110953*I	-0.10023483674979616+0.0735419335428915*I	-0.011920887776024075-0.01958796129515526*I	0.08725689684951231-0.06252472714958586*I	-0.015841601752259956+0.029138608666425897*I	-0.08342577382030339+0.05554730267139591*I	0.035919334771804166-0.04238653553374059*I	0.06213588091191287-0.041665691162017564*I	-0.0622531562617391+0.049511280242615134*I	-0.047145612128852876+0.029845237060051672*I	0.07359794840972379-0.056626991524898675*I	0.022453705099076956-0.014611981025959668*I	-0.09330180453034677+0.06127201179370837*I
-0.20429689891652167+0.12357544096728605*I	0.11436968485845125-0.023474765190226933*I	0.17682469978530316-0.11805586700649005*I	-0.15692566867393037+0.051631348571999254*I	-0.021644357959201343+0.13723628567395912*I	0.6172444867689239-0.06731739985697495*I	-0.12656163626519734-0.12169735419505413*I	0.41300860858052835+0.09665132650005315*I	0.029451530683943586+0.1327503276770464*I	-0.21423162776972368-0.10265098094500309*I	0.021861408999845094-0.10789986062247596*I	0.2088769897491385+0.1285250860853975*I	-0.0345194737522062+0.11145344861722359*I	-0.09330408468808477-0.12373064464342119*I	0.05678872343270315-0.08166478981811444*I	0.07959312627441792+0.14327340547633596*I	-0.05481696960965523+0.07800923226560494*I	-0.0058246561307937-0.12846470813285318*I	0.05608642237291274-0.047171877657589394*I	-0.007683257116363025+0.13972987234830178*I	-0.047794948222545+0.0380549842567766*I	0.05376946323687847-0.1170278815294991*I	0.03477324916416466-0.010022062152933681*I	-0.0621250650984309+0.11939840319703902*I	-0.024391671727436663-0.0019523000113490202*I	0.08585802693878844-0.09194492590322705*I	0.003693800336224219+0.023933224201184714*I	-0.08672060579528101+0.08619725829460648*I	0.0050927312771524525-0.03580007899181852*I	0.09152580421188732-0.057665075935900714*I	-0.027116589363941342+0.0495481714122228*I	-0.0849682745931291+0.04580063138633118*I	0.03127480394901912-0.05850969424939768*I	0.07481058678217073-0.01982650052661793*I	-0.049249171277266635+0.06319324378900384*I	-0.06292759243183774+0.00470937118853426*I	0.04698855132835484-0.06711010490706204*I	0.042825489182921575+0.015654731427332216*I	-0.05725101400082855+0.06331014387531937*I	-0.029021935678847345-0.03079191494340803*I	0.04847128893399763-0.06107912583899598*I	0.004642997254973796+0.04352101236130385*I	-0.049542087262830006+0.05062943987502811*I	0.007297733127980452-0.055622535844047784*I	0.03591933477180424-0.04238653553374051*I	-0.03044449364512285+0.059985545805720526*I	-0.02855267075116899+0.02802044903401269*I	0.03732515507443738-0.0666819009031324*I	0.013205771699702107-0.015135826981057802*I	-0.05476032327472525+0.06329411376805215*I
-0.3178599035003002-0.1147434093988972*I	0.06265421155722936+0.02562630807054886*I	0.3028485190346359+0.10853044125040821*I	-0.13522932568429155-0.05197646248968147*I	-0.4610166527309489-0.11451582994970495*I	0.20034018679451043+0.0736006802619044*I	0.41300860858052824+0.0966513265000534*I	-0.29936560152733716-0.09721000723049776*I	0.20332997798376382-0.098571439499314*I	0.19866110380465055+0.11144493745216817*I	-0.2508971979594279+0.07162599340698901*I	-0.13837415030098085-0.12838427867188604*I	0.16653387208124085-0.0699497938141144*I	0.06461314463862877+0.1345769885559367*I	-0.18190644980595583+0.03758670341605095*I	-0.020918009981783323-0.143415890925983*I	0.13097431609794163-0.03301326140544322*I	-0.035039337124258045+0.1413280952339595*I	-0.12242354709288586-0.0008704421135827889*I	0.06442011798443709-0.14099676557960678*I	0.0805924633042503+0.006835601594318436*I	-0.10281194647152625+0.13158177010778688*I	-0.05578601438097625-0.038312414473715764*I	0.1161622775084867-0.12233100461971413*I	0.021006460356355082+0.043749442229017124*I	-0.1355252289076341+0.10748738109932453*I	0.011627081962576386-0.06941088846394737*I	0.13266531834815182-0.09084039494993973*I	-0.03665384242194646+0.07234903248702472*I	-0.1329147070473664+0.07303801446837621*I	0.06862641012778277-0.08974524125238767*I	0.11635462337544618-0.051567782977930986*I	-0.08087418570332358+0.08853998832340366*I	-0.09989456496905846+0.03341022450236025*I	0.10488229152039996-0.09645854763900105*I	0.07462635645652345-0.010365055360520398*I	-0.10292904757850546+0.09012657265937407*I	-0.046313253201991936-0.005838093113353806*I	0.11403839025387008-0.0886791170589672*I	0.018855360424004135+0.02700704281725206*I	-0.09895108531951054+0.07713524606201079*I	0.014770803423427434-0.03958829463039379*I	0.09536650420325751-0.0676488261541397*I	-0.03772641325836337+0.055728646403184035*I	-0.07079890779267953+0.05180254035534341*I	0.06961982028237422-0.06387736674234287*I	0.05402627355816731-0.03654159215746349*I	-0.08262266752849172+0.07259332258657593*I	-0.02563822613398647+0.01823137372971381*I	0.10650757623004872-0.07640783877476605*I
0.14735639651254687-0.1286343648161241*I	-0.06416621564659697+0.023240840784743123*I	-0.13193326391657895+0.1231207292434324*I	0.09595331971581936-0.052657882539250314*I	0.021078894030238517-0.14854372032029944*I	-0.21026559502023334+0.06668190932613854*I	0.02945153068394366+0.13275032767704642*I	0.20332997798376387-0.0985714394993136*I	-0.16503831814851055-0.15032428059280836*I	0.3723770056413337+0.10159541058090299*I	0.07576943220517153+0.12556900504775026*I	-0.39043610036552717-0.13180774122456823*I	-0.05214035401375923-0.13331096155264077*I	0.1851082848752769+0.12287630388171522*I	0.00783724194757452+0.1036355403361538*I	-0.18688558740235856-0.1477566708043397*I	0.002547580841558848-0.10272241400649329*I	0.07490981334089118+0.1280571007314452*I	-0.020397878942641265+0.07191380001760561*I	-0.0699424085946397-0.1452960148567279*I	0.02484064935822033-0.06405880210631806*I	0.005614349249243697+0.1173384607423079*I	-0.02607075471729653+0.035891957178914934*I	0.0006785238400863086-0.12592645971053018*I	0.027242023151356987-0.023790748159820553*I	-0.03534357169407249+0.09324401328765734*I	-0.01866632193149194+0.0014475285424768805*I	0.039824936486173045-0.09357275381592026*I	0.018621276180885635+0.01173437989073352*I	-0.05348998250393582+0.06021412330248414*I	-0.005723466256638568-0.02613227950082577*I	0.0548374821260283-0.053936652756029345*I	0.00622582923143402+0.03732196511738096*I	-0.05339570613403851+0.02387102025482727*I	0.006613011260990065-0.042997614272405504*I	0.051765585817128514-0.013558205840710939*I	-0.0043750931580042556+0.04974635790550919*I	-0.040473887332760645-0.00990260983742533*I	0.014078923508029403-0.0473292576571943*I	0.037047616433176396+0.021247552751643937*I	-0.009787760639350915+0.048229050306229634*I	-0.020912328325101957-0.03591601394796196*I	0.014770803423427391-0.039588294630393664*I	0.017327747208848995+0.045402433855833015*I	-0.009083292195008343+0.0345066389142063*I	-0.0008118742257650902-0.050498436839493635*I	0.009227643572352487-0.022386202198502056*I	-0.0014251464337980517+0.055861897723561774*I	-0.0036212179139636083+0.012481909320546096*I	0.014871449975360239-0.05206991987717274*I
0.19733336043377697+0.12892754284502872*I	-0.045422016225459605-0.030100756213040203*I	-0.18646217729587972-0.12165793933767355*I	0.09005128083713305+0.059485123831377745*I	0.24950859268833292+0.12358100200454772*I	-0.14734816412086205-0.08659447039759767*I	-0.2142316277697237-0.10265098094500345*I	0.19866110380465068+0.1114449374521682*I	0.3723770056413338+0.10159541058090363*I	-0.3454680597515817-0.13274932232678657*I	0.7104025793767191-0.06939010516272327*I	0.17490205059600636+0.14869254498646342*I	-0.27466590283328973+0.0659772112033072*I	-0.09923963702639166-0.160698230948737*I	0.298322717488675-0.027310396138583905*I	0.027614874432971087+0.1669544033045085*I	-0.1865897627394828+0.022370398671160443*I	0.03256849398073204-0.17003658429178883*I	0.17860328759981536+0.018405813064888133*I	-0.07541487719162279+0.16544058586861593*I	-0.10912594072727914-0.023261853719576217*I	0.11790547878374974-0.16019403045327615*I	0.08066843178872592+0.061590515549578756*I	-0.1372043118974943+0.14533163828958853*I	-0.0290045209766179-0.06446680438309725*I	0.15899937605504785-0.1333936825991112*I	-0.009288722959192728+0.0963222888308289*I	-0.15667376025601087+0.11028562200267145*I	0.0448577052539214-0.09539402345606955*I	0.15683258657967483-0.09397492949771545*I	-0.08259150096254107+0.11779117394894162*I	-0.13689283517471607+0.065787639250932*I	0.10019897858687357-0.11167485238389152*I	0.11764747942575181-0.047665157745721*I	-0.1284820388067996+0.12299684276343884*I	-0.0866887932693565+0.018274397521302495*I	0.1273359966194771-0.11107052866496069*I	0.053367526889642-0.0007062259287413682*I	-0.14014490929891987+0.11118665536096896*I	-0.019621562002540248-0.025838426448592272*I	0.122147997607616-0.09380321606352122*I	-0.020247927198485925+0.041042807654388475*I	-0.11724745227232508+0.0839731901536665*I	0.048471288933997624-0.061079125838996114*I	0.08725689684951242-0.06252472714958575*I	-0.08654517406517274+0.07289677609595918*I	-0.06641315829777494+0.045116046060620724*I	0.10252944810269943-0.08365821399221038*I	0.03157256845909047-0.021929611131503855*I	-0.13116936891807804+0.091919918751758*I
