0.010286736584910552-0.20599973734153673*I	0.06347229995792529-0.2332595671913113*I	0.025281077348246687+0.07538072694439822*I	-0.0493224347156013+0.27547530238790896*I	-0.14152603180537937+0.14446637615467983*I	0.014578652094134469-0.47902713101756855*I	0.14973797969119626-0.4127201116593089*I	0.06931588854410126+0.24791884228632485*I	-0.09042074674714805+0.47077426670951794*I	-0.5892822402187216-0.28234497531671293*I	-0.23954907327780436-0.6289463811108988*I	-0.5448023461787377-0.06988895301271836*I	-0.1603708819620157+0.47378398453709636*I	0.31356751721181864+0.1446725949688127*I	0.3359542243411373-0.3927359746028403*I	-0.12539387798332133-0.3645711453239688*I	-0.2767424483089786+0.15592155255368725*I	-0.11271759058097264+0.3822951785486877*I	0.21358236806577935+0.058152475674519845*I	0.23231790145024137-0.3497084339341501*I	-0.04749736814382288-0.18033005184261994*I	-0.29890074079855566+0.22982764676408687*I	-0.11991002946804503+0.30900364395642876*I	0.23172022393205477-0.05679759715143374*I	0.16069718713354703-0.24052410686926537*I	-0.09961188946301554-0.11229341080627081*I	-0.2164686158917552+0.17762983562880744*I	-0.021628298419929876+0.2117444718968139*I	0.11082673906148899-0.027661863108047222*I	0.17443395768282344-0.27718796647006355*I	-0.0131160039624607-0.12754595471942*I	-0.18176616530632994+0.20576092022679193*I	-0.07923772937961178+0.18645152625619507*I	0.18068726061333285-0.11956644601774707*I	0.18043455196768024-0.2533906673000721*I	-0.079618572444702-0.02231428421509648*I	-0.14058621539803912+0.16523563902904626*I	-0.048933589415491065+0.15365065824789206*I	0.11316804025953922-0.07919616376916823*I	0.11231561157720955-0.19798919315460026*I	-0.005471479492580372-0.04637678950505409*I	-0.19284541891194143+0.23117020368269364*I	-0.10254507211847569+0.17581281902547125*I	0.1354025972436928-0.1327252795356414*I	0.1295529011162364-0.19316376864217263*I	-0.06901354884670488+0.03962911635943497*I	-0.16820445138202675+0.2153491724485715*I	-0.025202478844474678+0.08094959976662704*I	0.08060544609364538-0.10668698650800092*I	0.14390427192202807-0.19053817309855886*I
-0.2796823815236283+0.2145168640242813*I	-0.19678541644876116+0.0793147733773394*I	0.1694746168349843-0.17012026947461606*I	0.2917082139032999-0.17456517682144088*I	0.05292146066293824+0.26818862890261264*I	-0.3613888939796958+0.21670302904222846*I	-0.25532091159447223-0.1468710715283626*I	0.21842387059394425-0.29897636118927057*I	0.5105978451379908+0.23215659959711965*I	-0.06102772068841009+0.28977455242230266*I	-0.5448023461787426-0.06988895301269887*I	-0.24405460427638453-0.32896684634403195*I	-0.1756491554056097+0.11874105266447053*I	0.04217922493660785+0.2659921486298528*I	0.1992429221552469+0.03021876849074071*I	0.0693937895934814-0.24904971398282252*I	-0.11246553562092898-0.010917372737889399*I	-0.17665983820406325+0.15176326995410358*I	0.01352084989965805+0.09588713792836696*I	0.18422192543407911-0.09806512062922802*I	0.026565159379314432-0.08115683309640127*I	-0.16623423571782897+0.00671154106628145*I	-0.1196570025354054+0.08489867266994727*I	0.09921782443073493+0.04081974992863541*I	0.09368254259096304-0.05982068401076289*I	-0.005443371557794339-0.08621890764332406*I	-0.0967222087725635+0.011537551393345767*I	-0.04872221910998065+0.0926702642027204*I	0.03565752235041736+0.013413427270849727*I	0.11719464364127151-0.08078250927834674*I	0.029979556339622442-0.0586399130023597*I	-0.10040022809978282+0.047947155952659415*I	-0.0578931353805021+0.06168794323465253*I	0.08353260674752148-0.005600324044075881*I	0.10467195519151835-0.06481577143866028*I	-0.02490983026312724-0.030686040766054655*I	-0.06996792033151039+0.040990497576031945*I	-0.04255341354703227+0.06050914723544507*I	0.04613195783044883-0.007109630465537337*I	0.06838802089513012-0.0644859271003631*I	0.006855328819655885-0.021180548799978778*I	-0.10350428134358675+0.05834970228854431*I	-0.06482356134229333+0.053846031653429334*I	0.06719770238873711-0.028202406918758298*I	0.07088115234350534-0.05727336846069504*I	-0.03321743501090185-0.0011119183418904668*I	-0.0894828047577763+0.05664737244573508*I	-0.01689860039069747+0.03282549863102643*I	0.041578379881793345-0.029989726834951224*I	0.07423754151385667-0.053566340337683066*I
-0.04601465696595491+0.19449670001032254*I	-0.115988937149918+0.15975541878726063*I	-0.01895512337987759-0.10504526438317162*I	0.10538457258362466-0.2185826623541746*I	0.17557268297804116-0.07276942521691632*I	-0.17245286119848607+0.31590584171870656*I	-0.2721778758333651+0.24965945129327197*I	0.020008284786672114-0.1761237667820575*I	0.20840091230856947-0.3917007178394507*I	0.08579408310843874+0.14656194158808744*I	-0.1603708819620025+0.4737839845370904*I	-0.1756491554056138+0.11874105266448708*I	-0.14655402155851743-0.4813694939422789*I	-0.431353507131921-0.18623212611007114*I	-0.09498531922274733+0.3770363679699258*I	0.3781240247303855+0.3973629936413075*I	0.13127053326892138-0.2746467975937598*I	-0.06934720049632492-0.36688977531870587*I	-0.17006827656933124+0.06918158869523496*I	-0.025897952541370176+0.4056144581603803*I	0.12896439582849076+0.02403878541560231*I	0.1658065514494914-0.24497701559191232*I	-0.03608822931521625-0.16120933349192845*I	-0.18599983893266334+0.1546961800135009*I	0.008855875479086124+0.15637326679023122*I	0.13866608054497395+0.029596700359217964*I	0.0687941699560636-0.13978524798101472*I	-0.10012736684478031-0.10786955981159092*I	-0.049496412062889496+0.06350858630984106*I	-0.018056959790635676+0.18199754683188793*I	0.03936631482545037+0.038408234220037106*I	0.04009825526946578-0.16048499903718436*I	-0.01336407330154435-0.0864545245821468*I	-0.09059557189010789+0.09822816109223857*I	-0.037379269773025185+0.14145323523661119*I	0.06964903549369009-0.01901808728671341*I	0.028724059453647224-0.10584435535854882*I	-0.024709730758965216-0.08095131633933447*I	-0.04255341354703392+0.060509147235445614*I	0.0008737682579028676+0.11483218344982944*I	0.014754131178362835+0.010672387492129337*I	0.057406769891461686-0.13935216103037157*I	0.017407595176958994-0.08870385699214839*I	-0.04764964620666578+0.08967974187428615*I	-0.019838452409499305+0.10619927361605548*I	0.04423200382746841-0.025192520401098865*I	0.04461089380492187-0.12030266184028841*I	-0.019237873030528388-0.042172509140082005*I	-0.01612440743779164+0.06198717652391613*I	-0.02877381747376506+0.11069652483154176*I
0.23538828931753253+0.018059148965860746*I	0.15588380777684804+0.03305566419249449*I	-0.1480966625289169+0.0004676113627137614*I	-0.23881798555417771-0.03280861149562757*I	0.046344190352083356-0.12968973014380217*I	0.3158777371981386+0.005823507726925311*I	0.13054676012810154+0.13298248224459994*I	-0.24278484977462644+0.06865973700606344*I	-0.23884271703013932-0.24822797222658763*I	0.13340411744251834-0.1849441386956121*I	0.3135675172118191+0.14467259496878898*I	0.04217922493660346+0.26599214862985526*I	-0.43135350713191156-0.1862321261100578*I	-0.47132007857381014-0.39145941627652037*I	-0.8325465909277943-0.03303227901265097*I	0.005097290882146438+0.3728780853703427*I	0.2552895996422651+0.02790013849598526*I	0.21254387219463083-0.3960503776918075*I	-0.13622542617550282-0.24966709561617786*I	-0.28880514414335046+0.25622318160413027*I	-0.05299050010107875+0.20061855627059083*I	0.33790898095835675-0.15355348317908835*I	0.24223488478607658-0.2865747159527843*I	-0.20222878800655852-0.006904134265992248*I	-0.21271114592248513+0.1712929701806028*I	0.06404059827398462+0.14133198295229138*I	0.24855974775762177-0.09214065566749223*I	0.0751620745358497-0.1929058941513112*I	-0.09315087014327157-0.01820937367156008*I	-0.218532508582439+0.23867380885142023*I	-0.029251202043779918+0.1518448533774972*I	0.20213665095258518-0.15364361608022642*I	0.12115014975585027-0.1661726721368925*I	-0.1872427408287357+0.0820175785715641*I	-0.22601428637779955+0.21208379186288515*I	0.060653532077981645+0.03672674344301393*I	0.1595807968772696-0.123452803562889*I	0.07462748448463252-0.14001991176434497*I	-0.11777540357469878+0.04504911572330436*I	-0.14058621539803565+0.1652356390290381*I	-0.008776883855285456+0.05152740165868773*I	0.21897510774257942-0.1925669193048771*I	0.13142220088306014-0.15934297895864452*I	-0.14536274095016963+0.10334799330812441*I	-0.15599415475851372+0.1613787907879662*I	0.07158166474779701-0.033750714265520634*I	0.19608326208870597-0.18027203261018296*I	0.0382429892251398-0.06718201566997302*I	-0.09305414338707227+0.08639429751065081*I	-0.16614055869133917+0.15430519922592825*I
0.17783029306887715-0.18436003776050877*I	0.20328056393853414-0.14122865845868587*I	-0.06397905439745194+0.10529231708003851*I	-0.23911936363281508+0.20018595811806772*I	-0.14960696740785978+0.00014781075542222744*I	0.34934381167867123-0.3126130896179084*I	0.3452707632568774-0.17517620656028304*I	-0.15597466663416368+0.21454894102047534*I	-0.3421280110482246+0.25266916912085824*I	-0.011069282926758668-0.25011731884588584*I	0.3359542243411246-0.39273597460284687*I	0.19924292215524847+0.030218768490725544*I	-0.09498531922274193+0.3770363679699329*I	-0.8325465909277859-0.0330322790126377*I	-0.37123746846891675-0.39561769887610293*I	-0.37530682964492046-0.18855075610482705*I	0.011688852516897252+0.2902964041114756*I	0.18841137396308597+0.14512281819851264*I	0.0938070046206111-0.20900878478291218*I	-0.1358585504970655-0.26215835697648143*I	-0.15865913774072116+0.08830230704591868*I	0.023437833235506182+0.15902085590971896*I	0.17176842226701403+0.0007517160468475674*I	0.07275240806241695-0.15858271808125762*I	-0.12799124649269508-0.06047047460368602*I	-0.10281747870983733+0.049555614153892855*I	0.07040850285377076+0.08821133678199512*I	0.14223741917427069-0.000150224705690147*I	-0.002666254279975003-0.07371515065292916*I	-0.10434511239641493-0.04836206712595083*I	-0.055762172455305015+0.04662195855115696*I	0.07311363362558908+0.07446478769735326*I	0.08122477443203395-0.006590056799537298*I	-0.014268564731840669-0.05231704136624564*I	-0.08920993897772839-0.02270891322203346*I	-0.035686730204364976+0.03959112896800913*I	0.060653532077979605+0.03672674344301851*I	0.06651512406153598+0.002547628499749302*I	-0.02340531736636956-0.0352934199707527*I	-0.07961857244470535-0.022314284215107456*I	-0.019674338877488876+0.01818207974834992*I	0.06523854713631225+0.03153658373041388*I	0.05620477161545026-0.0005150690046042768*I	-0.03376382352475957-0.0318194018958311*I	-0.06753441213434691-0.015842750190270254*I	-0.004142896497275826+0.006299278578881721*I	0.06521376016801472+0.01936993190479461*I	0.04066066519817362+0.0045544046638199805*I	-0.03599455228871974-0.013615675332290337*I	-0.06428032591330692-0.024302227320890806*I
-0.13578488919518508-0.1212829870824388*I	-0.04203256910542317-0.11212338487296447*I	0.1122578628346354+0.05848968829666797*I	0.10489112332398944+0.14488883610538203*I	-0.13012410688156015+0.12975754347009755*I	-0.12021394134912111-0.18085190353178593*I	0.06282238491640536-0.23104663084203267*I	0.15541758156539215+0.05147207249873947*I	0.04722576392622101+0.38968849413316325*I	-0.1395779041496186+0.044877333213623694*I	-0.1253938779833289-0.36457114532394924*I	0.06939378959348683-0.24904971398283354*I	0.37812402473037876+0.39736299364129773*I	0.005097290882151273+0.37287808537035017*I	-0.3753068296449109-0.18855075610481334*I	-0.21525026040769105-0.47850403947201003*I	-0.24877287187321429+0.1346670166916927*I	-0.1070480150571224+0.4773379970203707*I	0.1887782496415237+0.13263155683820935*I	0.21275057170069184-0.4030454473660094*I	-0.03586744726442987-0.15118513023865054*I	-0.32479969643206447+0.24260750627185432*I	-0.1460446434881532+0.28701285378124564*I	0.24298599479332053-0.08189491261870549*I	0.1410420949340364-0.20516923508331653*I	-0.12162334191290924-0.11359112077398258*I	-0.2091398072931881+0.14154604511569502*I	0.004490895224212119+0.1928359920580426*I	0.09166513926155051-0.023071377319508004*I	0.1601040818471599-0.2657670009531922*I	-0.0019802767270458575-0.12574213280609498*I	-0.1612004626010249+0.19535120855410654*I	-0.07566361706823194+0.16249036280659454*I	0.17925757628304162-0.11131654859313478*I	0.17605899144159437-0.22480970426112157*I	-0.08064206010532246-0.014559279893949307*I	-0.12561849158794594+0.14402584524418693*I	-0.037379269773022875+0.14145323523661046*I	0.1046719551915295-0.06481577143866232*I	0.09600204625742319-0.17773960004674277*I	-0.0022425641240826962-0.04134740443349903*I	-0.18244467500461842+0.2102339300486223*I	-0.09994747727150824+0.15906016079322713*I	0.12645818171649412-0.12117023475214238*I	0.11817646823830008-0.17025748433573026*I	-0.07390231671412893+0.037277895980045*I	-0.15956549338781015+0.19112571585288418*I	-0.015473472154629766+0.06973654834823143*I	0.0728985556729234-0.09402267515196194*I	0.13014600640262064-0.16792087455821783*I
-0.11613553092524319+0.10179575160451351*I	-0.12313042648289199+0.040430539330803504*I	0.04717844904089073-0.07916696262191167*I	0.1495582746420531-0.08475932055416988*I	0.09486816503862626+0.05216447945519652*I	-0.22264116906848191+0.0988290574198311*I	-0.21955710262271808+0.0031575285830020335*I	0.09968887584690155-0.09708279712361233*I	0.2529181642832562-0.10093057509950291*I	-0.0425258275873453+0.09820576792311685*I	-0.2767424483089619+0.15592155255368959*I	-0.1124655356209287-0.010917372737881485*I	0.1312705332689095-0.2746467975937627*I	0.25528959964225006+0.02790013849598386*I	0.011688852516900895+0.29029640411147745*I	-0.24877287187319666+0.13466701669169515*I	-0.27050779001329883-0.35640013342717775*I	-0.441818179645667-0.08381933776258783*I	0.02309799134550167+0.30941712246216385*I	0.45472211308690147+0.2570952361405344*I	0.12238862274903052-0.2874919305044202*I	-0.22891269388414592-0.17576405946582505*I	-0.2505621549182056+0.18904116593416997*I	0.08857898301335734+0.2816020561734684*I	0.24221180184040828-0.1110565905115939*I	0.07632374669171212-0.1883296431461809*I	-0.19945167072873513+0.005599622724401755*I	-0.18801724226207628+0.19144548670477277*I	0.09152705002245122+0.058434311523233015*I	0.2334080125904961-0.10768298384024594*I	0.03919220532661076-0.11871344167251169*I	-0.21144850626342698+0.04120737572417187*I	-0.10756657288425074+0.12019289396161432*I	0.12802247531133112+0.01582775557311077*I	0.17925757628303896-0.11131654859314127*I	-0.02762710093797001-0.07814709702764161*I	-0.13427594982208954+0.06059903469854391*I	-0.09059557189010986+0.0982281610922354*I	0.0835326067475187-0.005600324044081024*I	0.13737439170112484-0.10135598929624595*I	0.008965891459191187-0.043337919511933214*I	-0.17078916586093293+0.08521847491943801*I	-0.10461634618880525+0.09104318655023254*I	0.11219490767654668-0.03424475208592687*I	0.1272323746694098-0.09200855685925936*I	-0.037335162154054885-0.002072476830911181*I	-0.14813985822799763+0.09084423631773357*I	-0.045632242877255216+0.05293043518301924*I	0.0748884767970263-0.04581696851336991*I	0.13371480858525275-0.08183989284683665*I
-0.04803651613028022+0.24063745983425397*I	-0.07235930096062673+0.1827016273089018*I	0.007497037429598103-0.138331784471365*I	0.07657147509964915-0.2601666769091229*I	0.12873605739895805-0.04286721240155729*I	-0.0803129166461463+0.33306829004372523*I	-0.1737445975498046+0.22937742353437876*I	-0.01700699572409794-0.20463430732422844*I	0.17627122396323402-0.34738980393938684*I	0.11349975796086983+0.062310758274082195*I	-0.11271759058097418+0.38229517854866907*I	-0.17665983820407022+0.15176326995411432*I	-0.06934720049630451-0.36688977531869954*I	0.21254387219463136-0.39605037769181656*I	0.18841137396306717+0.14512281819850179*I	-0.1070480150571337+0.4773379970203736*I	-0.44181817964563974-0.08381933776259058*I	-0.2469108555763231-0.6073236577297013*I	-0.6963911671113283-0.25630660165159996*I	-0.14304256734585563+0.46372232168809446*I	0.09572410625444519+0.21902585434885818*I	0.27775763236264917-0.37668044578704046*I	0.05985783591321686-0.4299391282263644*I	-0.24419425033842487+0.13592051976386774*I	-0.1424733048588651+0.25726592871633236*I	0.16970452957632767+0.061795689269456236*I	0.23750166185268143-0.22264337227247927*I	-0.036681334601598656-0.18645222757585933*I	-0.117969213876965+0.034013285981159845*I	-0.10371823401250815+0.29777487007296366*I	0.05985722534295306+0.1327302694362985*I	0.1372250071776182-0.22343993346610228*I	0.052928564958704925-0.18437916493032072*I	-0.16156923993835295+0.1599927140868717*I	-0.14342333859559103+0.2739589278949751*I	0.08122477443203256-0.006590056799545268*I	0.12115014975586251-0.1661726721368928*I	0.0165971285053144-0.13607966875774022*I	-0.1118421498260107+0.08996971734540858*I	-0.07923772937961454+0.18645152625618688*I	0.013501361775309475+0.04271698769587454*I	0.15072141949990078-0.24485695326173265*I	0.07092711883996124-0.17982180938049455*I	-0.1109842507685843+0.14416383272053943*I	-0.10351881590080693+0.18880708585814007*I	0.058268664306130306-0.06155904222723965*I	0.13615542381646237-0.22327432263896382*I	0.01800070046335176-0.06346096290819835*I	-0.06651135000073914+0.10473141834223021*I	-0.11873686757401467+0.18704159290890632*I
0.08921101814630228+0.03295642225105608*I	0.08259094778220992+0.06187513603208588*I	-0.04296627490186804+0.001701913021690316*I	-0.10665223191855827-0.06092636136742935*I	-0.022771686173969522-0.07615724479432885*I	0.17763262891763532+0.08768115371299089*I	0.12223719025247386+0.12527645413649557*I	-0.10919233002166359-0.01751411567752825*I	-0.15417153988345056-0.09359008798415798*I	0.10607946096960481-0.06330039331383469*I	0.21358236806576075+0.058152475674507265*I	0.013520849899653872+0.09588713792836541*I	-0.17006827656930798+0.06918158869524106*I	-0.13622542617548714-0.24966709561618206*I	0.09380700462059666-0.2090087847829207*I	0.18877824964149958+0.1326315568382084*I	0.023097991345517085+0.30941712246216274*I	-0.6963911671113007-0.25630660165160213*I	-0.41305141426768044-0.4530184585037713*I	-0.5348723230327498+0.002574959748063465*I	-0.06880502583197606+0.4101559813504064*I	0.38449463605180856-0.035149214411681055*I	0.2841255369424301-0.42980109195734223*I	-0.22534135525485194-0.20551098453073652*I	-0.3220225791542447+0.25511126326225375*I	0.01870461030210416+0.22295219959003382*I	0.3324748657034641-0.13025616103080445*I	0.16749434010793848-0.2958624022807138*I	-0.15759321112214977-0.03939866829517128*I	-0.2915200011245082+0.27442653925770377*I	-0.005685432161500747+0.1930483782793729*I	0.2883168542762398-0.1663200159644711*I	0.13722500717761832-0.22343993346609778*I	-0.21851724894821753+0.07375200739154347*I	-0.25960204178935997+0.26471920588046755*I	0.0731136336255881+0.07446478769733944*I	0.20213665095258623-0.15364361608022808*I	0.09990357181996182-0.17443111588371965*I	-0.14617320762181912+0.05597218154252713*I	-0.18176616530633447+0.20576092022677261*I	-0.0014094005637875712+0.06726078275780051*I	0.25521764647620343-0.22232329660405822*I	0.1443535149201223-0.19173630709142545*I	-0.17436050449022605+0.11496539998435198*I	-0.18522179228244745+0.19773017305822757*I	0.06997177006971103-0.0323947599499122*I	0.2244092229974809-0.2158642414531713*I	0.05571898123302363-0.08846677434156418*I	-0.11214530593927473+0.1044599116500186*I	-0.20022615858599208+0.1865713111890666*I
0.09799139064998506-0.222172942271848*I	0.11860404420506157-0.1480432920361556*I	-0.03155832156594693+0.1392805591360213*I	-0.1362906323379054+0.22603724932017077*I	-0.14148058593190158+0.00021687814811568965*I	0.17977842072465164-0.2839490807015589*I	0.2421848964457766-0.1592103854989161*I	-0.044138957676466826+0.19481548331181042*I	-0.2625979272891689+0.29496393751427036*I	-0.054088929778559454-0.09774837058373295*I	0.2323179014502341-0.3497084339341387*I	0.18422192543408392-0.09806512062923979*I	-0.02589795254137825+0.40561445816037794*I	-0.2888051441433431+0.25622318160413715*I	-0.13585855049705434-0.2621583569764758*I	0.21275057170069012-0.403045447366013*I	0.454722113086883+0.257095236140536*I	-0.1430425673458413+0.4637223216880929*I	-0.5348723230327227+0.0025749597480616004*I	-0.1564861910484584-0.46233383146148166*I	-0.13429593631848658+0.010654614704785823*I	-0.06243712125219557+0.35703533518010383*I	0.09929544488373918+0.18927892928394704*I	0.11802364249416117-0.2510292052366052*I	-0.037884850593836845-0.11443582354738545*I	-0.15925224302710714+0.06305941296199236*I	-0.05130271144263921+0.1497331695817983*I	0.13050775130227113+0.02078603173267053*I	0.029720955515390564-0.05609229954756739*I	-0.05956040927114125-0.14412516008876147*I	-0.06306037219122063-0.02462374614306635*I	0.024249063218671745+0.13032955621142553*I	0.02393978305410747+0.05926652469002404*I	0.03919220532661234-0.11871344167250177*I	-0.0019802767270373986-0.12574213280609212*I	-0.04028858608047261+0.04829764927341728*I	-0.007938260860807057+0.0801524607970604*I	0.039366314825452296+0.03840823422004023*I	0.029979556339638187-0.05863991300235535*I	-0.022571899283954144-0.07124358754572543*I	-0.014297352169306-0.005051090291563095*I	-0.007777305143567198+0.12038142892810764*I	0.00993002314601588+0.07246391276078891*I	0.013330871714059866-0.07980064477975124*I	-0.00022516079466895875-0.07809671112476127*I	-0.019081233591097892+0.043424973832295356*I	-0.010464672513728738+0.10241278834748788*I	0.01321077570457466+0.013925141175046134*I	0.0036995326835807187-0.04624508234881365*I	0.006591561634740551-0.08258168125888746*I
-0.010022958285356508-0.0927243566501926*I	0.016478194564330542-0.10135690069823304*I	0.01926088293145115+0.035966140078638686*I	-0.005695696736725625+0.12149986523056386*I	-0.03879004962002895+0.07363460172192472*I	0.006796607128254078-0.17726953446478774*I	0.0426138765652976-0.17290486136149297*I	0.01708445423444866+0.0804470734900082*I	0.017737785998964795+0.16921839970088595*I	-0.053145652534666445-0.019832745672273114*I	-0.04749736814381086-0.18033005184261222*I	0.026565159379316625-0.08115683309640413*I	0.1289643958284748+0.024038785415601227*I	-0.052990500101091166+0.20061855627060074*I	-0.15865913774071266+0.08830230704592511*I	-0.035867447264412655-0.1511851302386567*I	0.12238862274902063-0.2874919305044184*I	0.09572410625442626+0.21902585434886843*I	-0.06880502583197681+0.4101559813504102*I	-0.13429593631846837+0.010654614704778126*I	-0.15726038400137876-0.49149550935437347*I	-0.5313009844034476-0.027171965316851246*I	-0.14026545006802027+0.4762260786784964*I	0.4527047097574883+0.29384454283180256*I	0.20505979729239687-0.385430885771422*I	-0.13417076183862087-0.31304374366528503*I	-0.2801641195476581+0.21011297224267828*I	-0.022742156405291918+0.4306789917092302*I	0.18414164101904582-0.05437228285982535*I	0.2224031817936845-0.3544994344049554*I	-0.05956040927114208-0.1441251600887704*I	-0.25574259846951525+0.27378338871431684*I	-0.029384826498096154+0.2054878708039212*I	0.2334080125905003-0.10768298384024713*I	0.1601040818471605-0.2657670009532008*I	-0.14372315005599529-0.041130526285360465*I	-0.12732474087870974+0.18269932980823123*I	-0.01805695979063426+0.1819975468318848*I	0.1171946436412717-0.08078250927835479*I	0.0836940384806739-0.22722403256339938*I	-0.02179770633104429-0.042081909652839214*I	-0.1853375039356286+0.23550784529169833*I	-0.08201484665743662+0.1739477692657967*I	0.13939179503053734-0.13810529598751792*I	0.103692820665717-0.19535416164135258*I	-0.08130636110315066+0.028571102473705208*I	-0.14922723999372853+0.21134584839051712*I	-0.0022820278781765083+0.0897676499009852*I	0.06846830531017552-0.10817876486980293*I	0.12223033123376281-0.193198192683797*I
-0.19526752708164716+0.16304393253091304*I	-0.16383742346236813+0.11731099854232424*I	0.1035068388428667-0.09736615708955777*I	0.2218109898300826-0.17182569582859233*I	0.08189051748086872+0.02293738603866648*I	-0.27473728019789795+0.23918887785604967*I	-0.23576731327947714+0.11098091183270142*I	0.14269648667020746-0.17706314396106457*I	0.2982315739327928-0.1615290154936631*I	-0.00117316189403555+0.12196205104751665*I	-0.29890074079855766+0.22982764676408293*I	-0.16623423571783305+0.006711541066289949*I	0.1658065514495049-0.24497701559191068*I	0.33790898095835503-0.15355348317909395*I	0.023437833235492072+0.15902085590971382*I	-0.32479969643207046+0.24260750627185723*I	-0.22891269388412996-0.17576405946582344*I	0.27775763236264606-0.3766804457870405*I	0.38449463605179035-0.03514921441168292*I	-0.06243712125220212+0.35703533518010305*I	-0.5313009844034385-0.027171965316855184*I	-0.4151153069583595-0.3919744852811512*I	-0.7011243900447149-0.19237525797128532*I	0.02250488605911633+0.28417422837822703*I	0.19046603829995445+0.08174617014940526*I	0.10999880007614622-0.22023755866637146*I	-0.1288446865014461-0.20506820312256588*I	-0.18213131769664367+0.10538648044908445*I	0.0036061302431061324+0.0910961374575664*I	0.2266677982204085-0.016885405495098885*I	0.12332952530087193-0.10052929775499977*I	-0.15759321112214456-0.039398668295171045*I	-0.11796921387695107+0.034013285981160546*I	0.10012163532154408+0.07967762274365453*I	0.17402936189474155+0.010616194918817976*I	-0.002666254279980827-0.07371515065292687*I	-0.09315087014325286-0.018209373671553918*I	-0.08547530492307655+0.055155672589484575*I	0.04527918381907129+0.0490880027911727*I	0.11082673906147708-0.027661863108045887*I	0.0264082177103401-0.02889298793744055*I	-0.1441093149311276-0.005071791680101817*I	-0.10710892689260333+0.026038373665090455*I	0.08412571203390297+0.019642570039863205*I	0.10298416653308108-0.013930384749863946*I	-0.039597112821909676-0.024064646087306664*I	-0.12515614324874194+0.0004502232296901951*I	-0.030490372419708273+0.024304255481608375*I	0.05604667748700354-0.002318629994743376*I	0.10008261010489922-0.004158282599560607*I
-0.09934316127361885+0.18400943211479504*I	-0.1082388828031106+0.16703467613958814*I	0.03871268343626287-0.09048083736490602*I	0.12992703361115426-0.21770007379559184*I	0.08464644567071186-0.06078147648852341*I	-0.1606734029268621+0.31118783233615466*I	-0.17465467009298824+0.2350305952564774*I	0.06284328461526313-0.1795881644595369*I	0.14928804830494852-0.2596448252199436*I	0.05247648566890209+0.08813137694269245*I	-0.1199100294680581+0.30900364395641805*I	-0.1196570025354102+0.08489867266995488*I	-0.03608822931519199-0.1612093334919255*I	0.2422348847860882-0.28657471595279715*I	0.17176842226699668+0.0007517160468377187*I	-0.14604464348817423+0.2870128537812528*I	-0.2505621549181867+0.18904116593416906*I	0.059857835913233695-0.42993912822637426*I	0.2841255369424201-0.4298010919573475*I	0.09929544488371735+0.18927892928395423*I	-0.1402654500680147+0.4762260786784941*I	-0.7011243900447063-0.1923752579712887*I	-0.25234497083122426-0.5840263355814205*I	-0.440130390987221-0.13470472445138976*I	-0.09840699046143761+0.43122778765891795*I	0.1957921136371293+0.18972171069212393*I	0.2080316019271609-0.32496405045996485*I	-0.07926192015287321-0.37168077578951164*I	-0.18213131769665206+0.10538648044908695*I	-0.0954675262497059+0.34506627410752105*I	0.1286349963694061+0.0878410862984999*I	0.16749434010794365-0.2958624022807241*I	-0.036681334601594597-0.186452227575858*I	-0.1773478645727101+0.15231246474022553*I	-0.06264870080559641+0.2717294730439273*I	0.142237419174271-0.00015022470570698356*I	0.07516207453585513-0.19290589415131443*I	-0.029814726533547234-0.1511189177122645*I	-0.09184320950287071+0.10827631875979311*I	-0.021628298419936094+0.21174447189679832*I	0.03658919754762849+0.025904477229642977*I	0.10463679475336499-0.2383624595640473*I	0.02203124376021226-0.15937699090603413*I	-0.0922833605485554+0.14911354778104421*I	-0.046020294368716116+0.18756344459808136*I	0.05913438438748956-0.04205126399387905*I	0.07913975475210965-0.2111062389962146*I	-0.01479501110240866-0.07616031586852624*I	-0.03708193405445403+0.10688593674049467*I	-0.06618365374675815+0.19087956268905254*I
