0.7244096182393062-0.38716332669002457*I	-0.3518614156343971+0.3289350596447627*I	0.05705165952870034-0.34272064430571453*I	0.2248640108363768+0.43184771905439495*I	-0.3726122475436965-0.11796773503218205*I	0.2092593283636432+0.0016552291554904057*I	-0.09194180619443622+0.11408386697862967*I	-0.005034434745016178-0.2548294720418539*I	0.1791075214754147+0.1271295118692073*I	-0.10795598540823632-0.03419769290150309*I	0.06052056843796843-0.051102677642462215*I	-0.026450779201696063+0.14758511669933116*I	-0.10680371065581704-0.09684685362710944*I	0.06649355393953095+0.03050287368789794*I	-0.04078147621625374+0.029063980486036478*I	0.02407038724103843-0.09498412889068265*I	0.07573612224289442+0.07451867052602656*I	-0.047210991610464305-0.025029725442526525*I	0.029047249406893787-0.018905469052007177*I	-0.017292807541891934+0.06697081948857561*I	-0.06000680520405887-0.05994270620667883*I	0.036713411732570665+0.021027744169921127*I	-0.021475941098078107+0.01322440073772132*I	0.010976401905900462-0.05036443786656442*I	0.05101874728151308+0.05026784014298749*I	-0.030277823059436795-0.018302924274681068*I	0.016179716986161895-0.009605070430136073*I	-0.005650753720272752+0.039610000912597*I	-0.04545677776614475-0.043661424812235096*I	0.025985373690667283+0.01647078865624462*I	-0.012214281038480388+0.007070288621681372*I	0.001137400503380851-0.032154615115338785*I	0.04184678177661293+0.039069290556895904*I	-0.022941293135065564-0.015265559093714465*I	0.009067623424138886-0.0051568080757147345*I	0.0028060123254015157+0.02670460539837703*I	-0.039457744435290106-0.035878280219397145*I	0.020680491835432288+0.014522817780624392*I	-0.006438424621588959+0.003616944254575549*I	-0.006383572231250213-0.02254599560116052*I	0.037899209511358965+0.03372367903371264*I	-0.018940514403270572-0.014144460690466699*I	0.004134588003211249-0.002304035786473298*I	0.009759425000355133+0.019255285548434208*I	-0.036955020148712645-0.032388025386340835*I	0.017563853181069677+0.0140758940539624*I	-0.0020226580192080775+0.0011219767333632328*I	-0.013072430401694384-0.01656465974400957*I	0.03650862204727139+0.031748137968408266*I	-0.01645176378361073-0.014293552344425519*I
-0.35186141563439705+0.32893505964476255*I	0.7517989878003618-0.2960635424898066*I	-0.3174284008248964+0.32757420569480805*I	-0.04678036376339719-0.4308337657518424*I	0.2304189785870105+0.19571496163369703*I	-0.14406226870732067-0.06914846066377654*I	0.08933010948257765-0.04206131669140577*I	-0.05429263566069313+0.16243525360921468*I	-0.08353280719827925-0.10737772749043271*I	0.05697900562370744+0.039931892451734605*I	-0.04292065339389957+0.01867194724195826*I	0.038323516857991576-0.08134069467548803*I	0.04924721649051524+0.06715059486489659*I	-0.03406931954687631-0.02504114858696086*I	0.026361631754963206-0.011525175682296624*I	-0.0244650281248243+0.050600676969904376*I	-0.03620097806648919-0.047827782642278105*I	0.024457449169791503+0.017948777360366822*I	-0.018076610313087577+0.007957039453093949*I	0.01568058276471602-0.0355953283359223*I	0.029657310086350423+0.037064854276933824*I	-0.019266409988526443-0.01407686084867068*I	0.013100043227329612-0.005794956782896383*I	-0.009821480932928199+0.026928564863473323*I	-0.0258591974025071-0.03043489881933429*I	0.016045647770210118+0.01175222356834025*I	-0.009750388423791036+0.0043289168498487325*I	0.00560454344745582-0.02135266858658064*I	0.023465137657770512+0.026090243080845406*I	-0.013863992851265423-0.010281713156686662*I	0.007302644758882039-0.0032509758801497566*I	-0.0023511294893328563+0.017491576965860248*I	-0.021885775150763478-0.02314512327562635*I	0.012291686810388688+0.009336691042276806*I	-0.0053924328772571315+0.0024053774749614497*I	-0.0003180804454029001-0.014671236603813972*I	0.02082674816185501+0.02113141703624957*I	-0.011103861798613083-0.00874600163379737*I	0.003815079029432247-0.0017041895474207826*I	0.00263268216372607+0.012525487350042077*I	-0.02012894852030394-0.019786036778721244*I	0.010171891175683564+0.008415764202586091*I	-0.002444234125510991+0.0010928683578044246*I	-0.004744598548691358-0.010839487722786405*I	0.019703258693287175+0.018957582485167043*I	-0.009416987980108609-0.0082945686625967*I	0.001194160053891338-0.0005342230662222599*I	0.006765418437403615+0.009479349709556226*I	-0.01950117236070203-0.018562156083605258*I	0.008788076456611813+0.008357372976193083*I
0.05705165952869998-0.34272064430571414*I	-0.31742840082489593+0.3275742056948082*I	0.6479669645082644-0.3841766639359349*I	-0.1214424370473865+0.5246500212784596*I	-0.13872216995783382-0.3167498987732129*I	0.11048975970594513+0.15199841578680107*I	-0.10641309817357775-0.020797074033191504*I	0.12572652116536423-0.10572249833494238*I	0.0062279327772748125+0.11133257596675183*I	-0.018497475183942503-0.05450808734697147*I	0.034781954043730585+0.009693875418708775*I	-0.058708768917720686+0.03295290196339427*I	-0.002457959358262055-0.05227671418945163*I	0.009115294305947617+0.025122545494702088*I	-0.01775287145544697-0.0035044521030929672*I	0.030292575873041565-0.017324908954380252*I	0.004582221282069288+0.03169520791789734*I	-0.0070665967691124695-0.01484101774665762*I	0.011090782527613741+0.0012589180764516952*I	-0.01755368152411358+0.012035128834407244*I	-0.005795358333362205-0.022370927598200707*I	0.006043941581109397+0.010242153324116349*I	-0.007611949823376538-0.0003726967229186897*I	0.010854214330063602-0.00940715464941348*I	0.006358236053233381+0.017323494433337198*I	-0.005331762766861373-0.0078030576948045155*I	0.005470474231504065+4.6254118956853135*^-6*I	-0.0068126854016657586+0.00778731880616459*I	-0.0066097375910249756-0.01428237996489951*I	0.00478240872598528+0.006368478544451043*I	-0.004000841302117894+0.00013957518749221359*I	0.0040995985399039404-0.006674334619381637*I	0.006716493934806401+0.012334768890145394*I	-0.004336914892955077-0.005474186706950456*I	0.002905982940846915-0.0001777374858224295*I	-0.0021145449732108993+0.005865857942535403*I	-0.00675650506699179-0.011054292349238796*I	0.003961335355854977+0.004904409708204405*I	-0.0020327550132980573+0.0001625414616691629*I	0.0005515433151283822-0.005263218998096647*I	0.006767270166937061+0.01022145156356885*I	-0.0036326682425443513-0.004548707730450131*I	0.0012927046237809496-0.00011968773372701379*I	0.0007627442900169163+0.00481312179470032*I	-0.006767256567899763-0.00971751098942333*I	0.003333565566108862+0.0043474653649824*I	-0.0006289115234969283+0.00006280431359628706*I	-0.0019373191796320849-0.004486262029642664*I	0.0067654184374035245+0.00947934970955613*I	-0.0030494085770913083-0.004268603739179747*I
0.22486401083637717+0.43184771905439473*I	-0.04678036376339755-0.43083376575184257*I	-0.12144243704738647+0.5246500212784594*I	0.3169072240298741-0.7337678390492903*I	0.0772274888206069+0.5076085358127933*I	-0.1010729994240907-0.26839851214262755*I	0.1468861713887317+0.08833723414326436*I	-0.22492596382475055+0.07214296617319199*I	0.06981812900869593-0.13978681908853352*I	-0.015969118802702083+0.08109455893372597*I	-0.03428559070776363-0.04022713262553538*I	0.0920429030413118+0.008243961085670357*I	-0.04384282342936293+0.04890616859504436*I	0.013858488733167293-0.030740017705583763*I	0.013046238424025977+0.01932281222261845*I	-0.042801815222282345-0.012169671667053229*I	0.02606014202821325-0.02254016115673612*I	-0.008784445360108457+0.015005348633982238*I	-0.006543667980138494-0.010762928365344343*I	0.02330062534765057+0.008894896005062339*I	-0.016813985513884532+0.012604400349405107*I	0.00585910183178769-0.008666763472448703*I	0.0037981126838434044+0.00662995545759923*I	-0.01428428203446245-0.006055535756105433*I	0.01176123685876235-0.008029617058727545*I	-0.004216937485472682+0.0055758962768926446*I	-0.002394059744736103-0.004344655738488655*I	0.009527405463048338+0.004071633522296902*I	-0.008805802585659972+0.005623250178822553*I	0.003253413958122551-0.003861091620720649*I	0.0015793625070071866+0.0029451198052191643*I	-0.006756653603873285-0.0026786537093729055*I	0.006987493384383416-0.004244780154431254*I	-0.002669209934735369+0.002820340362046168*I	-0.00105902698890885-0.0020137062393765035*I	0.005018236143873639+0.0016511465163585792*I	-0.005838361205482477+0.0034158684841275686*I	0.002314601718323239-0.0021457492537722673*I	0.0006977996415511133+0.0013453802575285427*I	-0.0038623715423091822-0.0008416927175826497*I	0.005115830201267228-0.00291235296256856*I	-0.0021119163849655505+0.0016859996272557483*I	-0.0004256898270164508-0.0008284542935542376*I	0.0030561193466485167+0.0001535945942616757*I	-0.0046896666235391295+0.002622059167920653*I	0.00202081988871192-0.0013601380132303434*I	0.00020208633258543597+0.00039542640156199724*I	-0.0024690561206500263+0.00048208931543012397*I	0.004491422779375762-0.00248876569004677*I	-0.0020226580192082874+0.0011219767333630532*I
-0.37261224754369676-0.11796773503218104*I	0.2304189785870112+0.1957149616336966*I	-0.13872216995783418-0.3167498987732125*I	0.07722748882060765+0.5076085358127932*I	0.49601474550528774-0.6066383271800829*I	-0.20497524424566524+0.4172722937880268*I	-0.04055243098612301-0.31950118978509073*I	0.29468213984507335+0.2920608999658609*I	-0.33172967448056795-0.02470388745391902*I	0.17497373765588015-0.03857190347004442*I	-0.05675059501895588+0.1101585394197618*I	-0.048877258174378324-0.2059233034468078*I	0.16777902528420643+0.08276263161169697*I	-0.09490974698421009-0.014874880678883788*I	0.042905738140061024-0.049645486757590736*I	-0.00039063717348301153+0.12504495554259512*I	-0.10280862042634174-0.07211237787373194*I	0.05994988595939246+0.019739945322553517*I	-0.03026038645818701+0.028229749371703756*I	0.007256401727154377-0.08237972854127766*I	0.07431937262916333+0.05916273614805047*I	-0.043412878926620456-0.018399769984927677*I	0.02203881881794921-0.018271833902584394*I	-0.0055315706831293564+0.05894120242984707*I	-0.05974105980060803-0.04971696056834065*I	0.03431935198783484+0.016683088431432125*I	-0.01643121852395387+0.01264618489857351*I	0.0021705993202413287-0.04474118768774136*I	0.051374187239660696+0.043140924079192226*I	-0.028698460552428792-0.015357804469461405*I	0.012321037382261747-0.009017899696435471*I	0.0013367396641112688+0.03536522075816589*I	-0.046214398039162406-0.03855693392877012*I	0.024926346701758185+0.014457082416868093*I	-0.009107634556323897+0.006437284616621185*I	-0.004700960702102515-0.02873874663121081*I	0.042917445655232554+0.03537482555007034*I	-0.022243493493514774-0.013920178836185144*I	0.006449189721534066-0.0044497850402457914*I	0.007921842526668891+0.023792252435809274*I	-0.04081739169102257-0.03322971810392323*I	0.020254802008416135+0.013694363487070172*I	-0.004134574404174196+0.002807976360619026*I	-0.011073238854788807-0.019923936433240235*I	0.03956474139391931+0.03190173256266964*I	-0.0187384280706846-0.013749034288904678*I	0.002020819888711606-0.0013601380132305626*I	0.014250847779731613+0.01676651985838782*I	-0.03897767816792154-0.03126604865297819*I	0.017563853181070045+0.014075894053962666*I
0.2092593283636436+0.0016552291554898192*I	-0.1440622687073211-0.06914846066377618*I	0.11048975970594546+0.1519984157868007*I	-0.10107299942409108-0.2683985121426273*I	-0.20497524424566532+0.4172722937880266*I	0.6647157247167483-0.325280110701849*I	-0.2710189447362175+0.30418483624536136*I	-0.06274948256609979-0.3497392068181168*I	0.19613338787924744+0.1554878290081625*I	-0.12115258263049018-0.054257716799004055*I	0.07277108784364175-0.03491454513174299*I	-0.04043414692752626+0.13169523590362991*I	-0.07048656877425308-0.08805491526781345*I	0.04736713524662258+0.03283952122514011*I	-0.03463563195202388+0.015103811012755762*I	0.02953907149788321-0.06633534604150591*I	0.0427035485103769+0.056387666499552444*I	-0.028878280365611728-0.021169232075264707*I	0.02138506466920586-0.009363093012099184*I	-0.018605926293037388+0.0419339134974557*I	-0.03240286538264506-0.041197827184679306*I	0.021236686951474598+0.01562414008003707*I	-0.014726955509548504+0.006490999520045512*I	0.011463645279243134-0.03001943205902857*I	0.027263250341614514+0.03272019853844444*I	-0.017084755069582416-0.012606350437017052*I	0.01065229956242144-0.004717015813197019*I	-0.0065680669748063745+0.02306747324275201*I	-0.024279834895499043-0.027489779014114337*I	0.014473341729332885+0.01080720145392993*I	-0.007840176542166033+0.0034833184446605675*I	0.002935333512720368-0.018532328224534225*I	0.022406110668861192+0.024076536841468335*I	-0.012676167839489124-0.009691023748207262*I	0.005725290911056461-0.0025497879526087245*I	-0.00003652777100882456+0.01534582771208757*I	-0.021187975509212767-0.021799743018096764*I	0.01135971618745918+0.009006453611064625*I	-0.0040215879733355485+0.0017940562853458269*I	-0.0024299968303689067-0.012985236976559024*I	0.020401058334839038+0.020302962742695465*I	-0.010348958603038756-0.00862480609380792*I	0.0025650049578132-0.0011455442558388404*I	0.004653502052437614+0.011165349336812331*I	-0.019926862187718084-0.019390610377159608*I	0.009542979652186192+0.008478568516182478*I	-0.0012500740716190847+0.0005586452915823216*I	-0.006767256567900245-0.009717510989423615*I	0.01970325869328772+0.018957582485167362*I	-0.008879186551902717-0.00853545193631327*I
-0.09194180619443652+0.11408386697863004*I	0.08933010948257795-0.042061316691406066*I	-0.10641309817357796-0.02079707403319115*I	0.14688617138873197+0.08833723414326404*I	-0.040552430986122795-0.3195011897850905*I	-0.2710189447362178+0.3041848362453613*I	0.6425186731367718-0.3555181277348753*I	-0.1557280277551501+0.484422888652925*I	-0.10353095878235298-0.32067522633208106*I	0.09393073806700905+0.15914518734646407*I	-0.10483613453906068-0.032721020315136164*I	0.13877275958939056-0.08639968611232282*I	-0.011386897520632643+0.11278976685162331*I	-0.010212453742066759-0.058076223576174014*I	0.034000468604444674+0.016149661941225073*I	-0.06525243689785923+0.022189973598049886*I	0.008063130399804613-0.0531109453037848*I	0.0041387272201902706+0.02728462816489972*I	-0.017223820200462113-0.0074650679495127555*I	0.034090688556886115-0.01069495349678094*I	-0.002426209306876042+0.0323288430673202*I	-0.0037169419655730587-0.016307057679706104*I	0.010661513412768523+0.0038765419235929194*I	-0.019947741268849475+0.007690473095917055*I	-0.0007506357592376263-0.02294914343734763*I	0.0035961979162010514+0.011320094293815306*I	-0.007221603520434893-0.002185062092838561*I	0.012433576837071579-0.006462034844193273*I	0.0024995564493330204+0.01791066516703713*I	-0.003421550885236261-0.008648656099992385*I	0.00508763785979149+0.0012927729258311999*I	-0.007871712390575011+0.0057736125667873315*I	-0.0035030911088679544-0.014915383969958444*I	0.003205054878159462+0.007069666471991521*I	-0.0036050610541740573-0.0007824806527408892*I	0.004797398181454204-0.005328954361852572*I	0.004098060232201663+0.013041791925613683*I	-0.0029660699890335296-0.006085507896565793*I	0.002480529635556207+0.0004710016747514166*I	-0.0025402348002265007+0.0050374036489820905*I	-0.004452654849577375-0.011863260243195502*I	0.002711261284236086+0.00546305499978643*I	-0.0015608821464269495-0.00026743311761460905*I	0.0007536296477141275-0.004867792596535571*I	0.004653502052437647+0.011165349336812395*I	-0.0024385081886525526-0.005082930796672598*I	0.0007549031955743482+0.0001211955399894269*I	0.0007627442900174896+0.004813121794700497*I	-0.004744598548691993-0.010839487722786631*I	0.002139405512217657+0.00488168843120469*I
-0.005034434745015634-0.2548294720418542*I	-0.05429263566069363+0.16243525360921515*I	0.12572652116536467-0.10572249833494281*I	-0.22492596382475102+0.07214296617319242*I	0.29468213984507285+0.2920608999658608*I	-0.06274948256609938-0.34973920681811704*I	-0.1557280277551503+0.4844228886529251*I	0.408950127071186-0.7255238779636217*I	0.03338466539124399+0.5565147044078398*I	-0.0872145106909233-0.29913852984821304*I	0.1599324098127576+0.10766004636588411*I	-0.2677277790470328+0.05997329450613762*I	0.09587827103690892-0.16232698024526943*I	-0.02475356416281033+0.09609990756770813*I	-0.04082925868790221-0.0509900609908798*I	0.11534352838896239+0.017138857090732863*I	-0.0606568089432469+0.061510568944450054*I	0.019717590564954212-0.03940678117803285*I	0.01684435110787051+0.02595276768021793*I	-0.05708609725674652-0.018225207423158838*I	0.03782137888697709-0.03056977821546472*I	-0.013001382845582065+0.02058124491087606*I	-0.008937727724874016-0.015107584103834552*I	0.032828030810698565+0.012966529527361529*I	-0.025619788099544225+0.018227650528226513*I	0.009112515789909839-0.012527855093169123*I	0.005377475190851216+0.009575075262819033*I	-0.02104093563833672-0.008734189465479983*I	0.018748730243146734-0.012274397213157418*I	-0.006886147420208356+0.008396236638938391*I	-0.00345308673364525-0.006358361977865604*I	0.014545641606922946+0.005722780038656896*I	-0.014644163791144247+0.009039118662948282*I	0.005568015676447092-0.0060068408744920745*I	0.002277162148557208+0.004290500062747672*I	-0.010619025146181347-0.0035203464269563133*I	0.012103323585650645-0.007157133116997798*I	-0.004781126319701291+0.004506339989300456*I	-0.0014847168159244748-0.002842160532929515*I	0.008074355490520699+0.0018047411106189956*I	-0.010528027829020415+0.006037927652048134*I	0.004335421607034412-0.0035058872670021887*I	0.0008998859741370167+0.0017408066590896905*I	-0.006331427662959498-0.00035960340215106294*I	0.009607252980643284-0.00540111865261635*I	-0.004134574404174183+0.002807976360619346*I	-0.00042568982701597635-0.0008284542935544243*I	0.005078777365856098-0.0009683821391015084*I	-0.009181089402914237+0.0051108248579676534*I	0.004134588003210703-0.0023040357864733615*I
0.17910752147541445+0.1271295118692072*I	-0.0835328071982791-0.10737772749043283*I	0.0062279327772747795+0.11133257596675192*I	0.06981812900869586-0.13978681908853383*I	-0.3317296744805675-0.02470388745391902*I	0.1961333878792469+0.15548782900816244*I	-0.10353095878235243-0.3206752263320808*I	0.03338466539124349+0.5565147044078393*I	0.48468624931408144-0.6510052074375944*I	-0.19192900582164016+0.4365951060106463*I	-0.05816726128402938-0.31804399890021917*I	0.3207422818732852+0.2695207388091242*I	-0.32773458425109225+0.00003058829945985851*I	0.1684300696757414-0.04933483183538971*I	-0.046229505260889044+0.10932430830542955*I	-0.06569124368826226-0.19331890309740307*I	0.16636227567047504+0.06740669723372009*I	-0.09111163430036572-0.008244925221284257*I	0.0358973075511156-0.049011851608168656*I	0.011370599685280858+0.11701533848386757*I	-0.10254287502289196-0.06188663223539324*I	0.05755582621465712+0.015395289584063623*I	-0.02521566388406278+0.0276515335325573*I	-0.0015494008585051808-0.07675647836245679*I	0.07467481258731179+0.05203582008425628*I	-0.04183351641961313-0.015454650179708216*I	0.01818013921404966-0.017684663168884406*I	0.0014559227012540142+0.05469642227541754*I	-0.06049868007362525-0.04461246968487673*I	0.03326032499892516+0.014669382192055503*I	-0.013324572041796564+0.012013180893514577*I	-0.0036677618852432765-0.04132531920361606*I	0.05244485111828197+0.03944645907236999*I	-0.02800066091087907-0.014012424211934037*I	0.009702603679657603-0.00831087666096556*I	0.006452569865378226+0.0324528677955979*I	-0.047574045294895576-0.03590837181329763*I	0.024500656874742777+0.013628628123314942*I	-0.006803784338910087+0.005628316722663718*I	-0.009390627325639713-0.026116687463289483*I	0.04458297753779227+0.0335528790790277*I	-0.022041407160928787-0.013524752434623824*I	0.004335421607035023-0.0035058872670018686*I	0.012413265306044035+0.021303486745760932*I	-0.042840049710230144-0.03210774137055898*I	0.02025480200841575+0.013694363487069407*I	-0.002111916384965756+0.0016859996272564762*I	-0.015564661634164513-0.01743517074319382*I	0.04203379751456917+0.03141964324723982*I	-0.018940514403270103-0.014144460690466914*I
-0.10795598540823624-0.03419769290150303*I	0.05697900562370741+0.03993189245173462*I	-0.018497475183942513-0.05450808734697151*I	-0.01596911880270198+0.0810945589337261*I	0.17497373765587987-0.03857190347004444*I	-0.12115258263048982-0.05425771679900416*I	0.09393073806700865+0.1591451873464641*I	-0.08721451069092297-0.2991385298482134*I	-0.19192900582164055+0.4365951060106465*I	0.6551038543396643-0.33237248192844343*I	-0.2627339232943426+0.30061670001615837*I	-0.07153392792620722-0.33473385818413387*I	0.18958971989910856+0.1447249006428168*I	-0.11596154344922524-0.0503858002873069*I	0.06779452075788434-0.0327524624615462*I	-0.03457504509573952+0.12302847243118155*I	-0.06668845609040863-0.08142495981021433*I	0.04414637302830531+0.030514883944810108*I	-0.031285977148484356+0.013637771079707576*I	0.025322134012409687-0.06075944976461243*I	0.0403094887656414+0.052043010761062325*I	-0.026696625446667822-0.019698721663610304*I	0.018937321004297555-0.008285152042400766*I	-0.015352512334915152+0.03807282187673573*I	-0.030823502875637676-0.03825270737945968*I	0.01966438091059788+0.014679117965626586*I	-0.012816743627923998+0.005645401114858081*I	0.008794435344508248-0.027199091696983594*I	0.026204223352704777+0.030706492299068282*I	-0.0158969300578057-0.012015661028537624*I	0.00907494571459535-0.004015827885656943*I	-0.0042534652564816325+0.02092172398898144*I	-0.023582035253949266-0.02614439875658738*I	0.013541371106403952+0.010476964022719321*I	-0.0064693316382447835+0.002871997255044083*I	0.0008234171277545096-0.01684632859727894*I	0.02198042084184583+0.02324808254791517*I	-0.011921264643915375-0.009569828208218568*I	0.004475216839438088-0.0019911426610260295*I	0.001984292117701784+0.01398568969885691*I	-0.020985889176626707-0.02140431661653519*I	0.010730804663962092+0.009069257924661374*I	-0.002827427919444486+0.0012598332191229755*I	-0.004452654849576212-0.011863260243194935*I	0.020401058334838053+0.02030296274269469*I	-0.009811157174831987-0.008865689367523806*I	0.0013708449039214383-0.0006113211896170051*I	0.00676727016693678+0.010221451563569638*I	-0.020128948520303457-0.01978603677872181*I	0.00907110678531483+0.00890854309546689*I
