0.039874572065284844-0.862537480162464*I	-0.4598046792326396-0.6589507850170079*I	-0.5180055433887282+0.1771826832768523*I	-0.07893880415996564+0.8431689750705953*I	0.5147751848086466+0.054755345830891464*I	0.49791333398384685-0.14401483689169645*I	0.003069084018243057-0.20448098486485758*I	-0.49470103850638747-0.06864508045935341*I	-0.0073394026255422335+0.18361214411475166*I	-0.003064889531052526+0.18941761141808786*I	0.004132975752105966+0.013381865271106519*I	0.007361846126715542-0.17550005823856182*I	-0.00916591248932599+0.02097701607685278*I	-0.0041540199136053104-0.008232840458641309*I	0.004846555063222269-0.029539585555831183*I	0.009197391137912056-0.02248784386391686*I	-0.010451342013172367+0.02720908658877988*I	-0.004858178792055339+0.02679503740908632*I	0.005396156565694077+0.0006572664987905121*I	0.010470115893727224-0.026110940634687566*I	-0.011210102855327756+0.007610606942086125*I	-0.005402369065135779+0.0005456710641035835*I	0.00559158446048033-0.007043649272325016*I	0.011218321268962482-0.00787050714887545*I	-0.0113449295583167+0.005894413821562642*I	-0.0055935601656179924+0.006334650167230788*I	0.005526993521057236+0.0006930629963407947*I	0.011341564121218013-0.005613311951684374*I	-0.010882705242957542+0.00024174587456295783*I	-0.005521745324782841-0.00038510989353621563*I	0.005140128616172614-0.0006428123383731916*I	0.010867543366836267-0.0002829009255101096*I	-0.009828708076245295-0.0010857451793224887*I	-0.005130462925815191+0.0004416223731342785*I	0.0044929824711602145+0.0015445194010892988*I	0.009803010243881702+0.001165127102245989*I	-0.008252138521052284-0.0025672532486562313*I	-0.004477517578940059-0.0014565694109760527*I	0.0035956658958954837+0.0010519733094832534*I	0.008216904913340536+0.0025509812194281205*I	-0.00623076972653404-0.0023907950433612983*I	-0.0035765505987404795-0.0011051832504567548*I	0.002511267622168851+0.0012410468078265472*I	0.006188144821115356+0.0023961230573588395*I	-0.003877504273135775-0.0018350176446455268*I	-0.002488620110804556-0.00120279910052384*I	0.0012894596378091934+0.0005838577180894912*I	0.0038295997483542166+0.0018101400733009242*I	-0.001315675922777886-0.0006172251385069639*I	-0.0012651300569081407-0.0005933640629819144*I
-0.45980467923256596-0.6589507850170364*I	0.5184699253526157-2.1040894394133045*I	-0.0007761894567722269-1.5292503849802648*I	-0.5191242373491609+0.513668961414883*I	-0.0011970903466367521+0.3499456173942232*I	0.000548200847350471+0.829840153308473*I	0.0016842352125504849+0.5130881968666733*I	0.0011520949540149677-0.2962282601436113*I	-0.0019844938992253118-0.09541735798886955*I	-0.001509390472591661-0.32826754551756376*I	0.00044755456228182073-0.24598104028844384*I	0.0019994453213935297+0.07244730837303845*I	-0.0022247781922891+0.06142784747295647*I	-0.00057669637638629+0.16968900739692253*I	0.0016080450601077632+0.11504866255020502*I	0.002237558372643566-0.05003823754020331*I	-0.002711306693036134-0.02131885896343584*I	-0.0015295848829105117-0.0797144973362922*I	0.0011285098645428657-0.061584371224796444*I	0.0027093935791574998+0.01566686411349043*I	-0.002795734465756337+0.015609712842978544*I	-0.0011825259924414665+0.0442055952628862*I	0.0015614868740908405+0.030363987977823966*I	0.0028034359426981474-0.012626891617262*I	-0.0028991161342451395-0.005806850853589291*I	-0.0015294963143322481-0.021580067119134388*I	0.0013105979740513649-0.01663657189994224*I	0.0028941818645358114+0.004278163402991731*I	-0.002738482632847261+0.003728241141788499*I	-0.0013297813016038545+0.012074958768192293*I	0.0013543025833023827+0.008829582999000997*I	0.00273737302993829-0.002892057018972471*I	-0.002498640885249123-0.0023394547433208098*I	-0.0013399282896791624-0.006434475852476755*I	0.0011057589115683565-0.004352534136084251*I	0.0024903528111234513+0.0019079509268406917*I	-0.00208277118954663+0.00037776852385237045*I	-0.0011085847816889257+0.0030702057405254594*I	0.0009295359960161479+0.0028151345878156386*I	0.0020750207040867237-0.00014237281559729417*I	-0.0015813515648361912-0.0012422720346039647*I	-0.0009173770907553337-0.0021129852186407357*I	0.0006274906889729463-0.000955324330491429*I	0.0015700629397196965+0.001119510663999153*I	-0.0009788407161730915-0.00012649171014525662*I	-0.0006216612908202276+0.000542216255810686*I	0.0003322587520947749+0.000690334450059639*I	0.0009671413595535731+0.00017576479812636897*I	-0.00033517020012993593-0.00042444886870103386*I	-0.0003223182782899819-0.0004080929200711786*I
-0.518005543388653+0.17718268327682188*I	-0.0007761894566987125-1.5292503849802936*I	0.5173512313921848-1.7676031612752727*I	-0.4610017695793021-0.3090051676228514*I	-0.5160551533308882+0.30918797655006675*I	-0.4974261891179334+1.0070486511525938*I	-0.0013687882168773057+0.7380928780297189*I	0.4959288400845776-0.23943219488050763*I	0.005285070706148228-0.28284639487256785*I	0.0015279501941098377-0.530816009695403*I	-0.0036429209033045458-0.26920210241563186*I	-0.005289667723305043+0.2508454588910556*I	0.0068460003845976485+0.04290772281720375*I	0.003537286781424152+0.18470935048180362*I	-0.003185693066964544+0.14919035541254994*I	-0.0068653266066084195-0.029551699422058743*I	0.007633714938311485-0.049380971041423374*I	0.0032753819635620253-0.10969826759731771*I	-0.004216347869447116-0.06470489972159059*I	-0.007653913257815031+0.04240475025207647*I	0.008300978039657248+0.00862321484116464*I	0.004168121473471786+0.04542802975669735*I	-0.003970674510222546+0.03862235291794813*I	-0.008301485199395007-0.005261179789482484*I	0.008330429463786343-0.0119338286209071*I	0.004005042005423338-0.02877807292076082*I	-0.004162307970853923-0.017994966712483733*I	-0.008332042798440107+0.010062891308980412*I	0.008034310480682675+0.0036353510646322503*I	0.004137565275237713+0.012942934034326167*I	-0.003732536887838739+0.009825714087594093*I	-0.008020386209998901-0.0027245646369165825*I	0.00723035550106094-0.001347537617820253*I	0.0037375809521351705-0.0071336112525403755*I	-0.0033425579497148653-0.0060710443267267804*I	-0.007213234115406273+0.0008193908969499021*I	0.006086018707070377+0.002959924236345075*I	0.003324282385408748+0.00464947252264547*I	-0.0026292299734973204+0.0018758596154442105*I	-0.006058869143807706-0.0026988414455801552*I	0.004586288326308243+0.0010986739922152187*I	0.0026226897228766775-0.0010924131146386495*I	-0.001858581773204868-0.002234521362467525*I	-0.004555391314873843-0.0012316749605041934*I	0.002859522577486386+0.001703368382022276*I	0.0018420381467267044+0.0017666418404363364*I	-0.0009439795690748622+0.0001341233358465296*I	-0.0028237903108980383-0.001627247969113085*I	0.0009671413595289667+0.0001757647980382236*I	0.0009299598567772538+0.0001689151942810329*I
-0.07893880415995909+0.843168975070593*I	-0.5191242373490836+0.5136689614148532*I	-0.46100176957922956-0.3090051676228803*I	0.03971329750344708-0.8350804359196066*I	-0.5355311879151429-0.028441727297487337*I	-0.5179721423951157+0.21744070127131213*I	-0.0031815842459047565+0.2545282594054125*I	0.5146378419534342+0.04726837035189206*I	0.00750925207310515-0.1987423641715287*I	0.003151540275433877-0.22378095177063448*I	-0.0042092720914769545-0.03398951051590367*I	-0.007525784299518121+0.18843143990688555*I	0.009340327819989752-0.016803131143027044*I	0.004237003694019269+0.022409070832830977*I	-0.004936084885292911+0.0401089885095407*I	-0.009374542873575002+0.019303783608602937*I	0.010655308325983472-0.030036587548149588*I	0.004946951951775145-0.03437137342672279*I	-0.005507041158794733-0.0057091461204467646*I	-0.010673703842309657+0.028433310757342223*I	0.011427889305515295-0.006640739310362479*I	0.005512829521875101+0.003039972496228105*I	-0.005694850600014961+0.009802861989392021*I	-0.01143645443208955+0.007154434487679532*I	0.011563956159445813-0.006603497869209399*I	0.005697617807265835-0.008348728214257372*I	-0.005637598767068067-0.0020786097118375593*I	-0.011560512664045546+0.006186410354069729*I	0.011093801997649824+0.00005332739647848161*I	0.005631554894447803+0.0013861063840342309*I	-0.0052371235180625935+0.001388786398406482*I	-0.011078302231872582+0.000057707757956729344*I	0.010018345360113699+0.0009387386563378597*I	0.005227725841023492-0.000984106092069185*I	-0.004581412074840222-0.0019616862195053915*I	-0.009992198230235243-0.0010565057174241471*I	0.008411934652477327+0.0027011612838162133*I	0.0045653735152632125+0.0017655781112634271*I	-0.003664122754414756-0.0008645035107508369*I	-0.008375974729503452-0.0026650281747195603*I	0.006350981556796597+0.002385351615342022*I	0.003645083643858349+0.0009771378483889542*I	-0.0025601922809687623-0.0013687637446532976*I	-0.006307546739691115-0.0024009081620567736*I	0.003952573859921189+0.0018982807797067974*I	0.002537204299230934+0.00129527546205937*I	-0.0013140109162672123-0.0005509405787350269*I	-0.0039037205580909782-0.001868385065035597*I	0.0013409796375611575+0.0006073409727966311*I	0.0012894596378201517+0.0005838577181084647*I
0.5147751848086212+0.05475534583091177*I	-0.0011970903466544142+0.3499456173942616*I	-0.5160551533308816+0.30918797655008584*I	-0.535531187915117-0.028441727297505555*I	0.032373894877888186-0.6514682918048665*I	-0.4629862634784895-0.4044225256116938*I	-0.5138391666429564+0.2308225665423573*I	-0.07142955208683942+0.6444266108990812*I	0.5054719294640905+0.06824538642878844*I	0.4937040618922926-0.1780043474075564*I	0.007998095338634582-0.253320537326458*I	-0.48536071068637987-0.08544821160242601*I	-0.017977126312649153+0.21564052649567594*I	-0.008000974416314997+0.22952659992762692*I	0.009633160259688727+0.023066337331614544*I	0.01801715445265824-0.20553664578672187*I	-0.020584645728900383+0.026914390550676733*I	-0.009661061072390963-0.013941986579074694*I	0.010538536412271867-0.04141502269902176*I	0.020625280443423506-0.029128583174266757*I	-0.02201863340064441+0.03432772457892014*I	-0.010553029392085337+0.036597899398489314*I	0.011039823042935618+0.0037330354925694345*I	0.022034072053189073-0.03271443850391278*I	-0.02231915967505469+0.007396180362262398*I	-0.011039967832192656-0.0015329386477100195*I	0.010837746423439213-0.008991540552664063*I	0.022312123266624566-0.00781717975241819*I	-0.02138922074030427+0.005100665174714134*I	-0.010830683683668805+0.007723436565655399*I	0.010124537365632076+0.0029306257851991107*I	0.021359909481347576-0.004674573295311695*I	-0.01933044075291884-0.002509545490719267*I	-0.010103157399621851-0.0023467961130978574*I	0.008823391736923576+0.00006786721735744128*I	0.019279478019300512+0.0024182603583233577*I	-0.016222967956795592-0.0034473007607630597*I	-0.008794585680240682-0.000422881137579246*I	0.007076641137458841+0.003006624919112875*I	0.01615399180070628+0.003550478717570355*I	-0.012253479002618107-0.004500045819411502*I	-0.007037709859925472-0.0028253331556408255*I	0.004934543281611079+0.001560995566559158*I	0.012169478773244197+0.004449261999190558*I	-0.00762322266238351-0.003018133300555943*I	-0.004890561514940414-0.001656123829247739*I	0.0025372042992285997+0.0012952754619867447*I	0.007529124458591697+0.003003464030143931*I	-0.0025880446353318764-0.0012511599264842333*I	-0.0024886201108100412-0.001202799100454903*I
0.4979133339838007-0.1440148368916899*I	0.000548200847331312+0.8298401533084381*I	-0.4974261891179075+1.0070486511525505*I	-0.5179721423950704+0.21744070127130263*I	-0.46298626347851096-0.4044225256116611*I	0.5175087357273175-1.60251683162246*I	0.0013556003180831572-1.2621432284021246*I	-0.5159726970736709+0.289888009644282*I	-0.005406362438160745+0.3159561068783684*I	-0.0015378860016971793+0.6712616151879216*I	0.0037398348348769805+0.3821558191284699*I	0.005389098648056459-0.2738191893108295*I	-0.00692057878449322-0.055308369479318865*I	-0.0036156717318806026-0.23829303545688446*I	0.0031841094868828696-0.19251674896301385*I	0.006946397273135015+0.03807593494629895*I	-0.007731819351044713+0.05571870135253185*I	-0.00328880725169595+0.13418010532360247*I	0.004298041798748419+0.08382827930328969*I	0.007750387894464145-0.046998265044001564*I	-0.008406157293064492-0.011515996974042743*I	-0.004241607189649675-0.0570889691924574*I	0.004000594712748076-0.04785695514683211*I	0.008407011386422344+0.007318135899223491*I	-0.008433333232871867+0.013531103131135458*I	-0.004041803608361035+0.034700486912002226*I	0.004226387431485006+0.022556999076986207*I	0.008434990837197679-0.011240785233193462*I	-0.008136239652279149-0.0044180644551941*I	-0.004199205905600527-0.015939584203422893*I	0.003770659468874839-0.012159523036956063*I	0.008121907705534143+0.0032940573109352562*I	-0.0073198947076504135+0.0017665549222193088*I	-0.0037782943729151334+0.008710688656147651*I	0.003389597490952826+0.007292183450737277*I	0.007302746545161288-0.0011264789076321606*I	-0.0061627636397046945-0.0032039582541004033*I	-0.003365890162154132-0.005477255330652338*I	0.002662785596597238-0.0024927238787937536*I	0.006135436455003306+0.0028850887752660715*I	-0.00464296347056285-0.0009909952208001847*I	-0.0026476231632486746+0.0014994367777678831*I	0.0018892854371063738+0.002550144707362892*I	0.0046122250033689+0.0011529026464326792*I	-0.002895362481078509-0.0017932126132648074*I	-0.001861356659820505-0.0019788618827586936*I	0.0009597494410535324-0.0002649898804704949*I	0.002859522577504194+0.0017033683820136117*I	-0.0009788407161619077-0.00012649171003925277*I	-0.0009412046824770723-0.00012153614381803139*I
0.003069084018220321-0.20448098486487007*I	0.0016842352125472472+0.513088196866599*I	-0.0013687882168579128+0.7380928780296542*I	-0.0031815842458825135+0.25452825940542*I	-0.5138391666429775+0.2308225665423912*I	0.0013556003180623087-1.262143228402092*I	0.5153752052966025-1.543451388520535*I	-0.46521104167074334-0.34299467813873535*I	-0.5111261420104656+0.26034842408847036*I	-0.4953705894955758+0.8761162734143946*I	-0.004146882692274695+0.6507629632035503*I	0.4909927551992898-0.19932320637097142*I	0.010785255213723437-0.2731619228120453*I	0.004264505118704256-0.47735171836995977*I	-0.006302434718433957-0.2232834378422007*I	-0.010796708882091322+0.24513631277059922*I	0.012537981733677902+0.031032285674021103*I	0.0062272835200940435+0.153488967234898*I	-0.006076955769503723+0.12859686297862485*I	-0.012560177206675547-0.019748837432705023*I	0.013277381415554613-0.04630520204765593*I	0.006147466811769322-0.09597085151936582*I	-0.006874418846162729-0.05350386878580378*I	-0.013291512024899773+0.04032614054024532*I	0.013547140002555273+0.006675323560795785*I	0.006833022030806434+0.03762104085583188*I	-0.00644455919460242+0.032451242231472506*I	-0.013538608717415997-0.0038723933910199417*I	0.012927973308380065-0.0096962658320811*I	0.006465103500264505-0.024301024057805147*I	-0.00620183556569923-0.015576152677685898*I	-0.01291345487332388+0.008101205089454807*I	0.011717573601470245+0.004346030620356763*I	0.006172860182924766+0.011405534486053923*I	-0.005298939564677198+0.007516342531157782*I	-0.011684508964442095-0.003589068147606523*I	0.009814014167327374+0.00011456790013608072*I	0.0052946076371332826-0.005273800995314371*I	-0.004307094844609639-0.005598791474499031*I	-0.009773426396379722-0.0005493728476493513*I	0.007424896092754672+0.003468946493431688*I	0.0042840318264686355+0.0043844826422034*I	-0.002969941441491162+0.0010913438576428706*I	-0.007372880060005205-0.0032497820243996695*I	0.004612225003323069+0.0011529026465119246*I	0.0029549484749150376-0.00040207866448864287*I	-0.001539038381544993-0.0015707689627328914*I	-0.00455539131482541-0.0012316749605915912*I	0.0015700629396948392+0.0011195106639731894*I	0.0015097793946482+0.0010763073904167368*I
-0.4947010385063648-0.06864508045937388*I	0.0011520949540318648-0.2962282601436541*I	0.49592884008457233-0.23943219488053097*I	0.5146378419534116+0.04726837035191046*I	-0.0714295520868408+0.6444266108990837*I	-0.5159726970736925+0.2898880096443159*I	-0.4652110416707637-0.3429946781387025*I	0.03218751320391201-0.646648996012734*I	-0.5261908600951326-0.0452448584405597*I	-0.513735138701044+0.2398497721040996*I	-0.00811766913116346+0.29463724791495344*I	0.5052632990798426+0.06657215396053867*I	0.018164560399047316-0.22877895171968773*I	0.008098492227170209-0.258152325197362*I	-0.009716313250270397-0.039698656636346114*I	-0.018199488141787762+0.21686475066423716*I	0.020768217125502676-0.02344387045337587*I	0.009749833215870914+0.025449043329042412*I	-0.010630935485329895+0.04991185049890166*I	-0.020810997305663964+0.0264582180962668*I	0.022219264485445665-0.03664008541737642*I	0.010644569759040557-0.042720101641000416*I	-0.011144639925879385-0.007787755832287839*I	-0.02223421650637187+0.03461972111142837*I	0.02252169130317378-0.0065874119139079715*I	0.011144384416314242+0.004426078880265538*I	-0.010931974118094866+0.011191648387825732*I	-0.022514756663971635+0.007212142245661427*I	0.02158230151957739-0.005664759212839351*I	0.010925343648281604-0.009332834306344432*I	-0.010219010841933622-0.004040295931394071*I	-0.021552710894299505+0.0051299046366104*I	0.01950573665011683+0.00275448868031186*I	0.01019692840970773+0.003151684495366675*I	-0.008901246272470163+0.0005242828877106831*I	-0.019454276961365674-0.0026073204167750192*I	0.01636932691693649+0.0033240902716573503*I	0.008872809484872426-6.968243712176977*^-6*I	-0.007141604355844425-0.0033304499641696444*I	-0.016299744969954493-0.003457413879459803*I	0.012364508512378145+0.004599442063579422*I	0.007102577814512375+0.003060853573306194*I	-0.004978133670642403-0.0014154440895596447*I	-0.012279695287571718-0.004533413239815389*I	0.007691961194269317+0.002992692588137927*I	0.0049345432815983865+0.0015609955665391844*I	-0.0025601922809637065-0.00136876374460897*I	-0.0075970063774261675-0.002984765880160684*I	0.002611594222378044+0.0012909398068639522*I	0.002511267622172113+0.0012410468077901121*I
-0.007339402625535361+0.18361214411474064*I	-0.0019844938991962695-0.09541735798886283*I	0.00528507070617031-0.2828463948725479*I	0.00750925207310066-0.19874236417151622*I	0.5054719294640938+0.06824538642875895*I	-0.005406362438181011+0.31595610687837733*I	-0.5111261420104901+0.2603484240885097*I	-0.5261908600951379-0.045244858440528335*I	0.02173617119077734-0.6194399094239458*I	-0.4679223483637642-0.36431353710217923*I	-0.5083389821353816+0.24050703860284253*I	-0.060774243760893194+0.6143900233509221*I	0.49405319622451543+0.07418276090261126*I	0.4881970207335257-0.1837134935279594*I	0.013690076687704342-0.26519597446961557*I	-0.47393282138086595-0.09208895091277207*I	-0.02954441770014361+0.22275916448578023*I	-0.013695825016372395+0.2393294619169297*I	0.015276826736924784+0.026142106325324897*I	0.029581110612141557-0.21214014365591805*I	-0.03169370254861915+0.026699963970849592*I	-0.015298659839443698-0.016020596290878777*I	0.01578469837522641-0.043362913979347315*I	0.03171908244107713-0.02907525577780508*I	-0.03206292458261874+0.03353397593209431*I	-0.01579015291018194+0.037986685796865614*I	0.01563736688744992+0.00597059828135487*I	0.0320524174133018-0.031775699847567784*I	-0.030766895185030316+0.004644888996984871*I	-0.015621379907004556-0.0034946248672536894*I	0.014521009544232232-0.008280860996919378*I	0.03072405791910571-0.005116018468588043*I	-0.0277834806208481+0.0027391095933131954*I	-0.01449480643813386+0.0068589330549335085*I	0.01270819603188354+0.004392731303173869*I	0.027710891038162246-0.0022892216800296026*I	-0.023331781234453824-0.004442338061435369*I	-0.012663349680587238-0.003715559857703888*I	0.010162269122629+0.0005768894744554615*I	0.023232051879174143+0.004316541138049812*I	-0.017615420892665715-0.004074639018022375*I	-0.010108596596458947-0.000973821716380062*I	0.007102577814520083+0.003060853573327179*I	0.01749497143820232+0.004157819690421986*I	-0.010964019364840816-0.00391618810126954*I	-0.007037709859941216-0.002825333155666304*I	0.0036450836438176055+0.0009771378483906309*I	0.010828499135726607+0.0038419210263568866*I	-0.003719502104306555-0.001149748235533073*I	-0.0035765505986841643-0.00110518325045492*I
-0.00306488953104963+0.18941761141807825*I	-0.0015093904726395748-0.32826754551752413*I	0.0015279501940563083-0.5308160096953505*I	0.0031515402754276186-0.22378095177062113*I	0.4937040618923289-0.17800434740754378*I	-0.001537886001639627+0.6712616151878591*I	-0.49537058949555257+0.8761162734143165*I	-0.5137351387010763+0.23984977210408137*I	-0.46792234836377705-0.36431353710213543*I	0.5154024544680589-1.512542321561788*I	0.004092155242714128-1.208678937076677*I	-0.5110257451219286+0.255516636217568*I	-0.010913403596946538+0.31024696075790886*I	-0.004249996876993978+0.6357527131145575*I	0.006429831573561298+0.35093543588154363*I	0.010901928169909774-0.2707792168145951*I	-0.012615429384549317-0.04550550748995564*I	-0.006327694038649398-0.21566750731310502*I	0.006056194335085131-0.1787893328850776*I	0.012644015080426604+0.02972720673205801*I	-0.013369418118122513+0.053640091640712505*I	-0.00614808486761851+0.12467499697265924*I	0.006962942356101514+0.07602129040236653*I	0.013381942788923745-0.04561215865996226*I	-0.01364328081112286-0.01012721057562022*I	-0.006911316780932297-0.05144848627678053*I	0.006460656207581137-0.04337990628390959*I	0.013634737227445006+0.0063340298071352715*I	-0.013014745307719457+0.011569416911632765*I	-0.0064903166797244975+0.031336216799930476*I	0.006261682339126143+0.02101959952862687*I	0.013000364352462587-0.009475207121924498*I	-0.011800362406745285-0.005282567965898629*I	-0.0062251677780933035-0.014982363681530587*I	0.005327686153896633-0.010299712779671387*I	0.011766991349423482+0.004271195159288058*I	-0.009880086988623+0.00039779117757909324*I	-0.005317332754494155+0.007139919693452125*I	0.004349346931979878+0.007027193570335393*I	0.009839950844396211+0.00016879655439021776*I	-0.007476774555904232-0.0037548988328602356*I	-0.004309869731221562-0.005343131994807298*I	0.002995044348633504-0.001802389428712599*I	0.00742489609274282+0.0034689464933813636*I	-0.004642963470517257-0.000990995220882116*I	-0.0029671665548736638+0.00083568437799948*I	0.0015570266850106719+0.0018598102573461383*I	0.004586288326259041+0.0010986739923090193*I	-0.0015813515648184617-0.0012422720346021354*I	-0.001520645191760484-0.0011943461250797298*I
