7.3933023666101185-0.8232158996009485*I	-0.5931123339532393-0.00960019539817623*I	-7.399232529930114+0.8230605864135716*I	0.5190377025952964+0.01709087800931893*I	2.813215351053439-0.6126015837434948*I	-0.3529264873732103-0.02938830326500869*I	-2.8167416770968456+0.6122724080621073*I	0.3246978433614357+0.035229353177920066*I	1.350216739662081-0.4690884647223812*I	-0.25155573665829306-0.0509819298321628*I	-1.3527271988356806+0.4685534898503938*I	0.23798160932095153+0.055532192010783174*I	0.7217926709523186-0.36188003948440894*I	-0.20343538836597352-0.07571103103581901*I	-0.7238194537328739+0.3611025856352142*I	0.19616108357008138+0.07924967494679785*I	0.4079126556858003-0.27955662357545513*I	-0.1785366097034362-0.10510001062878349*I	-0.40968751178177154+0.27848776980819684*I	0.17441188580863742+0.10784391957568726*I	0.2369654811315106-0.2155317671731099*I	-0.16392012175893161-0.1409630267330574*I	-0.23859058604642647+0.2141057448936034*I	0.1615128053239781+0.14308022512338878*I	0.13897169278257823-0.16527828143322523*I	-0.15268200450272476-0.1855175683075858*I	-0.1404799610707743+0.1634078375496991*I	0.15126086410826192+0.18713759868697577*I	0.0811696990127386-0.12544586089326745*I	-0.13989226129147617-0.2415238103941565*I	-0.08254446924461438+0.1230166335631968*I	0.1390545149356737+0.2427457222828639*I	0.04665959263479127-0.09346021175076741*I	-0.12071901150775913-0.3124589763056965*I	-0.047835536852238195+0.09032355008655968*I	0.120231623784228+0.31335742825287694*I	0.026066440526499056-0.06729102320642415*I	-0.0892005165813808-0.40273846883454845*I	-0.02691817184542965+0.06325471846642057*I	0.08892500939107995+0.40336832420202806*I	0.013866434870844862-0.04529575528272668*I	-0.037032849338679265-0.5179991122147267*I	-0.014184963453010332+0.04011206087564555*I	0.036886988498061594+0.5183988143271379*I	0.006601725652784041-0.026103998536265213*I	0.048025237365391306-0.665464944165492*I	-0.006054926784712798+0.019454151618346797*I	-0.04808773204840043+0.665658880188997*I	0.0019310774931052036-0.00852577816382934*I	0.18456351479535366-0.8544234515308213*I
-0.5931123339532397-0.009600195398176036*I	-0.008338917759433902-0.00020643515530198436*I	-0.4069710345808393+0.009597297154847072*I	0.004268247683910031+0.00026171102339237113*I	0.07411728766367875-0.007487638676140213*I	-0.0035358824620434414-0.0004120243758448934*I	-0.07415260528586161+0.0074831648441355605*I	0.002793608092700412+0.0004794407637576628*I	0.028256532148625016-0.005835976144464405*I	-0.0024465861085299716-0.0006779248684760852*I	-0.02828093021722336+0.005828952237168792*I	0.002163193911134021+0.000733386297826051*I	0.01359568593782323-0.004542711996250863*I	-0.0019847433391996074-0.0009903373166901591*I	-0.01361543433748352+0.0045326101487500395*I	0.0018481357348098958+0.0010343018747439108*I	0.007292682723052829-0.0035281160786578163*I	-0.0017402413249684833-0.0013647269429213503*I	-0.007309948663608133+0.0035142947850961065*I	0.0016667904088538917+0.0013991388959059502*I	0.0041412518849974975-0.0027297508789037323*I	-0.001574542014318058-0.001823002695762659*I	-0.004156815004871108+0.002711363397744674*I	0.0015327027279295738+0.0018497006482396186*I	0.0024224584921680764-0.0020985481135761025*I	-0.0014138487505568446-0.0023929120957527496*I	-0.0024363576884641478+0.002074477607743519*I	0.0013892777259114299+0.0024134132360613372*I	0.0014347918303982358-0.001595757319256616*I	-0.0011991772473611045-0.003109340349220756*I	-0.001446472668836877+0.0015645439980396729*I	0.0011845560662729143+0.003124841141934269*I	0.0008492794323510121-0.001190545021681445*I	-0.0008654630082711609-0.004016356214023343*I	-0.0008575324268122749+0.001150294913240384*I	0.0008567726545117079+0.004027773409913067*I	0.0004955526727352076-0.0008580885358156955*I	-0.0003264320530159246-0.005169928053140959*I	-0.0004983000004600648+0.0008063566120789849*I	0.0003213684173500797+0.005177941789261702*I	0.00027820308029553225-0.0005780438127452095*I	0.0005425958157144856-0.006641438352885581*I	-0.00027211297830318664+0.0005116836887979252*I	-0.0005453681138663907+0.00664652797847573*I	0.00013974250668120363-0.0003332913694376823*I	0.0019294224602735114-0.008522222914669487*I	-0.00011959605978695319+0.0002482620825370146*I	-0.0019306432470796353+0.008524693575888878*I	0.00004233578118058859-0.00010888215207067699*I	0.004124283537635698-0.01092945804245881*I
-7.39923252993011+0.8230605864135667*I	-0.40697103458083955+0.009597297154847214*I	7.395161859854588-0.8230053105454767*I	-0.51899504628956-0.017087834074316518*I	-2.8124734294129348+0.6125341190854969*I	0.352891169751029+0.02938382943300425*I	2.8159994027275026-0.6122049916741914*I	-0.3246699552245866-0.035224279409473404*I	-1.34993359074298+0.4690329306141485*I	0.2515313385896962+0.05097490592486724*I	1.3524438066382845-0.468498028421041*I	-0.23796005072047144-0.0555246418284138*I	-0.7216562598217418+0.36183597193303724*I	0.2034156399663148+0.0757009291883181*I	0.7236828461284857-0.36105862107715725*I	-0.19614270564292216-0.0792391471144768*I	-0.4078393760469624+0.2795220716829376*I	0.1785193437628821+0.10508618933522154*I	0.40961406086565744-0.2784533578552092*I	-0.17439535781843996-0.10782976150768707*I	-0.23692379563757346+0.21550488378950675*I	0.16390455863905984+0.14094463925189799*I	0.23854874676003882-0.2140790469411238*I	-0.16149766326676523-0.1430615748466332*I	-0.1389472583428453+0.16525753819793632*I	0.15266810530643135+0.1854934978017531*I	0.14045539004612909-0.16338733640938805*I	-0.15124721267232913-0.18711332562684235*I	-0.08115519151870296+0.1254300467992556*I	0.13988058045303964+0.24149259707294077*I	0.08252984806352652-0.12300113277048094*I	-0.13904298185912728-0.24271435541583924*I	-0.04665098078596608+0.09344839122849173*I	0.12071075851330075+0.3124187261972562*I	0.047826846498479236-0.09031213289066788*I	-0.12022345883502682-0.31331706484151306*I	-0.026061399190918686+0.067282491876331*I	0.08919776925366014+0.40268673691081003*I	0.026913108209764544-0.06324670473029757*I	-0.08892231350108945-0.4033165126472921*I	-0.01386359503566117+0.045290002664905064*I	0.037038939440678036+0.5179327520907815*I	0.014182191154859-0.04010697125005319*I	-0.036893106832004585-0.5183324035841664*I	-0.006600294898580878+0.02610067959681935*I	-0.048005090918492414+0.6653799148785934*I	0.006053705997907263-0.019451680957125232*I	0.04806757314656759-0.665573826317565*I	-0.0019306432470789319+0.008524693575884763*I	-0.18452117901416526+0.8543145693787368*I
0.5190377025952964+0.017090878009318855*I	0.00426824768391001+0.00026171102339237444*I	-0.5189950462895598-0.017087834074316542*I	-0.009456489363398176-0.0004844888687644957*I	-0.10230327536971731+0.013331732524054118*I	0.0070618557766104284+0.0007411517871500348*I	0.10237381981230467-0.013323614820604958*I	-0.006036785217005324-0.0008641505533748543*I	-0.04180277134911654+0.010391312091531827*I	0.004956802003834443+0.0012128270615837215*I	0.041852218086448796-0.010378688140715608*I	-0.004537241954155881-0.001312428721182232*I	-0.020848432133234073+0.00808890608959929*I	0.004011329645943889+0.0017676881725699409*I	0.02088836866087636-0.008070828074908993*I	-0.003801638876527628-0.0018463076164529427*I	-0.011399028690690871+0.006282552857882708*I	0.003514926143663748+0.0024334407706497986*I	0.011433934608050514-0.006257866957561842*I	-0.0033999610108874957-0.0024948760467646118*I	-0.006532040329752203+0.004861107337235224*I	0.003199493136783304+0.0032488395441455245*I	0.006563710377165596-0.00482829899248009*I	-0.0031333732031124-0.0032964661630326083*I	-0.003828456829416325+0.0037372287697213383*I	0.0029219804538408+0.004263113884300839*I	0.0038572503225663074-0.0036943054328329454*I	-0.0028830385200718416-0.00429967121359691*I	-0.0022588867502652222+0.0028419422680974493*I	0.0025738337921840998+0.005538254377995589*I	0.0022840712627492164-0.002786302340938276*I	-0.0025507144493225084-0.005565888994278697*I	-0.0013251340793335286+0.0021203638358879063*I	0.0020413287207841045+0.007152614551846941*I	0.0013448321050861895-0.002048633557497359*I	-0.0020276755363775032-0.007172966404211408*I	-0.0007628949138319811+0.0015283073146600567*I	0.0011781410718612999+0.009205715199175193*I	0.0007737557530306522-0.0014361323485611195*I	-0.0011702599010961282-0.009219999147085501*I	-0.00042136803091861113+0.0010295574798908403*I	-0.00022399969651631165+0.01182446976773697*I	0.00041794558697668126-0.0009113351821831226*I	0.00022827028590431054-0.011833541325000103*I	-0.00020835552362657308+0.0005936381359161842*I	-0.0024760113609449395+0.015171221554363538*I	0.00018207828786181242-0.00044217352150864277*I	0.002477876361175696-0.015175625081749836*I	-0.0000624946830090812+0.0001939360235050205*I	-0.0060549267847081565+0.019454151618352605*I
2.8132153510534446-0.6126015837434946*I	0.07411728766367927-0.007487638676140373*I	-2.81247342941294+0.6125341190854995*I	-0.10230327536971723+0.01333173252405407*I	1.3407602502986862-0.4695729535911453*I	-0.4907385141409342-0.02292381021878099*I	-1.3456653430590741+0.4692946416375434*I	0.4772349312461799+0.02748219010085053*I	0.7157558857353178-0.36274419003778363*I	-0.31107426928676185-0.03976699140572422*I	-0.7188626517290445+0.3623154126967979*I	0.3038494112282015+0.0433182592675193*I	0.4033754137316473-0.2808690522966376*I	-0.2306673679974168-0.05905275790707158*I	-0.4056761821358305+0.280255457980767*I	0.22658258063026043+0.06181474486866566*I	0.23316384225498504-0.21737807478956295*I	-0.19200145375792305-0.08196889799338038*I	-0.2350756599027649+0.21653918566425331*I	0.18962904324032903+0.0841107822840326*I	0.13557173177169107-0.16777315747999014*I	-0.17197289932626955-0.10992830962126272*I	-0.13728046793399162+0.16665667709384485*I	0.17058342897921996+0.11158114834540778*I	0.07803632580962706-0.12874232705630032*I	-0.16006287143636286-0.14465733216588872*I	-0.07962248879077397+0.12727974744749776*I	0.15925391857371046+0.1459221673914846*I	0.04377655411471999-0.09775988296436419*I	-0.15039793323997314-0.18830387064852236*I	-0.045261703060055045+0.095861804464555*I	0.14993573002892602+0.18925796252286187*I	0.023515726077177213-0.07285691220070238*I	-0.13854742918638754-0.2435724439516525*I	-0.024876843124645887+0.07040733301826722*I	0.13829162002183912+0.24427402959752276*I	0.01183875933446747-0.052468721686937815*I	-0.11994525575472098-0.3138951086542529*I	-0.013006822381149344+0.04931777607481984*I	0.1198102557533019+0.31438698573276286*I	0.005431465751687226-0.03532399768334971*I	-0.08878257099439725-0.4036498040167279*I	-0.006278926481229586+0.03127862138608299*I	0.0887166538674462+0.4039619623379406*I	0.0021593477790114047-0.020359319488829075*I	-0.03685077105081902-0.5184412857362193*I	-0.0024760113609457006+0.01517122155436178*I	0.036824493815053864+0.5185927503506268*I	0.000546798868069658-0.006649846917918537*I	0.04802523736536869-0.665464944165473*I
-0.3529264873732108-0.029388303265008787*I	-0.003535882462043454-0.0004120243758449041*I	0.352891169751028+0.029383829433004133*I	0.007061855776610431+0.0007411517871500483*I	-0.4907385141409345-0.022923810218781055*I	-0.014321386330007329-0.0012963843996229847*I	-0.5094045700839256+0.022909414236151823*I	0.009225049687744452+0.0014745380849761108*I	0.11596950575012772-0.01786632681685588*I	-0.007967211909773017-0.0020802865610111566*I	-0.11604896984056938+0.01784472723005479*I	0.006804937738644317+0.0022471289363276475*I	0.04914490080950159-0.013906804219373464*I	-0.006171570772698029-0.0030329891280875864*I	-0.04920631321831561+0.013875857171015317*I	0.00567812005479777+0.0031668270684759078*I	0.025029620545873724-0.010800578953812747*I	-0.00529952667848608-0.004178066955374121*I	-0.025082198005963036+0.010758268331591155*I	0.005047628871593297+0.004283141418889435*I	0.013856393100218514-0.008356415071137963*I	-0.004728632089843194-0.0055806417344366*I	-0.013903121356943491+0.008300135790584615*I	0.004588770862694699+0.005662252780206752*I	0.007998502207563811-0.006424056311736759*I	-0.004187568012235624-0.007325255140735968*I	-0.008039645362172035+0.006350385003528173*I	0.004106536520113538+0.007387955026235035*I	0.004706529754917338-0.004884850454514454*I	-0.003478489006188443-0.00951860865899645*I	-0.00474036278411331+0.0047893165190238726*I	0.0034306064466954134+0.009566027787908273*I	0.0027796239354844357-0.0036443908767540465*I	-0.002391072308647293-0.012295624616384889*I	-0.0028023050961091213+0.0035211955233593337*I	0.0023626971381338533+0.012330556341108873*I	0.001623035185381691-0.0026266773702426404*I	-0.0006492992455717625-0.015827722620049115*I	-0.0016279454055754523+0.0024683352141175938*I	0.0006327729579945857+0.015852243177649734*I	0.0009134982597118609-0.0017694237179988938*I	0.0021455862229727-0.02033358932069383*I	-0.0008900090385500796+0.0015663023834142534*I	-0.0021546429435965607+0.02034916334362412*I	0.0004602813681571998-0.0010202173342539307*I	0.006596301813622356-0.026093119310012822*I	-0.0003917090380899278+0.0007599457713351636*I	-0.006600294898580423+0.026100679596822374*I	0.0001397425066811555-0.0003332913694377929*I	0.013639595339145863-0.03346553289717092*I
-2.8167416770968496+0.6122724080621061*I	-0.07415260528586214+0.007483164844135711*I	2.8159994027275066-0.6122049916741932*I	0.1023738198123046-0.013323614820604896*I	-1.345665343059073+0.469294641637542*I	-0.5094045700839257+0.022909414236151743*I	1.34056900641681-0.4691164879521889*I	-0.477142828203111-0.02746652221503195*I	-0.7145944040451342+0.36257712372018974*I	0.3109948051963202+0.0397453918189231*I	0.7177003775579153-0.36214857032148073*I	-0.303781586563709-0.043295107484382124*I	-0.40288257404312977+0.2807348987445246*I	0.2306059555886028+0.05902181085871344*I	0.4051827314179299-0.2801216200403785*I	-0.22652611611241943-0.06178250878597541*I	-0.23291246599163087+0.21727257196207864*I	0.19194887629783422+0.0819265873711587*I	0.23482376209587194-0.21643411120073727*I	-0.18957899526575533-0.08406744610695652*I	-0.1354323321991817+0.16769097896858795*I	0.171926171069545+0.10987203034070944*I	0.13714060670684303-0.16657506604807393*I	-0.17053810749587164-0.11152406694051951*I	-0.07795569838192004+0.128678886343403*I	0.1600217282817556+0.14458366085768015*I	0.07954145729865167-0.127217047561998*I	-0.15921359200401297-0.14584787718757028*I	-0.043729000332125456+0.09771150511279399*I	0.15036410021077765+0.18820833671303167*I	0.0452138205005621-0.09581438533564268*I	-0.14990238056723856-0.18916195918433804*I	-0.023487565398734873+0.07282074625432784*I	0.13852474802576328+0.24344924859825753*I	0.024848467954132664-0.07037240129354269*I	-0.1382692261060924-0.24415048776439752*I	-0.011822266314876853+0.05244261721675337*I	0.11994034553452908+0.3137367664981277*I	0.012990296093572428-0.04929325551721868*I	-0.11980551324804183-0.3142284000236905*I	-0.005422153826718508+0.03530639479599517*I	0.0888060602155588+0.403446682682145*I	0.006269869760605942-0.03126304736315217*I	-0.0887402352132162-0.4037586861688005*I	-0.002154642943596613+0.02034916334362279*I	0.036919343380885254+0.5181810141733016*I	0.0024720182759879116-0.015163661267551663*I	-0.03689310683199848-0.5183324035841496*I	-0.0005453681138661739+0.006646527978474251*I	-0.04788549485868278+0.6651316527960446*I
0.32469784336143603+0.035229353177920274*I	0.002793608092700418+0.00047944076375767524*I	-0.3246699552245854-0.03522427940947342*I	-0.006036785217005324-0.000864150553374868*I	0.4772349312461802+0.027482190100850627*I	0.009225049687744463+0.0014745380849761206*I	-0.47714282820311105-0.027466522215032083*I	-0.013993731317554072-0.0017969175899467526*I	-0.1231517075029512+0.021420638613653325*I	0.011073185422554338+0.00250883995972003*I	0.12326218847318074-0.021394442895513874*I	-0.009838424093532978-0.0027104581698278504*I	-0.05320180003980724+0.01667386494941441*I	0.008471728147498194+0.003646267832233593*I	0.053286152694498955-0.016636555098277325*I	-0.00793720296504337-0.003807304767946917*I	-0.027380472462986357+0.012950013426834401*I	0.007210822782727298+0.005016527716715513*I	0.0274520790380419-0.012899127067388974*I	-0.006935012079640146-0.005142773779485597*I	-0.015227485520107166+0.010019781627603945*I	0.0064369065975045485+0.006696554654950668*I	0.015291184930616795-0.009952172390394686*I	-0.006282999530959338-0.006794547260361553*I	-0.008790927080017281+0.0077030496053325966*I	0.005773326928967349+0.008787093922140974*I	0.008847781639914884-0.007614601333418294*I	-0.005684087652434872-0.008862355157311166*I	-0.005153590908749806+0.005857592605609177*I	0.004963309174624866+0.011415728436147918*I	0.005202082427652489-0.005742938990330239*I	-0.004910714056449311-0.01147263761780846*I	-0.003021781664097135+0.004370249582757444*I	0.0037519748640451748+0.01474396957717012*I	0.00305782701577994-0.004222434689499339*I	-0.003720974350418421-0.014785888141363536*I	-0.001746502110252111+0.003149921315778677*I	0.0018173290242672433+0.018977084319583896*I	0.0017627776920628472-0.002959968739680412*I	-0.001799405250472649-0.01900650772921149*I	-0.0009712504374586287+0.002121945450576159*I	-0.0012978702890852397+0.024376936753537037*I	0.0009558340408923844-0.0018783058700696969*I	0.0013076164600811825-0.02439562422883364*I	-0.00048386271392756214+0.0012234935033957803*I	-0.006278926481231147+0.03127862138608434*I	0.0004179455869765372-0.0009113351821830588*I	0.006283197070619115-0.031287692943347475*I	-0.00014586084061761847+0.00039970211241111887*I	-0.014184963453013412+0.04011206087564576*I
1.3502167396620834-0.46908846472238086*I	0.02825653214862533-0.005835976144464546*I	-1.349933590742983+0.46903293061415097*I	-0.041802771349116606+0.010391312091531754*I	0.7157558857353172-0.36274419003778396*I	0.11596950575012806-0.017866326816855828*I	-0.7145944040451341+0.3625771237201904*I	-0.12315170750295142+0.021420638613653214*I	0.39391892436824927-0.2813535411654022*I	-0.46985014548005777-0.03099463829368989*I	-0.3986143263592204+0.28099660976791735*I	0.4658359025554887+0.033764742958733135*I	0.22712705703797978-0.21824222534293788*I	-0.2996403346787108-0.046024858363285966*I	-0.23011885789893055+0.21775201272583716*I	0.2973173708984491+0.048179366604754435*I	0.13103448981753532-0.1690855862011723*I	-0.22410365762025108-0.06388105689955158*I	-0.13326913828804787+0.16842436526641477*I	0.22275412380084395+0.06555197363838693*I	0.07423468693309913-0.13058863467275314*I	-0.18814420343535654-0.08566320342621322*I	-0.07610756264711001+0.12971318821814745*I	0.1873701564900637+0.08695272455213003*I	0.04037659310383268-0.10025475901112875*I	-0.16968882806352-0.11271461196220113*I	-0.042062209923271573+0.0991106440087004*I	0.1692582948998865+0.1137015121812958*I	0.02038235287406476-0.0761533783637348*I	-0.1587180393312771-0.14670596572338623*I	-0.021954862670805278+0.0746704469025678*I	0.15849102365987883+0.14745047470614475*I	0.008955720814395721-0.056768392900534474*I	-0.14962417748694243-0.18974000299708363*I	-0.010432988588965422+0.05485603045281494*I	0.14951436199800744+0.19028752000275284*I	0.002880751302364793-0.04088988667762795*I	-0.13812948359941002-0.24448377913383473*I	-0.004237597760445573+0.03843123593792968*I	0.13808326449821168+0.24486766773343793*I	0.0001316722426336172-0.02753228589304018*I	-0.11976317746685958-0.31433728217576123*I	-0.0012978702890846508+0.02437693675353589*I	0.11974776107029332+0.3145809217562677*I	-0.0006234610330255933-0.015869846065003194*I	-0.0887825709944011-0.40364980401672634*I	-0.0002239996965166592+0.011824469767736477*I	0.08877914855045921+0.40376802631443404*I	-0.0003185285821658021-0.005183694407080989*I	-0.03703284933869746-0.5179991122147185*I
-0.2515557366582938-0.05098192983216277*I	-0.0024465861085299716-0.0006779248684760908*I	0.2515313385896951+0.050974905924867156*I	0.004956802003834439+0.0012128270615837321*I	-0.311074269286762-0.039766991405724296*I	-0.007967211909773009-0.0020802865610111444*I	0.31099480519632045+0.039745391818923226*I	0.011073185422554317+0.0025088399597200084*I	-0.46985014548005816-0.03099463829368989*I	-0.01804637099417536-0.0036514486592344516*I	-0.5303299530850177+0.030956319169998137*I	0.012739975831408184+0.0039079788556259315*I	0.12740344035817838-0.024124193774417605*I	-0.011281995249059476-0.005268016199695092*I	-0.12751573350904907+0.02407038541289576*I	0.010004430875427704+0.005495968480473145*I	0.05570861118666731-0.018735103211853475*I	-0.009159961537572694-0.007248903919602797*I	-0.055799485911650945+0.018661698176503694*I	0.008600100508638535+0.007429940952776672*I	0.02888687086844024-0.014494884386645647*I	-0.007912552676403617-0.009680319400347371*I	-0.02896502836326418+0.014397289937374531*I	0.00762146266377724+0.009821395796884791*I	0.01614046436296777-0.011142717412076219*I	-0.006793272345474832-0.012706338297680307*I	-0.01620712645259268+0.011014974701864863*I	0.0066300995834787145+0.012814867332053696*I	0.009343334312650017-0.00847268986923409*I	-0.005379463073521903-0.016511539407899997*I	-0.009395477789444608+0.008307036528847742*I	0.005284677591974569+0.016593670225409533*I	0.005480285507948063-0.00632098280307555*I	-0.003262325243489341-0.021329975065022173*I	-0.005510775762876457+0.006107356819900981*I	0.0032066067501785923+0.021390497555644886*I	0.003197569522461121-0.004555726058937141*I	0.00008094596734074165-0.02745928588393708*I	-0.0031940141341993255+0.004281141294694507*I	-0.00011331422281222493+0.02750177789547061*I	0.0018051134732434571-0.0030688508917512632*I	0.005404406752335734-0.03527940357717658*I	-0.0017475414653625502+0.0027165972966547314*I	-0.005422153826719066+0.035306394795996586*I	0.0009134982597118383-0.0017694237179988962*I	0.013855759101845423-0.045276899303197435*I	-0.000770412978763003+0.001318040300877105*I	-0.013863595035663132+0.04529000266490832*I	0.00027820308029541407-0.0005780438127452967*I	0.027239540262792957-0.058076776677159575*I
