-0.3356451274629505-0.19704074421165396*I	-0.7900599228383527-0.059738374705748186*I	0.019627132165080028+0.1730663883370708*I	0.797893469065551+0.12896689275379303*I	0.048768156045223936-0.20591970808068746*I	-0.6371302058547145-0.15973288113590411*I	-0.3036042650989962+0.14196284260574038*I	0.5156743035308555+0.21648765775169032*I	0.3595466789855364-0.15347474032007274*I	-0.31009918797807773-0.2088394833735942*I	-0.48356547022843016+0.0699079370518373*I	0.11666600909300043+0.23675430164730618*I	0.43338768624954604-0.0629548666807108*I	0.10622436739829816-0.1944728558755777*I	-0.3908784920046391-0.014823653232780409*I	-0.26257428183483056+0.18850430673326507*I	0.24799966298737175+0.030145158150654487*I	0.4206236841253658-0.1267985103035911*I	-0.07973750948619511-0.0808224999036784*I	-0.45251060566985357+0.09446153659117115*I	-0.07387732495871709+0.09221339754871824*I	0.47764368656447753-0.033850349016507304*I	0.26493818461940966-0.10570577278666471*I	-0.37165784213943487-0.008405466279696645*I	-0.33587411432591985+0.10424667561808454*I	0.25990046332878547+0.049930217557979086*I	0.4398293066356781-0.08424859854856001*I	-0.08396031581465944-0.08358567404673954*I	-0.3833063618894694+0.06821953071936829*I	-0.09627243310006878+0.09690374858985128*I	0.3447876982745829-0.029467658526737814*I	0.23419045917575468-0.10865633323071894*I	-0.1938211883763381+0.0048846670185593325*I	-0.3786679368213014+0.09592510681373019*I	0.042344421137136164+0.03344750891325063*I	0.3956023605252645-0.08254186880631623*I	0.11143152060114336-0.05571724521607386*I	-0.42346840486889914+0.0549805702837964*I	-0.28082438060573145+0.07766712648910552*I	0.31113088591395766-0.023941802126214766*I	0.34295315359592227-0.08695119337644851*I	-0.21108589799230007-0.00373379972119025*I	-0.42738713941287004+0.08543656489817325*I	0.04012249857066218+0.03786568696651824*I	0.35880904598885915-0.07632257141682613*I	0.1242902707908104-0.05378704151022687*I	-0.30908755896838414+0.05482018383981445*I	-0.24793077639654787+0.07568420629025582*I	0.15088821397538107-0.03006450026755106*I	0.37720172105067795-0.07525555109914023*I
-0.790059922838353-0.05973837470574899*I	-0.45670278547921217-0.02305113064442297*I	-0.3926188862402676+0.05047225216943188*I	0.29965018375788816+0.0432007696235717*I	0.11202220719899504-0.051918245180240324*I	-0.2979601837690139-0.061619015833048484*I	-0.23120011880501723+0.027240842828644023*I	0.20547741216272405+0.07249223295262558*I	0.20363961796565408-0.02773733569351885*I	-0.14637230912475171-0.08126764689591973*I	-0.2621804148508654-0.0047843602957615495*I	0.04150062162043503+0.07932768473613001*I	0.21002549476477828+0.003820405682903626*I	0.04983669192896413-0.077052544259936*I	-0.19008311273876669-0.03463643971768515*I	-0.12586647338049914+0.06317896006158807*I	0.10599700718832701+0.031227546519611744*I	0.202243451772462-0.05229753288085821*I	-0.02509439672605416-0.052126335326777795*I	-0.212275997829351+0.03144448931047453*I	-0.05302662203618391+0.044893541836828504*I	0.2326747567540305-0.01692722790857426*I	0.14609821746058702-0.05164116552458279*I	-0.17423030565324327-0.0037146284795128294*I	-0.17567759522349258+0.0407525408738347*I	0.1288099993230447+0.016497840868627194*I	0.2271999451686235-0.03414052352645153*I	-0.037926607203242646-0.030131330284690942*I	-0.1911077772623951+0.021599131714164322*I	-0.04549329565135263+0.03740284620115119*I	0.17290671871723415-0.006642542563268959*I	0.11465664739250254-0.04004257255458707*I	-0.09205136286142947-0.004252978716227925*I	-0.1866452073219961+0.04069383779710596*I	0.017389210548851366+0.020511849314338124*I	0.193598840356605-0.03248735915031583*I	0.06050836117459457-0.026358821783505102*I	-0.21217124569235185+0.027940117527275758*I	-0.1453796534632881+0.03751365166984617*I	0.15401563294186982-0.012949194824683607*I	0.17394506705117332-0.036203044524161385*I	-0.10929071148638839+0.00605691680453623*I	-0.21766195733740898+0.03861488217482724*I	0.02222206706320723+0.009367269869660917*I	0.1798512895199352-0.030382757090757696*I	0.058107032937107034-0.015746788799831723*I	-0.15660690166621247+0.02408985227411871*I	-0.12075220258881948+0.0253670690193126*I	0.07533708786330885-0.01176241239256302*I	0.18833535637956705-0.0294531148205024*I
0.01962713216508052+0.17306638833707044*I	-0.39261888624026703+0.050472252169431124*I	-0.1766797338864042-0.152916749357922*I	-0.6780377156393588-0.11165661988598857*I	-0.003954081341108121+0.185163612229311*I	0.5179522942486925+0.13505547878430782*I	0.21112149349270679-0.13108962548616301*I	-0.4334905878890613-0.18747021682942366*I	-0.2780880580657059+0.14240017000446156*I	0.25155839109286676+0.1763177873843138*I	0.37869378272411447-0.07184789921162672*I	-0.10007369321329998-0.20501907769069205*I	-0.3493778703842033+0.06450403150334852*I	-0.08628198537228671+0.16365682184079616*I	0.31484871055310476+0.0009500690344326971*I	0.21222137458662524-0.1632453093559677*I	-0.20560398286669332-0.017643539842091074*I	-0.3397210736630934+0.105899721496425*I	0.06970496342930624+0.059969456333294736*I	0.3675970620891826-0.08190496846676412*I	0.052662186790060087-0.0742612834761904*I	-0.3845720911400747+0.027102725328752852*I	-0.20649373351862282+0.08506391639857759*I	0.30196609134098573+0.006902191857326324*I	0.2655990009824358-0.08796322702807281*I	-0.2083781133836545-0.04331820021059585*I	-0.3489459145158765+0.07061510913249608*I	0.06879268606639077+0.0715293492721427*I	0.30686109107134024-0.05959898881142866*I	0.07807137455490785-0.08194715943895582*I	-0.27562434653343326+0.026827932173301733*I	-0.18832379596149842+0.09265076987362314*I	0.15700106852963808-0.006595063641336442*I	0.30400578450872373-0.07966623621561983*I	-0.03539078810252707-0.0252410302664606*I	-0.318159575646708+0.06956628503022534*I	-0.0872255402491274+0.0451797673387893*I	0.33859711258020614-0.04382574039745523*I	0.22266876785524956-0.06267620378651327*I	-0.24952333781772779+0.01877752575963531*I	-0.273371506471001+0.07248737007348903*I	0.16736900770606428+0.0061456373718561065*I	0.34031849498968963-0.07001237822397603*I	-0.031234608472366112-0.03411655681194755*I	-0.2868654919051763+0.06418745370947498*I	-0.10104588293708786+0.04749413669358784*I	0.2464423893166717-0.045199903620333555*I	0.1996273586541186-0.06554945390278961*I	-0.12075220258881843+0.025367069019312183*I	-0.3018646331873695+0.06349313870657723*I
0.7978934690655513+0.12896689275379378*I	0.29965018375788816+0.04320076962357146*I	-0.6780377156393586-0.11165661988598936*I	-0.570854104351643-0.08793122134953114*I	-0.11362235609666098+0.12598329466383068*I	0.5051275959206126+0.11569300257619651*I	0.3156618251646485-0.07965558087376001*I	-0.37885490029666596-0.14752366874318404*I	-0.3148890812089369+0.08466959488949695*I	0.24697803378316+0.1518199176887545*I	0.41366511273043177-0.02391693001061671*I	-0.08150959699798621-0.1613453231817282*I	-0.3497830933216097+0.02194626913139743*I	-0.08436585176006259+0.14250664479771732*I	0.31602250195310466+0.035047952202513444*I	0.21077134774608433-0.12845586166651668*I	-0.18823683598102012-0.03830552285473485*I	-0.33814247120984847+0.09462344937206198*I	0.05297038515214344+0.07612108835643865*I	0.35932301316187043-0.06416971699097125*I	0.07409892288055514-0.07459278900862576*I	-0.38650630348259296+0.02772986083096136*I	-0.2287042172596754+0.08564608271066203*I	0.2950160519704518+0.006505701831577529*I	0.28192599193916923-0.07591127178496568*I	-0.21215691285648564-0.033845958764204105*I	-0.36678537248588705+0.06235167258799841*I	0.06543652869487207+0.05874994926215489*I	0.3138581735898123-0.04540804112962864*I	0.07673004018925936-0.07017390283927824*I	-0.2831591401238246+0.017346152997936248*I	-0.18999543085408896+0.07708404812444039*I	0.15485244977964902+0.001630653366546418*I	0.30825548774910666-0.07252993170490316*I	-0.031543001686835916-0.03061180049973275*I	-0.32086962724379126+0.060282057204841345*I	-0.09540309525097897+0.04442200616499606*I	0.34761447329847417-0.04543655397500008*I	0.2344534282257662-0.06256186630766623*I	-0.253826845821537+0.02043525279475613*I	-0.28330091837658056+0.06517065540291007*I	0.17623770000507716-0.003581924955023231*I	0.3537963565711067-0.0665858016149189*I	-0.03471249879647294-0.0230170160552872*I	-0.2946039050273765+0.05602905202535734*I	-0.0985301355256112+0.034734338888973294*I	0.25518837738324324-0.04214516948332056*I	0.20060970099585673-0.05156688784456323*I	-0.12364050560573814+0.021897164780029028*I	-0.3090875589683853+0.05482018383981467*I
0.048768156045223054-0.20591970808068644*I	0.11202220719899414-0.051918245180239325*I	-0.0039540813411074365+0.1851636122293107*I	-0.11362235609666005+0.12598329466382951*I	-0.21130742536610772-0.24140596166960454*I	-0.4743980976737058-0.13939395557950535*I	0.021562125692183368+0.18560093962803503*I	0.4830043878566164+0.21363648764328858*I	0.05453278595287865-0.21047853542389727*I	-0.22346509312428536-0.1836498111465179*I	-0.1439004582214783+0.13699626445597782*I	0.1658912102092484+0.2384339268830869*I	0.16649006598938393-0.13120016503107768*I	0.005923313975024239-0.17379153117107862*I	-0.1641033612462571+0.061684144894043724*I	-0.07157082688801651+0.1984487787925714*I	0.1368940227873662-0.0362424641178022*I	0.159194752550439-0.11835176751913785*I	-0.07320428659043868-0.01108232341459793*I	-0.188475358954273+0.11391151772463955*I	0.02344889883595028+0.040076958627109846*I	0.19191946686568825-0.04115242759292869*I	0.05332300315308433-0.056518737717594705*I	-0.17058461373068284+0.018550264806206116*I	-0.0882903099190176+0.0747252325509438*I	0.11085831407858998+0.02850132357149102*I	0.13263078541809642-0.06331361729093957*I	-0.05779966854962236-0.05381350740932505*I	-0.1283846596814653+0.0636346162807135*I	-0.02325867679503779+0.06727637055591519*I	0.11907446132639464-0.03672639392602682*I	0.07089213396498832-0.08195502068019328*I	-0.07856391025294542+0.02136680290836737*I	-0.1278154347869023+0.06629194809011855*I	0.02743110714337547+0.005137194784201355*I	0.1387873639247741-0.0642343270657236*I	0.022083526352130584-0.026669136171605573*I	-0.14421450859553336+0.033363240506064505*I	-0.07977266611439454+0.040000010923171764*I	0.11230144214868323-0.017371213403407117*I	0.10498220016732066-0.05588731862206824*I	-0.06967204829779217-0.011605231331121929*I	-0.1328498589633045+0.05123825888478965*I	0.0165269808865819+0.03208724989914147*I	0.11617571517890592-0.05308151632283699*I	0.044102479390941605-0.04587896920451005*I	-0.09853013552560884+0.03473433888897192*I	-0.08351800703507409+0.05976285174654628*I	0.04972148702047428-0.02150238757701112*I	0.12429027079080804-0.05378704151022548*I
-0.637130205854714-0.1597328811359064*I	-0.2979601837690142-0.06161901583304848*I	0.5179522942486919+0.1350554787843101*I	0.5051275959206125+0.11569300257619738*I	-0.47439809767370383-0.13939395557950846*I	-0.9010352783729777-0.16593779337339143*I	-0.8859994198961498+0.07292873470231456*I	0.5466282175410474+0.1950206873123277*I	0.5256873199294271-0.07583517519085599*I	-0.39449580096480175-0.2199392069889045*I	-0.683463646394649-0.012179957184802317*I	0.1211115604026606+0.21499887775034413*I	0.5196621199187592+0.0073106165089962165*I	0.1057078345766737-0.2106177240367149*I	-0.47735792431568597-0.09154713534022446*I	-0.29664184958941414+0.17395113410819354*I	0.2629958799169211+0.079941494039344*I	0.48475490045545633-0.14627730504936942*I	-0.06907929200423386-0.13840394056904626*I	-0.512372776863093+0.09090882089255051*I	-0.12270721007134931+0.11687362923027537*I	0.5637282078495366-0.052726919920806206*I	0.34820376590315627-0.13790802437781277*I	-0.4244329106858366-0.0024014694537287393*I	-0.419811994522072+0.1072452144248284*I	0.3159914604257219+0.03697345916120381*I	0.5462048813464446-0.09242423161430435*I	-0.09750026546398277-0.07388853131879088*I	-0.4588367353473173+0.05809869387177196*I	-0.10332850365030406+0.09459452486688438*I	0.41749587443470865-0.020271216775383148*I	0.27032888054586524-0.10266126198959419*I	-0.22265077894923016-0.009012668785568004*I	-0.4443097486657007+0.10603680152553337*I	0.04491627580279738+0.051382958420914816*I	0.4622711206909775-0.08547912652958717*I	0.14240206536433792-0.06681484502389427*I	-0.508107164500736+0.0746908721289186*I	-0.3456524002518455+0.09664038315901169*I	0.36983654036168206-0.036069284105339085*I	0.41430471774570293-0.09294462339842449*I	-0.2633549242416338+0.018250245531980593*I	-0.5196485124669097+0.10021838611879252*I	0.05548549741625809+0.02178514406428971*I	0.42913344443441703-0.07834821400748257*I	0.13715167783028498-0.03914298681579818*I	-0.37426885900362183+0.06270473444894625*I	-0.28686549190517874+0.06418745370947636*I	0.1798512895199356-0.030382757090757842*I	0.44960920647608177-0.07606929502851355*I
-0.30360426509899474+0.14196284260573858*I	-0.23120011880501626+0.02724084282864304*I	0.21112149349270545-0.1310896254861618*I	0.31566182516464697-0.07965558087375847*I	0.021562125692184245+0.18560093962803367*I	-0.8859994198961474+0.07292873470231165*I	-0.37596918652411343-0.15651804568909866*I	-0.26437260290892906-0.13557354989660353*I	0.15574972553641087+0.18019703407954774*I	0.06568876665906392+0.09563467877085988*I	-0.1294837823406623-0.14193659369453776*I	-0.11746808593595934-0.15242226462690917*I	0.04137405091646805+0.13417637784666767*I	0.0363808816280488+0.08955501233985044*I	-0.026830653766482644-0.09835073482256468*I	-0.04710330806115962-0.128897989334253*I	-0.031703664970002175+0.06824536132153113*I	0.03472183536224774+0.05988932098943556*I	0.045586410182802385-0.04428616074222066*I	-0.0164828426730525-0.07759922664530548*I	-0.07254347022741314+0.006660222343993051*I	0.0335770889661173+0.02011803244539107*I	0.08597229401061564+0.0013903483430600196*I	0.0008116896032945749-0.019553295878766006*I	-0.0796452124112531-0.03186912798046469*I	0.01553457274578211-0.013680340760967136*I	0.08586040954364219+0.026398545133352457*I	0.018806951217161322+0.02424834485526249*I	-0.05515584432684782-0.04044102240553942*I	-0.01808218411757026-0.029448893459526584*I	0.04792591556916561+0.028659656803317016*I	0.037249684379556315+0.04091754877241029*I	-0.01049550005986769-0.024994135500489446*I	-0.04991906835952956-0.023921658454771927*I	-0.009469735118098626+0.015420480211744712*I	0.0461296322642691+0.030088903565957982*I	0.03488398127810672-0.00004256163141561939*I	-0.05903582629197333-0.0035377023709471755*I	-0.05849795802465884-0.001378422899592487*I	0.03563678092439969+0.002980483415307713*I	0.060748981393299664+0.018750899734473126*I	-0.035671746423414134+0.018878994051489916*I	-0.07501956786207062-0.01120286928851945*I	0.005665039565514742-0.023367643723683926*I	0.05548549741626095+0.021785144064287443*I	0.010762106039853721+0.030235489645973748*I	-0.05118367854928409-0.009689871995293925*I	-0.03123460847236787-0.034116556811946294*I	0.02222206706320875+0.009367269869659968*I	0.055561018729126534+0.023404284419467708*I
0.515674303530855+0.2164876577516917*I	0.2054774121627242+0.07249223295262518*I	-0.4334905878890604-0.18747021682942544*I	-0.3788549002966654-0.14752366874318426*I	0.48300438785661454+0.21363648764329102*I	0.5466282175410476+0.19502068731232639*I	-0.2643726029089267-0.13557354989660642*I	-0.6523637013496283-0.24927654453125977*I	-0.4634054494182699+0.1479295637952286*I	0.4207617441605495+0.25819964737391415*I	0.6316843271177526-0.04460762867124687*I	-0.16808355255058127-0.2759795304097011*I	-0.5031259171899553+0.04636407203476253*I	-0.09116443742668809+0.24644336706081763*I	0.4666354978825739+0.05220415834582179*I	0.27781341616388305-0.22551504017270063*I	-0.27568417044105364-0.052646519877228584*I	-0.47087215524265524+0.17023650562867956*I	0.08731828469342867+0.12069403491317614*I	0.5057873997165354-0.12195015983493973*I	0.09368915595814986-0.1142167946397009*I	-0.5502993840663329+0.06077749060785916*I	-0.31381498733374386+0.13847276094443792*I	0.4247595418567412-0.005419767728817256*I	0.3879570964703679-0.12000083013825531*I	-0.3097762632933326-0.04244404200831615*I	-0.5118633573835003+0.10299223570859951*I	0.10502062111636169+0.08358974995601763*I	0.4367784417188176-0.07428061841842046*I	0.09609857489262175-0.10637589046910678*I	-0.3983283741727221+0.03173987208826698*I	-0.2554330985489194+0.11903200646699626*I	0.2184550783388327-0.0009860349646338468*I	0.4243445134877334-0.11561045681427799*I	-0.04870571189805793-0.04521571330972857*I	-0.44382227667562574+0.09751930091919674*I	-0.12844846859693196+0.06680130876945563*I	0.484493187754183-0.07611185665992669*I	0.32225335488427126-0.09719760211465088*I	-0.35558212604026307+0.03726504114955472*I	-0.39000700027835555+0.10045105819035278*I	0.24908433777286237-0.01070221508602703*I	0.48964180560900905-0.10470703579098631*I	-0.0532171448256797-0.03113163504980659*I	-0.40694142398231836+0.08706782018293896*I	-0.13284985896330787+0.05123825888479153*I	0.3537963565711066-0.06658580161491857*I	0.27437506017191204-0.07783719989510192*I	-0.17096339942163846+0.034131887245328105*I	-0.4273871394128717+0.08543656489817335*I
0.3595466789855328-0.15347474032007152*I	0.20363961796565233-0.027737335693518075*I	-0.2780880580657025+0.142400170004461*I	-0.3148890812089339+0.08466959488949588*I	0.05453278595287655-0.21047853542389663*I	0.5256873199294222-0.07583517519085325*I	0.15574972553641162+0.18019703407954837*I	-0.46340544941826556+0.14792956379522626*I	-0.40436403836226104-0.21913138638060992*I	-0.15837559572060517-0.10434600337699025*I	0.3410242346743564+0.17737714747024177*I	0.29476755187560094+0.17533096478855442*I	-0.2419608775093012-0.18376613286098875*I	-0.17049470797214547-0.10752872279007888*I	0.1737737471927219+0.14073759427416005*I	0.23999013308980685+0.16384113787446206*I	-0.05806069816203752-0.12126836455462192*I	-0.22278090328465291-0.08814544846041675*I	-0.03104284860697756+0.08598790708012673*I	0.21035516505115395+0.12253750700760664*I	0.12248103782706544-0.05373062911557641*I	-0.2075906199354479-0.05600009493114014*I	-0.20551168579175147+0.03130983208112679*I	0.12538281463553938+0.06850347659501164*I	0.23093835348040367-0.000535100710260834*I	-0.09123967325813484-0.023806274594993192*I	-0.2674318421561982-0.008996533095062296*I	-0.015732163951034963+0.02018091817275266*I	0.2164521417175059+0.027872504739943287*I	0.07931531239175608-0.0021104769282423385*I	-0.18472580571311065-0.028708763980000974*I	-0.15320276380060238-0.009391501244329373*I	0.08752005504700312+0.03208081309054932*I	0.21119475143072955+0.00471450424824899*I	-0.0030426259251361658-0.030173891916106674*I	-0.2124087844115926-0.016784365277284132*I	-0.0850132306867677+0.021196729502373394*I	0.22598092178420429-0.00029385352479992797*I	0.17540562878580188-0.021291672820114977*I	-0.1558165411026014-0.00820527504036746*I	-0.20469391206488463+0.007200540882006716*I	0.11097386878770839-0.008781928977255432*I	0.2490843377728659-0.010702215086030037*I	-0.011339063457053405+0.004525951376620684*I	-0.2041053588010634-0.0010671347822529924*I	-0.06967204829779405-0.011605231331120684*I	0.176237700005079-0.0035819249550250185*I	0.1401674864923211+0.010190085119111132*I	-0.08443398581694907-0.001514628478274488*I	-0.21108589799230298-0.0037337997211879395*I
-0.3100991879780757-0.208839483373598*I	-0.14637230912475124-0.0812676468959202*I	0.2515583910928648+0.1763177873843175*I	0.24697803378315877+0.15181991768875647*I	-0.22346509312428212-0.18364981114652265*I	-0.3944958009648008-0.21993920698890548*I	0.06568876665906075+0.09563467877086398*I	0.4207617441605477+0.258199647373917*I	-0.15837559572060034-0.10434600337699394*I	-0.6489551346715514-0.2952878705141876*I	-1.1011769293609686-0.013834040342148229*I	0.20848574633119835+0.28964413668439215*I	0.5786577050815681+0.0002859131655841699*I	0.040422407561689494-0.2891639677783397*I	-0.5624598256601142-0.11594745803616385*I	-0.2653947430799317+0.242728738581308*I	0.29095790265908117+0.09295669921966045*I	0.4671925906537474-0.21104711107666405*I	-0.10405976168647452-0.17732882439126071*I	-0.5087987624458984+0.14010517534399117*I	-0.10378949256896734+0.14229316662734465*I	0.568071604127146-0.09237661797959253*I	0.3310273718816238-0.1791870066587689*I	-0.4356427366738305+0.02073491805327305*I	-0.40586635019517403+0.13421978222821385*I	0.33158970487618633+0.02536976407745077*I	0.5384996951692408-0.12403871762674613*I	-0.1161774229367273-0.07493140115863228*I	-0.4513549962089055+0.07663341392509714*I	-0.08282499258862641+0.10560741448558592*I	0.41821443843200656-0.03439873063012155*I	0.250114207834492-0.11932508529379138*I	-0.22438330712154897-0.004463172435893393*I	-0.4247904608290443+0.1285915591986972*I	0.05445426363401115+0.0558573170692894*I	0.4465665805509417-0.10624318694461825*I	0.1311455776218783-0.07559847040048699*I	-0.4954934272149817+0.0963469295302387*I	-0.32935258320082406+0.11408769286986105*I	0.3637409851653648-0.050744787640614415*I	0.3975904427475817-0.10896001450721536*I	-0.2616647751840622+0.029490968508584372*I	-0.5022593019180573+0.12073023543313062*I	0.06074898139329595+0.01875089973447608*I	0.41430471774570216-0.09294462339842464*I	0.12814724929734014-0.04207226069670147*I	-0.36304161080069625+0.07612853384467377*I	-0.27337150647100295+0.07248737007349096*I	0.1739450670511728-0.03620304452416153*I	0.4348400135476038-0.09061632131379063*I
