0.35238678426761444-0.8233801833702693*I	-0.11104015466944121-0.7073073031904119*I	-0.5077722700745136-0.16686114511177408*I	-0.5998243373203669+0.4736509228069209*I	0.24807666903267905+0.4981950872868295*I	0.30112501965244187+0.2614669750343056*I	0.17347221178323674-0.1321112097368364*I	-0.05825071203493707-0.4464053214446984*I	-0.280436922336584+0.006503530535613169*I	-0.15915943527671828+0.06701092888243763*I	0.05760701185628942+0.08729585395627182*I	0.23980052229012835+0.055209027357528306*I	-0.02174663148108526-0.15749351169684236*I	-0.03961355317799972-0.0850174729166287*I	-0.03370384122082288+0.03846508825824393*I	-0.007575671039978079+0.13886522609404814*I	0.0929413328844744-0.00445556832929498*I	0.039520703666057456-0.025759912534856867*I	-0.03760977176074148-0.03160435714913772*I	-0.09217122369538029-0.018489948451112122*I	0.0387844211670073+0.08074996261720996*I	0.03182453821075421+0.036649907464180606*I	0.005766267337302673-0.029436909713535298*I	-0.02374882024755929-0.07786100443639678*I	-0.04241596761186236+0.015375163587379361*I	-0.011625450061183871+0.022667244631346155*I	0.026138070801741495+0.01635781635149913*I	0.04821711340198648+0.00023631206783261097*I	-0.041377637993312864-0.05484107224083211*I	-0.02502261941965155-0.02148613169887025*I	0.006348119418970413+0.024757985600471905*I	0.03390751080765052+0.056147946351472855*I	0.014398834540669586-0.020409757539875187*I	-0.0017851264839620672-0.02082771948266061*I	-0.016895928846267564-0.008749228248498437*I	-0.02186829897798883+0.008577110341878493*I	0.03805566856627329+0.0416268827545638*I	0.018198501179947184+0.013743380947678826*I	-0.012579141252442761-0.022384329577694942*I	-0.035807060500408674-0.04508270027057701*I	0.005110568566440553+0.024248295058898986*I	0.00961465328915527+0.02009453865496354*I	0.008347936584511101+0.0038850205233786853*I	0.002072069427107686-0.014654675128574738*I	-0.030695202267147-0.03369107352375049*I	-0.010963918032598656-0.008811963631496573*I	0.015346598217872435+0.021353228047851495*I	0.03244702021481481+0.03870801755831055*I	-0.019771903802154413-0.028341025492237378*I	-0.014124234328736352-0.02024258076343175*I
-0.11104015466945627-0.7073073031903246*I	0.6737601834520002-0.9892096623600974*I	0.054403332468492036-0.6775188480954665*I	-0.5975277661113017+0.04068871535969099*I	-0.12567844943749884+0.2905608291103888*I	-0.05610843847667027+0.24456660780333278*I	0.04710217890938056+0.05182681097042957*I	0.12204630626870548-0.17200436222684087*I	-0.07199227840512713-0.05585555607650487*I	-0.042652942855479825-0.024950618554592262*I	0.012280653469310527+0.020920424805789994*I	0.059843765670033855+0.05424044134804532*I	0.003134760880530073-0.046277353976184724*I	-0.007070721339452305-0.024814695303594918*I	-0.013031289286231621+0.011536073479018022*I	-0.011174237268619786+0.04096389504529144*I	0.03154119565238332+0.0035005824623426346*I	0.014356103827822346-0.006433985690326343*I	-0.011442006894863794-0.012506726818416464*I	-0.03037366280794911-0.011076576056146174*I	0.010128499755803102+0.028739617141074286*I	0.009373151179078464+0.013741537568524568*I	0.002992537741149191-0.009500527230022014*I	-0.0051826482887465854-0.02704197643678124*I	-0.015328721369819233+0.003351811695897163*I	-0.0047777062572866135+0.00703719124235497*I	0.008639228890493969+0.0064997782727741855*I	0.01687197672615098+0.002063362262417886*I	-0.01297110226038492-0.020013162334093663*I	-0.008126628701974968-0.008171883617581732*I	0.0015946392659825722+0.008571712606609168*I	0.01035826650308948+0.02017244073076127*I	0.005614664472388528-0.00641936180288489*I	-0.00009940775789887293-0.0070914651155799405*I	-0.005753126186935079-0.00350869929970273*I	-0.007954618033880284+0.00217871078337747*I	0.01251674234339894+0.015300008775687289*I	0.006106233247395789+0.005232796002929754*I	-0.0039685390766455-0.007973483748261104*I	-0.011661390606324398-0.016396070104402773*I	0.0012842520786450313+0.008383655037679997*I	0.0029709482998420246+0.007102641469525805*I	0.0028743652769880374+0.0015603401144860221*I	0.00105300705392916-0.004917877872717722*I	-0.010212021052883727-0.01232478724750421*I	-0.003710147962463409-0.0033115282568389783*I	0.005018145058259944+0.007688276673133288*I	0.010734782216360851+0.01407561741373137*I	-0.006455814641080707-0.010189116069375911*I	-0.004611816001531047-0.007277610634125687*I
-0.5077722700745324-0.16686114511165379*I	0.05440333246847773-0.6775188480953807*I	0.5840046874152106-0.7816598018886326*I	-0.23671860410699377-0.4167464740799634*I	-0.42405555432808945-0.09142249437722816*I	-0.3797012901805604+0.08092066504651282*I	-0.10753434399120088+0.20467345531332798*I	0.22913274124734806+0.20561141895774745*I	0.17965331812501248-0.08470850827055905*I	0.09944781034090219-0.1019460601531532*I	-0.04041618904173433-0.058006031162821624*I	-0.1560246743962142+0.02073357490629912*I	0.026139924449222873+0.09270552960627161*I	0.029717024772297224+0.05027619241946082*I	0.015458882612750864-0.022315888516548848*I	-0.008072357525594048-0.08151689045436795*I	-0.048784009029384595+0.009359537896139589*I	-0.019421514908538218+0.016753768178782574*I	0.021592212780613226+0.014093795402664972*I	0.0496492034218565+0.0029797046062266545*I	-0.024607395470595067-0.040513485769730476*I	-0.018703500713801034-0.01741081755312864*I	-0.0015757644469704029+0.01613647084527877*I	0.01649581684095707+0.04000171916007432*I	0.020955422512945673-0.010684160085259064*I	0.004935957581858547-0.012815654662674888*I	-0.01404380033287734-0.007257262846727545*I	-0.02459655232160194+0.0026540822972229423*I	0.023220096145007113+0.02682134786287499*I	0.013646156425249075+0.010044681971385699*I	-0.004116481617855288-0.012757428487292277*I	-0.019407954947398158-0.027905493501756563*I	-0.006537662343145486+0.011423212482282405*I	0.0016466647694151116+0.0108996583800728*I	0.008841903054488344+0.0038364739162970248*I	0.01073161585947749-0.0055277107069520255*I	-0.020533759286392995-0.02020561879436715*I	-0.00965029791319402-0.006416855920252417*I	0.0070239838935136556+0.011221055476221745*I	0.019482753258565366+0.022127035985352424*I	-0.003313454021841766-0.012511049580939404*I	-0.005456035933522805-0.010150543502797715*I	-0.004323981230739904-0.0017002569265711339*I	-0.0005973677638205277+0.007769751407474887*I	0.016399605271834407+0.016435350175138832*I	0.0057700420379753915+0.00417545305712584*I	-0.008321963963975297-0.010589138890958551*I	-0.01741973267365088-0.019001079700864405*I	0.010734782216249612+0.014075617413646564*I	0.007668419687656336+0.010053464694055466*I
-0.599824337320379+0.4736509228070026*I	-0.5975277661113217+0.04068871535981189*I	-0.2367186041070073-0.41674647407987764*I	0.2661633950089196-0.6241574509320513*I	-0.46799018437238854-0.418594726793941*I	-0.4754814598426203-0.1313156468672333*I	-0.19767072784259343+0.23470527303383076*I	0.19871897033568595+0.45988326204181207*I	0.3235153946309734-0.06271839017046721*I	0.18189007193875864-0.11776392087878705*I	-0.06885751752462298-0.10213291005264186*I	-0.2782803831822257-0.025229038946663368*I	0.033451862795421526+0.17606770941740996*I	0.04866952840142505+0.0952043363933183*I	0.03467595653293385-0.04277677151392405*I	-0.00011891157816605847-0.1550883489171583*I	-0.09983974424730999+0.009597892191349983*I	-0.041547900076591496+0.02988731898913074*I	0.04166969540818332+0.032240199603425064*I	0.09988224962808773+0.015253127425204927*I	-0.04457480206606148-0.08546095795824281*I	-0.035556311096645636-0.03811855249297602*I	-0.005200221613993003+0.03209142883696753*I	0.028272791694171562+0.08304603284256856*I	0.044667381303952404-0.01830754027301001*I	0.011689328437355376-0.024978614174341787*I	-0.028299823630237173-0.016661350638224905*I	-0.05130741538462365+0.0016498932984639516*I	0.045476554728608176+0.057565371351733875*I	0.027230243229125067+0.022235802993164477*I	-0.007356437788132184-0.026432524136980492*I	-0.03752661288009668-0.059242072428716*I	-0.014768534074039798+0.022411205511845993*I	0.0024036484692428798+0.022351151514158646*I	0.018131406815827734+0.008880646972823387*I	0.022979433008219412-0.009916432611524494*I	-0.041261984782470285-0.04358992846372878*I	-0.01961600864027565-0.014217359321073913*I	0.013800994422016738+0.023683663813360727*I	0.03893503246471759+0.04737586875922149*I	-0.005921836604264146-0.02589945579639771*I	-0.010608383552423472-0.02131394797703597*I	-0.008927768974330806-0.003941132209808045*I	-0.0018900988984185622+0.015795470106407195*I	0.033169824898433835+0.035335917453225986*I	0.01178778927032262+0.009157739541018737*I	-0.016667835693936702-0.02251390331687264*I	-0.03512050785150194-0.04067887096820997*I	0.021483102182089004+0.029896053926701912*I	0.015346598217781417+0.021353228047771566*I
0.24807666903262035+0.49819508728682493*I	-0.1256784494375636+0.29056082911043907*I	-0.4240555543281206-0.09142249437715406*I	-0.4679901843723673-0.4185947267938878*I	-0.014273527327613843-0.6176539203964633*I	-0.30871088251210643-0.4726020301565104*I	-0.4178744479863185-0.044019792910902356*I	-0.27630894268944906+0.4109325326364484*I	0.17697233885455918+0.30238975034501187*I	0.23226750212783295+0.15933406498157682*I	0.1481862307179082-0.0792988326205922*I	-0.024798849239499085-0.27033761202733353*I	-0.18533905029772826-0.029684607276021752*I	-0.12448347874379687+0.024234157368580235*I	0.011059756640675787+0.06359997924415933*I	0.1399607780428183+0.06480691954890702*I	0.038665509588816836-0.07433838629992928*I	0.002056142230179493-0.05277727331326872*I	-0.03578163273923478+0.00045040927557575485*I	-0.05215047310603514+0.05340426813580111*I	0.057466282016264594+0.03062829101258135*I	0.03432048205208363+0.006331516302073906*I	-0.009418240294977617-0.021760736141472906*I	-0.04750384239143813-0.03679748872416524*I	-0.013104846299207287+0.028204960601711404*I	0.0035247145805004576+0.019988556825956676*I	0.018037447856225314-0.0002206285739136969*I	0.02172773448107213-0.020295633084650475*I	-0.03690858084398204-0.018759864241392643*I	-0.018981887849332118-0.0037652795056541113*I	0.010334314382867398+0.01348657474469191*I	0.033448579327872714+0.022647517579661186*I	0.0005290556862013332-0.01761518967417779*I	-0.006891212603961317-0.012605484726067831*I	-0.010175492783273999-0.00003317806357755374*I	-0.007354473974816807+0.012558017887780675*I	0.02809000157460681+0.014331862447391135*I	0.012015867938035003+0.002855944330701095*I	-0.011268072055791604-0.01033233879761606*I	-0.02779013558226299-0.01732234545456887*I	0.008239830197551293+0.013684795235474712*I	0.00927073220559489+0.009802248737878902*I	0.004738214665408293+0.00003928007077649314*I	-0.002637235602030423-0.009746782817325392*I	-0.0216620027005565-0.012545555385816132*I	-0.0070531824047959215-0.002419364661818787*I	0.011787789270308286+0.009157739541029114*I	0.023555171609273652+0.01524137879818652*I	-0.01534860404933756-0.012337845475975584*I	-0.010963918032643672-0.008811963631551529*I
0.30112501965237337+0.2614669750342214*I	-0.056108438476745265+0.2445666078032772*I	-0.37970129018059706+0.08092066504651901*I	-0.47548145984259577-0.13131564686716848*I	-0.3087108825120812-0.4726020301564735*I	0.5749988021198201-0.7695936731114286*I	0.11378616484714166-0.6047716123193141*I	-0.41563769417259017-0.07707520551912707*I	-0.19453596696208783+0.1884279190577119*I	-0.10583210267158964+0.1948012939451133*I	0.04635154309246835+0.08428330925517935*I	0.17071583467011955-0.07680002583355278*I	-0.03731632187222536-0.09863232759040041*I	-0.0353675603671018-0.05619929954857726*I	-0.01219264271176185+0.019949771466355563*I	0.018295865593487982+0.0841277603372038*I	0.044804456288703456-0.014037154372778464*I	0.016658533667478985-0.017507143425466373*I	-0.0214807584398902-0.010471180569507963*I	-0.0467305483652685+0.002845342552311488*I	0.02634097403847089+0.035592011299277894*I	0.018951548749681895+0.014344743120437741*I	0.0001897597367708248-0.01550747577578986*I	-0.018684334370624462-0.03605519023056996*I	-0.01817132387452388+0.01207826650283232*I	-0.0035311837803744025+0.01260684519320601*I	0.013226405897481194+0.005570963649278128*I	0.022047594940482522-0.0048061734436270305*I	-0.022685159157826255-0.023080712441117365*I	-0.013003742717279665-0.008226157490815478*I	0.004480741969382841+0.011562791579703795*I	0.019275625195257832+0.024414513776598135*I	0.005160304555308045-0.011132515361268117*I	-0.0021198032126710604-0.010030552730222854*I	-0.0081270259977746-0.0029104704413650878*I	-0.00925774213716887+0.005955081409711784*I	0.019415658894391678+0.01726430201050947*I	0.008977773789224078+0.005243972356951115*I	-0.006847299986712625-0.009921842933399117*I	-0.01856300158632865-0.01913523719370837*I	0.0035889733690940145+0.011358876565856334*I	0.005367033584687638+0.009023909215659749*I	0.00392397125854683+0.0012751330394257727*I	0.00012639866397466041-0.007238330563337629*I	-0.015383583615322266-0.014130248279150827*I	-0.0053510156641879605-0.003486497421384633*I	0.007892510335202288+0.009248616787645679*I	0.016399605271792326+0.016435350175122408*I	-0.010212021052879602-0.012324787247505313*I	-0.007294929530513491-0.008802898396108686*I
0.17347221178319927-0.1321112097369495*I	0.04710217890933975+0.051826810970301854*I	-0.10753434399122086+0.204673455313263*I	-0.19767072784258038+0.2347052730338675*I	-0.4178744479862831-0.044019792910847504*I	0.11378616484716804-0.6047716123192743*I	0.577235555933551-0.8026490857196515*I	-0.30557612163162495-0.5188793841326452*I	-0.4493415353933907-0.03861011726091291*I	-0.3804519259974548+0.11337716333131333*I	-0.08330249871937825+0.19730010073215162*I	0.2638086977802514+0.16283464744382714*I	0.13310606290937282-0.1084043829827249*I	0.07497451415981084-0.10291671349262374*I	-0.028131451414288782-0.035671518455532285*I	-0.11435497898796941+0.052973774509737*I	0.02406213293080478+0.05469085062366884*I	0.021267555618633218+0.02826893837098086*I	0.005709618041445001-0.015112210148733776*I	-0.01327257913959591-0.04942546161740376*I	-0.02059247756353487+0.019203158903812058*I	-0.007789748276842104+0.01375301922141481*I	0.009685454674033917+0.000050289031341052575*I	0.02134937979158671-0.013681646032069866*I	-0.012336214951777068-0.01129720463013471*I	-0.00846963255754356-0.0023393266738476665*I	0.0004789633038847558+0.008021300323492294*I	0.00913937905294944+0.013569195023066874*I	0.005151666094270153-0.013555401692086747*I	0.0007774706608885627-0.007752641355758092*I	-0.004062431904890238+0.0027017815410915946*I	-0.006465145505888993+0.011534729270096113*I	0.006696483942766075+0.0020301841988569517*I	0.003924491161495543-0.0014375010765669935*I	-0.0012020525665644914-0.0040422932569347415*I	-0.005606960525359961-0.0042218296883982575*I	-0.0009098055526610377+0.009840101933212284*I	0.0005524909696429557+0.004486514746410715*I	0.0016828442586867246-0.0035589260391403962*I	0.0018038468851220334-0.009468842916781444*I	-0.00321640336847559+0.0022179908540601555*I	-0.0017577875779537428+0.0028317608674014744*I	0.0007552175832532165+0.0017462985815442948*I	0.0028149175646508093-0.0003868673314809552*I	0.0001263986639335698-0.007238330563354544*I	-0.00043789087532493105-0.0024622668296840795*I	-0.0007391996627045845+0.003791113212708783*I	-0.0005973677637834104+0.0077697514075105644*I	0.0010530070540303105-0.004917877872639443*I	0.0007518969797632018-0.0035128236159553848*I
-0.058250712034920625-0.44640532144477396*I	0.12204630626872381-0.17200436222696427*I	0.22913274124735689+0.2056114189576504*I	0.19871897033567995+0.4598832620418001*I	-0.2763089426894253+0.4109325326364863*I	-0.4156376941725551-0.0770752055190736*I	-0.3055761216316-0.5188793841326069*I	-0.012116988173271694-0.6493864898787393*I	-0.4345383215769316-0.24252701737652804*I	-0.4268119314411788-0.03611131047387404*I	-0.1629947713096714+0.19192850151996066*I	0.19860005875748676+0.3047949131246872*I	0.2236756503836451-0.053120497979124125*I	0.14034217186218456-0.08787660188968087*I	-0.027187822116397583-0.06989271044924279*I	-0.17839813355409626-0.009975911521470659*I	-0.011122939270638671+0.09060675145920806*I	0.013113217304771206+0.057085783900403114*I	0.02947573491892864-0.010685342676913078*I	0.028153880115996385-0.07204231607458939*I	-0.05517236294330955-0.008709648081698709*I	-0.029858571639182072+0.0049087048147137945*I	0.013369871777973453+0.015578848965134746*I	0.04857483424344837+0.016903020723651987*I	0.0009017526624988841-0.027895586606514446*I	-0.008326067867518848-0.01588274949984732*I	-0.012556659402075196+0.005658904699941067*I	-0.009253821185856168+0.023803960413825178*I	0.029898847229973373+0.004103665238804271*I	0.01409297690666023-0.0026274626601806243*I	-0.01016841681438284-0.007780703665366368*I	-0.028327982376429868-0.008266539313013846*I	0.004214569946143081+0.01397544288806243*I	0.007614234588871128+0.0080184436721462*I	0.006444556633909479-0.0027488603235994924*I	0.0014084195846346935-0.011866203669522022*I	-0.020690370678308662-0.0034882502845679218*I	-0.008204735083198309+0.0010372035371196357*I	0.009203637841477375+0.004939514763027335*I	0.021089334109789994+0.0058790374949026685*I	-0.008092159884045083-0.008254011010508478*I	-0.00782821936990936-0.005059619780054158*I	-0.002866841271850077+0.0011697604964954666*I	0.003814524613269719+0.006696997791021045*I	0.015561265577885165+0.003996598130319626*I	0.004738214665416348+0.000039280070738131515*I	-0.008927768974309604-0.003941132209819583*I	-0.017236697116228442-0.005557757941383002*I	0.011686722716309042+0.005439863526517531*I	0.00834793658454397+0.0038850205234702857*I
-0.2804369223365196+0.006503530535657081*I	-0.07199227840505987-0.05585555607648929*I	0.17965331812504384-0.08470850827058285*I	0.3235153946309483-0.062718390170514*I	0.17697233885452515+0.30238975034499227*I	-0.19453596696209915+0.18842791905771253*I	-0.4493415353933697-0.038610117260890996*I	-0.4345383215768925-0.24252701737649884*I	0.08082434471127681-0.6538420582081286*I	-0.27403492597914425-0.5153788016703686*I	-0.4644217032019118-0.06771566762298606*I	-0.37614868693677006+0.42053042482786834*I	0.23738447992446557+0.38554487574195334*I	0.273937197536042+0.19157426458495336*I	0.14610843919953403-0.11731351160326538*I	-0.06937365130553384-0.3557985699856046*I	-0.22081410116595301+0.005399252065900957*I	-0.12968370035777887+0.056325586205589945*I	0.03925128810644303+0.07344360025188923*I	0.18462815934677385+0.04649937927586569*I	-0.013223757877341247-0.12688338831545365*I	-0.02624368140001078-0.0694386239515211*I	-0.023510452220277964+0.02966669041518373*I	-0.006673918377420683+0.11096963948755631*I	0.06297366878410766-0.003506736816199762*I	0.026964044263982228-0.020101007834956105*I	-0.025221996713749143-0.024631977748312547*I	-0.06227237646545598-0.014386283212352777*I	0.028801847380408974+0.06543084316836531*I	0.021656121396360736+0.028869203798792365*I	0.0015138356541159234-0.02501179223791626*I	-0.019534250301374456-0.06388556154830967*I	-0.02321741381001753+0.015981755745923566*I	-0.005180893427254599+0.01991838430776626*I	0.015962171173429244+0.011903464195606825*I	0.027526742723636612-0.003251938216799669*I	-0.029286782682490766-0.04555727719327742*I	-0.015818981578261594-0.016546616935873833*I	0.007141863134618451+0.022390431584896016*I	0.02581535092356907+0.04789393534104169*I	0.0013174303076149212-0.02246198799735442*I	-0.0046519677558601955-0.019657958986146338*I	-0.00782821936991967-0.005059619780026366*I	-0.00630703340004932+0.012573708472172427*I	0.023586428415416097+0.03503802328324963*I	0.009270732205612897+0.009802248737794318*I	-0.010608383552432198-0.021313947977117054*I	-0.024120337784219438-0.039642836744113445*I	0.013458505150904309+0.028133315582377288*I	0.009614653289121637+0.02009453865503469*I
-0.15915943527667314+0.06701092888250172*I	-0.042652942855412546-0.024950618554566588*I	0.09944781034095077-0.1019460601531807*I	0.1818900719387594-0.11776392087885221*I	0.2322675021278155+0.15933406498156738*I	-0.10583210267160234+0.19480129394516718*I	-0.3804519259974535+0.11337716333139983*I	-0.4268119314411658-0.03611131047380718*I	-0.27403492597913187-0.5153788016703917*I	0.5822841846082383-0.8008423541054209*I	0.08931286866607503-0.6057422656587368*I	-0.4571855942491667-0.04718788652994454*I	-0.1528662715539425+0.22066811866115996*I	-0.0821028476646777+0.2021088458232708*I	0.03790207393881201+0.06227605520665242*I	0.13515952357349384-0.11491857832656344*I	-0.04251654348618414-0.06654089875343847*I	-0.0307721154453017-0.035420570737728724*I	-0.0005608760801644772+0.016949022509073663*I	0.029985194030820804+0.05914914616282392*I	0.016504632658485674-0.030698505011013056*I	0.003754198708113862-0.018641835800759836*I	-0.011246890283546288+0.004600310309820166*I	-0.019500305136109546+0.025081145545479612*I	0.018984536250328872+0.009159487162269431*I	0.010725512289651724-0.0009186056127308362*I	-0.003968727184255482-0.010444462468863429*I	-0.016280685901362234-0.013704038716396298*I	-0.000039917058667182+0.02095891347566713*I	0.0024756417091415343+0.010748176080604728*I	0.0035047406338575486-0.005911219398649838*I	0.0024315863001990244-0.019023532764650904*I	-0.008884164735815457+0.0006029513722848013*I	-0.003926561170057358+0.0041092799816811205*I	0.0033865681697371605+0.005149647945951807*I	0.008667241642894638+0.003100565799468252*I	-0.0037674644189504966-0.015073647571097302*I	-0.0028590028753084145-0.0062394395174876814*I	-0.00023451566253018848+0.006338146346326775*I	0.0025300471331317076+0.01511282095077907*I	0.0027478232004244218-0.005249601306386796*I	0.0006558098252047752-0.005345166534063526*I	-0.0018291549284844312-0.0022335662603195786*I	-0.0032164033684576225+0.002217990854123446*I	0.0035889733691447444+0.011358876565887526*I	0.001782252016692693+0.0035325390763774585*I	-0.0010941737996838013-0.0064131436337572295*I	-0.0033134540218855892-0.012511049581017512*I	0.0012842520785746978+0.008383655037669304*I	0.0009177506460862018+0.0059882594732891935*I
