0.27203599074226126-0.8580516647710508*I	0.19049207761603346+0.7177520848859571*I	-0.522767781110539-0.08957157935602883*I	0.4994718218705226-0.5989948323548886*I	0.3363765393976178+0.4297177210448898*I	-0.3576370180243294-0.19433144693759266*I	0.13550999294755914-0.17284257406924297*I	0.17859098475948196+0.42234813471604593*I	-0.23481868386473093+0.11271187566313166*I	0.12889458620920055-0.11959236672735934*I	0.06455823770185878+0.04502115383077346*I	-0.21406643882182333+0.06009988543303645*I	-0.06396352714022725-0.11055768466213667*I	0.05392674456921528+0.04725206069448366*I	-0.0071725236304421795+0.04813103780084869*I	-0.044410882339230684-0.11077785806797366*I	0.04683500334010685-0.06972023380298681*I	-0.013001267109489506+0.04504114080112575*I	-0.029628289614779736+0.010278929212610342*I	0.052120888330211064-0.058579699072156474*I	0.047666177837004844+0.016377245881834843*I	-0.028494130035030443+0.004542204080807551*I	-0.010049383986683695-0.022344461138465565*I	0.041736972436314544+0.02496253400595401*I	-0.0029177067441291593+0.05079740554216327*I	-0.0064630137848500965-0.023864509516946544*I	0.011425020430614026-0.019289789966008893*I	-0.008637302973526571+0.04931560725164792*I	-0.02723458966013403+0.01781240525688208*I	0.012585870987523538-0.016663055493966412*I	0.010604576901108866+0.004170242124166007*I	-0.026579742254863196+0.011147731313166135*I	-0.00947381067571661-0.026491646967767887*I	0.009021229977173011+0.00700388832264779*I	-0.0024272090058292807+0.017237493151896103*I	-0.005800076596326519-0.02975495207414441*I	0.012098430800311874-0.03021061176281795*I	-0.0038113087376685584+0.017134012506691155*I	-0.00705036925408248+0.007597526562723344*I	0.01312539367962031-0.027155697200232243*I	0.009063368953733612+0.002906170374814497*I	-0.0065541414513045435+0.005227758129096716*I	-0.00040667447988259166-0.009800256963771141*I	0.007081151507785548+0.007708987737561035*I	-0.0051027890247944945+0.028490826763429337*I	0.0006575501728594826-0.011375897293558791*I	0.004223446899326751-0.013475299886104793*I	-0.0062459753798568725+0.02915906969631774*I	-0.005408767404047052+0.01644601577339197*I	0.004088110003132823-0.012462199911662914*I
0.19049207761602968+0.7177520848859604*I	0.6410001387922922-1.094143276588404*I	-0.03770640409844368+0.7258760400719411*I	-0.5905018093422746+0.13602461009754035*I	0.08963451345533781-0.29771923605048556*I	-0.03943198731503475+0.269364139092239*I	-0.03731492606040017-0.057801995563954864*I	0.08862988771919827-0.19302819002175825*I	0.061861553285478744+0.026691893162547137*I	-0.035107986222545066-0.01831151291637077*I	-0.015537322984636009-0.00248558812671511*I	0.05561476697413784+0.021608026566619355*I	0.011781968233338817+0.030914271459417567*I	-0.012473722415509324-0.010691389080423634*I	0.004672653966052974-0.016789164150842886*I	0.006289030016168248+0.03284841310557023*I	-0.017784533438222346+0.020159603044126426*I	0.006210686780817681-0.014225347336509807*I	0.009572201540206634-0.0013883552467142744*I	-0.018847381169137215+0.016048404060632473*I	-0.014225029673416382-0.0076264877078308395*I	0.009007317777818588+0.00008459905499577701*I	0.002335454805750653+0.00750580963745856*I	-0.012082612311771972-0.009994603231246903*I	0.0026962112470322866-0.01629977920920334*I	0.0011753066110856648+0.007909819829015008*I	-0.004239706153836239+0.005857641728292531*I	0.004426963153706734-0.01563766720420729*I	0.009241087728284808-0.004813803988309392*I	-0.0045204593894001876+0.004964314446039364*I	-0.003269117019830431-0.001734570621073173*I	0.008833959284955418-0.0026714121092029208*I	0.002330373599091674+0.009032754205668299*I	-0.0026895144549698626-0.002605437229732327*I	0.0012171800442391436-0.005590887547966705*I	0.001077245909026611+0.009984191613004081*I	-0.004633133789157433+0.009570853576423207*I	0.0016533027144760319-0.005517134345094611*I	0.002445257071704704-0.0022898895436128733*I	-0.004883331938669233+0.008537343285591935*I	-0.00285954943962137-0.001242725111513032*I	0.002229826163779894-0.001524689379326989*I	-0.00008534578594733685+0.003253085266060768*I	-0.0021139166410631405-0.0027692978260873747*I	0.002260590611901984-0.009279158819579499*I	-0.0004610560294184742+0.0037436496470800457*I	-0.0016482530034234494+0.004338002341463325*I	0.0026410879962781306-0.009468164484808143*I	0.002092720887429487-0.005287836370807212*I	-0.0015823589030512768+0.004007135401295818*I
-0.5227677811105342-0.08957157935603363*I	-0.03770640409844722+0.7258760400719448*I	0.5732661105605568-0.8685470871348351*I	0.2801265910713771+0.42003284883547737*I	-0.4549918163947142-0.036817963971703914*I	0.409956605419267-0.16118978467684794*I	-0.08631209254339534+0.2491785231397237*I	-0.2957754647388456-0.16763955377504416*I	0.153188125421061-0.14800703619097874*I	-0.08257035590835718+0.14379867176319133*I	-0.04405145695026639-0.04172464018052573*I	0.1406765544425281-0.0886780952679471*I	0.04844224334367942+0.06973906436747235*I	-0.03747212236982315-0.03312695338591013*I	0.0009878312311010608-0.02597401377570102*I	0.03614221113099385+0.06741166373860431*I	-0.023339259598610045+0.043127342318177754*I	0.004788935211473731-0.026269893003712824*I	0.01699159522646093-0.008455872488488305*I	-0.027226296782890756+0.03741465309329083*I	-0.028896765155802657-0.006296057077823335*I	0.016604555167365198-0.004662882151181154*I	0.00697408945272967+0.012434456962215033*I	-0.02579791878800594-0.011757575128395405*I	-0.0006575918811632785-0.02928439319726328*I	0.004919518878045925+0.013422372036036623*I	-0.00582275066582109+0.011561942590816752*I	0.0027780739434287425-0.02867831350524901*I	0.015031540054810173-0.011467425080040911*I	-0.006613900279069341+0.010114680884583437*I	-0.006291077005553878-0.001877339787330132*I	0.014916244586613347-0.007630301288302086*I	0.00640675027912151+0.01456608104268536*I	-0.005473676333843054-0.0035620216649450013*I	0.0008149404598865968-0.009858738768624337*I	0.004388096188024282+0.01657474189906905*I	-0.005973123345047395+0.017581718175729052*I	0.0016234320202152411-0.009853048473881132*I	0.0038203400298892536-0.004577317622226042*I	-0.006670858177291429+0.015891287395189854*I	-0.005290006418545545-0.0012629136781777766*I	0.003609246225736517-0.003217397974548818*I	0.000522584002598671+0.005506269758356554*I	-0.004293550839408486-0.004051400690484491*I	0.002109530258264405-0.01624459771219661*I	-0.00004521256438039939+0.006434740815442586*I	-0.0020434149324667053+0.007750785048376915*I	0.0027502710602848417-0.01666373366436757*I	0.002641087996269647-0.009468164484813428*I	-0.001995389115703323+0.007174363540855135*I
0.49947182187052047-0.5989948323548864*I	-0.5905018093422701+0.13602461009753625*I	0.2801265910713739+0.42003284883548064*I	0.2211547419768921-0.6907480971514421*I	0.5109178662217131+0.3467739403095299*I	-0.5018719216230745-0.057003579924219165*I	0.1514960667408214-0.271027342887937*I	0.30162608618230236+0.41460817646955545*I	-0.2642178858774702+0.16852420648412408*I	0.14424465469333939-0.17142016345513375*I	0.07364352151880729+0.057606164621959194*I	-0.2413964969335429+0.09530638263262883*I	-0.07565599038262842-0.12301827866782405*I	0.06190379699029075+0.05445643967219411*I	-0.006002565204883046+0.05107387450353732*I	-0.053929337045341565-0.1218679514516587*I	0.04863548345070613-0.07706435564452298*I	-0.01255835115296745+0.048896817166199306*I	-0.03200956311162277+0.012533115336292856*I	0.054823507575645886-0.06540851984699385*I	0.052362463621997805+0.01596617981571387*I	-0.0309299934808912+0.006053800829395862*I	-0.011528818426392024-0.02392626691703544*I	0.046124107536811565+0.02554040031951738*I	-0.0018574743570938794+0.05495583582147158*I	-0.007655649158070454-0.02563227043546156*I	0.011937298975311178-0.021113583197504303*I	-0.008122699072537846+0.05349026295719187*I	-0.02909418802571484+0.019935773553909034*I	0.013260922438656368-0.018309079313410366*I	0.011571461327375097+0.004218950217353974*I	-0.028531032440574155+0.01272849356517571*I	-0.01077271788648856-0.028266387932292296*I	0.009911205193977741+0.007312779503793461*I	-0.0023027601900585753+0.018603607782091216*I	-0.00685295813531866-0.031867239015963576*I	0.01253523832279596-0.03277274844504077*I	-0.003806086029634573+0.018521534898597893*I	-0.007492683228780212+0.008328128464920998*I	0.013704756020089534-0.029507171789065038*I	0.009841094998421982+0.0029150611731266368*I	-0.006997248579725724+0.005768045459505122*I	-0.0005989588277245007-0.010521883931093901*I	0.00777735234839084+0.008121440288366479*I	-0.005061415150522452+0.0307199182694201*I	0.000527171355215182-0.012237462310899056*I	0.0043533114993276915-0.014566995190388532*I	-0.006288109529518116+0.03146154265071251*I	-0.005588425206990051+0.01778317240276517*I	0.004223446899321173-0.013475299886109474*I
0.336376539397612+0.4297177210448834*I	0.08963451345533952-0.2977192360504795*I	-0.4549918163947108-0.03681796397170573*I	0.510917866221707+0.3467739403095258*I	-0.01366394188783934-0.5780362214883058*I	0.34198814435686414+0.44672474199802403*I	-0.4373136839212236-0.011982426093443323*I	0.23525393599305752-0.43047062587075785*I	0.23766255904208403+0.30405049180741783*I	-0.2839934965055256-0.1367252823156289*I	0.1370721310628939-0.12328912565428242*I	0.10293499437685143+0.29932985604821866*I	-0.1945614935934454+0.02558614882964374*I	0.12289202100432135-0.06851849222382488*I	0.03227550737551765+0.06473536888480093*I	-0.16543095537111957-0.01696447021148776*I	-0.006263159208338741-0.10549070556982515*I	0.021917181457590855+0.059785176030777806*I	-0.02260773513965038+0.026552356027740753*I	0.00795158128277538-0.09481167825225609*I	0.051905800831521284-0.014611114304835188*I	-0.024530085535875528+0.02111487388409025*I	-0.019504973050281434-0.013235989136628133*I	0.050263413973110356-0.0036238632506909*I	0.018889517876679498+0.043352805576402725*I	-0.01655683105972047-0.01657137911670522*I	0.002948927743034506-0.021462028311292056*I	0.012642784410603732+0.04489830755986775*I	-0.017596509748257574+0.026998615989426697*I	0.005108447542523195-0.01964555929958734*I	0.010833713432827054-0.0010715861615138871*I	-0.019410020860016735+0.02104921931935291*I	-0.01643260164026437-0.017482118197647157*I	0.010283110797461118+0.0019405522881330022*I	0.002860835939903594+0.014910306066514287*I	-0.014044503932067609-0.021625017131871684*I	0.002210410818415628-0.028961068641150552*I	0.0015285467483979725+0.015332016787560498*I	-0.004212760509513556+0.008721277934822396*I	0.004041018402094889-0.026839890901016596*I	0.008601966995301233-0.0010163450256346182*I	-0.004410267565395438+0.006612128575606559*I	-0.0027738016804034174-0.007707254426600555*I	0.008063978529101309+0.003564221069186653*I	0.002368584944339122+0.024567456061757604*I	-0.002200829951982683-0.009339237061290874*I	0.0005271713552165375-0.012237462310901647*I	0.001492726300785497+0.025492160140325838*I	-0.0008793421254694464+0.015015526877321148*I	0.0006575501728604814-0.011375897293556418*I
-0.35763701802432213-0.1943314469375889*I	-0.03943198731504136+0.26936413909223894*I	0.40995660541926876-0.16118978467685127*I	-0.5018719216230706-0.05700357992421434*I	0.34198814435685715+0.4467247419980238*I	0.5664601652546885-0.8430906504125418*I	-0.09055865314345844+0.6655884563812763*I	-0.44625715464894183-0.03539555335759975*I	0.16327803497414548-0.24011307142852248*I	-0.0870136959530852+0.240361237095453*I	-0.04817959507897808-0.0770767478415224*I	0.15053368470949466-0.13857175034956462*I	0.05585898808060013+0.07776576766608483*I	-0.04137102185724044-0.04322824933330256*I	-0.0012924674783760365-0.020663107524268358*I	0.04305641582117275+0.07050484373281496*I	-0.02022759487829861+0.04344738679571641*I	0.002744282143129861-0.024832137361931725*I	0.016580310312005332-0.010671709760109529*I	-0.02464096346473706+0.038902213934964444*I	-0.029313351864599536-0.0037666638729085006*I	0.016393311169720974-0.006230928452503802*I	0.007667950192115474+0.011975096119043802*I	-0.026503030327194442-0.00958386637482609*I	-0.0022877306981053777-0.028740070905342432*I	0.005662164999506983+0.012958733330046927*I	-0.005173368367914136+0.011628880744681106*I	0.0011783101268839705-0.02830368254465805*I	0.014267672574402934-0.01208082899184501*I	-0.006034667233276988+0.010268697045314076*I	-0.006291643129431974-0.0014678164407363602*I	0.014338168347686392-0.008324887700412712*I	0.0069383275382178256+0.013789803793787*I	-0.0055566711298876935-0.003158257128792965*I	0.0003933200961049963-0.00961534771265045*I	0.005027873255315979+0.015850122789395432*I	-0.005162309629679094+0.01736088267057511*I	0.0011936144232860399-0.009647260954155126*I	0.003577091329986872-0.00462769182551336*I	-0.005920002670694551+0.015752237072502794*I	-0.005232092616883708-0.0009510303546577531*I	0.0034220728488424616-0.003298174077355772*I	0.0007116582823343165+0.0053011980639186326*I	-0.00435616058345987-0.0037001190252990606*I	0.001493762059705907-0.015809720301905417*I	0.00018641123131612775+0.0062260956690473*I	-0.0017335987893744818+0.007591087607531745*I	0.002109530258265658-0.0162445977121997*I	0.0022605906119055634-0.009279158819578383*I	-0.0017072421611874986+0.007030959137681714*I
0.13550999294755567-0.17284257406924175*I	-0.03731492606039338-0.05780199556396007*I	-0.08631209254340025+0.24917852313972963*I	0.15149606674082136-0.27102734288793956*I	-0.437313683921215-0.011982426093441247*I	-0.0905586531434654+0.6655884563812753*I	0.5575166945269702-0.8665037776766983*I	0.35377011259018754+0.47763901345744014*I	-0.4534296782793847+0.01273548444325603*I	0.39909193640069335-0.180464536954415*I	-0.0735521423064848+0.22507861240017113*I	-0.3017780299437334-0.11656567927150432*I	0.12090539509471934-0.12829282113695561*I	-0.06832550040209745+0.12562115236564148*I	-0.03059011341158524-0.03745877448528889*I	0.10866699133090431-0.07614497993164818*I	0.033007031834489706+0.04816038259435812*I	-0.02556446602388468-0.027009498995172104*I	0.0007110538180431485-0.012482279454707097*I	0.024613392704613348+0.04348539682156736*I	-0.013215943034124199+0.01961242396893925*I	0.002884683863392009-0.012906441637954574*I	0.009395253892808951-0.002578805690702504*I	-0.015288997807590304+0.016301069895789166*I	-0.015898453426083956-0.0054136242506534465*I	0.009095731993699986-0.0005398110439554572*I	0.0038915473833560314+0.006117079096681032*I	-0.014226457460633274-0.00753862491104668*I	-0.001248898878947154-0.011066189392764976*I	0.0028675819024483553+0.00609691386700577*I	-0.00253021231841762+0.0030153955064150667*I	0.0004753137533692784-0.010074705723155036*I	0.0072877990936113515-0.0007273611376902014*I	-0.0029514631631383003+0.002233903793003517*I	-0.003389633814475805-0.002218440405911069*I	0.007423561357840523+0.0006978271766136343*I	0.004621198775431409+0.006049865825621003*I	-0.003113765048090163-0.0025988259424986966*I	-0.0005136277378948019-0.002616301816474636*I	0.0037891373602947746+0.006052857967983246*I	-0.001696555771369969+0.0022769371864001086*I	-0.00011016676915316008-0.002261960866345941*I	0.0018397139457857555+0.0007089613239456378*I	-0.002317546677960199+0.001324292204791754*I	-0.004356160583453034-0.003700119025302535*I	0.001960993222314164+0.0011206043669176428*I	0.0017687701343653312+0.0022189602677487163*I	-0.004293550839408487-0.0040514006904805045*I	-0.002113916641065868-0.00276929782608925*I	0.001603040439045635+0.0020967384739776725*I
0.17859098475948074+0.4223481347160402*I	0.08862988771919543-0.1930281900217506*I	-0.2957754647388402-0.16763955377504877*I	0.30162608618229864+0.4146081764695536*I	0.23525393599305225-0.430470625870759*I	-0.44625715464893223-0.035395553357599266*I	0.3537701125901807+0.4776390134574388*I	-0.020241754956648893-0.5954417145188103*I	0.43526187583908593+0.22375566164170244*I	-0.4399681246327851-0.002547140252025161*I	0.14549350153593862-0.21995346838439667*I	0.24769674913696188+0.29274022501789293*I	-0.21558240242676668+0.09145985083960326*I	0.13168630354037508-0.12252334628894268*I	0.04163395840718264+0.07013927995826073*I	-0.18657298935789807+0.02989786278563129*I	-0.023293526760632264-0.10705209885210422*I	0.03097380350940188+0.060510240501582324*I	-0.01753138363127661+0.02714760758650613*I	-0.0078052295085301315-0.0963275511321392*I	0.046778009093610996-0.022108519823056977*I	-0.020214000311035884+0.023264546730741215*I	-0.020072264136312787-0.00858046786121039*I	0.04670080850310768-0.01191825688980718*I	0.023268275596287438+0.03590195336963077*I	-0.01766907104223647-0.01225527848401909*I	0.00004264290098057212-0.01970731669968324*I	0.017593075096242458+0.038268893884700075*I	-0.012630192243586158+0.026689447889174118*I	0.002255556035912791-0.018319490931664278*I	0.009634538785249468-0.002509975415413312*I	-0.014975657207857682+0.021623023941224492*I	-0.016558949702922453-0.012836974891130028*I	0.00945483640902341+0.0002124555851914982*I	0.00407877809859687+0.012547078682268226*I	-0.014826276420488803-0.016778678223884163*I	-0.000931622888064706-0.025351326759170918*I	0.00291395661425049+0.013080824963302297*I	-0.0029017190177827524+0.008081723850997638*I	0.0009243942130736497-0.02374579872760136*I	0.007473823172278628-0.002052830175618462*I	-0.0032789146744265983+0.006284072587701074*I	-0.0031393717294477715-0.006238866725472622*I	0.007416646490572151+0.0019543708616524044*I	0.004252669791426296+0.020698233575887577*I	-0.002773801680404114-0.007707254426600263*I	-0.0005989588277197108-0.010521883931095048*I	0.003553905449062808+0.02159674017447328*I	0.0005270100564751978+0.0129367458666583*I	-0.0004066744798780623-0.009800256963771573*I
-0.23481868386472574+0.11271187566313799*I	0.06186155328548087+0.026691893162544347*I	0.15318812542105348-0.14800703619098196*I	-0.26421788587746253+0.16852420648413097*I	0.23766255904207645+0.3040504918074159*I	0.16327803497414722-0.240113071428524*I	-0.45342967827937947+0.01273548444326162*I	0.4352618758390769+0.22375566164169797*I	0.026593248383452443-0.6651619483217993*I	0.3359855791519749+0.49779861650156465*I	-0.46959641424755777+0.007731788960581945*I	0.2838894194437621-0.5075349815152852*I	0.29536292697395955+0.3091174708997336*I	-0.31600305961714215-0.12419216697933513*I	0.12163691955368872-0.14486780742739402*I	0.15529745799884562+0.31529603586394156*I	-0.1894906961020196+0.08069526832779197*I	0.11136320257793014-0.09244475914085898*I	0.04239882394001091+0.04122045053556408*I	-0.16728842972820904+0.03799136560997438*I	-0.035039819168660065-0.0785151458752527*I	0.033854480432890195+0.03867159283326214*I	-0.009609423409921684+0.027434788854913787*I	-0.021142606742938712-0.0748759046983385*I	0.037226997827387434-0.03840990385757813*I	-0.012958624208500124+0.0253338241014528*I	-0.020096280048065913+0.0049822146678687035*I	0.039490696086615165-0.03189025118299167*I	0.02969150589654704+0.008058282121879708*I	-0.01885959124978223+0.0020322286653879896*I	-0.004794813218169131-0.01072196436894212*I	0.025178022733396487+0.012125559114833746*I	-0.005912288254119246+0.024529194316038564*I	-0.002384235686251431-0.011317430834674494*I	0.00904816192913677-0.009587801378582315*I	-0.00956892586158733+0.023964280492473726*I	-0.01992906544527647+0.01171214853954721*I	0.00968415196973911-0.008581331642965664*I	0.007137403513577526-0.0003944749228021666*I	-0.019105919082584737+0.00909490113755129*I	-0.00448437319098241-0.007299782954212832*I	0.005881858247724795+0.0007650215971685634*I	-0.0032789146744172763+0.006284072587702428*I	-0.001547406804906223-0.009056718498261538*I	0.012825413894624037-0.014491644911737427*I	-0.004410267565389884+0.006612128575604842*I	-0.006997248579734385+0.0057680454595045606*I	0.013652403736098316-0.014218951333571086*I	0.00865669447385627-0.00689408658895366*I	-0.006554141451308322+0.005227758129094611*I
0.12889458620919822-0.11959236672736903*I	-0.035107986222547044-0.01831151291636867*I	-0.08257035590835231+0.14379867176319822*I	0.1442446546933353-0.17142016345514466*I	-0.283993496505515-0.1367252823156243*I	-0.0870136959530919+0.24036123709544918*I	0.3990919364006917-0.18046453695441533*I	-0.4399681246327755-0.002547140252021508*I	0.3359855791519652+0.4977986165015664*I	0.5601971296200116-0.868007386829474*I	-0.07631379763720984+0.6474109369837188*I	-0.45881550580191094+0.013501263808601777*I	0.13126847186253301-0.22757995609222764*I	-0.07179569139446343+0.22622048881394066*I	-0.03627193873302706-0.07095929345077943*I	0.11960369122860864-0.13251794952017854*I	0.044330169654208225+0.05383950074905049*I	-0.031188397468336265-0.035233830449289*I	-0.0031967188264537777-0.007299656158520733*I	0.03540076666309677+0.044872573297362835*I	-0.008290295902997128+0.02233380359820139*I	-0.0006008706351650589-0.011958003086882777*I	0.009071487138328041-0.006548638652880885*I	-0.011380041026081276+0.02059313462154741*I	-0.017741890537220438+0.0004522863444585861*I	0.009183337325346454-0.0038720512362095984*I	0.005616013216526791+0.004649637950013036*I	-0.016591825133211807-0.0022710868710238913*I	-0.004590490888161478-0.01013646312325945*I	0.004625953259011044+0.004836161755224017*I	-0.001510931251977884+0.0037481036531047556*I	-0.0026277759027472387-0.009782147646070211*I	0.006774989345621868-0.003752700526921673*I	-0.002151538355025859+0.0032268733208815894*I	-0.003931731843666734-0.000504620718287011*I	0.007340919767947863-0.002556842240899123*I	0.0063393687104985885+0.003267919862686179*I	-0.003787900995524453-0.0009392968610370237*I	-0.0013402786932663717-0.0020242601051214484*I	0.005555044610531264+0.0036126604784905898*I	-0.0008089981303533006+0.002793887480194293*I	-0.0008498005091788835-0.00189647590577877*I	0.0019288383265637682-0.0002896894840571952*I	-0.0016965557713693768+0.0022769371864076217*I	-0.005232092616880274-0.0009510303546635166*I	0.002175886717075694-0.000010864586747440534*I	0.002359911285753733+0.0009631957224530609*I	-0.005290006418547752-0.0012629136781762754*I	-0.0028595494396221133-0.001242725111523841*I	0.0021670373154131133+0.0009398167228852463*I
