0.6924557378283679-0.457663488687075*I	0.32154687508744245-0.39300967095513434*I	-0.010737061675894565-0.3754848590503011*I	-0.3442718973544339-0.4030193039376715*I	-0.398754061983856-0.008258865141922275*I	-0.20719142660255707+0.06967843567711357*I	-0.04049873025713263+0.1559564296347427*I	0.12131852281447238+0.26094514527551527*I	0.2112482312337673+0.036176060393829264*I	0.10786485498036831-0.024111255516147324*I	0.017427672450165087-0.0872811356025636*I	-0.07090946127245805-0.16092300919404254*I	-0.12866265153617398-0.01673198935105831*I	-0.061578776030743916+0.020204161531584656*I	-0.0018863740651562256+0.05955865392041465*I	0.05757370714722068+0.10605999614228788*I	0.08513569955018188-0.0004435794318679168*I	0.03700822940949854-0.021267188637244715*I	-0.0066761264831813-0.04463915965614997*I	-0.051157153637877255-0.07336849744644153*I	-0.05741280204541663+0.01250985648539905*I	-0.021843409740063335+0.022347788211854052*I	0.011102538617661176+0.034865270182757514*I	0.04537730508248675+0.05156769482945367*I	0.037441954229966275-0.02094623401773646*I	0.011561081201597356-0.022899918987947597*I	-0.01293017209068109-0.027600438128592322*I	-0.03897028599002841-0.03561430286187719*I	-0.022103340177969787+0.02696194695866034*I	-0.004301342804191342+0.022965139094707602*I	0.01298219691917466+0.021723717787839335*I	0.03182142790106285+0.023090440835203705*I	0.010066369204510654-0.0313016258111518*I	-0.0007968874234569711-0.02263154578021455*I	-0.011753507387661415-0.01667733093164539*I	-0.02411888050529206-0.012725571145612439*I	-0.0007353540867181794+0.03441241145245117*I	0.004176104931609426+0.021962424604532776*I	0.00958650029926971+0.012148346319651504*I	0.01614606086821039+0.003793028243158323*I	-0.006155241967785924-0.03656545035212277*I	-0.006088845566725341-0.02099406903763394*I	-0.006751011226768044-0.007942584892217885*I	-0.008222503975533682+0.0041551139650093565*I	0.01071702414589736+0.03792444704387092*I	0.006698677144770532+0.01974098488602363*I	0.0034821973025275753+0.0039271107822136464*I	0.0006831884255097049-0.011415161808000441*I	-0.0129919369819456-0.03858261321750911*I	-0.006129130607368083-0.018199056747381308*I
0.3215468750874414-0.39300967095513534*I	0.7618030444411987-0.3645910517980396*I	0.2935120382330794-0.37984717855226446*I	-0.13951953866921493-0.4406556155289377*I	-0.27301233415018955-0.13817488198240693*I	-0.1618101331533371-0.030601536743286754*I	-0.07002208798121047+0.07328344307332364*I	0.013355978288863406+0.1859554338499348*I	0.11416898221709108+0.06360327440706344*I	0.06498685187198901+0.009965649255366367*I	0.023602147186600066-0.04246959930049954*I	-0.01494605287646682-0.09999883955770675*I	-0.06863102592206183-0.0269647697574327*I	-0.03590517368381095+0.0018720374473293726*I	-0.007488129491362109+0.030929898628402567*I	0.020027246172260427+0.06369859883193492*I	0.04645646090883001+0.008778874574445927*I	0.021933520762066616-0.007225218164240416*I	0.00004332562856763434-0.024094143730559403*I	-0.021839261015130163-0.043854362211982696*I	-0.03214592368747789+0.0016622542681815236*I	-0.013407580952560932+0.00986585582214224*I	0.0037208654824664868+0.01925201931666476*I	0.02129389057345822+0.030948797215735298*I	0.021606057793580505-0.008301903554893183*I	0.007601021054548351-0.011208437932673884*I	-0.005490772314144742-0.015459224760270007*I	-0.01923991243805917-0.02156566763632995*I	-0.013377253013492707+0.012793082469561902*I	-0.00347482375697268+0.011827861079289436*I	0.006009443862602693+0.012281635536156006*I	0.016213616582136776+0.014209807201747568*I	0.006851361076535521-0.015929167300547296*I	0.0005547018992106241-0.011989128395717039*I	-0.005674194137369433-0.009487729428182903*I	-0.012583044697491-0.008125425411444452*I	-0.0017594742873889792+0.018129956749097217*I	0.00140466784683405+0.011825422529610635*I	0.004736187580424203+0.006940079480462*I	0.00863535581571721+0.0028880195877268506*I	-0.002015500272459358-0.019631987786126858*I	-0.002545242976482082-0.011406243175816611*I	-0.003379274213365075-0.004549502270902002*I	-0.0046183634056247876+0.0017609604340830336*I	0.004520243026290377+0.020571729356540912*I	0.002960449333159356+0.010766158487294635*I	0.0017548329441587304+0.002252822681457036*I	0.0007595712261890063-0.005989998919311304*I	-0.0057709755708676355-0.021024544829841497*I	-0.002722626076338578-0.009917109701525406*I
-0.010737061675895783-0.37548485905030315*I	0.2935120382330792-0.37984717855226524*I	0.6330205674478788-0.42976180827667604*I	0.04853454093725177-0.5311845529375431*I	-0.18001826892634737-0.2846991858941953*I	-0.13584299552884285-0.13456987458619687*I	-0.10795542460734081-0.0006025325280948325*I	-0.09302244438546686+0.13328171008417505*I	0.03078365073902508+0.09867429824736672*I	0.02990627442332281+0.04524493062271119*I	0.032613126545357043-0.002752054699776694*I	0.0392338290583041-0.051076025273583237*I	-0.016832426941621265-0.04044018563729106*I	-0.014540379382679988-0.01623903266061468*I	-0.013991553446394238+0.006011982358849661*I	-0.01512231512191167+0.028983036106031305*I	0.013351119689080366+0.019059439175784097*I	0.00949155712789917+0.00595191948113121*I	0.006770386230117764-0.006440420720073142*I	0.004862305722022507-0.019604934369063264*I	-0.010736722397463271-0.008989092029222965*I	-0.006581648464948036-0.0014335146270077663*I	-0.003216228996763868+0.005949382855120004*I	-0.00023735194647687733+0.014045884656962496*I	0.008363718482779895+0.003348359087142262*I	0.004554204277838418-0.0008612093272155779*I	0.001291280707170276-0.005173667440411507*I	-0.0018161718118933883-0.010106836518386097*I	-0.006257715518881674+0.0001580501515095433*I	-0.003066466346698637+0.0021095789110103205*I	-0.00024340409401054015+0.004313950493197669*I	0.002550018272346975+0.007035971794159337*I	0.004460109194474718-0.0024675237299008283*I	0.001974054362623073-0.002785350948515649*I	-0.00027483541061895227-0.003437222875516086*I	-0.0025563617108476998-0.004501589031119513*I	-0.0029965443982213386+0.004022920908206227*I	-0.0011993916385741796+0.003107611625026447*I	0.0004535233632815749+0.0025650957976859835*I	0.00216060465915135+0.002330436818404165*I	0.001884344588950698-0.0050545653044934274*I	0.000694071080900914-0.0031874210193949056*I	-0.0004125951553388198-0.0017026978495156846*I	-0.0015686025404342608-0.00042233968109387773*I	-0.0011361661030973918+0.005688071216298459*I	-0.00042360117432141745+0.003083567151974328*I	0.0002378232568207893+0.0008490487857696852*I	0.0009277015739029141-0.0012835599438169136*I	0.0007595712261891873-0.005989998919311964*I	0.00035815503650044397-0.0028254880824601946*I
-0.34427189735443625-0.40301930393767543*I	-0.139519538669216-0.44065561552893995*I	0.048534540937251305-0.5311845529375444*I	0.24246588391148247-0.6854507832445605*I	-0.10859792605507751-0.46540539394018*I	-0.12616356038035137-0.2547001816790034*I	-0.15884335193309926-0.07457160757534533*I	-0.21057688855706164+0.09659248928407799*I	-0.04891751008018232+0.14558931624242824*I	-0.0015900745876066876+0.08595659429222383*I	0.045537956295027+0.03663850464962754*I	0.09812687808259889-0.008278410639383966*I	0.03295032482438843-0.05877010703631853*I	0.005081193295795393-0.03630024072577076*I	-0.022174565013229584-0.018185895182985926*I	-0.05208945253432382-0.0022560745186607062*I	-0.018153993111897256+0.03162847159018528*I	-0.0018120148428685135+0.019844236619951362*I	0.014310537221354022+0.01044112884262734*I	0.03214930963925482+0.0022923875801407353*I	0.009384971114058668-0.020720203042373965*I	-0.000545370441666207-0.012905564996245199*I	-0.0105398658938914-0.006639649286710022*I	-0.021798481288454893-0.001171545478169441*I	-0.003875309445995839+0.015401261191483046*I	0.002053978135401828+0.009383129579404634*I	0.008228804780089777+0.004491178914668321*I	0.015390638880497036+0.0001389926001702222*I	0.00011088030844841326-0.01245864191991356*I	-0.0030262958559195315-0.007355860434582226*I	-0.006525891936954357-0.0031360848309863526*I	-0.010808281441940617+0.0007067080036974634*I	0.0026043171681238626+0.010698463004076977*I	0.00363057188464514+0.006084381790300119*I	0.005091886789144801+0.002200789448547734*I	0.007164008029396983-0.0014181989707000098*I	-0.004593602128931086-0.009601664078139845*I	-0.003947688881773819-0.005237405823718421*I	-0.003774974559847043-0.0015020310370313838*I	-0.004055106981998202+0.0020527225277559035*I	0.006010816257565279+0.008916497775059694*I	0.004016992410093955+0.004648980021807501*I	0.0025047427538317257+0.000939741570413217*I	0.0012929682538722594-0.0026564774182560986*I	-0.00692948397197848-0.008513131994598489*I	-0.0038587921794359615-0.004229038485226493*I	-0.0012507325445772347-0.000452815473299619*I	0.0012072844664795521+0.003268944608576842*I	0.00738186557028064+0.008325823078022758*I	0.0034821973025277652+0.003927110782213446*I
-0.39875406198385843-0.008258865141926072*I	-0.27301233415019155-0.13817488198240988*I	-0.18001826892634937-0.2846991858941978*I	-0.10859792605507966-0.4654053939401821*I	0.45371411514524973-0.6492747228507313*I	0.1627035231543431-0.46758127853048054*I	-0.10873588793018925-0.34198131728157205*I	-0.39318940743461644-0.2574299876952456*I	-0.33923954009324175+0.07986049993301089*I	-0.16165347030753385+0.10631694032673485*I	-0.0034764486527628724+0.14551524821263628*I	0.15426884763885537+0.20217503823918867*I	0.18326257763278692-0.00872199007124951*I	0.08569028996713927-0.04229715069913589*I	-0.0015949331873817113-0.08093940038192175*I	-0.08906345438435032-0.12929453760385703*I	-0.10950225457973789+0.010253781966734673*I	-0.047268238809387596+0.03064529037420997*I	0.00929052377479878+0.05470950680270957*I	0.06695867826128071+0.08533979309991181*I	0.06959126386923299-0.018653846437591222*I	0.026468363515613803-0.0279068379239526*I	-0.013475542532339345-0.04050600312483672*I	-0.05503246308386073-0.05796723625495451*I	-0.04390182146642094+0.025790401480488556*I	-0.01361460495996647+0.026838967126522544*I	0.015036175054579382+0.031106847367243253*I	0.045488185390938025+0.03910905290953863*I	0.025457008085012327-0.031162633210981838*I	0.005035189264646927-0.02603600381893372*I	-0.014779803243578936-0.02403319136623118*I	-0.03636596882189767-0.02491583985780075*I	-0.011543635528660728+0.035119119456142725*I	0.0007905439849561459+0.025165928543251496*I	0.013217072183913447+0.018232728109948932*I	0.02722782577212935+0.013488776757058618*I	0.0010087660616125336-0.03798364932282494*I	-0.004571861983305811-0.02413357681724876*I	-0.010698700108539133-0.013179990715940762*I	-0.01810806424772555-0.003809073370556505*I	0.0066619171639013125+0.039977169571622055*I	0.006680847685443575+0.022902166174941247*I	0.007499189712621576+0.00857609080402196*I	0.009216576896233756-0.004720103751443443*I	-0.011698968728074051-0.041239090635761526*I	-0.0073395781113023955-0.021446884510932664*I	-0.00385879217943594-0.004229038485226869*I	-0.0008406384052532707+0.012480937043033768*I	0.01419922144842541+0.04185155782608342*I	0.00669867714477076+0.01974098488602308*I
-0.20719142660255913+0.06967843567711139*I	-0.16181013315333861-0.030601536743288294*I	-0.13584299552884455-0.13456987458619796*I	-0.1261635603803531-0.2547001816790044*I	0.162703523154343-0.46758127853048004*I	0.6649797631598495-0.385226939285963*I	0.2470920974384669-0.34903333477944554*I	-0.14110961325682184-0.3546990212367177*I	-0.22747437785516608-0.10153637733278643*I	-0.13272845496516264-0.01876385004059871*I	-0.053908070285974476+0.06174374240122075*I	0.018437171584656516+0.149655193124158*I	0.09199441720386349+0.04541737922407452*I	0.05101519895024908+0.004612468538452835*I	0.01615734332381068-0.03563384440265942*I	-0.01675806771933013-0.08015460293775842*I	-0.05432048870070544-0.01652364091481111*I	-0.02737923387430053+0.004512675105227509*I	-0.003723938380322212+0.026087774214506008*I	0.01948187573059598+0.05079303383568721*I	0.03591659501494459+0.0021392252877375415*I	0.01612696086406525-0.008567800274769832*I	-0.0017265812030987915-0.020301349174163173*I	-0.019785282879717276-0.0344712326325764*I	-0.023917118907380172+0.006153433182848223*I	-0.009281383654978152+0.010485278968756008*I	0.00423953703092963+0.016074430092549018*I	0.018267594717539706+0.023592936781151014*I	0.015080165856628535-0.011437988385879226*I	0.004680899196791216-0.011369705249103239*I	-0.005155522588906248-0.012665318652299962*I	-0.015609340553407234-0.01548128584603157*I	-0.00828536622434256+0.014993871918104952*I	-0.0015154540109263675+0.011664155213177235*I	0.005071437305657345+0.009733985588429684*I	0.012265927700361095+0.008972401378024268*I	0.00307638651668595-0.017431198337582016*I	-0.0005858732304372816-0.011569949041928594*I	-0.004317280770308792-0.007097152218629653*I	-0.008566052287395494-0.0034764453896433006*I	0.0007452684664454895+0.019069698319502355*I	0.001819874203513592+0.011185337841083208*I	0.003111746311219219+0.004643399891014403*I	0.004776563636282048-0.0013410188975015503*I	-0.0032662328170370387-0.020084803259424786*I	-0.0023074197196616994-0.010557194390046052*I	-0.001624441269206761-0.002296679589444817*I	-0.0011361661030976887+0.00568807121629612*I	0.0045202430262902635+0.02057172935653807*I	0.0021326478211428734+0.00970354532629998*I
-0.040498730257134616+0.1559564296347425*I	-0.07002208798121207+0.07328344307332361*I	-0.10795542460734234-0.0006025325280944659*I	-0.15884335193310084-0.07457160757534462*I	-0.1087358879301895-0.3419813172815717*I	0.247092097438467-0.3490333347794454*I	0.6326060378332177-0.3979446432411089*I	0.09407249723227858-0.4945460482879216*I	-0.14299598732197677-0.29514036731630416*I	-0.11972897783360657-0.14610957525830098*I	-0.11081483472774334-0.014623905129077183*I	-0.11519700939869632+0.11509581490118456*I	0.011761045101481156+0.10501603346800804*I	0.022461470560534907+0.05208068552055099*I	0.03585206441830074+0.005397265982616194*I	0.05354436627966443-0.040634896430962825*I	-0.005655529101666086-0.045289332755004415*I	-0.010776188271640058-0.021081157074515165*I	-0.017187881918503404+0.0005962021382050802*I	-0.025662181015801002+0.02234338681931808*I	0.006551703639920694+0.02319259570709634*I	0.007721650296231977+0.00974471403752703*I	0.009817220516687347-0.0025330297825094197*I	0.013091110502123441-0.015113755454395325*I	-0.00680308596054329-0.012747514844741053*I	-0.006062976916484061-0.004611103851125317*I	-0.0060499639920178075+0.0029713683826637404*I	-0.00676324388343196+0.01090979982597324*I	0.006514087329878771+0.006915605849503601*I	0.004889454003075368+0.0019326967807545654*I	0.003851361886962936-0.002817799728903615*I	0.0032757149772589464-0.007906047069841536*I	-0.00602284025413733-0.003332939526382735*I	-0.004004472903641387-0.0004380710367168962*I	-0.002466598494478735+0.0024038284812525528*I	-0.001224956287501658+0.005533940757122857*I	0.005514916473595439+0.0010298164858027973*I	0.0033309677296829757-0.0003947737389628789*I	0.0015467745907063667-0.001866403715631133*I	-0.00005161895701391577-0.003561847460716051*I	-0.005083854984868842+0.00045066539256954517*I	-0.002823832907778884+0.0008109320355754806*I	-0.0009027518728259492+0.0012682281395596966*I	0.000909872114573917+0.0018776213451037933*I	0.004776563636281477-0.0013410188975006892*I	0.002448904025058599-0.0009345983379369161*I	0.00041520635667654685-0.0006400846885230675*I	-0.0015686025404354664-0.00042233968109632017*I	-0.004618363405625728+0.0017609604340798801*I	-0.0021784341184805074+0.0008307444705149661*I
0.12131852281446996+0.2609451452755173*I	0.01335597828886136+0.18595543384993654*I	-0.09302244438546882+0.13328171008417697*I	-0.2105768885570638+0.09659248928408011*I	-0.3931894074346167-0.25742998769524517*I	-0.14110961325682167-0.35469902123671754*I	0.09407249723227849-0.49454604828792137*I	0.34059276199408095-0.6937291938839528*I	-0.07564760123069278-0.5241755009765103*I	-0.12108236708455723-0.2910004224047825*I	-0.18101791694632813-0.09275750275833707*I	-0.26266634109138265+0.09433641476541312*I	-0.06707150319207028+0.1772177878326122*I	-0.003402089430467244+0.10580083091217116*I	0.05984849351638837+0.0470796334922475*I	0.13027618772186145-0.005986023059254741*I	0.0423352959384487-0.0794903100787082*I	0.004535822854131013-0.049205805722026735*I	-0.03271443090711875-0.02482554446970306*I	-0.07388793382277581-0.003427619996834511*I	-0.02202930255788336+0.04702973278167056*I	0.00024196329254279474+0.029227366199356668*I	0.022539342001454157+0.014932307757294835*I	0.04753994851976429+0.0024313801803085237*I	0.009495851422512866-0.03317884496229525*I	-0.0035716662975829308-0.0202614254308333*I	-0.017065757830845605-0.009775734117701083*I	-0.03260676273039798-0.00046483747447609015*I	-0.0012709922778704945+0.02609972419555979*I	0.005684550020050467+0.015467511369703197*I	0.013320691569240525+0.0066919683632129905*I	0.022554646909903116-0.0012792063705347359*I	-0.00448272182047591-0.022060305998061726*I	-0.006973984737689669-0.012593266258307399*I	-0.010300866496800355-0.004638115868023722*I	-0.01486338842394028+0.0027594305314474284*I	0.008615133425687767+0.01961496077913127*I	0.0076475642947390655+0.010733361812100248*I	0.0075966295429778325+0.0031405310189507214*I	0.008456976283272043-0.004074676388970414*I	-0.011523086100906644-0.01811479607275338*I	-0.007806481061208351-0.009466444308953957*I	-0.00502570710442417-0.001954846510335137*I	-0.002847822515519853+0.00532166713633303*I	0.013392681827843471+0.017242320853086922*I	0.007499189712619695+0.008576090804022283*I	0.002504742753829887+0.0009397415704115836*I	-0.002189229048657375-0.006583588200474343*I	-0.014311349542260158-0.016838955072629256*I	-0.006751011226768576-0.007942584892220085*I
0.2112482312337659+0.036176060393832934*I	0.11416898221709028+0.06360327440706691*I	0.03078365073902497+0.09867429824737069*I	-0.0489175100801822+0.1455893162424327*I	-0.3392395400932394+0.07986049993301306*I	-0.22747437785516383-0.10153637733278563*I	-0.1429959873219744-0.29514036731630416*I	-0.07564760123069031-0.5241755009765118*I	0.42572846154427274-0.694172773315813*I	0.14052895814111774-0.48576717371346967*I	-0.12775849356773183-0.33563958206092886*I	-0.4113434005465031-0.22580151610505625*I	-0.3200791431367968+0.1068462712508077*I	-0.14734293308617188+0.11675806916935881*I	0.007700449187195373+0.1406661010949242*I	0.16365381875291654+0.1814548351967993*I	0.16771814195183174-0.026932257076990932*I	0.07515042407324812-0.04893679998585654*I	-0.008394349236547085-0.07680624385061768*I	-0.09293876383034293-0.11389327641237669*I	-0.0959912740007463+0.0235343269618232*I	-0.03903943402929373+0.03513646928887576*I	0.013224160211714716+0.0509510839871905*I	0.0670695585697302+0.07288115117998926*I	0.05760631772427209-0.028870245630849202*I	0.019942471578655953-0.03104292275494774*I	-0.01532517368524597-0.036938756362482165*I	-0.052428145915741166-0.047268773250882995*I	-0.033342116817118114+0.03394757397797174*I	-0.008522718170820917+0.029039756575066793*I	0.015271050319320257+0.0276158576893528*I	0.04089458326201096+0.029507388831393082*I	0.016399404942120954-0.037844656722657966*I	0.0012602147048024499-0.02753803485596974*I	-0.013724995964454173-0.02053585115052736*I	-0.03035515256433023-0.015999342082744703*I	-0.004146364278041748+0.04068387757531366*I	0.0032952867387897543+0.026105670113656887*I	0.011129761597264667+0.014660472594312815*I	0.0202983418001519+0.004975644762446007*I	-0.004534960698676597-0.042657289606475565*I	-0.00582259452788435-0.024586392290554003*I	-0.007806481061209171-0.009466444308951693*I	-0.010726198677448194+0.004516749707470292*I	0.010144114466425751+0.043904280353839906*I	0.0066808476854407625+0.022902166174941924*I	0.004016992410091171+0.004648980021805519*I	0.0018347113259503394-0.013045926829473217*I	-0.012906253194555956-0.044508035244346225*I	-0.006088845566726283-0.02099406903763658*I
0.10786485498036794-0.024111255516145055*I	0.06498685187198902+0.009965649255368293*I	0.02990627442332332+0.045244930622713043*I	-0.0015900745876058946+0.08595659429222566*I	-0.16165347030753177+0.1063169403267349*I	-0.13272845496516025-0.018763850040599037*I	-0.1197289778336036-0.1461095752583014*I	-0.12108236708455382-0.2910004224047835*I	0.14052895814112-0.4857671737134694*I	0.6510081102381136-0.3905801200028746*I	0.2396472935756811-0.3421975798816011*I	-0.14292162809968156-0.3348547846167622*I	-0.21316384063380586-0.09109524849015956*I	-0.12420251515565055-0.016123212382699943*I	-0.050143879174935214+0.05690161798732001*I	0.017891801142989185+0.13674962812790092*I	0.08145455130997117+0.03877772993735416*I	0.04520863905224119+0.003269886427915577*I	0.014387436492137418-0.03184104984626792*I	-0.014704089583925236-0.07077147335835443*I	-0.04609168392061269-0.012032462000143577*I	-0.02325303657672163+0.0051320982518396376*I	-0.003205266831862364+0.022910184990385964*I	0.01645557987467438+0.0434371734010954*I	0.029390703077986878-0.0009968595432597593*I	0.013206839006302358-0.008729067591206965*I	-0.001391331477866759-0.017507443066198378*I	-0.016154710995073266-0.028386850842281413*I	-0.018825232118234957+0.008354222631392546*I	-0.007322013908933688+0.01032157310264462*I	0.0033015304739852764+0.013526780144823157*I	0.014319905835768+0.01835553095742789*I	0.01130519129678381-0.012940019422915346*I	0.003540324067146643-0.010950525895314927*I	-0.003798609221843402-0.010274741442745584*I	-0.011592348143310376-0.01083230582422788*I	-0.0057806234705082265+0.01593361348851276*I	-0.0011002476542471393+0.011024070524649618*I	0.00344699603645183+0.007437305998979008*I	0.008407135520925117+0.004743362892789523*I	0.0018256539721077927-0.017884013810887084*I	-0.0003480499736175168-0.01072090025616109*I	-0.0025624478261513112-0.004844329537171799*I	-0.005083854984869547+0.00045066539257426975*I	0.0007452684664434748+0.01906969831950617*I	0.0009920726914951527+0.010122724680091183*I	0.0013569133670582416+0.0023905772095562925*I	0.001884344588947364-0.00505456530449514*I	-0.002015500272461935-0.01963198778612937*I	-0.0009511444835543054-0.009260326731925004*I
