0.8041647873856906-0.06737579054913446*I	-0.592268484029864-0.00553722339288945*I	-0.8574683972260391+0.06681821359537142*I	0.5150896464581608+0.011465115776750277*I	0.3507459261897041-0.07046999380711612*I	-0.34046183239615935-0.016449964365451795*I	-0.38138584610892207+0.06895545083098586*I	0.3061302107012734+0.02261781635562963*I	0.21321225515158823-0.0722233303374472*I	-0.22087899735037891-0.026933715444634604*I	-0.23308867154157767+0.06977720804769502*I	0.199894039190832+0.033190355301773*I	0.15508191161584345-0.07228698474101211*I	-0.1514062274532927-0.036732002713581874*I	-0.16870479888636866+0.06896596387404441*I	0.13621589895713226+0.04292206898235724*I	0.12449315805595214-0.07058692842337934*I	-0.10406487606663252-0.045601984991328344*I	-0.13385443670344987+0.06647234328655313*I	0.09201132952899334+0.05157111044344777*I	0.1049300625282205-0.06714095169068887*I	-0.06774806301515458-0.053322951993410764*I	-0.11102205590438508+0.0623351112049804*I	0.057749844472639346+0.05892200979626856*I	0.089903583195951-0.062024943036543774*I	-0.037652808684115656-0.05970258225732597*I	-0.0932863657192955+0.05664794535251602*I	0.029251370974843788+0.0647915687024805*I	0.07653461926741428-0.05536203157844375*I	-0.011582286668245253-0.06458202805688155*I	-0.0775705668647508+0.049548490824657586*I	0.004595980801335282+0.06903363517441426*I	0.06348063859447722-0.04731645073333785*I	0.011506036566463384-0.06784000904597874*I	-0.06243831130259079+0.0412120005228564*I	-0.01712960578374888+0.07154284526190557*I	0.05014135107168843-0.038088204407690424*I	0.032127948127353645-0.06939591042729865*I	-0.04724289614918385+0.03184578526404629*I	-0.03638299335930683+0.07225730681144787*I	0.03631099167632875-0.027907508577319506*I	0.05057237908827813-0.06921184609591562*I	-0.03175255637377418+0.02168349966659593*I	-0.05343227751188447+0.07116018581027185*I	0.022006961479925525-0.017028753768235573*I	0.06706381798192133-0.06729365510285769*I	-0.015964488496042227+0.010979031190776577*I	-0.06850171984968421+0.06828017146117797*I	0.007374467081600993-0.00572398731972803*I	0.08186775554747619-0.06369082328091974*I
-0.5922684840298638-0.0055372233928894544*I	-0.07519901896561396-0.0005457093386267483*I	-0.41449937310610724+0.005480589650516488*I	0.03789352732709922+0.0009975124698626211*I	0.08058915527989496-0.005834326908840467*I	-0.030656292889823536-0.0014052430425871407*I	-0.0833480811156749+0.005704789405718644*I	0.02315439511047221+0.0019103392809902504*I	0.036415326220900456-0.005993606015377644*I	-0.019071197510077346-0.0022657571678082297*I	-0.03813150742109059+0.005787780750523897*I	0.015638783064104222+0.002782844284613271*I	0.02239217035088772-0.006004619993216794*I	-0.012937208492985706-0.003075223321357019*I	-0.023556211592924294+0.005726556173445365*I	0.010816576794005175+0.0035882577558078088*I	0.016163461581845513-0.005866041413073248*I	-0.008762145926356369-0.0038095111665559438*I	-0.01695167376410092+0.005522309193490578*I	0.007235943056668016+0.004304823826593685*I	0.012704350930356618-0.00558096771342034*I	-0.005506542506438627-0.004449083067706183*I	-0.013199494847629258+0.0051799995830761406*I	0.004318069970193661+0.004913963080698273*I	0.010386353443524543-0.005156369318597933*I	-0.002764718436830571-0.004977478459876858*I	-0.010634680354993271+0.004708119785365334*I	0.0018071263929026816+0.005400145772524241*I	0.0085635390700559-0.004602792612988052*I	-0.0003573842233300957-0.005381280162676727*I	-0.008595165522139346+0.004118441659924813*I	-0.0004165925178283415+0.005751080395517747*I	0.0069482374322659465-0.0039340515411878905*I	0.0018005560430534742-0.005650307311457085*I	-0.006785622357659989+0.003425703938761059*I	-0.0024116046256367728+0.005957942103709816*I	0.005405929006767796-0.0031668625870554953*I	0.0037530528601104523-0.005777814584199141*I	-0.005067576467899425+0.0026472345797635853*I	-0.0042093994656793796+0.006015558938731073*I	0.0038755977241479453-0.002320417019610017*I	0.005528080190808138-0.005760637034306562*I	-0.003377494443271775+0.001802512494541507*I	-0.0058322349419520575+0.00592252540937097*I	0.002334405026289708-0.0014158956510070628*I	0.007152017679064222-0.0055992591149803*I	-0.0016901635092624212+0.000912677532426743*I	-0.007304223662651038+0.0056812310765477795*I	0.0007799536150166532-0.00047593598379725566*I	0.00866026483339136-0.005297800114228831*I
-0.85746839722604+0.06681821359537139*I	-0.41449937310610735+0.005480589650516479*I	0.820162905587525-0.06636641046413552*I	-0.511679328749969-0.011371550301729923*I	-0.343492318781823+0.06995296330084828*I	0.3377029065603796+0.016320426862329936*I	0.3738839483295709-0.06845035459258256*I	-0.3040465061752592-0.02244357038082941*I	-0.20993427643110618+0.0716875473286852*I	0.2191628161501888+0.02672789017978083*I	0.22965625709560514-0.06926012093088989*I	-0.19848682699949113-0.03293833543785135*I	-0.15306601582226487+0.07174880815865746*I	0.15024218621125612+0.03645393889381049*I	0.16658416718738883-0.06845292943959337*I	-0.13524276587144718-0.04259804412665516*I	-0.12303785990944559+0.07006060104236085*I	0.10327666388437691+0.04525825277174565*I	0.13232823383376216-0.06597703062651529*I	-0.0913605251362757-0.051182952704748645*I	-0.10378611284771766+0.06663993503157399*I	0.06725291909788146+0.05292198386306645*I	0.10983358336814097-0.06187023119198823*I	-0.057361709571629664-0.05847932131200857*I	-0.08896829574910248+0.06156190843321434*I	0.037404481772646596+0.05925433272409325*I	0.09232877367536835-0.05622527803986868*I	-0.02908926961405941-0.06430537487031393*I	-0.07576344047184867+0.05494863659718158*I	0.011550660216161624+0.0640976771038181*I	0.07679659012359308-0.04917869059181633*I	-0.004634049235978899-0.0685160795980692*I	-0.06285490382041965+0.04696308091837421*I	-0.011343421491857924+0.06733166144355172*I	0.06182726272000808-0.04090436573060373*I	0.0169119655732318-0.07100687163303405*I	-0.049654500774821045+0.03780372736775596*I	-0.03178959558848601+0.06887628242000662*I	0.046786549543615226-0.031608040909514225*I	0.03600354585150213-0.07171632744690855*I	-0.03596195583945379+0.027699058605326947*I	-0.050074275807402396+0.06869394157084688*I	0.031448401622630406-0.02152161129153146*I	0.052906784114568374-0.07062774174692248*I	-0.021796723437994485+0.0169015566001475*I	-0.06641957646489437+0.06679043698427713*I	0.01581228251245554-0.010897059229209052*I	0.0678437715969384-0.06776959108665469*I	-0.007304223662651088+0.005681231076547757*I	-0.08108780193246+0.06321488729712224*I
0.515089646458161+0.011465115776750271*I	0.037893527327099254+0.0009975124698626218*I	-0.511679328749969-0.011371550301729927*I	-0.08394352975956632-0.0020721199298933124*I	-0.11151045926658919+0.012095744374038667*I	0.0610479224375715+0.0029078517508528733*I	0.11700448150079559-0.011827932924218151*I	-0.05051633630920745-0.0039606652658824276*I	-0.05531657985443295+0.012424491847316248*I	0.0387931781745764+0.004693183565603533*I	0.05880749657178828-0.011998226008594466*I	-0.033499303660514644-0.005767143156719856*I	-0.03617528665570744+0.012446706125913767*I	0.026455359858109404+0.006371102040421093*I	0.0385556319327332-0.011870661406290055*I	-0.022984165918022735-0.007435606003793924*I	-0.027243875033799846+0.012159191720894797*I	0.01805251985067318+0.007893081582401507*I	0.02886781251220222-0.011447009126493596*I	-0.015453272023662305-0.008920425622534712*I	-0.022051765080154394+0.01156818325497723*I	0.011554013026861666+0.009218786907291965*I	0.023090704373881173-0.010737337032018268*I	-0.009474775899509211-0.010182838169736221*I	-0.018399656251787095+0.010688044248012306*I	0.006125196363096333+0.010314108853222509*I	0.018949892513580452-0.009759161931585972*I	-0.004418730120680998-0.011190538437813891*I	-0.015387743576181976+0.009540593562687216*I	0.0013905338750743765+0.011151226168041973*I	0.015511776502321887-0.008536844154175929*I	6.379694550008457*^-6-0.011917990964267574*I	-0.012609875084195555+0.008154443333459525*I	-0.0028281971434650746+0.011709022499227553*I	0.012354166439033778-0.0071009141282433914*I	0.003940782214390932-0.012346869354125548*I	-0.009878614449238456+0.006564232600076066*I	-0.00662100409131623+0.011973501042440882*I	0.00928152673091577-0.005487279606665518*I	0.007456890225059297-0.012466428054367687*I	-0.0071149436555593215+0.004809736098505498*I	-0.010041634407631455+0.01193808434810206*I	0.0062100027504376695-0.0037363126706170787*I	0.010600908286437937-0.012273731488182553*I	-0.004297800291369249+0.0029348560726765406*I	-0.013136458604603201+0.011603756485918751*I	0.0031143586413063815-0.001891831634804315*I	0.013416940065484226-0.011773709897187006*I	-0.0014379018677629187+0.0009865163583202895*I	-0.015964488496042508+0.010979031190776593*I
0.35074592618970507-0.07046999380711602*I	0.08058915527989513-0.005834326908840471*I	-0.3434923187818236+0.06995296330084838*I	-0.11151045926658931+0.012095744374038642*I	0.1292687253920229-0.07429545026734058*I	-0.4752640025290687-0.01736515631710756*I	-0.17204074910400752+0.072685059798548*I	0.4597730666037282+0.023889607624066472*I	0.10456557530663714-0.07624765000689468*I	-0.28165433582437155-0.028448190374046202*I	-0.12991162071179305+0.07365914743964806*I	0.2699549240455662+0.035064522481543355*I	0.09099385439543893-0.07635407158009945*I	-0.18232336541764577-0.038804376850924714*I	-0.10739907684534196+0.07284344532697447*I	0.17265016415703222+0.04534954702266787*I	0.08194589661019916-0.0745765576944829*I	-0.12253841494109043-0.04817901184007551*I	-0.09296953605371325+0.070228192787382*I	0.11416413387697759+0.05449025223733451*I	0.07445031117228974-0.07094536865907851*I	-0.08097417169275106-0.056339322023346586*I	-0.081732352692435+0.06586673225980802*I	0.07361167327720577+0.06225915469146008*I	0.06705984336790631-0.06554486974818005*I	-0.048798170501573666-0.06308211392499664*I	-0.07144537050165543+0.05986259967788019*I	0.042362100896456825+0.06846260335895572*I	0.05906190847379719-0.058506989171151824*I	-0.022141032181792978-0.06823942641150192*I	-0.06104777742751724+0.052363226690898476*I	0.01664149589064736+0.07294601203594003*I	0.05014773076623922-0.05000619537195804*I	0.0007718797707895182-0.07168294218512508*I	-0.05007109329264952+0.04355480776327386*I	-0.005282633647904464+0.07559786777449046*I	0.04025177389072021-0.04025437793144502*I	0.020787563297380407-0.07332728865264439*I	-0.03837356046509072+0.033657000709036745*I	-0.024244549439309235+0.07635258136041116*I	0.02946385170498519-0.029495181822603276*I	0.03833795087779255-0.07313222309791571*I	-0.02600612290367405+0.02291711553887864*I	-0.04068079365067703+0.07519216288412445*I	0.017975375368038976-0.01799771880791058*I	0.05368673772958551-0.07110367773072*I	-0.013136458604603217+0.011603756485918748*I	-0.05487017937964855+0.07214670216859219*I	0.0060424729838833464-0.006049722577458993*I	0.06706381798192278-0.06729365510285759*I
-0.34046183239615974-0.016449964365451753*I	-0.030656292889823557-0.0014052430425871363*I	0.33770290656037993+0.016320426862329932*I	0.061047922437571504+0.002907851750852868*I	-0.47526400252906864-0.017365156317107562*I	-0.12492650936551498-0.004216709549022116*I	-0.5359789616428728+0.01697315980675902*I	0.0766867055016757+0.00569069603546614*I	0.13939665185168332-0.0178325529174349*I	-0.06266469889288667-0.006746223531752378*I	-0.14503580012969+0.0172191263296879*I	0.04960975496858162+0.00828144132141132*I	0.07497095815363382-0.017864267421667714*I	-0.040770551929419585-0.009150491655721205*I	-0.07863939277811603+0.017036646117459857*I	0.033691302914777406+0.010675925867014784*I	0.05125998286308991-0.0174516291197104*I	-0.027205896925780706-0.011333817555619184*I	-0.053707380204654584+0.016428864950012098*I	0.022370589820866867+0.012807044663099808*I	0.03925416595572678-0.01660337844509154*I	-0.01703340686962552-0.013236072694138996*I	-0.04078584896672364+0.015410428561932067*I	0.01336113941976429+0.014618932679816208*I	0.031654243443937094-0.015340129645006365*I	-0.008628645166599502-0.014807841690259766*I	-0.03242934072476202+0.014006561028366327*I	0.005708603845268074+0.016065189248740258*I	0.025898129945846535-0.013693213472773892*I	-0.0013215466171073312-0.016009065934010688*I	-0.026015468234792758+0.012252265384051218*I	-0.0010210707505624017+0.017109168271751816*I	0.020917705509089786-0.01170370674123143*I	0.005196224679833761-0.016809402058332958*I	-0.02044836434769893+0.010191380178449446*I	-0.007037596609144523+0.017724581437958634*I	0.016229764163181816-0.009421331147853415*I	0.011081689093972282-0.01718875892996282*I	-0.015230693268831343+0.007875451013066154*I	-0.01245323903326835+0.01789602645181189*I	0.011615931757205539-0.006903175257672598*I	0.016433150729982967-0.017137710733486012*I	-0.01013523442043377+0.005362424606731855*I	-0.017345858070282643+0.017619315424649843*I	0.006989956365454355-0.004212248654414327*I	0.02134036270326377-0.01665769626351572*I	-0.0050676579525342404+0.002715190026968238*I	-0.021796723437994558+0.016901556600147596*I	0.002334405026289773-0.001415895651007061*I	0.0259203214318223-0.01576097425722492*I
-0.3813858461089224+0.06895545083098588*I	-0.08334808111567497+0.005704789405718649*I	0.3738839483295713-0.06845035459258278*I	0.11700448150079558-0.01182793292421814*I	-0.1720407491040069+0.07268505979854815*I	-0.5359789616428732+0.016973159806759043*I	0.12380094524016765-0.07121107331210413*I	-0.45287183217818056-0.023369776310324396*I	-0.09201809338469355+0.07465665990951065*I	0.2760151875463648+0.027834763786299264*I	0.11685667678748766-0.07212392964998907*I	-0.2654908742425258-0.03431423178711954*I	-0.08424468173486914+0.07475378460796461*I	0.17865493079316352+0.03797675554671689*I	0.1003198278306993-0.07131801111568078*I	-0.16961901448728903-0.04438534456434509*I	-0.07733075298960881+0.07301103707199515*I	0.12009101759952581+0.04715624767037723*I	0.08813422894879894-0.06875496567990125*I	-0.11215206149756583-0.053335381158673464*I	-0.07091577589842951+0.0694549900156158*I	0.07944248868175413+0.055146372140187*I	0.07806008524257357-0.06448387227413076*I	-0.07241063262269523-0.06094211463633452*I	-0.0642094274449872+0.0641674235044739*I	0.04802307322074884+0.061748545308356544*I	0.06852532918032347-0.05860525211939972*I	-0.04184993306930781-0.06701616546618448*I	-0.056729707457323614+0.05727718977159677*I	0.022023693892847036+0.06679847832277919*I	0.058705160059847473-0.05126312435315737*I	-0.016735103175025398-0.07140628899855735*I	-0.048263966899746824+0.04895495353579811*I	-0.00030253860939828404+0.07017061562234302*I	0.0482297213633388-0.04263962838364818*I	0.004647477494937092-0.07400335920473505*I	-0.038790152982918914+0.039408081104554495*I	-0.019788492403029247+0.07178140851785719*I	0.03700201052579438-0.03294973318718765*I	0.023121968323669605-0.07474318430365151*I	-0.028417727529310724+0.028875057642588443*I	-0.03685725354102031+0.07159147244697503*I	0.025093415563374206-0.0224355108477148*I	0.03911790449280873-0.07360815908171298*I	-0.017345858070282622+0.017619315424649815*I	-0.05176443931666537+0.0696066191032738*I	0.01268009786987239-0.01135989614928684*I	0.052906784114568874-0.07062774174692263*I	-0.00583223494195211+0.005922525409371001*I	-0.06472941295563311+0.06587775945185068*I
0.3061302107012736+0.022617816355629584*I	0.023154395110472247+0.0019103392809902506*I	-0.3040465061752593-0.022443570380829406*I	-0.0505163363092075-0.003960665265882424*I	0.4597730666037283+0.02388960762406656*I	0.07668670550167575+0.005690696035466153*I	-0.4528718321781811-0.023369776310324435*I	-0.11744283342008098-0.007839263086613169*I	-0.14768574592229675+0.02454245049995247*I	0.0875032822956809+0.009278953791273954*I	0.1555601134335289-0.02369859433050825*I	-0.07350050222723024-0.011396271269676348*I	-0.08256045488823299+0.02458368356821111*I	0.056845698025249636+0.012586265148005033*I	0.08767530908399061-0.023445235135088123*I	-0.048952575684177-0.014687568779254565*I	-0.05822705173586199+0.024014889380891042*I	0.03800937288497106+0.01558988894771306*I	0.06164633630661469-0.022607998438308373*I	-0.032458941817531874-0.017618444173530156*I	-0.045643531285587124+0.02284723596890713*I	0.024177716213769417+0.018207190435624018*I	0.047817705025782774-0.02120617105807959*I	-0.019872002144343145-0.020110964060348603*I	-0.03743950865633661+0.0211087768176645*I	0.012944546901935996+0.020370013075333995*I	0.03860248087620324-0.019274181186194252*I	-0.009468396204959116-0.02210082913400386*I	-0.031009531335982866+0.01884248758147186*I	0.0032969992196311584+0.022023131352450147*I	0.031304058952614414-0.016860076059829376*I	-0.0004779479062898685-0.023537407791939535*I	-0.025266358025420658+0.016104826162763316*I	-0.0052304702162418735+0.02312472721048295*I	0.02479330323323781-0.014024123760841476*I	0.00746326991960937-0.024384419018635365*I	-0.019724818739755005+0.012964179431965034*I	-0.012869831551096717+0.023647106847329683*I	0.01856416918947154-0.010837226798860473*I	0.014541690500829027-0.02462060084230818*I	-0.014176414740607811+0.009499088672752617*I	-0.019757462695919534+0.0235772575283597*I	0.012395885372222191-0.007379111241469833*I	0.02087383029054365-0.024240137951554767*I	-0.008552845523322278+0.005796252456825792*I	-0.026006122903674118+0.02291711553887868*I	0.006210002750437727-0.00373631267061708*I	0.026565396782480627-0.02325276267895917*I	-0.002859898423606382+0.0019483397143562576*I	-0.03175255637377474+0.021683499666595937*I
0.21321225515158884-0.07222333033744718*I	0.03641532622090049-0.005993606015377643*I	-0.20993427643110618+0.0716875473286853*I	-0.055316579854432946+0.012424491847316215*I	0.10456557530663681-0.0762476500068945*I	0.13939665185168332-0.01783255291743487*I	-0.09201809338469348+0.07465665990951052*I	-0.14768574592229672+0.024542450499952347*I	0.007050324635872096-0.07842619150999255*I	-0.43670837059633527-0.029235817723397586*I	-0.04635115440776997+0.07575129707782713*I	0.43252919156992825+0.03604879934496126*I	0.031429560300991116-0.07853722296036532*I	-0.2527865233121691-0.03989519950053984*I	-0.05417635787913623+0.07492137635298553*I	0.24790315896541168+0.04663270573652062*I	0.040951007511774905-0.07671251181579833*I	-0.15923266104376435-0.04954171388294287*I	-0.05527699283432515+0.07223783430022908*I	0.15425050790524503+0.05603759127068004*I	0.044075677449883305-0.07298047575197386*I	-0.10358852242750997-0.057938173771661355*I	-0.05339285065098202+0.06775568126028159*I	0.09877639030079562+0.06403084580002161*I	0.04360863645013454-0.06742741479368655*I	-0.06546239519042918-0.06487616617752259*I	-0.04949376440065561+0.061582013598190474*I	0.06100179819301042+0.07041359802491969*I	0.040672954866729644-0.060189033541694165*I	-0.03644400406253996-0.07018302805324021*I	-0.04394589692955307+0.053868916616496294*I	0.032483486447218504+0.07502683595903192*I	0.03583304377003909-0.0514449163692589*I	-0.012859505450877379-0.07372670601816741*I	-0.03698302659001634+0.04480822687707874*I	0.009526552235088236+0.07775574813444547*I	0.029470231399535095-0.04141317278687089*I	0.006981882521226709-0.07541925485574212*I	-0.02883432004713913+0.034626138038106234*I	-0.009580433939273209+0.07853272384716697*I	0.021916157582429964-0.030344588162036196*I	0.023901921938686246-0.07521912028744863*I	-0.019757462695919485+0.0235772575283597*I	-0.02568245130707157+0.07733909771873143*I	0.013499363208942664-0.018516150631826725*I	0.0383379508777922-0.07313222309791577*I	-0.01004163440763157+0.011938084348102096*I	-0.0392428917829138+0.07420564652580418*I	0.004558435302554734-0.006224008910723594*I	0.050572379088278996-0.06921184609591578*I
-0.220878997350379-0.02693371544463461*I	-0.019071197510077423-0.0022657571678082354*I	0.2191628161501889+0.026727890179780864*I	0.038793178174576434+0.004693183565603534*I	-0.28165433582437155-0.028448190374046237*I	-0.0626646988928867-0.0067462235317523956*I	0.2760151875463647+0.027834763786299226*I	0.0875032822956809+0.00927895379127396*I	-0.4367083705963354-0.029235817723397683*I	-0.14662586378485706-0.011101444036935079*I	-0.5764868469998982+0.028222025173695053*I	0.09473922535234892+0.013583777617867642*I	0.1682644643638856-0.029279562043928575*I	-0.07693338732568175-0.015004817766014533*I	-0.17518696874142042+0.02792143510625469*I	0.06116376799544334+0.017500228228703316*I	0.09806166252751519-0.028601604453686015*I	-0.04904181287268883-0.018577053183304274*I	-0.10247356798073869+0.026924765485901357*I	0.03981649927787374+0.02099003472023732*I	0.0702098753766705-0.027210791051296465*I	-0.03032799958594159-0.021692576178172805*I	-0.07293722608178736+0.02525542639530231*I	0.0237611236959412+0.023958270831141836*I	0.054765942458048784-0.025140222599267518*I	-0.015590235049902312-0.024267660168272892*I	-0.056166636846523066+0.022954574160617976*I	0.010532942276299294+0.026327955179043863*I	0.04400840988297103-0.022441043773249764*I	-0.0030750362634355023-0.02623596358591608*I	-0.044282539550321666+0.020079499546890985*I	-0.0009124002460481408+0.028038690291181233*I	0.03517965667676235-0.019180493079439406*I	0.007959586433811462-0.02754751755251653*I	-0.034460539145964086+0.016702012458356293*I	-0.01106270515819403+0.029047252619854004*I	0.027127708259527466-0.015440019411848473*I	0.01787632254970634-0.028169298207619833*I	-0.025516022300233122+0.012906570205417663*I	-0.020174055213747853+0.029328337923877394*I	0.01934412280448824-0.01131316278265771*I	0.026893971606427654-0.0280858181591718*I	-0.01692085677809382+0.00878812854549289*I	-0.028417727529310825+0.028875057642588343*I	0.011615931757205558-0.006903175257672572*I	0.03520145448274096-0.027299425875730643*I	-0.008445070911171339+0.004449747074305093*I	-0.03596195583945382+0.027699058605326975*I	0.0038755977241480086-0.002320417019610016*I	0.043033496683504646-0.025830226325315175*I
