0.6098873616738171-0.06831539590449265*I	-0.28676415070699934+0.053168905397642754*I	0.17589958016875853-0.0770806407343415*I	-0.1952777795961336+0.15785615063428415*I	0.09579891307279889-0.1628041831329999*I	-0.03350638982467788+0.08431787658015279*I	-0.003907087076601289-0.0681932923067941*I	0.04414361512225863+0.10253565142753966*I	-0.07186792033810782-0.054081539116727695*I	0.039819255871033396+0.01838648193432079*I	-0.03721845426658929+0.0036627593608176837*I	0.062162971578782096-0.028385224128694663*I	-0.0348120047267195+0.04614910667610645*I	0.011587414016243441-0.02483680498461001*I	0.0030376535172278616+0.021892151567708726*I	-0.019888692501880086-0.035150727964429127*I	0.03384603458400543+0.014707461709588723*I	-0.01847079113436408-0.0030944299812139804*I	0.01676083869417094-0.006210252769928056*I	-0.027460117140434222+0.020093761732122677*I	0.011986946264355956-0.02539587969024764*I	-0.002403254950919459+0.01257523000901503*I	-0.005389452468827621-0.009057847279502635*I	0.017161296868227635+0.012248660989291015*I	-0.022941966573545813+0.00008242397627927595*I	0.01170224388035598-0.0023982264092050442*I	-0.00912457988503877+0.006477014141062186*I	0.013305582018791317-0.015339667757420312*I	-0.0020098112324954524+0.014395396835998787*I	-0.001546341339149841-0.006242584833244631*I	0.006240543916932774+0.0027108319484306508*I	-0.01555003816129753-0.0011913352493722886*I	0.017020699935333-0.005966522385149804*I	-0.008021702437723823+0.004035089327899394*I	0.00496279983335817-0.005081600670856811*I	-0.00558145070634842+0.00988353371041491*I	-0.0033587877255414934-0.006099020712644154*I	0.0035807441769247473+0.0019095312399403138*I	-0.006450541787992373+0.00086332437103077*I	0.014094603646545386-0.004268589474776631*I	-0.01295491340133156+0.007088966437432999*I	0.005530333783128819-0.0035947794204275706*I	-0.002201795943861831+0.002755198840755415*I	0.0005053423018933536-0.003952263607298404*I	0.00685802226573149-0.0004105997337576473*I	-0.004861691215062473+0.0010768345256098968*I	0.006464088498065293-0.0025350651751984074*I	-0.01285244633481163+0.005862779965935674*I	0.009787830695900963-0.004972647575570153*I	-0.003571538159685506+0.0018161383626751234*I
-0.28676415070699923+0.053168905397642775*I	0.5751073697299911-0.04179793075739707*I	-0.2890718402839339+0.060782317507895194*I	0.21701025496549564-0.12445654737395181*I	-0.1126906248496991+0.12976887351773564*I	0.04413979058235009-0.06793615731621146*I	-0.008320337503256368+0.056332057738101335*I	-0.021285733765689548-0.08640536054868299*I	0.047599279859859914+0.04991844562946465*I	-0.027396568462362884-0.018744827694444195*I	0.02744857289931996+0.0014697788217748337*I	-0.047811051502952014+0.014690185149881834*I	0.02903474385342295-0.030204554064799417*I	-0.010481343109828508+0.016802497293254354*I	-0.000299061235199585-0.015823807175607676*I	0.01128494708709976+0.026555033429145877*I	-0.0225929214995876-0.012784543593907648*I	0.01263995409882309+0.0034607253459851533*I	-0.012037092005841694+0.0032895161918095003*I	0.02034496751337497-0.01246196261953734*I	-0.009826764674468682+0.017126100859110236*I	0.002420169384683523-0.008661546920075988*I	0.0031868390135157488+0.0066041175325132866*I	-0.01114550416418416-0.009436921958023934*I	0.015771202570598393+0.001044420670843733*I	-0.008156537865761603+0.00111697315185031*I	0.006578828154740246-0.00409677056904782*I	-0.00987354804879572+0.010101599379185977*I	0.0020557973539321543-0.009930614584295382*I	0.0007618548140184144+0.0043994215738927785*I	-0.004138880122768719-0.0021245623829848465*I	0.01057655215998489+0.00142601823560847*I	-0.011881947399675609+0.003516053564889724*I	0.005649245665614785-0.0025077540991662083*I	-0.003599493478208069+0.003349543421160073*I	0.004216716008096486-0.006666395381334183*I	0.002042684886506539+0.004343083590533239*I	-0.002361850354459405-0.001441030255695683*I	0.004427344054456535-0.0003922988395726076*I	-0.009769464653591074+0.0025115017320701703*I	0.009095496829101485-0.004512687046382367*I	-0.003904121777372973+0.00232060291677174*I	0.0016041174438172336-0.0018418608237948282*I	-0.0004930018795100417+0.0027244916229822724*I	-0.0046821264435416565+0.000082428982634061*I	0.0033478230610700325-0.0006039663351557618*I	-0.004491512710125389+0.001569090952631656*I	0.008960490855626165-0.0036908513623448505*I	-0.006841298245903911+0.00316435775042369*I	0.0024964023575608624-0.0011557861871464418*I
0.17589958016875848-0.07708064073434145*I	-0.28907184028393385+0.06078231750789516*I	0.6162180445267278-0.08917383739700734*I	-0.3994547755566982+0.18293777891537819*I	0.2131031678888943-0.1926498396807459*I	-0.08750457252827751+0.1017830546756841*I	0.026761143893261823-0.08614822555810027*I	0.014092890035182014+0.13423632220961731*I	-0.058504188032278845-0.08274260118786525*I	0.03522859688814648+0.03300174251691867*I	-0.0379891656987256-0.007717401905380039*I	0.06885399972445627-0.01181807213047863*I	-0.044773397985724155+0.03658233671759055*I	0.0171482686019799-0.021191556255797075*I	-0.002234049539956596+0.021465379154691485*I	-0.011005507483344138-0.03762134857851763*I	0.028045785781270684+0.0203447806592178*I	-0.016159222371065218-0.006400597420884164*I	0.01622408291802713-0.0027909845036241305*I	-0.028297555808832735+0.014031670877896255*I	0.014955515044547335-0.021519809899039934*I	-0.004236670710033472+0.011154988382608484*I	-0.0033358823106730156-0.009040621598597285*I	0.013367947619678935+0.013619650679858746*I	-0.02027008404922292-0.002959907816961709*I	0.010647786844982656-0.000654123488999039*I	-0.008905506029518544+0.004741558389974093*I	0.013758041234288131-0.01232884099350046*I	-0.003633004131862942+0.012812431327616627*I	-0.0005367414296867226-0.005812592134035597*I	0.005097863057070527+0.003114607861070595*I	-0.013428288738825452-0.002726531268354906*I	0.015539351993343047-0.003655582435248357*I	-0.007459738440159852+0.0028305076581503995*I	0.0049031618403530975-0.0040925488096435775*I	-0.005979017551217279+0.00837817291843265*I	-0.002233825779895894-0.005803071010303428*I	0.0028892847640383285+0.0020412535110203188*I	-0.005680773220058107+0.0002071471053437158*I	0.012676241006026228-0.002603155806442042*I	-0.011971260597452887+0.0052667005728255795*I	0.0051692804897899-0.0027597684497496226*I	-0.002195327713021185+0.0022898956989985957*I	0.000848207339587147-0.0035123504377935076*I	0.0059710866185552726+0.00018942644778386175*I	-0.004311947938604569+0.00057468540965582*I	0.0058442254186309-0.0017597525223022037*I	-0.011702989460966397+0.004241192276033588*I	0.00896049085562617-0.0036908513623448514*I	-0.003269760086218402+0.0013482193877485656*I
-0.19527777959613365+0.15785615063428415*I	0.21701025496549556-0.12445654737395177*I	-0.3994547755566981+0.18293777891537824*I	0.8776787678387726-0.376393512078628*I	-0.47140470500555226+0.3978785840396193*I	0.1957245211998061-0.21086190792263484*I	-0.06509134498983919+0.17968731914720015*I	-0.017194548608499543-0.28141625519570396*I	0.11261945274739622+0.17685478581331843*I	-0.06909678526864156-0.07171517539880112*I	0.07663402371328282+0.019713891564665197*I	-0.1408607258141887+0.01762247848790517*I	0.0936809489641788-0.06998627514341299*I	-0.03652610441585223+0.04124521857902769*I	0.0064418223538353515-0.04298909765870704*I	0.018832522068684666+0.07653846718347583*I	-0.05423218676043486-0.04298820119813041*I	0.03162991460047472+0.014093070809608517*I	-0.032419686174056266+0.0043415572652026*I	0.05720436707370464-0.02595651803008957*I	-0.031172866357490062+0.04182322274921467*I	0.009199463349190798-0.021898884577561246*I	0.0059444378961297124+0.018170521529953947*I	-0.025469052663056258-0.027894288852408716*I	0.03976586781645548+0.007085996831680579*I	-0.021019052212979877+0.0006646774211620738*I	0.017826999924530552-0.008886193913451681*I	-0.027835813774147275+0.023665666901771*I	0.007911446398699926-0.02517181424924234*I	0.0007030041111891692+0.011527617614794455*I	-0.009826150045743456-0.006414561019405661*I	0.026214232453128497+0.006058105728422803*I	-0.0306995326445196+0.006484702955697431*I	0.014793268168081363-0.005240377145725727*I	-0.00983926251316906+0.007859137155422977*I	0.01217417025515729-0.016283819397620067*I	0.0040721946793979055+0.011559564803478046*I	-0.005552748645494594-0.004154893649264026*I	0.011138181715608021-0.00016960345584911908*I	-0.024966038858727228+0.004608468936575004*I	0.023711023908492255-0.009906101262562276*I	-0.010262466533101101+0.00523599335505244*I	0.004413370385559812-0.0044302580637483055*I	-0.0018345985813965316+0.0068985003692323575*I	-0.011678461464852017-0.0006074285361804006*I	0.008467488976116147-0.000966359739362579*I	-0.011523424689445583+0.003246786733057751*I	0.023109941459697813-0.007918312484526213*I	-0.01771413754987415+0.006939614491545576*I	0.006464088498065311-0.002535065175198409*I
0.09579891307279884-0.16280418313299982*I	-0.11269062484969904+0.12976887351773558*I	0.21310316788889427-0.19264983968074587*I	-0.4714047050055521+0.3978785840396193*I	0.8058108475006651-0.4304750511953558*I	-0.3518554956968383+0.23285622454484298*I	0.15850606693321675-0.20719914856181706*I	-0.08265832684873742+0.33471093644760264*I	-0.05200655333521911-0.23526714851959746*I	0.04312763388860497+0.10403176814481795*I	-0.06605913175141369-0.049823023831092376*I	0.13782456408643745+0.032549376284126574*I	-0.10701469123018333+0.03232994019749386*I	0.046261078224868704-0.02460261572438626*I	-0.019765265721681344+0.035034965809099615*I	0.007930784818347273-0.07137342532682504*I	0.030819468333040563+0.05114258749322813*I	-0.02083227215781279-0.02049524771940737*I	0.026240462131647067+0.005035223530105902*I	-0.051061558859370096+0.006672494784785558*I	0.034262400500158795-0.02587409405381021*I	-0.01252635323823433+0.01507609154873994*I	0.00007488346415201894-0.015421870436498999*I	0.012305750676021304+0.027179758563803155*I	-0.027478863895551733-0.013498892016409783*I	0.015423744973611105+0.0036890360955632814*I	-0.014778508296047118+0.0033755093695927866*I	0.0250727432669276-0.012923153259951468*I	-0.01081511383881426+0.01769914451662122*I	0.0018760938346125205-0.00881278742861075*I	0.0056658039445473445+0.006446016943937625*I	-0.017393950625728304-0.00885496480172289*I	0.022855444727587007-0.000040914984221431956*I	-0.011385603852318906+0.0016165523221783778*I	0.008342726380088988-0.004377052774695004*I	-0.01147784348189961+0.010368229554105842*I	-0.0007807431461742773-0.009194852960187128*I	0.0031164792778842114+0.0038654858720503157*I	-0.00775454458935641-0.0013996948085086248*I	0.018129573202143843-0.000022567552147327296*I	-0.01810801659299568+0.004197869202817356*I	0.007994114562484535-0.002520726823807982*I	-0.0037983780350357562+0.00270092817985403*I	0.0024161421816932885-0.004876018010957025*I	0.007953232114504539+0.00192585279366219*I	-0.005993090906316825-0.0003479926873698108*I	0.008467488976116194-0.000966359739362591*I	-0.017208795247980906+0.0029873508842471943*I	0.013322110763796888-0.0029456649089560764*I	-0.00486169121506251+0.0010768345256099046*I
-0.03350638982467795+0.08431787658015276*I	0.04413979058235012-0.0679361573162114*I	-0.08750457252827763+0.10178305467568406*I	0.19572452119980624-0.21086190792263476*I	-0.3518554956968385+0.23285622454484292*I	0.5918505918499786-0.12847891576805262*I	-0.2699436048878703+0.11858415406777129*I	0.14791346969685404-0.19617172277275283*I	-0.036056601136416205+0.14948276508240071*I	0.006261879010158692-0.06987848771740125*I	0.018829174160863982+0.041978029384268416*I	-0.057811838181541744-0.0451601419696552*I	0.054041102213695194+0.006929347970757553*I	-0.02523795747336829+0.0015183949447953068*I	0.015112419658278678-0.01106451216202332*I	-0.01618113690247732+0.028783255959490318*I	-0.0033849423206332658-0.025862996799596787*I	0.004578780373678075+0.011601675719163495*I	-0.009149314227525499-0.005930173451284887*I	0.020484410436290505+0.0046561488515846185*I	-0.01664848360345782+0.005385977936046267*I	0.006903585617744987-0.004083848422240479*I	-0.0022714248375856863+0.005796863155274897*I	-0.0006740846996049313-0.011797285198375154*I	0.008000235250061877+0.008239906945658439*I	-0.004974513667059668-0.003145152194332818*I	0.005626787045487277+0.0003827845804805443*I	-0.010442500052994992+0.0020906956567706397*I	0.005945052524854925-0.005370140348562008*I	-0.001745437386128394+0.003008640626576908*I	-0.0011595454462365487-0.0028717895308725933*I	0.004919720119285665+0.0048612222334602365*I	-0.007783465159236919-0.0020714774288723586*I	0.004049250125173793+0.0004506372190308461*I	-0.0033110295465202445+0.0008326821986026657*I	0.005023803514490278-0.00272887541365563*I	-0.0007437656840675673+0.003346450109040666*I	-0.0006167264662175972-0.001628181438090185*I	0.002431968020065694+0.0011153837577926584*I	-0.006045750525004611-0.001430402026281766*I	0.006456055272066316-0.00008717447321505865*I	-0.0029181490707623067+0.0002756063259202908*I	0.0015399487881483257-0.0006650687107357759*I	-0.001301975677474841+0.0015451419927075872*I	-0.0024279278603442037-0.001265900313324604*I	0.0019401036412579893+0.0005608503944695281*I	-0.0028873952663082173-0.0002727698711631609*I	0.005971086618555363+0.00018942644778384093*I	-0.004682126443541725+0.00008242898263407811*I	0.0017087940643518071-0.0000307072177731496*I
-0.003907087076601259-0.068193292306794*I	-0.008320337503256385+0.05633205773810127*I	0.02676114389326187-0.08614822555810021*I	-0.06509134498983922+0.1796873191472*I	0.15850606693321678-0.20719914856181693*I	-0.2699436048878701+0.11858415406777123*I	0.5812579946136155-0.11745148997898848*I	-0.32282075184341535+0.20265167048004348*I	0.15095112321408194-0.17427957120504414*I	-0.06035506086415718+0.08742902632185122*I	0.014509172580030625-0.06521560585596405*I	0.020534712389017298+0.09124722455091025*I	-0.0410509994873708-0.051370394739583276*I	0.02289244364710518+0.020467451533120507*I	-0.021653828654164268-0.0047333149048140065*I	0.036434313550400096-0.007476514865275958*I	-0.02157058937130502+0.019725408679987677*I	0.008298015609654026-0.011297922531474283*I	-0.0011772713216784908+0.011222601040642214*I	-0.0050610695872143185-0.0194508270485637*I	0.011359830551251704+0.0111331629926469*I	-0.006393555202809184-0.0038932504574187786*I	0.006154617453988044-0.00045926318411664094*I	-0.010470555884302173+0.0051454769644443885*I	0.005566459217327855-0.009086453249944402*I	-0.0017967226780619468+0.004933655430575706*I	-0.0006385054240075447-0.004429965907154969*I	0.0035417975739354644+0.0072050896604529185*I	-0.005479700219636802-0.0029909050140861865*I	0.00290941324400586+0.0005708575491761541*I	-0.0024915212113900773+0.001423845916099518*I	0.003918778721119055-0.0044697038380774445*I	-0.0015308216687067266+0.005724546604490935*I	0.0002911091465617513-0.002855347552448073*I	0.0007303272595750801+0.0020988145800702237*I	-0.0022901070232174-0.0028961347242039146*I	0.002822007570628453+0.00002632342709976852*I	-0.0014282769418860859+0.0005963479947830092*I	0.001092067598134206-0.0016588886558633268*I	-0.0015656471656575008+0.003947914854684372*I	0.0004183379730607669-0.003965467201480167*I	1.8894977301029203*^-6+0.0017684836398571496*I	-0.00042174671320139163-0.0008801798612261536*I	0.0011528163165804841+0.0006436309266157125*I	-0.0013019756774747494+0.0015451419927075708*I	0.0006777677796644062-0.0011906774971179549*I	-0.0005562987163028416+0.0017166365816159617*I	0.0008482073395869958-0.003512350437793477*I	-0.0004930018795099323+0.002724491622982247*I	0.000179564771520787-0.0009944055429758273*I
0.04414361512225856+0.10253565142753959*I	-0.021285733765689478-0.08640536054868295*I	0.014092890035181941+0.13423632220961734*I	-0.017194548608499415-0.28141625519570374*I	-0.08265832684873754+0.33471093644760264*I	0.14791346969685418-0.19617172277275288*I	-0.32282075184341547+0.20265167048004337*I	0.7368180420245848-0.3587710335907227*I	-0.3777237560413734+0.3278923088962061*I	0.1591984167839539-0.169616689343607*I	-0.0586495226360039+0.13669822148849303*I	0.001637973460185224-0.20487778801222792*I	0.0583872659869613+0.133866584615188*I	-0.03746687066816681-0.057622104589192605*I	0.04421433753922661+0.024055448829867866*I	-0.08365635874048429-0.008334039542184583*I	0.06250808260668901-0.02816305239419816*I	-0.027326641066661578+0.019346334001466396*I	0.012386260249965208-0.024818576128753118*I	-0.006636530594371837+0.04864417833106717*I	-0.0144663189439792-0.03590220436645004*I	0.010610862387494764+0.014757748230770746*I	-0.014592686249525668-0.004544636648249291*I	0.029368553299557325-0.002290851128318158*I	-0.02326141995879015+0.016651408499971897*I	0.00990246746037998-0.010371266962766551*I	-0.003881712149613764+0.011755960510548077*I	0.0007451797900722802-0.02183618312398557*I	0.009066335171935816+0.0135706997873778*I	-0.006225784044898482-0.0045756997245635775*I	0.007987737411361459-0.0010270567580286955*I	-0.01566164351898995+0.007381847504150843*I	0.011983641078097837-0.013612249445764096*I	-0.004849744534305438+0.0073727239655303105*I	0.001312031669864594-0.006584164475254652*I	0.0012481935944011959+0.010666574664997574*I	-0.006988508736027293-0.003421398306864659*I	0.004530801634980256-4.383790673374225*^-6*I	-0.005425892127609279+0.0034288790916747244*I	0.010339571673760846-0.00938531902838776*I	-0.007606266785454293+0.010952136267297654*I	0.002914740330621681-0.005121253388626612*I	-0.00038524297383773836+0.0030771832772086383*I	-0.0018560973990290697-0.0033098435479512185*I	0.005996886358617725-0.002966486771016666*I	-0.0037983780350355806+0.002700928179854005*I	0.00441337038555962-0.004430258063748272*I	-0.008298687079461525+0.0094335655444307*I	0.00603567608502192-0.0075470430277259255*I	-0.002201795943861739+0.0027551988407553962*I
-0.07186792033810777-0.054081539116727584*I	0.047599279859859824+0.04991844562946455*I	-0.05850418803227875-0.08274260118786513*I	0.11261945274739607+0.1768547858133182*I	-0.05200655333521901-0.23526714851959712*I	-0.03605660113641624+0.14948276508240044*I	0.15095112321408188-0.17427957120504392*I	-0.3777237560413731+0.32789230889620596*I	0.7706640766085896-0.34406357188113385*I	-0.34541367334300294+0.18986712688613566*I	0.17595925547812474-0.17582694211353495*I	-0.1368905136091724+0.291722735249472*I	0.013624919724541102-0.23027366770247568*I	0.010707947714548704+0.10837332541002055*I	-0.0428563231369945-0.06667995186869533*I	0.10665169772894756+0.07437259903334156*I	-0.10659832531403024-0.008251615565905306*I	0.05220551612099862-0.006432094194432244*I	-0.03645122095170041+0.02582334814252865*I	0.047696652634803105-0.06428742849514457*I	-0.008646341826867339+0.06303957516706617*I	-0.0030052722332821425-0.02938144163285928*I	0.016851406304427552+0.017468580179201536*I	-0.04315011246067016-0.018499319464457358*I	0.04638925323489041-0.008257373513467798*I	-0.022352503283977837+0.008661530529333984*I	0.014865267293738197-0.015452867633623345*I	-0.018393781968498443+0.033664461519500234*I	-0.0026136079354691687-0.027935203836629806*I	0.00558448246044198+0.011548173250986222*I	-0.01267632583289087-0.003712375353532885*I	0.02914493794632548-0.0013635884564732242*I	-0.028616556920321574+0.014470813941583715*I	0.013014275550220583-0.008982390884459717*I	-0.007051540478167282+0.010127922806285697*I	0.006317073282764061-0.01876106606428492*I	0.008106215860132738+0.010255974931239942*I	-0.006972233466759103-0.0028137057415698616*I	0.010994890133045629-0.002539448965871762*I	-0.0231563049467518+0.009760801017925442*I	0.02012740236966203-0.014357966603957889*I	-0.008406945411561579+0.007112272605108055*I	0.00291474033062181-0.00512125338862662*I	0.0004154356522691942+0.006917046939398264*I	-0.011643928094929855+0.0016628040276188928*I	0.007994114562484264-0.002520726823807947*I	-0.010262466533100837+0.005235993355052396*I	0.020130279731567086-0.011815632502502518*I	-0.015156709345193078+0.009844165278188353*I	0.005530333783128705-0.0035947794204275476*I
0.039819255871033354+0.018386481934320735*I	-0.027396568462362852-0.018744827694444154*I	0.03522859688814645+0.033001742516918606*I	-0.06909678526864149-0.07171517539880098*I	0.0431276338886049+0.10403176814481782*I	0.006261879010158725-0.06987848771740114*I	-0.06035506086415721+0.08742902632185118*I	0.15919841678395388-0.16961668934360694*I	-0.3454136733430031+0.18986712688613566*I	0.5940092028389728-0.10821569312881306*I	-0.28227975812891165+0.10604986308397303*I	0.17954338429732888-0.18207865196314427*I	-0.0684762873104725+0.1538243223476033*I	0.021322002493665296-0.07507930929149205*I	0.009978921168538105+0.05187166310859128*I	-0.04861237483235112-0.06705902654721659*I	0.05998554010982515+0.025099869500711598*I	-0.03097432595444648-0.006026178823430386*I	0.02487808682653479-0.008557165198557905*I	-0.03720018911545738+0.029447933380652498*I	0.014442057603897409-0.03474919071304867*I	-0.002815902678065158+0.01711807044490674*I	-0.006709366195553965-0.012151506403317738*I	0.021187414547479706+0.016183766466379416*I	-0.02647463364920137-0.0010285830833597187*I	0.013314686097378247-0.002192180947513752*I	-0.010009798438562536+0.007021844193450021*I	0.014119183468476548-0.017037662344100743*I	-0.0018390272631072736+0.01609904410108138*I	-0.0016871183559042547-0.007093936549194728*I	0.006454637621735737+0.0033400291620680755*I	-0.015995248698489596-0.002064197992493533*I	0.017083234240463006-0.005539743804410955*I	-0.008011409517960802+0.003888213287652872*I	0.004871916052037251-0.005105949194239953*I	-0.005342746413815505+0.010097215588512561*I	-0.0033700947736770813-0.006501735492620609*I	0.0034929514088708714+0.0021672738006468053*I	-0.006198424812828461+0.0005599123274394905*I	0.013491292490606549-0.003695235153018181*I	-0.012267190373513362+0.00659323684209838*I	0.0052274989524134455-0.003387933960392375*I	-0.0020595446900598673+0.002684474710424312*I	0.000418337973061017-0.003965467201480181*I	0.006456055272066002-0.00008717447321502617*I	-0.004557178067480399+0.000848865443302889*I	0.006031461498273595-0.0022341596633674086*I	-0.011971260597452618+0.005266700572825537*I	0.009095496829101301-0.004512687046382332*I	-0.0033189228655986355+0.001648177361039391*I
