0.6839398007466985-0.5168316775901677*I	-0.30858025901470215+0.4370451087955057*I	-0.04474161947746968-0.38754311735751434*I	0.4008078682157066+0.3652138857540262*I	-0.4094272347560776+0.07941372646061134*I	0.20357686679053136-0.118206530737765*I	-0.012095086031060177+0.16507021529977162*I	-0.1783749684909371-0.22347671984673112*I	0.22101842438839153-0.044125461379485864*I	-0.10342078180674014+0.06293179278255924*I	-0.006874474255656797-0.08603992889860511*I	0.11756490358705107+0.11517773451180893*I	-0.13073510501380828+0.0533613554289249*I	0.053784866353847764-0.049264233044477475*I	0.019351167428299006+0.04856182210678954*I	-0.09379322110831985-0.051278089884005215*I	0.07964765105883123-0.05809465603935898*I	-0.02644731839388252+0.040494488387150286*I	-0.024861207495107316-0.025702487603648166*I	0.07788431542115101+0.012734522159896589*I	-0.046015151580881056+0.05519103844124661*I	0.00959043830773479-0.0316118023582298*I	0.026131332481511824+0.010235802001981301*I	-0.06367206074246227+0.01039756088164698*I	0.02201905379632943-0.046685009039549204*I	0.001373826037416521+0.02245060183628877*I	-0.02484042309194534+0.00021088941239401712*I	0.050046060652322734-0.022862302496852456*I	-0.004381340959807198+0.03482095143243759*I	-0.008513396480999363-0.013606124848052672*I	0.0219904655506278-0.0066477596004875655*I	-0.037013514968400676+0.0273449967555113*I	-0.008570934294296909-0.02159158015380296*I	0.012942864117167666+0.005740301788260645*I	-0.01821505412645187+0.009696212587986256*I	0.024771994137175714-0.025793246791265743*I	0.017868104336407623+0.008732185499329082*I	-0.015357876088463266+0.0005775835624247202*I	0.013923276750273767-0.009912425597459798*I	-0.013473219210200853+0.019927214147566773*I	-0.02423078220859091+0.0022900276146013126*I	0.01623030016535574-0.004931171535162638*I	-0.009370870305230629+0.007901267163019988*I	0.003175302633634687-0.011415080621983513*I	0.028180356987040068-0.010314442862961286*I	-0.015883120054067133+0.007090158591853764*I	0.0047047916834707555-0.004346302302121936*I	0.006139854966980547+0.0019019823818551827*I	-0.03006648663964602+0.014533901215914713*I	0.014521477495711416-0.007028223523386679*I
-0.3085802590147023+0.4370451087955058*I	0.7673826919383794-0.4071560410902934*I	-0.2803090693388328+0.4050005135694633*I	-0.186737917893426-0.4309147129291564*I	0.29388896612545723+0.0899211991317141*I	-0.17012589277081022-0.003077089137106456*I	0.05826855482098307-0.0833814987251328*I	0.04942660279265035+0.1756185229433105*I	-0.1273393475574378-0.021896518510948128*I	0.06717291912802006-0.010954460354812286*I	-0.011719549497918499+0.04450507852628161*I	-0.042868946588802435-0.08115933264509269*I	0.07451343832586474-0.010066839772437962*I	-0.034178236401464675+0.01787339051578082*I	-0.0037466155843171056-0.02689690035882688*I	0.04190683376064224+0.03780693984257514*I	-0.04670098419021485+0.02224005062059068*I	0.017702436509838188-0.01816062240802541*I	0.010038779992441764+0.015334735327512061*I	-0.03846737635886514-0.013592318499917034*I	0.02817687971708114-0.025054443875859797*I	-0.007632906601532785+0.015544224617109442*I	-0.012361218827291185-0.007114468174955202*I	0.033213515105850584-0.0008049142761248862*I	-0.014671158748657908+0.022847200513057414*I	0.0010084960877414185-0.011698618894974817*I	0.012571873228138198+0.0013679321034527332*I	-0.02703090573788403+0.008854427567599533*I	0.004542942615247948-0.01788993349863018*I	0.0033891031271367665+0.007526172536419749*I	-0.011550859915884634+0.0023073672451141653*I	0.020523484265989534-0.012290871873890184*I	0.003031008146930144+0.01168270938722773*I	-0.006196937964247657-0.0036156738658297645*I	0.009793037765196666-0.004192067546995868*I	-0.01407884227725644+0.012283460650346014*I	-0.008559371279771638-0.005359739700935162*I	0.007807531156748947+0.0003808080242769622*I	-0.007601837406674417+0.004563659559525109*I	0.007932835934626604-0.009819981475087256*I	0.0124003049325135-0.00018536889249534032*I	-0.008486145359678158+0.00189989149588728*I	0.005167915853516169-0.0037389203586316454*I	-0.0022151793774589446+0.005834505730626712*I	-0.014814346981920938+0.0042710404741250945*I	0.008415864511342033-0.003073554088034481*I	-0.0026095661106450927+0.0020828006235949384*I	-0.0030119798616830866-0.0012352336366963986*I	0.015976828167132404-0.006432195365886381*I	-0.007716771545153129+0.003111068665425862*I
-0.04474161947746963-0.38754311735751457*I	-0.28030906933883243+0.40500051356946315*I	0.6253863935224225-0.4505276366619356*I	-0.01469129288924363+0.5269663079272203*I	-0.19883300392448774-0.26584449762938483*I	0.14858065415590935+0.12474623114434619*I	-0.10860420394710031+0.007471218506432351*I	0.07623751923309464-0.1401030492487141*I	0.04255212853699339+0.08957859404470594*I	-0.03563811524861586-0.04032323276722581*I	0.031178446794874245-0.006073864101299919*I	-0.028907343480875123+0.05286495301012177*I	-0.02351777916050395-0.03259751053830434*I	0.016981956387699806+0.012300492913212712*I	-0.011622570069121414+0.007118508251566323*I	0.007083882163633097-0.02702418242388588*I	0.017045626265533943+0.012104452238926566*I	-0.010214885803890494-0.0029197024390475597*I	0.004096267646080338-0.006050453304294213*I	0.0017295613231999003+0.015440044511290506*I	-0.012336043877352765-0.0033565164979339804*I	0.006225222582055205-0.000557109692585147*I	-0.000550723977194092+0.0045035083390031795*I	-0.0050807204409244345-0.008764601845174236*I	0.008373092013905447-0.0005940248637309826*I	-0.003473111557936231+0.0017645307802213578*I	-0.0011819865581972227-0.003055080739769296*I	0.005916768652664718+0.004560668337659282*I	-0.005040440187254638+0.002206667967111638*I	0.0015054791803626637-0.0019764414054633467*I	0.0019221218424984577+0.001883060263017129*I	-0.005482388334071455-0.001923415460824605*I	0.0023084301395387046-0.002594659285905351*I	-0.00011881820504082617+0.001750340051971202*I	-0.002060726115052222-0.001028425803469995*I	0.004383492837395455+0.00038056208732674006*I	-0.00015556552698130604+0.0023710350528864514*I	-0.0008033325979827572-0.001373663703834762*I	0.0018170903411017813+0.00047325214664948944*I	-0.0029575711559512775+0.00039221466992921903*I	-0.0014380343706045277-0.00191871431206846*I	0.0013379206206739274+0.0010068822840356452*I	-0.0013304544319064642-0.00016686993650599915*I	0.0014159531834359476-0.0006601310610363211*I	0.002489612306010374+0.001488203428504251*I	-0.0015407930384988813-0.0007363174941337246*I	0.0006990929661881749+0.0000375145773910576*I	0.00009370811306674835+0.0006579632259680469*I	-0.003011979861683919-0.0012352336366970315*I	0.0014553506714209752+0.000596028157500295*I
0.4008078682157073+0.36521388575402675*I	-0.18673791789342647-0.43091471292915673*I	-0.014691292889243904+0.5269663079272208*I	0.21767586048208848-0.6598908531873016*I	0.1174295075006019+0.46057574396503703*I	-0.13731131510077696-0.25529618998584597*I	0.16654961856802034+0.06802468062076521*I	-0.2073783706544045+0.11431855148229406*I	0.03934602007990623-0.16357372329012967*I	0.006557656203847556+0.09445919029821816*I	-0.0528259092315725-0.03196335828338558*I	0.10276001254722412-0.028242212742378356*I	-0.025864232974159983+0.07756720436588835*I	-0.0009621128281606022-0.043352392802518847*I	0.027812454135649887+0.012173210848153766*I	-0.056597494021786515+0.01812603389270488*I	0.011428642272798504-0.047313312381434096*I	0.003439457401776096+0.024214621342657717*I	-0.01852410447313236-0.002814393255269156*I	0.03490262446435263-0.018370303199777428*I	-0.002644625407458926+0.03201476907046041*I	-0.0052538612530140345-0.014397232776040202*I	0.013505720968421925-0.00220724336280419*I	-0.022705188394982166+0.018952720816076466*I	-0.0026617357449900568-0.021625942137148177*I	0.006182609367966769+0.008049513291474544*I	-0.010128216133409702+0.004957267014427903*I	0.014787755295205719-0.018300927795206895*I	0.0058929752403362535+0.013327171246896361*I	-0.0065074214718929425-0.003436444306291003*I	0.00757395076217584-0.00620722411140209*I	-0.009176863829922449+0.016277824266131148*I	-0.007812053195061164-0.0063140730955431905*I	0.006444641988734141-7.4112235455887155*^-6*I	-0.005528363132842053+0.006322969686293813*I	0.0050053926659351985-0.013075607663949771*I	0.008883762955675816+0.0004518527069872142*I	-0.006146006342628477+0.002463479175258956*I	0.0038409336527403855-0.005545108593430633*I	-0.0018102714271375448+0.009011054679489705*I	-0.009425492499674202+0.004158545552847651*I	0.00571765655716717-0.003985475744461736*I	-0.0024140420494063+0.00408567158163097*I	-0.0007165038433144974-0.004469450387464968*I	0.009662337711907977-0.007354111183434883*I	-0.005227159239143484+0.004599272093929779*I	0.0011624811852129627-0.0021611548917606113*I	0.0028186620308608885-0.0001268439491705219*I	-0.009743265087083404+0.008992140973710901*I	0.0047047916834692186-0.004346302302122885*I
-0.4094272347560767+0.07941372646061098*I	0.2938889661254567+0.0899211991317142*I	-0.19883300392448705-0.2658444976293848*I	0.117429507500602+0.46057574396503687*I	0.43869428487047807-0.7040163145667855*I	-0.14203064044667976+0.5050697894162715*I	-0.1441857893564348-0.3413361188844494*I	0.44015388829561536+0.2016401624638953*I	-0.3381134756682134+0.16767990691121956*I	0.15075095755895973-0.1501698890211521*I	0.025908823632145705+0.14302101240500645*I	-0.20423920146509622-0.14590951548084347*I	0.1824076636060545-0.08633686878173898*I	-0.07560832767108924+0.0751050036307138*I	-0.025823320323269068-0.06905488040616746*I	0.12899354585984993+0.06786442213037605*I	-0.10261264560266967+0.0733170723339515*I	0.035260761880716064-0.052078626299745204*I	0.02957078988328765+0.03445042334464028*I	-0.09643784651577689-0.01926332081354352*I	0.056921678260684866-0.06505531223932358*I	-0.01294159742546054+0.038287245024344815*I	-0.030094284344957173-0.014186343363644726*I	0.07522257967615828-0.008891419977255299*I	-0.027086529354789366+0.05377367224851301*I	-0.0005377778256762383-0.026654535343803454*I	0.0281730749185954+0.001401753690985814*I	-0.05777908550212526+0.023724732128544233*I	0.006216821000912462-0.039892507949010204*I	0.00894777679959139+0.016243377724887136*I	-0.024722475598341752+0.006259768281694247*I	0.042234007457257715-0.029176375592395887*I	0.00869124050648629+0.02501000976545815*I	-0.014041759613844042-0.007283155161757541*I	0.020367918739009096-0.009919836821006184*I	-0.0281297520127258+0.027796849462501338*I	-0.01922538954265292-0.010785580049348069*I	0.01678379776990618+0.00019519319483113774*I	-0.015516876647858061+0.010364746338277721*I	0.015346501637498238-0.021634701238418142*I	0.026370085559900853-0.0013033881834746284*I	-0.017771918137870775+0.004663255144056938*I	0.0104224482406357-0.008331778046585357*I	-0.0038108814982917225+0.012573102964134115*I	-0.030782990482962794+0.010064450828449187*I	0.01739278135057066-0.007092326426922061*I	-0.005227159239145367+0.004599272093928906*I	-0.006567962453445796-0.0024229396482716393*I	0.032885148670505904-0.014660745165085906*I	-0.015883120054064757+0.007090158591855059*I
0.20357686679053083-0.11820653073776463*I	-0.1701258927708099-0.0030770891371067364*I	0.1485806541559085+0.1247462311443464*I	-0.1373113151007762-0.25529618998584613*I	-0.1420306404466803+0.5050697894162719*I	0.6644297182955865-0.4211875905822117*I	-0.23376006401576624+0.3661240933706111*I	-0.18018026168958023-0.33645552263093714*I	0.24106305689388557+0.057957840848326905*I	-0.13713121004425627+0.0038418410238622524*I	0.04280238973874882-0.06577332055767755*I	0.04846448996448862+0.13226613014079172*I	-0.09952689342178637-0.009723307662794105*I	0.050697119236392224-0.011241692247058021*I	-0.0054273850897925665+0.032942913494967814*I	-0.03942948918702662-0.056944711302435516*I	0.0559893338527327-0.012881233027705496*I	-0.024108706493160534+0.01525699272486389*I	-0.006069054419165505-0.018676633206269576*I	0.03665297250762688+0.02340970706653333*I	-0.0331952632217928+0.020032807257786167*I	0.011078025996048659-0.014315016685888528*I	0.010249434393286207+0.009588199256007048*I	-0.0322847669908951-0.005542805208439316*I	0.01804866358366921-0.02009717686143368*I	-0.003235307386653203+0.011371778258554531*I	-0.011340205515038528-0.003439168826387552*I	0.026706093633956575-0.004241358582417268*I	-0.0070972079864821125+0.0166399764016559*I	-0.001799338749366594-0.007788120224385623*I	0.010814051077446577-0.0005167681984282984*I	-0.02058626374914624+0.008847016344054754*I	-0.0009854205175969318-0.011566963812336012*I	0.004999696319640702+0.004291306694865326*I	-0.009359659557364449+0.002678959257645152*I	0.014377477923361354-0.009827392698633426*I	0.0068719417996693025+0.006137600793798382*I	-0.006875552167174424-0.0013349743456668498*I	0.007359116212036097-0.0033673283461008344*I	-0.008361185720086381+0.008297984905883536*I	-0.01097341332917971-0.0012740681193023542*I	0.007737250308412395-0.0007928545678729515*I	-0.005043487663801815+0.0029075398244909497*I	0.002705676695481852-0.005220709381159515*I	0.013562786117727939-0.002346523784254986*I	-0.007787052393492195+0.0019374060732771621*I	0.0025583497428741755-0.0016561197350352466*I	0.0024896123060076103+0.0014882034285029259*I	-0.014814346981917885+0.004271040474126743*I	0.007155690927770768-0.0020667614323934855*I
-0.012095086031059092+0.16507021529977203*I	0.058268554820982144-0.08338149872513309*I	-0.10860420394709908+0.0074712185064324905*I	0.16654961856801917+0.06802468062076486*I	-0.14418578935643406-0.3413361188844502*I	-0.2337600640157663+0.36612409337061125*I	0.6284352459624407-0.4163069943286988*I	-0.06751720212081483+0.4950029496438333*I	-0.16082909426128153-0.2878937005241489*I	0.13311448907367462+0.14235440931180063*I	-0.11457554371191302-0.006913041240352064*I	0.10404997336874512-0.12792983840056008*I	0.023603282469380534+0.10656364253714455*I	-0.029345950840489635-0.051885397798540095*I	0.03709095037263435+0.0008684768566738931*I	-0.047431447954006785+0.05005055975485245*I	-0.013298156705514907-0.04670890930045354*I	0.014659517552851149+0.020520760065769847*I	-0.01702652386882122+0.004216276446757079*I	0.020589603132055524-0.029231425786688175*I	0.011812549415684144+0.02362059647892796*I	-0.010004231403046083-0.008666238510551589*I	0.008887543350110693-0.005671478530683121*I	-0.008398654810213742+0.02039731152571555*I	-0.010294301440267396-0.012190564808928876*I	0.007246235894306947+0.003118189655982195*I	-0.004702288671292018+0.005728665985151425*I	0.0024932303212526763-0.014971825956574357*I	0.008491039507507146+0.0054548540055688564*I	-0.005230933708626926-0.00012016952165946764*I	0.0023368730998289257-0.00520087216202513*I	0.0003884055198190253+0.010883638023951652*I	-0.006662986998872909-0.0010654092534049663*I	0.003696679538882588-0.0016048493929333222*I	-0.0009907444960069829+0.004383750817238055*I	-0.0016414546813308978-0.007468524054253448*I	0.005006607618131288-0.0019261255356142922*I	-0.0025527397582008086+0.0025750792528664254*I	0.00028013876059725166-0.0034017357780610122*I	0.0019694507879864363+0.004466233668959267*I	-0.0036563940366181155+0.003951682603759686*I	0.0017550171448892243-0.003029783438868332*I	0.000020478763258551508+0.0023182140975528728*I	-0.001795089970736874-0.0017689402218293718*I	0.0027056766954816755-0.0052207093811590865*I	-0.0012716454899685183+0.003089682907631822*I	-0.00007028084833921075-0.0011736625921488163*I	0.0014159531834385356-0.0006601310610354319*I	-0.0022151793774617336+0.0058345057306254475*I	0.0010687730721468628-0.0028191181177283065*I
-0.17837496849093895-0.22347671984673162*I	0.04942660279265198+0.17561852294331082*I	0.07623751923309262-0.14010304924871436*I	-0.20737837065440246+0.11431855148229492*I	0.44015388829561414+0.20164016246389563*I	-0.18018026168957998-0.33645552263093703*I	-0.06751720212081448+0.49500294964383346*I	0.3204358730293098-0.6881330659296775*I	0.09156527452644331+0.5381429483309238*I	-0.13827342792893854-0.2986485827883639*I	0.19436207270367106+0.08019789146891852*I	-0.2639758646761917+0.13244458537499884*I	0.05077466235270557-0.21088703567156467*I	0.009997113605622884+0.1186738116408766*I	-0.07135001370470401-0.03477775153865538*I	0.1376626370115757-0.04661251594215515*I	-0.02850885838161733+0.10958197343635008*I	-0.006215974081175613-0.05774962557856048*I	0.04131817510407222+0.009965967485351293*I	-0.07930268241676859+0.03707875470877921*I	0.008766906527805521-0.06893925451858285*I	0.009622066769746257+0.032264134634133405*I	-0.028652320606546117+0.0021428737591569526*I	0.049690379759563356-0.03667123099498175*I	0.003248349832875361+0.0453419403173568*I	-0.011761282724906213-0.017833677082331988*I	0.021079671730598177-0.008414467474204664*I	-0.03188205222490623+0.03523054508220506*I	-0.010473788940052164-0.027940015232691028*I	0.012627251356702708+0.008042102067929392*I	-0.015656579266254488+0.011280236700720488*I	0.019793147961144817-0.031376535459154545*I	0.01477673819601047+0.013779023953883172*I	-0.012653427814520616-0.0009729651310322149*I	0.011414884414916152-0.011752332704831956*I	-0.01098713525706066+0.025288878945619465*I	-0.017237545694736678-0.0021555275426949406*I	0.01216229854590297-0.003992886968008455*I	-0.007942405182250466+0.010408641267926552*I	0.0042888888226234176-0.01754505805141724*I	0.018546100667582985-0.006902258476443595*I	-0.011373165581771967+0.007062751269185532*I	0.0050034148379541656-0.007706263485188681*I	0.0010083906037216496+0.008884210730317078*I	-0.01916875758675618+0.013150686526558835*I	0.01042244824063466-0.008331778046585081*I	-0.0024140420494041556+0.004085671581631643*I	-0.005421295526786428-0.00012314808534302004*I	0.01940560279899431-0.01634625215714399*I	-0.00937087030523251+0.007901267163018949*I
0.22101842438839361-0.044125461379484636*I	-0.12733934755743959-0.021896518510949228*I	0.04255212853699536+0.08957859404470697*I	0.039346020079903815-0.16357372329013117*I	-0.3381134756682129+0.16767990691121945*I	0.24106305689388569+0.057957840848326496*I	-0.16082909426128217-0.28789370052414914*I	0.09156527452644422+0.5381429483309234*I	0.40008352408814185-0.7462277219690385*I	-0.1142181863110299+0.5172430002644258*I	-0.16313463542404552-0.3243510703920117*I	0.451582530568412+0.15432685008246283*I	-0.30999101625707365+0.1876356238162483*I	0.13222685308582707-0.15298428227642216*I	0.03612844608713514+0.12890961364285972*I	-0.2068838268725539-0.11389474641038452*I	0.15968169080790837-0.09329752498170384*I	-0.06210260670266744+0.07289776026790988*I	-0.03105639717311887-0.057538736166167*I	0.12633181011485728+0.046238479993228984*I	-0.08368402337657631+0.07189970614121505*I	0.02513254574730331-0.04712135928531695*I	0.03161253232037319+0.025616375033643755*I	-0.09054487127544215-0.005936149566645979*I	0.0411194454652673-0.058262811148786925*I	-0.005367646663283922+0.03208002091294549*I	-0.029976336851356637-0.008137464494346958*I	0.06741052648109787-0.015205493072795936*I	-0.014013947888498409+0.04396273058153392*I	-0.006066140958519152-0.020331565657510008*I	0.02655052810697553-0.0018703235295296856*I	-0.0488953225464497+0.024176584835529476*I	-0.004437634247446526-0.029086507844551992*I	0.012788710452333252+0.010698269131455225*I	-0.022024298119751817+0.0069283020319873476*I	0.032808514957585015-0.025017830039549292*I	0.017193221729976876+0.014974436082655715*I	-0.016455801663249944-0.0031974835801259127*I	0.016867090229370395-0.008339189270131839*I	-0.018467414300816876+0.020442738279069436*I	-0.02577759781702539-0.0030111568355019997*I	0.01794627895512107-0.0019659616969274767*I	-0.011373165581772138+0.007062751269186745*I	0.005603236550416456-0.012642560264707323*I	0.03107487724336949-0.005649690485596536*I	-0.01777191813787052+0.004663255144056362*I	0.00571765655716654-0.003985475744462261*I	0.005932383588791316+0.0035809619904233593*I	-0.03360165251382295+0.010191294777619422*I	0.01623030016535642-0.004931171535161729*I
-0.10342078180674183+0.06293179278255888*I	0.06717291912802142-0.010954460354811768*I	-0.035638115248617284-0.04032323276722659*I	0.0065576562038491505+0.09445919029821945*I	0.15075095755896006-0.15016988902115322*I	-0.1371312100442571+0.003841841023863378*I	0.13311448907367607+0.1423544093118003*I	-0.1382734279289405-0.29864858278836365*I	-0.11421818631102877+0.5172430002644262*I	0.64795391840396-0.4214748224744577*I	-0.2274678996076422+0.35456192833929734*I	-0.17674080428780123-0.3122409012882803*I	0.22253895242075133+0.05514344759305729*I	-0.12706168013595046+0.0012254432329474767*I	0.04047995090389887-0.0575530534051225*I	0.043210628711474554+0.11786889736475228*I	-0.08602117245336441-0.011930551025598344*I	0.044072708722602306-0.007396086524922445*I	-0.005216730688947287+0.027196377423465177*I	-0.033246879819057974-0.04889519801096153*I	0.04586111771932081-0.00792396601327766*I	-0.019711107278280855+0.011084546366307936*I	-0.005048041106913131-0.015001333857701494*I	0.030145551035733357+0.019973262760241063*I	-0.02562131245961528+0.013825583146386594*I	0.008270191158938319-0.01040451801530143*I	0.008491612242597642+0.007703498954128443*I	-0.025840125002161318-0.005550216431987031*I	0.012520300450826444-0.013774207175139101*I	-0.0016247141941508644+0.00813691241700091*I	-0.009149005156517152-0.0030675768138586344*I	0.0205600872913275-0.0017778794071570264*I	-0.0032562743337399926+0.011094867808224032*I	-0.0024779529522964707-0.0055074207042208395*I	0.00838012952428945+0.00030797100246539907*I	-0.014868607191980233+0.004861540599593176*I	-0.0033994625670027826-0.007481292230704295*I	0.004929415471302462+0.0031176441027160632*I	-0.006801309814490609+0.0010228395226107437*I	0.009150318684215699-0.0052281206047058125*I	0.00803442298488548+0.003976445902039294*I	-0.006176459200989184-0.0012974597682766508*I	0.004749550101393849-0.0012845277225056351*I	-0.003656394036618591+0.003951682603761924*I	-0.010973413329179763-0.001274068119303812*I	0.006477076724843537+0.00021393808777001041*I	-0.0024339215531585874+0.0008247392008950475*I	-0.0014380343706043655-0.0019187143120696004*I	0.012400304932513564-0.00018536889249408592*I	-0.005990440815647919+0.00009244412237185193*I
