0.5651668965103268-0.028341183258623035*I	-0.2541856648463105+0.021954102152349976*I	0.15420048910688425-0.033534740167681064*I	-0.1822352540663395+0.07279501203308057*I	0.11476360549612338-0.08402570671187183*I	-0.0490189485444971+0.0455883287198682*I	0.024005607213523312-0.04494024461681061*I	-0.018961860114390678+0.08156855793849238*I	-0.009626140685026697-0.06911499577909831*I	0.009469778167788864+0.032404709094961306*I	-0.017140926820720832-0.022599800737810077*I	0.03901644493411331+0.03156986791986189*I	-0.03949045006357263-0.0119560199289428*I	0.0192354623675585+0.0022164327595390306*I	-0.014943692003858386+0.005664279757079786*I	0.023060850283117815-0.018231400780070964*I	-0.010569543022317917+0.02536555753056199*I	0.002757977540146242-0.013638348216339571*I	0.0027508282354877147+0.013228209944138848*I	-0.010529593236632342-0.02380023675380886*I	0.01587421943666147+0.01662440621538893*I	-0.008528426665109745-0.0064613781484774944*I	0.008254766647450637+0.0016698223714674873*I	-0.014830893124804099+0.001727526070577054*I	0.009665114047726141-0.00953524881775771*I	-0.0035344697458064463+0.00621280997312897*I	0.0003436481428792346-0.008043468936451468*I	0.002553902032521761+0.016549863468885814*I	-0.007073334101320506-0.014995600035261208*I	0.004184361977702317+0.006743908486285726*I	-0.004761666387090767-0.004093845342905106*I	0.009287060052421647+0.004846435500522812*I	-0.007032313770775457+0.0016094353185340216*I	0.0028017791187715762-0.0022391600372522144*I	-0.0008989602953853561+0.004724585807770974*I	-0.00025299689702324655-0.011130518838444252*I	0.0035394519122083226+0.012564429881113004*I	-0.0022739242253760413-0.006236809111316858*I	0.0028895168364945585+0.005088013828139085*I	-0.00589832040807542-0.008165159539153248*I	0.004693396936890542+0.0033388061717660187*I	-0.0018704827707421536-0.00039933939390807165*I	0.0005996699649158444-0.0022068052042354333*I	0.000171209964826078+0.006643998451929433*I	-0.0025547287217570764-0.00991239387579834*I	0.0016301307215841154+0.00543494427985669*I	-0.0020531062760461125-0.005470128566917677*I	0.004174689911059466+0.010047572670796383*I	-0.003098808988733094-0.00694872899184111*I	0.0010958529974470276+0.002454994041994227*I
-0.25418566484631056+0.021954102152349966*I	0.5343565896030553-0.017214368721121552*I	-0.25806069809905774+0.026228204738820985*I	0.19598141422201681-0.05675338999164277*I	-0.11826323672564902+0.06566699807669642*I	0.051098503450568135-0.03573255009100877*I	-0.026381260589549788+0.035405020177407875*I	0.023595869038035174-0.06443727575046597*I	0.0011400620054978093+0.05517700784642008*I	-0.004376597114877026-0.026086975244547415*I	0.011219620854359623+0.018653508692763995*I	-0.027356276394267947-0.02671367397682905*I	0.028905325419899288+0.011652476615997229*I	-0.014266658054203936-0.0029880892891713073*I	0.01146632878420867-0.0031819172695882274*I	-0.01818623432237618+0.011981448833321782*I	0.009182711930481605-0.01787434594344633*I	-0.002762235169093504+0.009746673260827395*I	-0.0013558397286861632-0.009705977149526096*I	0.00658955562412582+0.017722597912060146*I	-0.010859104121877926-0.012722956676605909*I	0.005936140385435161+0.005048030192547083*I	-0.005935125138711034-0.001568904908687772*I	0.010858694852208379-0.0006020941758219769*I	-0.007371388736011704+0.006426919900624439*I	0.002788473269209369-0.004295959508760419*I	-0.0005242865753595667+0.005727857035898338*I	-0.0012990144039058949-0.011913351616256522*I	0.004644865124722108+0.010953410646395094*I	-0.002815630085085346-0.004959355934776914*I	0.0033184086601346433+0.003084382279108661*I	-0.006572382040816584-0.0037727643237607323*I	0.005124646381063209-0.0009068485685248489*I	-0.0020834327432267697+0.00149661955842154*I	0.0007729649018269728-0.003326501349064882*I	-0.00010738443029262805+0.007916606294530252*I	-0.0022369676777256684-0.009034209553393856*I	0.0014845041234046422+0.004499303461612543*I	-0.001959679688047857-0.0037003037470930474*I	0.004057689090023701+0.005974515822348827*I	-0.0033050409754932686-0.002509968815867108*I	0.0013380783696932367+0.00034000073283073086*I	-0.00048138081000576163+0.0015464286635864465*I	0.00002577575128665519-0.004715912469970368*I	0.0016216115173048689+0.007101347456243492*I	-0.0010549050088815035-0.0038998804133151014*I	0.0013598697774164716+0.003936369018447128*I	-0.002789590092188664-0.0072414037786676854*I	0.00208247792447167+0.005013445333068666*I	-0.0007364838161425513-0.0017712752117500083*I
0.1542004891068843-0.033534740167681085*I	-0.25806069809905785+0.026228204738820985*I	0.5761375147181883-0.040433018545083264*I	-0.3724489015719597+0.0876211002290464*I	0.21998702143554008-0.10169363460845342*I	-0.09562554877070174+0.05548368953423612*I	0.05068876527507998-0.055229581224664114*I	-0.04787888653899929+0.10076533656628826*I	0.006454942217314321-0.08703707648827605*I	0.0028899046920685626+0.04142580744422273*I	-0.014591946688424125-0.030200848483566387*I	0.03837510358768814+0.04405718571095855*I	-0.04229996839812634-0.02104939421974926*I	0.021136191836549446+0.006254126586869966*I	-0.017509200372721738+0.0033290797870706946*I	0.028418174298040118-0.01565791318390731*I	-0.01543540608688848+0.025209658777460658*I	0.005068894661649203-0.013941974876632861*I	0.0010764922195446018+0.01424106122874869*I	-0.008101126581731679-0.026361304892945487*I	0.014844322271576466+0.019392420283527664*I	-0.008265802595479219-0.007830483436816181*I	0.008540068590192905+0.0027761136452576166*I	-0.015899815401121457-0.00003445824785306846*I	0.011202342995087619-0.008645563112273437*I	-0.004361205565564829+0.0059419669633938065*I	0.0011458107224242406-0.008165842188565474*I	0.001110395378915662+0.017166220619524063*I	-0.006060680790996661-0.01600719695916163*I	0.0037789118071544316+0.007293884439218025*I	-0.004626345738811163-0.004638274915632541*I	0.009309008358765525+0.005837059917760876*I	-0.007471342336201945+0.0009518214840102384*I	0.003095832164118604-0.0019941898803375172*I	-0.0012918568781340408+0.004688640045180818*I	0.0005648114410459131-0.011273369590646063*I	0.002782132406201927+0.013004620122669331*I	-0.0019227231403974848-0.00649770418917004*I	0.0026526763769337863+0.005385805455822286*I	-0.005578965200869307-0.008746777927183959*I	0.004657359054939542+0.0037677106181133904*I	-0.0019159390147568773-0.00056420075837259*I	0.0007641841560640475-0.0021691065329042043*I	-0.00024887125343728153+0.006702008062335424*I	-0.002027330524759458-0.010186041036888046*I	0.0013513505731372253+0.005602772194833929*I	-0.001791388825024055-0.0056711556250651106*I	0.003712608646055786+0.010448389612925357*I	-0.002789590092188665-0.007241403778667686*I	0.000986624927024643+0.002558451291074439*I
-0.1822352540663395+0.07279501203308056*I	0.19598141422201673-0.05675338999164278*I	-0.37244890157195965+0.08762110022904643*I	0.8581365983268578-0.1908418747549867*I	-0.5044017275715379+0.22190600084379117*I	0.21957728326005196-0.12119066574210874*I	-0.11712317472015121+0.12084400592311649*I	0.1120021452038992-0.22068074784559077*I	-0.019494585556985647+0.19113146367318376*I	-0.0037604073562327667-0.09115094972729497*I	0.03004538742539708+0.06682948446241731*I	-0.08120120957317856-0.09800653668877135*I	0.0907825357525785+0.047959608994291254*I	-0.04554251071664414-0.014732225143507244*I	0.0380880373503809-0.0062218693274491265*I	-0.062252856854261275+0.03230202730283789*I	0.03452469695419024-0.05345355299068047*I	-0.01159667869825037+0.029704046745381962*I	-0.0016763921913963145-0.03059730262005226*I	0.016310271297281884+0.05688799606155732*I	-0.03113093548639996-0.042172437048048954*I	0.017448250476334207+0.017120503736238194*I	-0.018230492857889642-0.006296036775981478*I	0.03413774827471748+0.0007155108326472843*I	-0.024339887503198532+0.01802882136411431*I	0.009559680448302493-0.012515445792078486*I	-0.0027265236112896016+0.017380330547019526*I	-0.0018262382978059002-0.036668163132375475*I	0.012490854316839281+0.034353017428823296*I	-0.007871396444722477-0.015686115940017255*I	0.009769511505785318+0.01004656207787024*I	-0.019766274554572104-0.012755424251861316*I	0.016020204251872318-0.0017793348888879255*I	-0.006679766471109219+0.0041438419707695165*I	0.002887678703337545-0.0099410581219187*I	-0.0015023053174579527+0.023986464835557067*I	-0.005623462411703113-0.027771647526166565*I	0.003950304659731069+0.013891122116879075*I	-0.005542008653218933-0.011544178369260957*I	0.011722035650509251+0.01878444467678265*I	-0.009871517439367523-0.008157309592448727*I	0.004083464841310353+0.001258603352378456*I	-0.0016834294581883954+0.004591378640376389*I	0.0006852319040031844-0.014250521475185447*I	0.004105547826727515+0.021727176008674447*I	-0.0027638143409020118-0.011957316248638059*I	0.0037040894417765405+0.01211479278931216*I	-0.007706643986536287-0.022331251434557133*I	0.005804820632643584+0.015482516950653079*I	-0.0020531062760461138-0.00547012856691768*I
0.11476360549612348-0.08402570671187187*I	-0.11826323672564913+0.06566699807669643*I	0.2199870214355403-0.10169363460845343*I	-0.5044017275715382+0.22190600084379122*I	0.8485104576418316-0.25995687053408495*I	-0.3713088395664621+0.1427981080754665*I	0.2024363564393311-0.14379046647991883*I	-0.2017298396233251+0.26392647570626443*I	0.0725116951403265-0.23263676777453354*I	-0.018973561119100004+0.11241781318228544*I	-0.01870409936009118-0.08548666997021517*I	0.07182067563818778+0.12952816693278352*I	-0.09177075259549654-0.0726409791582093*I	0.0475578155181698+0.026182839767512192*I	-0.042791682481156466-0.001504015199368359*I	0.07354114188830359-0.021883685070818577*I	-0.046378637417599844+0.04892643351822687*I	0.01755907017616221-0.02838086986051325*I	-0.0033419120507997366+0.03137386911684948*I	-0.008070085203282108-0.06040383782811995*I	0.025975385345008033+0.04735274724379965*I	-0.015472515317743392-0.019934384992321072*I	0.017791898619213438+0.009077034799786741*I	-0.03486948073983088-0.005771415389694616*I	0.02706441417339696-0.01428008920261389*I	-0.011254950276399348+0.010918952398542*I	0.0047980140612117195-0.016609291134983578*I	-0.0023400388079648127+0.03608054349940031*I	-0.008858552068581365-0.03505872781384141*I	0.006235041759978872+0.01625937205099919*I	-0.008770356740107841-0.010961530132246275*I	0.018574106284394074+0.014770528579997874*I	-0.0162268226423638-0.0001909943707483277*I	0.007072040681039869-0.003197149635632968*I	-0.00379024963461467+0.009231855798908591*I	0.0036635976407185565-0.022925212025643724*I	0.003191091619432568+0.027325271007323047*I	-0.0027402295344473434-0.013783338406513152*I	0.004549974624646903+0.01168431691264362*I	-0.010124514336390748-0.01928782843089295*I	0.009167306928752159+0.008872050800984283*I	-0.003957353683564429-0.0016454304709404557*I	0.002030358565264234-0.004211525214539232*I	-0.001792772581347894+0.013562016469521213*I	-0.0024135770847299107-0.02119925046702656*I	0.0018336066710343904+0.01171545339540409*I	-0.0027638143409020105-0.011957316248638057*I	0.0059760305974696625+0.022126515402582515*I	-0.004607834997803191-0.015382522442716021*I	0.0016301307215841158+0.005434944279856691*I
-0.04901894854449712+0.04558832871986819*I	0.051098503450568156-0.0357325500910088*I	-0.09562554877070176+0.05548368953423614*I	0.219577283260052-0.12119066574210877*I	-0.371308839566462+0.14279810807546653*I	0.5810784959387465-0.07903389405667782*I	-0.273222337834248+0.08028673360899286*I	0.19222100686578406-0.14790433971893768*I	-0.08821784930025198+0.13249648253911372*I	0.03245524828148717-0.06480761462472748*I	-0.003695310950981503+0.0508766116005836*I	-0.02194664167860894-0.07916950089397315*I	0.03922809935587868+0.04895513851897089*I	-0.021405490338174456-0.019328391272891293*I	0.021330109909882135+0.005765614273649634*I	-0.03895295509251833+0.002990372768552948*I	0.027228933228503-0.018944826004055056*I	-0.01109275283786229+0.0118066141642032*I	0.004175363916811479-0.014456799327802129*I	-0.0007379838460419989+0.02910195256956002*I	-0.009047780927408015-0.024170382719427858*I	0.005962378485551021+0.010498743944614088*I	-0.007815251442756759-0.0055470250223155606*I	0.0161492360724283+0.005207152119981703*I	-0.013585627733167514+0.004657373870413579*I	0.005908983569559181-0.004207285250990226*I	-0.0031410030539359584+0.0072433344063192046*I	0.0029872984074859003-0.016288210115839183*I	0.0023981227697736124+0.016473481978494648*I	-0.0021105895591027497-0.007758695885115776*I	0.0035670869866020532+0.005485737965942109*I	-0.007978780875015117-0.007769509645486994*I	0.007532543828059664+0.0010123525244763953*I	-0.0034145587049074825+0.0010365670852571609*I	0.0021316938739137704-0.003942422817049253*I	-0.002622077381085536+0.010118357793118312*I	-0.00041736227215570396-0.01245102693778577*I	0.0007391497498710962+0.00633592375286479*I	-0.0016680955962266333-0.005480376432571459*I	0.003976080411017705+0.009175209646908667*I	-0.003920397135914046-0.004442830913017432*I	0.0017676774842163654+0.0009394237811281535*I	-0.0010811907206371386+0.0017824939349405412*I	0.0012938747491216783-0.005982800426289248*I	0.0003990484662832788+0.009604823973445064*I	-0.0004533104553308214-0.005331154892234386*I	0.0008784889674107116+0.005482797682033577*I	-0.0020273305247594593-0.010186041036888051*I	0.0016216115173048693+0.007101347456243494*I	-0.0005738942136291887-0.002509107265734935*I
0.024005607213523315-0.044940244616810635*I	-0.02638126058954979+0.035405020177407896*I	0.050688765275080004-0.055229581224664134*I	-0.1171231747201513+0.1208440059231165*I	0.20243635643933117-0.1437904664799187*I	-0.2732223378342479+0.08028673360899279*I	0.5708631463651995-0.08314776729569666*I	-0.3424035141465625+0.15445058469146358*I	0.17727731486192566-0.14224005996185782*I	-0.07293959913213344+0.07095528095741178*I	0.02921270596296939-0.05849044554848541*I	-0.00979084918861845+0.09454346723883894*I	-0.01919581344312122-0.0659412909498342*I	0.01300039374759105+0.028537913025108334*I	-0.017566762949536362-0.014834003304969978*I	0.03669871139629186+0.013459883090906238*I	-0.03069818844506772+0.004660195140020469*I	0.013845226969152264-0.005020755471343945*I	-0.008488824633104547+0.009534697616913746*I	0.010187681440150526-0.021953949959888853*I	-0.0003943357031627789+0.02105848363310859*I	-0.0013905170524213877-0.009783022749422342*I	0.0043197159387658845+0.006628861264809048*I	-0.010827650193021255-0.008980974345926037*I	0.011387569685337528+0.0011133067770766388*I	-0.005471680510704134+0.000981755878190777*I	0.004098267915833363-0.0038862042318458336*I	-0.006130303895336128+0.0100121038300171*I	0.0020883381121005397-0.01156362430806819*I	-0.0002698320036032084+0.005699847893437559*I	-0.0013190136940100226-0.004566675398356496*I	0.003998074082253218+0.0072251624976053365*I	-0.005089264038520574-0.0026814958173479314*I	0.002592197020933563+0.0002670793430601096*I	-0.0022463864513783474+0.0019230690794668878*I	0.003766999705546629-0.005707118451500023*I	-0.0020224074161697115+0.007911552588882837*I	0.0006547716660650068-0.0041480649638440765*I	0.00016525553624189816+0.003826816487129838*I	-0.0011186180171424487-0.006681990950269604*I	0.0019229741349715787+0.0037050810799909655*I	-0.001044234172986758-0.0010149065071364365*I	0.0010311936680738106-0.0008318514306218626*I	-0.0018748757590927483+0.0033680148621282333*I	0.0012938747491216787-0.005982800426289252*I	-0.0005560692373404012+0.0033721682600745474*I	0.0002831733608117311-0.0035598796804843773*I	-0.0002488712534372823+0.006702008062335429*I	0.000025775751286655723-0.004715912469970372*I	-8.51920427924697*^-6+0.0016664031763868026*I
-0.018961860114390657+0.08156855793849234*I	0.02359586903803515-0.06443727575046594*I	-0.047878886538999285+0.10076533656628825*I	0.1120021452038991-0.2206807478455908*I	-0.20172983962332505+0.2639264757062641*I	0.19222100686578394-0.14790433971893757*I	-0.34240351414656245+0.1544505846914635*I	0.7769353887536794-0.2888484114437576*I	-0.41361919181895934+0.26986560983808194*I	0.1740347725434078-0.13592289088561574*I	-0.0790351373697704+0.11462213659566714*I	0.049749288349637995-0.18837872054275256*I	0.015030111397204548+0.13767791068250304*I	-0.015357086054483125-0.061446902981912896*I	0.028368995234000785+0.036232181842364944*I	-0.06489093827589675-0.04111854062721391*I	0.059651600266178634+0.005787171946242207*I	-0.028094260240309973+0.002388278592731014*I	0.019857544492491316-0.012517906103430662*I	-0.028115108579543874+0.03301753813548528*I	0.010184809450991787-0.035424731626566286*I	-0.0020369982499479147+0.01718860095330355*I	-0.00440291580268588-0.013216972073032818*I	0.014484032999475928+0.020219832929182013*I	-0.01864008116956061-0.007819419619225805*I	0.00957685403161171+0.001434387796221033*I	-0.008460981352104302+0.0037505253018886714*I	0.014371473720145354-0.012039913419213868*I	-0.008319683251326206+0.016249486475226234*I	0.0028799139771932647-0.008371603821308912*I	0.00016115509204795792+0.0074392724251007855*I	-0.0033285436152638848-0.012681698296818361*I	0.0068673919051362164+0.00658136990265677*I	-0.003921091784991439-0.0017949938231382042*I	0.004227502852566421-0.0014976162913906599*I	-0.008044238904062926+0.0060290204249212045*I	0.006148686812504871-0.009936644481336493*I	-0.0025963016297989097+0.005402445323147885*I	0.0012042492451491912-0.005349679481542223*I	-0.0008170734134548444+0.009735943360371455*I	-0.0015179145849755302-0.00604447151749197*I	0.0011864903188290238+0.001933805868240949*I	-0.0018379192114423672+0.0005706144200512548*I	0.004015391663972926-0.0035468067577745575*I	-0.00406669680672392+0.007325207358204396*I	0.002030358565264232-0.004211525214539242*I	-0.0016834294581883958+0.004591378640376398*I	0.0027383381800493048-0.008780392908267777*I	-0.0016992728059160762+0.006244659058021371*I	0.0005996699649158448-0.0022068052042354368*I
-0.009626140685026706-0.06911499577909833*I	0.001140062005497809+0.05517700784642009*I	0.006454942217314322-0.08703707648827604*I	-0.019494585556985623+0.1911314636731838*I	0.07251169514032653-0.23263676777453346*I	-0.08821784930025196+0.13249648253911364*I	0.17727731486192566-0.14224005996185765*I	-0.41361919181895945+0.269865609838082*I	0.7663658457313617-0.2634828539131955*I	-0.33322080221608086+0.1365762387480171*I	0.1767856007788955-0.1226946809414768*I	-0.16720514266913497+0.21047292271558332*I	0.06562350778629936-0.17175431432736357*I	-0.020649953310496325+0.08182051056223302*I	-0.007102319407032537-0.059777080610445364*I	0.04068974015178796+0.08735572988473443*I	-0.05522582422817067-0.050653789444971516*I	0.029327322660280198+0.01988680299153061*I	-0.027750612097430776-0.005655190343720392*I	0.04920125438510517-0.0038548637067044693*I	-0.03518844268086443+0.018021938100224212*I	0.014832546564872663-0.011000539313493853*I	-0.0067986646370386955+0.013094755610398507*I	0.0044207691135572415-0.026050820399296896*I	0.007451719228700469+0.02182926824771614*I	-0.005703003811958044-0.009887822914450966*I	0.008677893736226346+0.006158973603992044*I	-0.018849276487958533-0.007550750278582747*I	0.01791092563235365+0.0005245164618991528*I	-0.008367271573061778+0.0009778942766232343*I	0.0057694308136878-0.0032835899931698445*I	-0.007963501219667869+0.008308895973233735*I	0.0013648533216266084-0.009342892125052423*I	0.0006930331067599824+0.004715193681738288*I	-0.003321421820075621-0.00400179902737369*I	0.008702588845026652+0.00661321898754933*I	-0.010598967625820042-0.0038833734508772295*I	0.005388611222851525+0.0013942290047435388*I	-0.004649407905845036-0.00006768324376983529*I	0.007769145467446156-0.0011980360169690594*I	-0.003915882402187949+0.0027872143685302897*I	0.0009638599073292309-0.0016685456172008996*I	0.0011864903188290238+0.0019338058682409269*I	-0.004319693703747127-0.003805311480239753*I	0.007114200652706025+0.0034019222340665243*I	-0.003957353683564421-0.0016454304709404184*I	0.004083464841310346+0.0012586033523784242*I	-0.007597593213991481-0.0019205004811318326*I	0.00529306690180638+0.0011320009675305546*I	-0.0018704827707421517-0.000399339393908061*I
0.009469778167788878+0.03240470909496134*I	-0.004376597114877029-0.026086975244547422*I	0.0028899046920685643+0.04142580744422275*I	-0.0037604073562327875-0.091150949727295*I	-0.018973561119100025+0.11241781318228543*I	0.032455248281487194-0.06480761462472748*I	-0.07293959913213344+0.07095528095741177*I	0.17403477254340782-0.13592289088561574*I	-0.33322080221608097+0.13657623874801716*I	0.5640496027154492-0.07227531008502153*I	-0.2631118487787253+0.06739883918987837*I	0.18062432816753357-0.11820029297355551*I	-0.08989424149164822+0.10189917991906124*I	0.03562915349782881-0.0500129111713529*I	-0.010986275818378662+0.03960172954236966*I	-0.004498391202274832-0.06204899715773487*I	0.020997606497989162+0.042659101742989335*I	-0.01268087668352998-0.018576320589104574*I	0.014870698195811579+0.00992456640086013*I	-0.029393274644215928-0.009525073023525413*I	0.024502409617213474-0.0015644954570356807*I	-0.0111199096537383+0.002551298720665948*I	0.006969486001586581-0.0056445600127952135*I	-0.008609380290764527+0.01341583662954292*I	0.0007217305783773406-0.014123820641557762*I	0.0010633156572388868+0.0070360075682587885*I	-0.003723877880795134-0.005789144092271849*I	0.009469469601319069+0.009350994090751338*I	-0.010697949029829951-0.005283684251505207*I	0.005310054949737036+0.0017886377690438872*I	-0.004327717840156823+0.00021652931016126855*I	0.006937603067216934-0.002397087998960121*I	-0.003143885883445278+0.004929303609233741*I	0.0007119929339951032-0.0029193916906725455*I	0.0011260264885484628+0.003331862882435567*I	-0.0038953160337048182-0.006510906293108657*I	0.005849114369871319+0.005603731164852919*I	-0.003131385344095778-0.0025233125952272848*I	0.003010182841324506+0.0015403748649843935*I	-0.005385891721987589-0.0018389584555198737*I	0.0032867271696208704-0.00033623414847349487*I	-0.0010522390751529747+0.000664768127799623*I	-0.00030822581881015116-0.0015440074141242852*I	0.0019229741349715784+0.003705081079990915*I	-0.003920397135914043-0.004442830913017377*I	0.0022486882794686795+0.002330196928708296*I	-0.0024410604980536123-0.0021538750835065693*I	0.004657359054939537+0.003767710618113349*I	-0.0033050409754932664-0.0025099688158670827*I	0.0011681722535291433+0.0008865019942097362*I
