-0.14555765411820393-0.5446209073366811*I	0.6489568563837195+0.27571552688625744*I	-0.28896772413200145+0.35924254746650464*I	-0.4549892386678118-0.5161190659646839*I	0.2778428209612776-0.3011285171681881*I	-0.04255397337095691+0.4994919372803914*I	-0.24883216686545587-0.033488526836303385*I	0.20923803664397633-0.47680579213320323*I	0.14069576671418166+0.09996223128923948*I	-0.3873620122510374+0.18370320187029932*I	0.11902048469588362-0.22265601453008896*I	0.30739563149026533-0.034642692619835366*I	-0.1134318073092205+0.16975826912656627*I	-0.0915686035991041-0.19814580795797454*I	0.17458462591266224-0.03690900919112391*I	-0.025440004771570573+0.2227002594901153*I	-0.0643587325232355-0.03963901143239462*I	0.22600328990893293-0.18165212807429906*I	-0.08724512384382388+0.16111993395226637*I	-0.16738793699961874+0.07378901745012435*I	0.10067010538722297-0.1323306972714293*I	0.08580972122551347+0.08800527146802725*I	-0.15807461333684808+0.0732813556666254*I	0.020173551065842767-0.13694570515133017*I	0.055378146496731125+0.008904620622999324*I	-0.17327466706674205+0.16472507524571744*I	0.06088060551323156-0.11909714637056253*I	0.13236556422650636-0.08499086778295328*I	-0.08977728290321337+0.11735719764689384*I	-0.09115177044404099-0.025725918343290452*I	0.15082324318237833-0.10002968058644501*I	-0.009999832168739384+0.09259498109302633*I	-0.05644240796787423+0.019795405609995265*I	0.1416777218775161-0.14812951160312768*I	-0.03862979520166496+0.07930968944222282*I	-0.11571644940295854+0.09503064947204028*I	0.08070257333683294-0.10327633475947322*I	0.09919153078112228-0.021060239422266723*I	-0.14718195919960717+0.11728750364161084*I	-0.0004623306137434592-0.05737520605841298*I	0.06064196661714791-0.04535759584554528*I	-0.11833655166616415+0.12717502309528245*I	0.01877069802227744-0.03973133307662775*I	0.10572045265816185-0.1005738006319643*I	-0.07297076719178583+0.08704421159217347*I	-0.10832309497328899+0.057975423592350216*I	0.14560521624748107-0.12577942230407455*I	0.010641820665172087+0.026151184135132125*I	-0.06629379917035941+0.06779123521623491*I	0.09879473248873553-0.1013284029085417*I
0.6489568563837369+0.2757155268862506*I	-0.7584742460646591-0.24014392327747028*I	0.8589807445563065-0.1140606240442809*I	0.18284308658788917+0.3157055606425818*I	-0.31615678016914267+0.02869797036130153*I	0.10520451821217079-0.4188158602041155*I	0.2452509371067846+0.25180345145724375*I	-0.26927084262225875+0.2498622967906556*I	0.01397726358067624-0.18982461315430854*I	0.3956127824327973-0.12002387292867298*I	-0.27915785168357926+0.2698449952340864*I	-0.20830717680956506-0.06049311602648142*I	0.219471696107139-0.10832181433591782*I	0.024693877152828513+0.21438240224498567*I	-0.23580221139728932-0.0353390890453753*I	0.1332582653943099-0.19046941037318682*I	0.027535101146107528+0.10292679515249066*I	-0.2858928186304426+0.16704432789464635*I	0.1641801316641843-0.2145606020232732*I	0.1756775698134158-0.023452904670717235*I	-0.17634277758897182+0.12340087918373545*I	-0.06490824717451037-0.10529345102089566*I	0.21972600974487222-0.052789358752561105*I	-0.08236096871330699+0.14044259537536655*I	-0.05066098065806017-0.045073744249476876*I	0.23070547062956775-0.1723291422803442*I	-0.10408401380602969+0.1603035641066772*I	-0.160808877815421+0.065029838342676*I	0.14871608081491017-0.12314339027453308*I	0.09084793519491785+0.029690276792418938*I	-0.20955450711871204+0.10316005688841687*I	0.049656744631508785-0.09859796040054014*I	0.06778298574926633-0.0008580860260081168*I	-0.19471395870615152+0.1611189620409097*I	0.06283648554589687-0.10689690458269506*I	0.15250661648581798-0.08956087245604968*I	-0.1282302663925146+0.11295214006014401*I	-0.11249629876968394+0.029464677888754256*I	0.20363225124609166-0.13258097794683948*I	-0.02406989054314465+0.059160945084382535*I	-0.08254321255839064+0.038821682164683395*I	0.16743922275255832-0.1380756172701854*I	-0.02977914230309378+0.05352154218358865*I	-0.14743367586730166+0.10224596314948431*I	0.11149890780224121-0.09495858409759357*I	0.1333088621298501-0.07698149697611005*I	-0.20089282692621566+0.1464028782094576*I	0.001435734788923601-0.020907538597300185*I	0.09669842446093899-0.07011999260206482*I	-0.14416948145855393+0.10487188370675155*I
-0.2889677241320129+0.3592425474665076*I	0.8589807445563233-0.11406062404428671*I	-0.2866634353447689-0.28368091010139185*I	0.33280007621456914+0.3044134972475638*I	-0.06598908027759182+0.28221703380628543*I	-0.028351869691401715-0.21899051546184525*I	0.08476584245536922-0.13546503657715758*I	-0.028576709790272666+0.30966732412608583*I	-0.15025035792639055+0.027206282260566483*I	0.12218142414813535-0.10368281979052042*I	0.06828512092735034+0.042139025574934354*I	-0.16789031614388544+0.07538138753438742*I	-0.03372255089689699-0.09740212521760894*I	0.07523808830895483+0.05448490457668537*I	-0.016632483365526224+0.06082200106292102*I	-0.06403350245298887-0.09521901280547668*I	0.046013141550498904-0.02934947642091744*I	-0.03428805709864347+0.0700183212035166*I	-0.02297012497320454-0.01752851072834025*I	0.049660512319962005-0.058251248890555656*I	0.017602956476572763+0.04982845099591735*I	-0.042426489069613396-0.0173937510368541*I	0.010805397449031588-0.03813221131215533*I	0.03514874056745082+0.042931527218550036*I	-0.02148036320008285+0.021345449004807962*I	0.01852967260265045-0.04949525538851728*I	0.009015987300917547+0.011797842432896142*I	-0.024558586251832805+0.04158168497117595*I	-0.009985634633053379-0.03499984224377305*I	0.030313344140242237+0.00574258495717558*I	-0.010318563355951804+0.03112199697832548*I	-0.023368784694775685-0.02658400436929807*I	0.011026949429840465-0.01928827095832042*I	-0.011058250582351955+0.040374520994427066*I	-0.0035775470186711657-0.007751599857363554*I	0.013447455485003569-0.035177371542975094*I	0.005324657286215559+0.02772663118556979*I	-0.023789545927546677+0.0014314015355718981*I	0.010615769886776238-0.028661880668475068*I	0.01664831822273797+0.017761442742419677*I	-0.005299192520860186+0.019429612007766342*I	0.006014196804674811-0.034831798747010916*I	0.0012348488629808914+0.003901678955926537*I	-0.00683764386391658+0.03221643899767771*I	-0.0018284596198166452-0.023533459154586187*I	0.018929175849312287-0.006531129480487184*I	-0.010860619328704123+0.02789038673066393*I	-0.011624670512350523-0.012144569009728849*I	0.0014357347889261502-0.020907538597311325*I	-0.002096308027790296+0.031208410306475625*I
-0.45498923866781943-0.5161190659646798*I	0.18284308658787654+0.31570556064258704*I	0.33280007621458535+0.3044134972475593*I	-0.40551472415440115-0.5199954038746658*I	0.3606516809889361-0.21771739393123496*I	-0.08642775603439702+0.5655678574332439*I	-0.3021795165884572-0.16112664279300415*I	0.28872690550587005-0.4573108272453427*I	0.08671768251226268+0.17174665439765605*I	-0.47757801943183825+0.18936918076417367*I	0.2334489596878325-0.2981464274902201*I	0.3208690700135005+0.010155476694586168*I	-0.196974989131436+0.17361496078261432*I	-0.0750489114152483-0.2509625263996731*I	0.2470067972532529-0.005395019183418033*I	-0.0904510377636148+0.25433018245530986*I	-0.058393255461359705-0.08330865909202514*I	0.30893583520773804-0.21392231504390483*I	-0.14880767644286938+0.22632767433623324*I	-0.20900836431667938+0.06243158091507139*I	0.164598625200667-0.15680354430747612*I	0.09331660110011142+0.11698969070465694*I	-0.22700375824703672+0.0783271349342561*I	0.05885424406033767-0.16924186735236157*I	0.06507416945111913+0.030793773779455056*I	-0.2431698465287345+0.20547243371804907*I	0.098055100156851-0.16821713452401837*I	0.1773047122891201-0.09286500868711303*I	-0.14206070545301108+0.14660327021249492*I	-0.11115213318392003-0.03356812205786646*I	0.21649906656417955-0.12400147630053998*I	-0.03402624289038003+0.11643261211266438*I	-0.07519033013821767+0.013770200618652693*I	0.20216336111732344-0.18815883285659382*I	-0.060447280643245824+0.112094054034148*I	-0.161551589032315+0.11311626393435813*I	0.12469047264193847-0.13153430761176418*I	0.12843672594267497-0.030399927371659127*I	-0.2107734789509021+0.15177382222483304*I	0.012933278776654109-0.07107776004002782*I	0.08611310115937565-0.05183422301736713*I	-0.1715035664104395+0.1614069082338806*I	0.0289556952438533-0.05613690193292259*I	0.1520471136951259-0.12382413963406715*I	-0.11029737331611988+0.11072783019078886*I	-0.14599794107837089+0.08133842455218766*I	0.20819733226318082-0.1650785766996769*I	0.00634064988534027+0.029056024504332457*I	-0.09768127430811716+0.08412660772747635*I	0.14560521624748268-0.12577942230406552*I
0.27784282096129487-0.3011285171682055*I	-0.31615678016916227+0.028697970361313146*I	-0.06598908027759477+0.28221703380629437*I	0.36065168098895706-0.21771739393125308*I	-0.2648189574402109-0.42003317258543027*I	0.3467773397952316+0.1145888840932623*I	0.03259272866149931+0.3429118429031493*I	-0.36827155615553264-0.34437241156703396*I	0.17529509819664463-0.2875525581187681*I	0.19089498631686677+0.20134550979015878*I	-0.3029933935191549+0.1524601715730448*I	0.012263047512539796-0.3031908313505797*I	0.256510337490258-0.029483534737810888*I	-0.14035521499776943+0.17830818268686133*I	-0.16229403525906538-0.08984259244738835*I	0.24900237602889586-0.11795135171185216*I	0.01021906762360661+0.12199948518385956*I	-0.24037628004195946+0.028181866378254854*I	0.15086122187088424-0.140640959377248*I	0.13915862042908986+0.06589671518263072*I	-0.15363021781994526+0.07133620153805305*I	-0.0010004683381043093-0.10332499314002533*I	0.15419720661333505-0.0021074556658979542*I	-0.10231376754849636+0.10458279122956325*I	-0.03092303884287114-0.0518846697054567*I	0.1838648213823545-0.08021186305598269*I	-0.09234660334636241+0.10544275313158301*I	-0.1218871543871603+0.00965756506116853*I	0.12086230432125523-0.0730696030770997*I	0.04322439949742736+0.04072359894515857*I	-0.14978192838558643+0.045741567384346316*I	0.05717523408829922-0.07122066716428523*I	0.04667633044645539+0.013156277353191427*I	-0.1515990510872932+0.08636813569083801*I	0.05498140191772194-0.07087132921496521*I	0.11469064047320472-0.0389393265187286*I	-0.10090962241517136+0.06775866808880192*I	-0.06909575707338214+0.003644310621707964*I	0.14720742396495945-0.07013126044827284*I	-0.029603348243588505+0.04319642645466994*I	-0.060037488415140554+0.015966451552149895*I	0.12814722602498824-0.07719714135517391*I	-0.025898350162956555+0.03562748592979177*I	-0.11075970392987707+0.053352624132376444*I	0.08575331452475926-0.05603290441780805*I	0.0898607805970272-0.03790355360439472*I	-0.14599794107837194+0.08133842455215505*I	0.008039178350034117-0.01644719290447092*I	0.07263444905569631-0.038735210711882316*I	-0.10832309497328985+0.057975423592321385*I
-0.042553973370928505+0.49949193728038266*I	0.10520451821217171-0.4188158602041148*I	-0.028351869691430203-0.21899051546183795*I	-0.08642775603437458+0.5655678574332381*I	0.3467773397952632+0.1145888840932475*I	-0.25765694541968975-0.7789836564102552*I	0.8250738299795187+0.4075878226470441*I	-0.2947349328439411+0.5050747414067577*I	-0.0827078204813279-0.2694484571289187*I	0.5255111777977942-0.32445733088780315*I	-0.2697091259740821+0.48630935764594874*I	-0.3443197540375118-0.001100229609008593*I	0.26098406083392606-0.19521963233773243*I	0.13441384095517833+0.26140285721095785*I	-0.3507799314166852+0.019945304165435676*I	0.1006286583981668-0.2744154310703827*I	0.07066401966427831+0.11800586000031119*I	-0.32610718865212845+0.2761332791187403*I	0.1481039300117666-0.3026890498212149*I	0.22657486649442343-0.07347971966853815*I	-0.1994686571009262+0.1812539300867534*I	-0.12009559517538644-0.11057826540658863*I	0.279822127603029-0.10704639666916363*I	-0.06749227671531097+0.18201952904732552*I	-0.07828767743212814-0.044816255340274086*I	0.2566451586499715-0.24793231650881453*I	-0.09391251117986191+0.21067426224252864*I	-0.1935131018972214+0.1068744733174995*I	0.16583808590610813-0.16907522055001384*I	0.12683944711833411+0.01848009655299001*I	-0.25080203537883905+0.15656671641239206*I	0.041354483301901335-0.12312899451391367*I	0.08826880017165911-0.01104933624039504*I	-0.21636232228091531+0.2202739167220864*I	0.05691422967327715-0.1363178256411218*I	0.17809347057417918-0.12899788777220797*I	-0.14299049320163681+0.15091573619881896*I	-0.13977103472327587+0.05250802265947857*I	0.23668959448889057-0.18595634034594632*I	-0.018996949924626423+0.07184603577781738*I	-0.09927457114866012+0.05681523812723049*I	0.18825178611271992-0.1855924363575394*I	-0.02703971798321965+0.06734344244620864*I	-0.17006783162151645+0.14049936963656343*I	0.12565411970479112-0.12625689453497765*I	0.1565786034238507-0.1101852305395411*I	-0.23067196922931055+0.19992442039304711*I	-0.001828459619819256-0.023533459154570887*I	0.11149890780224256-0.0949585840975947*I	-0.16620437388957668+0.14197729622609573*I
-0.2488321668654904-0.03348852683628032*I	0.24525093710680274+0.2518034514572312*I	0.08476584245539143-0.13546503657717107*I	-0.30217951658849235-0.16112664279298186*I	0.0325927286614779+0.34291184290316035*I	0.8250738299795496+0.4075878226470295*I	-0.5849846069251287-0.6168207579066496*I	0.5662490359023801+0.006267069757351007*I	-0.12015030693128603+0.4681657322156251*I	-0.5433119327722762+0.015515390726871138*I	0.4841848172794363-0.4780177320698566*I	0.21843008746298376+0.3042723049426531*I	-0.43156487788132625+0.16001970434325763*I	0.050559344415013356-0.3535825108591581*I	0.397336534612409+0.07683001858796354*I	-0.31669799258673903+0.3017090618706103*I	-0.05744595493867148-0.20113407540373185*I	0.4591442297180049-0.21286505619915877*I	-0.2503935440285915+0.3432945188274501*I	-0.29103726070002106-0.016891877871204476*I	0.28745547200765365-0.1925768660390775*I	0.08135393884020552+0.1775325265576157*I	-0.34178507850403383+0.07354871930663488*I	0.14771561247680337-0.22646838341455575*I	0.08333096646705608+0.08198984846087165*I	-0.3560650099943458+0.2460698699582394*I	0.1554786600991125-0.24650059632289703*I	0.2516478071316165-0.08106994908199716*I	-0.23214289709889852+0.1861841627597041*I	-0.128188348970157-0.05323210308277965*I	0.3179758588058212-0.15039046534527134*I	-0.08500586689508735+0.15367573900530568*I	-0.10582747589770704-0.005841490872297439*I	0.29678208093222985-0.23373529757235534*I	-0.09325025362445848+0.1621473581648432*I	-0.23414226364567722+0.12518981785553482*I	0.19686416859646713-0.16872922084880823*I	0.16279485836063662-0.03868491476883615*I	-0.30597540861286315+0.19448531888556753*I	0.042403150728866947-0.09131427347588231*I	0.12660826632286915-0.05393338652624565*I	-0.2544615151568664+0.20135582192861276*I	0.04408230465416064-0.08072055265076805*I	0.22484565048592928-0.14731713395725216*I	-0.1700678316215058+0.1404993696365383*I	-0.19487863012154638+0.11157107946246377*I	0.30074808488240395-0.21505711424626778*I	-0.006837643863910885+0.032216438997652606*I	-0.1474336758672976+0.10224596314946849*I	0.2198220027755316-0.15293400768991697*I
0.20923803664397328-0.4768057921332097*I	-0.2692708426222737+0.2498622967906633*I	-0.028576709790259277+0.30966732412608733*I	0.2887269055058734-0.457310827245352*I	-0.36827155615555085-0.34437241156702525*I	-0.2947349328439632+0.5050747414067672*I	0.5662490359024128+0.0062670697573347905*I	-0.08464565414089573-0.5098399271800843*I	0.1636766918575023-0.044102433148619224*I	-0.16147666744964193+0.3146053310335716*I	-0.05517271933520888-0.16652166197642426*I	0.19827586774225528-0.20298064479003214*I	0.028324427050905425+0.08843799530563105*I	-0.16864218422409352-0.024553134279736537*I	0.08464128324495765-0.07181875315398355*I	0.11186070569681801+0.07258705760966003*I	-0.03237636393077021+0.016811416475128647*I	0.018267689684866695-0.1339728356950216*I	0.020003039006214994+0.07293211575085057*I	-0.031596793703279565+0.08508831510294532*I	0.0066809139897605445-0.052514885312579*I	0.0657659886790059-0.00844988132585455*I	-0.05075257628602031+0.058110539812222424*I	-0.03170365202756009-0.030433427772048806*I	0.022537919747660836-0.010200274094978425*I	-0.017835532083802653+0.08342156864678874*I	-0.01050469168286607-0.04567434136628532*I	0.02482800116995669-0.052809255239694104*I	-0.010116160687087188+0.04456397439811166*I	-0.04100648541141101+0.01731360086144298*I	0.03760781951359382-0.05612308048986633*I	0.015753123256813644+0.020251255247253967*I	-0.017370232811067372+0.015068962600732533*I	0.017284592758750043-0.0639680494295413*I	0.005725587613275248+0.027772345924301244*I	-0.021092964113719886+0.04535485207264617*I	0.010922771021154805-0.03806402239871338*I	0.030659794706880416-0.02675192462271992*I	-0.03149158539938729+0.055957152101229285*I	-0.00950447533718964-0.010707875699704664*I	0.014393099325810167-0.020806477420968403*I	-0.017561215135689496+0.05093849718052509*I	-0.002576146687717427-0.01330475447484819*I	0.0192739286619852-0.042021735535690045*I	-0.011568173148747106+0.032292384710119436*I	-0.025898350162951524+0.035627485929812235*I	0.028955695243854704-0.056136901932930944*I	0.006441897447636125+0.001955282670007743*I	-0.012616099008004778+0.02660122246331786*I	0.01877069802228101-0.03973133307662752*I
0.1406957667142017+0.09996223128921053*I	0.013977263580667476-0.1898246131542945*I	-0.150250357926403+0.027206282260585978*I	0.08671768251228337+0.17174665439762743*I	0.17529509819665395-0.28755255811878727*I	-0.08270782048134619-0.2694484571288986*I	-0.12015030693128051+0.46816573221563057*I	0.16367669185751982-0.044102433148642664*I	-0.14900438666414123-0.5494789386124626*I	0.5937841370485+0.1091938649098251*I	-0.24872179129344343+0.47572526498583034*I	-0.42666481161690717-0.4276810706590386*I	0.29894597312947574-0.3353113420614655*I	0.042087309874021546+0.42767318412637495*I	-0.32671679756094346+0.04872822138691995*I	0.17686167271319772-0.4599943756580508*I	0.16723885219355858+0.08149167823263126*I	-0.36735897324480365+0.2566353176211368*I	0.07914829519808039-0.253069982065548*I	0.3140765454800235-0.08715757793241785*I	-0.12137407660648167+0.20244551274983016*I	-0.14232117988512416-0.14003526814573664*I	0.21658923186136902-0.10847956191230095*I	-0.0029020850239048976+0.21249998539511616*I	-0.0881460599954273-0.010638022162032702*I	0.21549859822606113-0.22732646944057106*I	-0.05646532728547381+0.16273125808898925*I	-0.17750409768670464+0.11835299184823361*I	0.10553057450679273-0.15608558999914549*I	0.12341754073910606+0.031882190978135695*I	-0.188188444611016+0.1346011045030556*I	0.00280331825477758-0.12187674255057161*I	0.0763950898739606-0.02510634059829656*I	-0.16754907945346892+0.1924974211699795*I	0.036055290781033936-0.10369938250613592*I	0.1432883352476703-0.12305489018164935*I	-0.09406373130550921+0.1323990636647998*I	-0.12264335584343225+0.030231233757929205*I	0.1762650109543658-0.15253134692676945*I	0.0043932671570800705+0.07178850367205208*I	-0.07579827450755543+0.057083359516532504*I	0.1391015751898009-0.1614342660779567*I	-0.01756121513568919+0.050938497180508156*I	-0.1272846225517083+0.1273230341821512*I	0.08556772783234146-0.10981297075189818*I	0.12814722602498485-0.07719714135519401*I	-0.17150356641043624+0.16140690823385326*I	-0.013078429621758814-0.030773983595077145*I	0.07941266463942283-0.08508892892215249*I	-0.11833655166615903+0.12717502309525164*I
-0.3873620122510245+0.18370320187030909*I	0.3956127824327945-0.12002387292867737*I	0.12218142414812382-0.10368281979052765*I	-0.47757801943182804+0.18936918076418233*I	0.1908949863168791+0.2013455097901655*I	0.5255111777977899-0.3244573308878092*I	-0.543311932772286+0.015515390726868935*I	-0.16147666744963116+0.3146053310335799*I	0.5937841370485071+0.10919386490982463*I	-0.5188558868973145-0.39755692627062705*I	0.7534517502464224+0.1576881315783922*I	0.014200902363789611+0.2911524263628576*I	-0.23151549692419177-0.04312078279268544*I	0.17471011199283482-0.2627064540140452*I	0.11419701543497848+0.21895939687010285*I	-0.251003152937401+0.11588946109564177*I	0.033980302586900026-0.1168924974034582*I	0.3002110644102311-0.01621973609027401*I	-0.23513793547784553+0.12745950951953167*I	-0.1425411881305552-0.06894299735233458*I	0.16871911982112833-0.050211274523686115*I	-0.0045537828276570914+0.1334944136308179*I	-0.16553459091296738-0.039225428826133994*I	0.11542273331051885-0.10704784172639534*I	0.01703040946323705+0.05725245378621496*I	-0.22396161868663814+0.08023097342674626*I	0.13310410603023629-0.11078324436344847*I	0.13467108440201553-0.006139303809266171*I	-0.138734958075395+0.06727779869386459*I	-0.05056509882586355-0.05734867657913673*I	0.17255622561214476-0.02880362028701694*I	-0.06507637595455934+0.07647454594582626*I	-0.04493539304479875-0.017301398325186547*I	0.18178237110121592-0.09013084282842963*I	-0.07694892643584485+0.07750728064913327*I	-0.1301490831085513+0.038277913719946086*I	0.11722449541552267-0.06718623817330836*I	0.08438576260148911+0.005216802475796438*I	-0.17375773955604476+0.0636065947519233*I	0.03209552949581337-0.04765946322002914*I	0.06520683906155665-0.01416284050084746*I	-0.15063165405199805+0.08039840939012509*I	0.03579676756267189-0.039553462136484176*I	0.12660826632287064-0.05393338652624327*I	-0.09927457114865659+0.056815238127224305*I	-0.11126144990671488+0.03336635684467037*I	0.17385310894300024-0.07905943576324642*I	-0.005299192520858193+0.01942961200776171*I	-0.08254321255838924+0.03882168216468062*I	0.12311206865646533-0.05812655855721936*I
