0.28898172163336-0.8615111653244012*I	0.17147646955739318+0.7197501436877038*I	-0.5180404406965792-0.10312550368667894*I	0.5225945954723363-0.5810439283068574*I	0.31282653469495914+0.4413526085096826*I	-0.34249549369788274-0.2067643373902516*I	0.14591066252281326-0.1639459009130472*I	0.1468112600163997+0.42630593395121236*I	-0.24718622823531555+0.09590035538145936*I	0.1374846866049216-0.108904028893999*I	0.0628478441558266+0.04989355864989452*I	-0.22165090421507927+0.04198381245898454*I	-0.05212463695119032-0.11436799866984958*I	0.050290342721361604+0.05144885418454189*I	-0.015212973441249486+0.045376243719841794*I	-0.029859582066367255-0.11223780779568863*I	0.0613880857282397-0.06016297771446991*I	-0.021213330687874336+0.041171965599515435*I	-0.03292105064088874+0.005013757141807096*I	0.0653325523038065-0.04785747911889625*I	0.04618826458913866+0.022782633385161642*I	-0.030534215021258443-0.0004964578442169126*I	-0.005272912918496602-0.022086845658889638*I	0.03757783148638506+0.030098103940047402*I	-0.016157232485965168+0.045296959355415556*I	-0.0008300426918308361-0.02276746272174973*I	0.01724672223029669-0.014787729265578876*I	-0.022295352826032178+0.04256577321539522*I	-0.03388722243567022+0.010198175385957832*I	0.017857398151708493-0.012016436236694992*I	0.009946292476144024+0.0058859917730618005*I	-0.031179544077968597+0.004119260968316131*I	-0.0015258815848651667-0.02475637829376632*I	0.007274430621475244+0.00806392213995252*I	-0.008213791525771636+0.013943448195608305*I	0.0037459934712544933-0.02673992893054198*I	0.02324444415265631-0.022572494420471663*I	-0.009769463031259334+0.013451339696252557*I	-0.010139912351072235+0.0045574686905245215*I	0.0233615030503867-0.019548207829204176*I	0.0085796936908551+0.004559919620590567*I	-0.008737262087354678+0.002621912216673732*I	0.0031308594184170403-0.008064544728846181*I	0.004533845921946983+0.0081814468605618*I	-0.0161503587571802+0.02194880011692927*I	0.004932238493191497-0.009096311651527016*I	0.009532062864652241-0.009764674742376378*I	-0.01771496740656769+0.022171443743446626*I	-0.012057136475965211+0.01196285769036143*I	0.00899119571670029-0.008934215586625105*I
0.1714764695573914+0.7197501436876986*I	0.6488694944886123-1.0673667942330196*I	-0.042028958966365465+0.7098724910900589*I	-0.5918408169825927+0.11617968513130697*I	0.09911180941207877-0.2937951526398152*I	-0.04383110875542452+0.26031382662461444*I	-0.040117809853185186-0.054981543928412764*I	0.09753399241476428-0.18659843995068837*I	0.06480208540574586+0.030402778980545598*I	-0.03736862181885052-0.018597735187804474*I	-0.014746729903673712-0.005444445207068694*I	0.0571237954445665+0.02590803849518025*I	0.007646239752936436+0.0321463210560289*I	-0.011114739732541417-0.012591091281381616*I	0.0072349203973873216-0.015263143999244702*I	0.001404683256042886+0.03303646931997217*I	-0.02227999974877462+0.01651868003913125*I	0.00878490664052231-0.012544077999903983*I	0.010495680772474852+0.0002815995740995602*I	-0.02284883727606481+0.012156238889838253*I	-0.013489623427114473-0.009580997755736693*I	0.009521933281613998+0.0016886298931680249*I	0.0007319214596452151+0.007308711765609858*I	-0.010495399325772732-0.01148303558054492*I	0.007008735595833509-0.014203883018565663*I	-0.0006885154829791894+0.007413466272101342*I	-0.006078711382369188+0.004270526729432855*I	0.008838259262083132-0.013129893378158963*I	0.011268998213293371-0.0022130916261806563*I	-0.0061696498068014825+0.0033474840403602624*I	-0.00299831998813905-0.0022663673380952463*I	0.010185132223569704-0.000307553487324465*I	-0.00032623880680284563+0.008299111809172548*I	-0.0020691057902978366-0.002903176493629863*I	0.003095937389308604-0.00440678620191821*I	-0.0020838570975772863+0.008805174066810972*I	-0.00821925040792091+0.006879157398161648*I	0.0035798060654152982-0.004204765648661349*I	0.0034181055146154217-0.001248351235020852*I	-0.008161315806235083+0.005874138198074659*I	-0.0026500027005690588-0.0017663157366549108*I	0.0029065648535203056-0.0006412193028628695*I	-0.0012454354224509738+0.0026226430376376456*I	-0.0012350587443984349-0.002871876932149159*I	0.005855523005966106-0.006953808929412598*I	-0.0018576130341925905+0.0029237592373904226*I	-0.003363397780910287+0.003037829164343598*I	0.006367603889776813-0.006991086919829927*I	0.004243148614152455-0.0037134432232370563*I	-0.0031644589748732535+0.0027735878225460756*I
-0.5180404406965762-0.10312550368667188*I	-0.04202895896636735+0.7098724910900532*I	0.5750691182025985-0.8480616054150334*I	0.27058827896946996+0.42595499104788836*I	-0.4459301544597844-0.04776621578174234*I	0.40148949325677646-0.1420123591779763*I	-0.09220777886347413+0.23766128758697372*I	-0.27769340829213435-0.1763615584097052*I	0.16038183657059704-0.13670488130079558*I	-0.0874293311028503+0.13386236266747586*I	-0.043092670530110434-0.042583255342519236*I	0.14513092635785574-0.07675770783796983*I	0.041910822003310914+0.07128428221501738*I	-0.035409182571036785-0.03456567712775742*I	0.00550291696475068-0.02493086568125155*I	0.028010342972589905+0.06796753422366973*I	-0.03151636738484154+0.03805022646178306*I	0.009429011711573735-0.024371685986285346*I	0.018857120005346346-0.005401596251872307*I	-0.034702954114989484+0.03159096784378873*I	-0.028121750194561156-0.00993060676904743*I	0.017776513053788773-0.0017758281459095005*I	0.0042994468743380275+0.012292439971512392*I	-0.023525479425430377-0.014700340862791322*I	0.006751322904529391-0.02627076484613349*I	0.0017600669052954612+0.01283410643261689*I	-0.009096978451192627+0.009071302159521455*I	0.01043895552146236-0.024980554347924462*I	0.018784551738230962-0.0072439016050892925*I	-0.00958671992655384+0.007536977272419365*I	-0.005930810059376148-0.0028460612200261488*I	0.017531159344897997-0.0037173244275250364*I	0.0019713406977904073+0.013635894708282283*I	-0.004504732038969679-0.0041715965326987*I	0.004060828637896356-0.008041450622427029*I	-0.0009448197864339694+0.01494307953811306*I	-0.012223769448644096+0.013362642757342766*I	0.0049683181379539705-0.00782053353311176*I	0.005558402610252466-0.0028880961411108796*I	-0.01241946573183348+0.011685023959590006*I	-0.005030456387829013-0.002190406530772249*I	0.004841823964335017-0.0017655849156912237*I	-0.001459353309295793+0.004551448493834277*I	-0.002881739081384978-0.004331896712737442*I	0.008297004120256518-0.012636551674522488*I	-0.0024401132681357626+0.005180331886458402*I	-0.005022072009068027+0.0056973470599365715*I	0.00917538710734699-0.012809754874764212*I	0.006367603889777507-0.006991086919837151*I	-0.004748047102547805+0.005220772363387724*I
0.5225945954723344-0.5810439283068616*I	-0.5918408169825903+0.11617968513131421*I	0.2705882789694681+0.42595499104788304*I	0.22967847815455109-0.6872299614144469*I	0.4983868313482508+0.35824781194181*I	-0.494306824567833-0.07041875481938353*I	0.16391389481782626-0.26339237365926804*I	0.2743988131382867+0.4232006216279851*I	-0.27985045129164604+0.15262138012595028*I	0.15465778785933612-0.16069040145551017*I	0.07244832515868023+0.06254910003657396*I	-0.25167599447193095+0.07680215908134226*I	-0.06373545695515877-0.12770917004615595*I	0.05852847870060381+0.05894450781514743*I	-0.01463375999583492+0.04866500109515766*I	-0.038870575305089784-0.12414097552266289*I	0.06454998227092477-0.06747446713053572*I	-0.02144415402001824+0.04519270820981493*I	-0.03576962317589059+0.0069376822834037065*I	0.06938238675799441-0.0544534328463999*I	0.051162838081057045+0.022916132576454182*I	-0.03334423660183649+0.0006732033092972801*I	-0.006480887831286854-0.02378488077431073*I	0.042004841414986574+0.031205017816110188*I	-0.016081779052748883+0.04939995658948026*I	-0.0016571400636844437-0.024612928958713122*I	0.018277733809127273-0.016416974644740904*I	-0.022851440215190835+0.04659339724885668*I	-0.03644754144412832+0.011901135225261993*I	0.019023391485656748-0.013437446865476125*I	0.01094275940648268+0.006086020182990391*I	-0.03368060307016071+0.005271237060862601*I	-0.0023017218335275513-0.026573182058968945*I	0.008101275125984115+0.008497620579485433*I	-0.008545489214711856+0.015178269207332342*I	0.003364858690937003-0.02882795582809615*I	0.024612464111860993-0.024772874923551836*I	-0.01024517290380652+0.014679312264892486*I	-0.010869253108495002+0.005112841661499525*I	0.024815084910851538-0.021519650838193276*I	0.009388623853729449+0.00470649094427712*I	-0.009396374550644937+0.0030022612659250294*I	0.003205520305400703-0.008720124666066212*I	0.005092257216741849+0.008679500266298322*I	-0.01698614507878445+0.023878491169152798*I	0.005132545145381295-0.00986296385197664*I	0.010098671620121482-0.010667252152649586*I	-0.018675432368496715+0.024146983064906875*I	-0.012782728913374116+0.01307513209192914*I	0.009532062864650494-0.009764674742383225*I
0.31282653469495325+0.44135260850967967*I	0.09911180941208263-0.2937951526398172*I	-0.4459301544597838-0.04776621578173695*I	0.4983868313482459+0.35824781194180455*I	-0.01750775008076087-0.5913296060329846*I	0.3353903643752181+0.45635777002843525*I	-0.4314589804120035-0.020525196169493675*I	0.24274414418069662-0.4284225481809015*I	0.22227417618709258+0.3088326229581343*I	-0.2700471685392001-0.14421523735368116*I	0.1394448144180819-0.11531415773566234*I	0.08307580306123472+0.2985967639050505*I	-0.1902879087436877+0.016639181366871682*I	0.1228509266090838-0.06023902779883076*I	0.02560742805971642+0.06395826495695234*I	-0.15710092194414693-0.02549065467154525*I	0.007317689284042167-0.10135834213750498*I	0.014520719545477106+0.05838653646793469*I	-0.02671706693851365+0.02310586255092697*I	0.021303256014682075-0.08932167521923813*I	0.05322515427203775-0.009156473490978676*I	-0.027694218519163045+0.017387084825212853*I	-0.016097514371533995-0.014114525956287453*I	0.04925077325106238+0.0015424774705838531*I	0.008117618979309998+0.04140319320206569*I	-0.012256481212134265-0.0169134324889619*I	0.00828915241246077-0.018726937185644707*I	0.0011302900422512734+0.04199923916531329*I	-0.024377321800048826+0.0218370189550871*I	0.010112716714650999-0.01668144253875496*I	0.010809599959877618+0.0005060013301299068*I	-0.024597074659556982+0.015992591156421022*I	-0.010436158917514333-0.01730125735960398*I	0.00931190893698926+0.003161832970637285*I	-0.00203863722508088+0.013055089270013207*I	-0.006567079966111113-0.020653613955229796*I	0.0119445523817995-0.024268036207505332*I	-0.0035948224870143777+0.013176763801452024*I	-0.007114313485398328+0.006614767536046602*I	0.013134617324984305-0.022033437986269194*I	0.00866472615366948+0.0004291492787339103*I	-0.006563942725863196+0.004731215030182613*I	0.0001356883140176822-0.006762413476452508*I	0.00637535797160298+0.004330283339949905*I	-0.006964879259225266+0.020642357956658322*I	0.0013614095327688816-0.008045339935978432*I	0.005132545145378908-0.00986296385197997*I	-0.00824888299142862+0.0212565789524861*I	-0.0066182958925249955+0.012184125374550258*I	0.00493223849318904-0.0090963116515251*I
-0.3424954936978739-0.20676433739024527*I	-0.04383110875542777+0.26031382662461294*I	0.4014894932567718-0.14201235917798066*I	-0.49430682456782454-0.07041875481937557*I	0.3353903643752137+0.4563577700284338*I	0.5676697639143321-0.8256507027962221*I	-0.09689349872321527+0.6494465019545893*I	-0.437183029123269-0.044510716324204586*I	0.17156013457076252-0.2312460526032493*I	-0.09231447030681739+0.22912500015543424*I	-0.04762961935947179-0.07568913313472576*I	0.15606247111537505-0.1276539321355423*I	0.050168325409908655+0.07906778007571091*I	-0.039698454910872726-0.04373290446909349*I	0.002983871266192017-0.020425989632214665*I	0.03567964142454349+0.07110074670499508*I	-0.028123383422950992+0.039084003339423135*I	0.0071921001895933374-0.023446539388114418*I	0.018462522629507587-0.007672832659539381*I	-0.031939553345792945+0.033709672629267724*I	-0.028760887580058892-0.007266200735172195*I	0.017618324439167977-0.00344198183463319*I	0.005148890849739039+0.011860838069141557*I	-0.024505977339749307-0.012456690068866221*I	0.004788110382010466-0.025997972400481947*I	0.0026637679918390662+0.012449580205626596*I	-0.008345109910869267+0.009312871156950543*I	0.00852799215988277-0.024920482446029485*I	0.01795149500231783-0.008117862835573295*I	-0.008927271080070718+0.007857773818833248*I	-0.005981093981204062-0.002402626810583148*I	0.016939534388073732-0.004632272798670588*I	0.002723508998575932+0.012965177581151769*I	-0.004658949531688725-0.003760458101931482*I	0.0035157229157852035-0.007921504775031842*I	-0.000060040680238415036+0.014371758777558445*I	-0.011195491915299017+0.013411953470678747*I	0.004417265128640304-0.0077491614451477555*I	0.005268607481475987-0.0030324943993095387*I	-0.01148023164821741+0.011807435332741*I	-0.005013730102519329-0.00184096726790386*I	0.004628757884744943-0.0019222257141388202*I	-0.0011907276887527748+0.0044121209669650925*I	-0.0030287706608492764-0.003988825653905562*I	0.007448668919544322-0.012433567889309079*I	-0.0021155071555421213+0.005056127757078583*I	-0.004608833203360857+0.005660472201979372*I	0.008297004120247524-0.01263655167452752*I	0.005855523005967626-0.0069538089294099385*I	-0.004365918162814366+0.005192667796696075*I
0.14591066252280857-0.16394590091305397*I	-0.040117809853185644-0.05498154392840844*I	-0.09220777886346833+0.2376612875869745*I	0.1639138948178199-0.263392373659274*I	-0.43145898041199854-0.02052519616949081*I	-0.09689349872321867+0.6494465019545876*I	0.5619457152030665-0.8496362229509333*I	0.34303660412815884+0.48850409108445997*I	-0.45239600256451673+0.0008655273956480736*I	0.3939776837504906-0.16271994838429366*I	-0.07569681360952486+0.21678522575555498*I	-0.29232716828797156-0.12769655731454035*I	0.12314142047448555-0.12264017499373359*I	-0.06969872993298361+0.11888081824232669*I	-0.02962624154604556-0.03659042272105108*I	0.10936130318196353-0.06982002555457208*I	0.030406728506051355+0.04901390104610013*I	-0.024181580338920518-0.02697536578805068*I	0.001969613782314067-0.012842729309773288*I	0.021529455141309186+0.044182653449364645*I	-0.014692831115493625+0.01892194336368879*I	0.004082221788843444-0.012792447491242826*I	0.009209861470952341-0.001784145947212459*I	-0.016425220305866805+0.015173993199036276*I	-0.014559684863604596-0.006570698295801103*I	0.008699481683275301+0.00022833124542972626*I	0.002902607739261275+0.006256034945241974*I	-0.012582720018940152-0.008614320679793173*I	0.00031420063410724414-0.010977034250421057*I	0.0018576843064630406+0.00616095289259854*I	-0.0027973366518751017+0.00271949969003248*I	0.0018934663067396947-0.009802285140590273*I	0.006799622037003633-0.00007480410813810701*I	-0.0030726770226279666+0.001881839835482056*I	-0.002680352986846737-0.0024437885943853193*I	0.006661906236408269+0.0013955172339809735*I	0.0030708187381718304+0.0063072140487111525*I	-0.0023320619468081114-0.0027973047300829676*I	0.000051346965820756236-0.002556493648453018*I	0.0022607005189598877+0.006222954872044298*I	-0.0019481687835608522+0.0020427605903592183*I	0.0003594849345909131-0.002160061331121316*I	0.0014642989098778525+0.0008513621084086207*I	-0.002320794111718597+0.0010177718069436525*I	-0.0030287706608534233-0.003988825653903281*I	0.0014784261834144745+0.0012722442486486757*I	0.0010489518193267453+0.002282539934530602*I	-0.002881739081377719-0.0043318967127390735*I	-0.0012350587444020342-0.0028718769321461656*I	0.0009232845127794594+0.00214250272211445*I
0.14681126001639894+0.4263059339512139*I	0.09753399241476735-0.18659843995069197*I	-0.27769340829213784-0.17636155840970133*I	0.2743988131382876+0.423200621627984*I	0.24274414418069323-0.42842254818090353*I	-0.4371830291232634-0.044510716324201775*I	0.3430366041281557+0.48850409108445736*I	-0.021997516317380693-0.6104278023330992*I	0.4346513743930869+0.23053864189564546*I	-0.43577834586722447-0.011474247004231695*I	0.1492801348219897-0.21472737256410757*I	0.23552823783319418+0.29905964610531405*I	-0.2153004690207138+0.08514691299541732*I	0.13321363383931256-0.1154976932456909*I	0.03667870198278917+0.06948678231996921*I	-0.1822936077139301+0.0223487262349493*I	-0.012572618874111445-0.10479303746970334*I	0.025184242098771906+0.05961771112444077*I	-0.02111464782711855+0.024880120320853977*I	0.0031342661098878477-0.09293595770655823*I	0.04846820321818423-0.01807451054105596*I	-0.02310129408370939+0.020579779251110476*I	-0.01749188936676246-0.009479292361348427*I	0.04653094654280982-0.007860035597536784*I	0.014715296636923999+0.03481726780171968*I	-0.014320845116182219-0.012764243556186173*I	0.004461871575203729-0.01769886059131398*I	0.0083242383448177+0.036476254876971786*I	-0.018383500886272233+0.02282677453050365*I	0.006444135062302945-0.01611530837922201*I	0.009732244594407085-0.0012387054374084277*I	-0.019486581524245816+0.017765441420755*I	-0.011835077332269395-0.012871739698283858*I	0.008778218581846428+0.0012418653994079433*I	0.00007350629799464479+0.011198861844495651*I	-0.00886551815931466-0.01624841377732991*I	0.007086902020197577-0.021866691114689647*I	-0.0012950994246476622+0.01149988184540565*I	-0.005339968909324107+0.006458144541270646*I	0.008457115907683322-0.02014845556179917*I	0.0076263190330810885-0.0008943837543938503*I	-0.005112627758427519+0.004816348412906413*I	-0.0007705814883753009-0.005554410491142176*I	0.006139652542359378+0.002627332226712587*I	-0.003394105059654158+0.017781623036200185*I	0.00013568831401515862-0.006762413476450925*I	0.0032055203053975184-0.00872012466606983*I	-0.00443980564791393+0.018444175008678985*I	-0.0042034161654020494+0.010803359077231199*I	0.003130859418412677-0.008064544728842942*I
-0.24718622823530775+0.09590035538146441*I	0.06480208540573962+0.03040277898054687*I	0.1603818365705972-0.136704881300803*I	-0.2798504512916407+0.15262138012595863*I	0.22227417618708864+0.30883262295812836*I	0.1715601345707644-0.23124605260324343*I	-0.4523960025645164+0.0008655273956469234*I	0.4346513743930832+0.2305386418956409*I	0.03939056941086494-0.6705907800475701*I	0.32075660437937925+0.5050227711235976*I	-0.4686993965081095-0.006460489862430149*I	0.30729412645162496-0.4958970153114329*I	0.28171650242232676+0.3218422794904767*I	-0.3058167917150894-0.13727755507028538*I	0.12794072092082256-0.1375845389045792*I	0.13423864114228237+0.3215128964815007*I	-0.19845084019988377+0.06764568559036735*I	0.11637003877779158-0.08402390857313619*I	0.04243096432906974+0.04482998185885723*I	-0.1731827009968862+0.023909301917938115*I	-0.03075295632578985-0.0827377823206018*I	0.03279845335460332+0.04196956182318552*I	-0.013155001607555535+0.026465771024178592*I	-0.015144285429454967-0.0774205399939772*I	0.04500506495795034-0.03261641389131007*I	-0.01675145911267367+0.02347310500821245*I	-0.02253463664195946+0.001179204639418201*I	0.04694905141753881-0.025030704588390604*I	0.03156868249746834+0.013903760456510402*I	-0.02080197042685452-0.0017351632816341562*I	-0.0036957772887650404-0.011557839688693658*I	0.025742754154110876+0.01722636424177246*I	-0.010906887833386088+0.022325361041343646*I	-0.0007565363938366824-0.011568600877249391*I	0.01190907800024988-0.006822679329435588*I	-0.015208450805827672+0.02069908210069292*I	-0.025015876916497974+0.0057003863395993755*I	0.012517429242379238-0.00555829169542787*I	0.008236963440014367+0.001735207103031852*I	-0.023553225044895404+0.0032248772139252526*I	-0.0036000205682876593-0.008185597871438594*I	0.006503849133113505+0.0025095116488063943*I	-0.005112627758435862+0.00481634841290508*I	0.0003518884116033411-0.008958305894340872*I	0.01819678901833057-0.009335525463641456*I	-0.0065639427258665645+0.004731215030177003*I	-0.009396374550639356+0.003002261265930287*I	0.019158086884989035-0.008744848751972737*I	0.011710553109263302-0.003504625108259175*I	-0.008737262087348135+0.00262191221667648*I
0.13748468660491786-0.10890402889400179*I	-0.03736862181885052-0.01859773518780875*I	-0.0874293311028461+0.13386236266748439*I	0.15465778785933157-0.16069040145551744*I	-0.2700471685391977-0.14421523735367658*I	-0.09231447030681617+0.22912500015542978*I	0.39397768375048703-0.16271994838429246*I	-0.4357783458672206-0.011474247004228196*I	0.32075660437938047+0.5050227711235972*I	0.5653399308223134-0.8507858720775019*I	-0.07916289755335776+0.6344649575294329*I	-0.45862718314328454+0.0006819918856148851*I	0.1357905113948729-0.2243083703198467*I	-0.07400763038467861+0.21826955204869544*I	-0.03640201712735476-0.06809882179502047*I	0.12271823451353898-0.12698072882624054*I	0.043687437578616845+0.0552828993013966*I	-0.030865037112219218-0.034630808303819816*I	-0.0023629186565469118-0.008846751137165747*I	0.0340225013608548+0.046487817746278616*I	-0.009845649613816522+0.022667028694679615*I	0.0003339348998125948-0.01268558907565147*I	0.009385491258992067-0.005668673268206461*I	-0.012916161860130157+0.02027222576378908*I	-0.017818128173577-0.0011801805521719567*I	0.009379568842072129-0.0029976742879074736*I	0.005246508250912647+0.0051876845291259155*I	-0.016404702213765908-0.0039590694893722*I	-0.0037573788327080345-0.010819703193158448*I	0.004174468266954386+0.005341638063342235*I	-0.001831067006947745+0.003657733720012861*I	-0.001717180743924556-0.010241170181152514*I	0.007082241893825612-0.0030050211740646564*I	-0.0024409001611400173+0.0030117888673128522*I	-0.0038084238890307175-0.001028335007973419*I	0.007543159837433191-0.0016300115327394261*I	0.005929029303969819+0.004245052915088061*I	-0.0036099977123527642-0.0014779181674060566*I	-0.0010931102875846566-0.002261032573051632*I	0.0050725044651432575+0.004508794925582828*I	-0.0010968202951729344+0.002744701318023384*I	-0.0006048068804285016-0.0020518143852099064*I	0.0019052097005614996+5.334765038305587*^-6*I	-0.0019481687835587599+0.002042760590358075*I	-0.005013730102526459-0.0018409672679062855*I	0.0021204527561202663+0.00034668284517674664*I	0.0021726700921701225+0.0013742918026133665*I	-0.005030456387825674-0.0021904065307708155*I	-0.002650002700573058-0.0017663157366514398*I	0.001978596544836754+0.0013166695075423254*I
