-0.12810401199572105-0.6384787633885847*I	-0.610221364486089-0.35944455645607043*I	-0.3295260669132002+0.3688343239100831*I	0.3630399308687978+0.6360373467819419*I	0.31627689447437646-0.2575119171514834*I	0.19919424980478886-0.5339493985071414*I	-0.16682781218093395-0.1429302123038919*I	-0.32430081591925897+0.42673505649800414*I	0.08872565675153564+0.1806545353503781*I	0.3507161825990092-0.007356751161065532*I	0.17431221587283746-0.18613702710291727*I	-0.219963406991671-0.13222858794453515*I	-0.09910884538176898+0.08203313408415285*I	-0.10549037368845389+0.2735620671145168*I	0.01996370890871718+0.12312786721436589*I	0.12045084258327023-0.1812141703328515*I	0.030862985763368694-0.12604878955284943*I	-0.15949711634761707-0.017456557558146013*I	-0.15048407736832584+0.112940421672605*I	0.046622764279205725+0.1021468254048631*I	0.060332727902868526-0.013963121220944832*I	0.1358404267110495-0.18695287726877233*I	0.04156628741814555-0.12623795268796337*I	-0.10465308735217146+0.09227856938154178*I	-0.06018494640687452+0.1106837460390757*I	0.07728873427739366+0.04720429290888597*I	0.11814677668562897-0.07527279748398344*I	0.011328875516576272-0.103647076344205*I	-0.025734511226525085-0.01633020285699917*I	-0.14123465238756466+0.14733273379791548*I	-0.08020621133752812+0.12681562974019706*I	0.0810673123214445-0.052229032113901425*I	0.06757647766446973-0.09599626427699444*I	-0.01820825146356237-0.06552376194142151*I	-0.08122611388594726+0.04685162199578194*I	-0.04271601911309771+0.10065435582686924*I	-0.004510240846352628+0.03737181752219574*I	0.13295055395757577-0.11978147170732197*I	0.10423513446170508-0.12719462624729155*I	-0.054761483648672116+0.024395925535299554*I	-0.06299490099055916+0.08236543325725743*I	-0.028839847406843602+0.07969229964372408*I	0.04135704620546198-0.022599092509204895*I	0.05985989197019097-0.09663748332100719*I	0.02998377542447131-0.05409508008507339*I	-0.11456181757142041+0.09772552022093009*I	-0.1159149111550586+0.12737776406901358*I	0.02761289642871962-0.0022037886602853914*I	0.04987088403154889-0.06869699562248413*I	0.06648229806093599-0.09160485846972034*I
-0.6102213644860864-0.3594445564560709*I	-0.8556906264596725-0.39269887579839824*I	-1.0315073354710884+0.06483483054462605*I	0.08205364137330215+0.44122184797332087*I	0.308677542462463+0.054331801018265506*I	0.35527156727239895-0.5415995497512733*I	-0.042169707053188676-0.46049593617499324*I	-0.38685279796867295+0.1962233806493232*I	-0.16505265470010766+0.2543431922163386*I	0.3817123294370903+0.08916877154628684*I	0.4513279849007708-0.18742844232367972*I	-0.04319759791728023-0.22969497049055657*I	-0.16312800454824652-0.03269020852211556*I	-0.2869664834560006+0.3491612816130558*I	-0.052131774171915224+0.29453247308356184*I	0.2478381995797557-0.1282671399778017*I	0.17093100750400994-0.1885234679450714*I	-0.2028607592490532-0.07758507537388061*I	-0.32306881843326235+0.13031437533873602*I	-0.039453886013427496+0.17528854999608928*I	0.0832664087033525+0.04677219926174214*I	0.28249703657014147-0.26590560086369563*I	0.1286329592843403-0.24617315020585687*I	-0.18599769979186548+0.08128860150523146*I	-0.17069374306291818+0.1556221592461776*I	0.08628033295577456+0.08932972090053551*I	0.23539505980765935-0.0886162405374804*I	0.09027482352402308-0.15576836179766493*I	-0.020895915314760743-0.060374460430572534*I	-0.27142686279208145+0.21916959387621332*I	-0.18269614873868778+0.22472451315145348*I	0.13438227878675035-0.05064447862749715*I	0.16095911360405177-0.1330736224267561*I	0.006458481966255659-0.10346714484574208*I	-0.15610490541487515+0.05547390964064619*I	-0.12354270841837647+0.14505696658568523*I	-0.03174726643379169+0.0736497767829738*I	0.2479026511302494-0.1875643173501919*I	0.21769301121321377-0.2142982245305047*I	-0.0846114628978859+0.02686241825343471*I	-0.1416503537241616+0.11552389871580294*I	-0.08468300793132832+0.11833346552363756*I	0.07812626442911311-0.02678226787386778*I	0.1432803844799505-0.13841235380259545*I	0.07645408503198986-0.08684975363622813*I	-0.21134329796038379+0.1641049087378706*I	-0.23497796899315132+0.20990730085983494*I	0.03508883048543427-0.006697930889893835*I	0.1132662137998713-0.10054167084502855*I	0.15100374164050062-0.13407569495892346*I
-0.32952606691319813+0.3688343239100827*I	-1.031507335471086+0.06483483054462565*I	-0.4441109181731708-0.3203113517351607*I	-0.3015438220236188-0.3051127554378136*I	-0.08477417080763121+0.29829163566942885*I	0.06731358560448529+0.12778526335041304*I	0.13524658148466018-0.2024459567980587*I	0.03414159510468977-0.27960620629080857*I	-0.2125405820958376+0.010086353546406137*I	-0.06444085239834646+0.07427150105372467*I	0.16420251564697258+0.045610828158647525*I	0.18758817805075992-0.040046959683174135*I	-0.023233889008563418-0.1065671032761946*I	-0.1097694050317077-0.011719802553070287*I	-0.05909199278496209+0.0977662744208888*I	0.065440633815544+0.0850385991694583*I	0.09735412221143296-0.015326718305204209*I	0.007359305418364668-0.04075253504818953*I	-0.0918305678941545-0.01523694705039595*I	-0.07623070764427568+0.029315641703602915*I	0.0021124014047191808+0.049050597308121925*I	0.07605894127664259-0.012448073675342723*I	0.05493304936013021-0.05837904667050133*I	-0.03485331635187767-0.0313307180225973*I	-0.06785092310623891+0.006015804021251663*I	-0.012587417532653033+0.019801625799812022*I	0.0584083797941691+0.008834156586853917*I	0.05639281896262117-0.013170167521691988*I	0.010068612186497985-0.028952732057461836*I	-0.06235741166588401+0.017017318922965867*I	-0.056838372667803345+0.04170948550851962*I	0.019724461216480842+0.014259111371157108*I	0.05315616490081175-0.0037928566317126044*I	0.02306245965273862-0.012075950844688836*I	-0.03585811256617349-0.005261800255838776*I	-0.04995551789734302+0.008126014841553179*I	-0.01930757395666937+0.017862340338391344*I	0.052995190821846186-0.020866976040209255*I	0.05905605377065816-0.03350727284946591*I	-0.008699799766567573-0.004257572991513252*I	-0.04325441669243359+0.004263325744222503*I	-0.034684241888204854+0.009049331198211236*I	0.017240330343160127+0.0025202042302470188*I	0.04761423762515201-0.007157453992491523*I	0.02736547332488445-0.011034589733594665*I	-0.04396206638974127+0.025332027002676907*I	-0.060339556319890665+0.030029213778963438*I	-0.0012956037715547203-0.0028161506240862964*I	0.0350888304854388-0.006697930889907315*I	0.04678391573893516-0.00893681237530818*I
0.3630399308687967+0.6360373467819411*I	0.08205364137330433+0.44122184797331976*I	-0.30154382202361546-0.3051127554378138*I	-0.308180996615472-0.6700865689338827*I	-0.37228799973175397+0.1693784483167262*I	-0.30479915659537+0.6374452286226432*I	0.14362488776236434+0.3086749932345967*I	0.41248695491781984-0.4059246212079197*I	0.005646209492874927-0.2467996811147432*I	-0.43005039588595617-0.03347158984123275*I	-0.32818065924835776+0.22165298369423006*I	0.18389273615131835+0.1996785095459805*I	0.14571324450215256-0.04723744232393177*I	0.20464060166247564-0.3579621104683614*I	0.007803002955751123-0.22121367646717321*I	-0.19876622807801553+0.19205263341827714*I	-0.09791388317360465+0.17703816462838956*I	0.20838431356633225+0.04702141001828019*I	0.25419741620735214-0.14175126868332277*I	-0.017722076283950023-0.1533094417891515*I	-0.08168701270954441-0.009984040040509888*I	-0.2254515858052919+0.25657715150131644*I	-0.0874273343595749+0.2023943585079167*I	0.15986084559975994-0.10479012535381496*I	0.1198049491528371-0.15111709132254958*I	-0.09572287626784526-0.0744797602924298*I	-0.19158965837769182+0.09524769881560041*I	-0.04797889228530511+0.14589637543829223*I	0.028450269727840358+0.03866091824869472*I	0.22465710231077643-0.20641284042515598*I	0.14006319828928443-0.19344808285733078*I	-0.11959035878552725+0.061340784601986956*I	-0.12109161064277982+0.13023429556946187*I	0.010839570368383197+0.09441248795819067*I	0.12921184717027126-0.05942384564378208*I	0.08607525739388477-0.13896745100631017*I	0.017264799732255448-0.0602549522865757*I	-0.20815417131626063+0.17191938483911748*I	-0.17339762015793464+0.18917367549878233*I	0.07808703883025969-0.030056467977046593*I	0.10920911487226197-0.11233072984930534*I	0.058668921582054376-0.11154993554916773*I	-0.06519626869216606+0.02867414507958763*I	-0.10756899051568684+0.13304902473198915*I	-0.055928876579352506+0.07857654788336416*I	0.17836921496537764-0.14511028469250234*I	0.18972029883185496-0.18739142448124438*I	-0.03606025169903844+0.004585688361452284*I	-0.08694892114270276+0.09552173156064658*I	-0.11591491115506117+0.12737776406901646*I
0.3162768944743561-0.25751191715148597*I	0.30867754246245294+0.05433180101826057*I	-0.08477417080761822+0.2982916356694275*I	-0.37228799973173393+0.1693784483167293*I	-0.21945533986393437-0.48943203358350107*I	-0.46659647672374316-0.05076956322147012*I	-0.13048694072255076+0.4513082015197264*I	0.36868614036167824+0.38923766566719237*I	0.31337810953606954-0.32389148712375576*I	-0.12898640944355783-0.3122964148129063*I	-0.4100866869772566+0.08965627737313175*I	-0.17858757141712198+0.3794976141740573*I	0.21475572191468997+0.07362971999314162*I	0.35851918555478235-0.22857042762823312*I	0.05415652429415966-0.24502168879576125*I	-0.3178772901652831+0.04480957668384181*I	-0.1384335001751668+0.17808951219734537*I	0.1487070425189023+0.13181079843120058*I	0.24995060098450045-0.07921654266969311*I	0.03876382987373987-0.19119821037337187*I	-0.07790702269084232-0.042625695750062004*I	-0.2469244507072001+0.18493780094978252*I	-0.10730480911965293+0.18130435401732817*I	0.1664277134320588-0.048970265917698375*I	0.13412633437323135-0.12112032821081453*I	-0.055749231666643986-0.09170517845316176*I	-0.1759290876053691+0.052335869447776684*I	-0.07620281762432748+0.1309394876302336*I	0.019597585379161283+0.04990011116128247*I	0.2173519325666793-0.14624378994845133*I	0.14343098842484298-0.1595612184293642*I	-0.10976273512620405+0.026587219225270638*I	-0.12410059963188923+0.09871260212417438*I	-0.012022805217300477+0.0879088881541158*I	0.11507470483009842-0.03278213828910936*I	0.09833211205370332-0.1124839844004647*I	0.023080356403326268-0.05660201774903629*I	-0.19160587162150758+0.12364991355736056*I	-0.16679712511081263+0.14932029232989447*I	0.06649309575916508-0.011676374022450689*I	0.10807081425475083-0.08415154806209665*I	0.06775428526540635-0.09110732662770707*I	-0.057245989573033215+0.015827828519843098*I	-0.11069036022803316+0.10297247341863197*I	-0.05769810648411705+0.06435202910951536*I	0.1608804514250154-0.10769912483749405*I	0.17836921496536226-0.14511028469249343*I	-0.027089029172524596-0.0011157517603793223*I	-0.0859311357305814+0.0732826839839394*I	-0.11456181757141247+0.09772552022092858*I
0.19919424980478703-0.5339493985071402*I	0.3552715672723957-0.5415995497512751*I	0.06731358560448508+0.12778526335041124*I	-0.30479915659536705+0.6374452286226442*I	-0.4665964767237319-0.05076956322146324*I	-0.11870672975018884-0.8451296540033849*I	-0.6223490576235092-0.5830895479540504*I	-0.34799675451264755+0.40775025813208493*I	-0.019503116785888994+0.2759847847124933*I	0.45001741325348593-0.10326949659192441*I	0.3570265036756626-0.3533919054151111*I	-0.18221219630619748-0.16173872981904136*I	-0.15724965174434377+0.033129515749156756*I	-0.10811491326796446+0.3607449777854732*I	0.07612739229559211+0.23741840609862133*I	0.1651867156490486-0.18267356047227767*I	0.09106941165911026-0.1744414772054371*I	-0.20733020613491732+0.005670605375491559*I	-0.24656763332083587+0.1786736982164423*I	0.022386613774468978+0.128310011523508*I	0.08350367314443627+0.013870890562853403*I	0.16591661027685278-0.25416095533702854*I	0.04095920065873687-0.20447501540459714*I	-0.13517676228125955+0.1008087897036466*I	-0.10832324967432981+0.14201989807734275*I	0.09735050673382581+0.042593713913058585*I	0.1813318703533079-0.11006487759187543*I	0.0386594025189141-0.1251242389199296*I	-0.03063054477362408-0.03782592361116083*I	-0.17868804787004908+0.2050321699310009*I	-0.10340599434590572+0.19158218225462462*I	0.10111439389239431-0.06135587383946705*I	0.10831593185550312-0.11979830607435787*I	-0.01706572969556786-0.0718618683197315*I	-0.12110804294034692+0.06590019826158978*I	-0.07377189252951874+0.12127490621162969*I	-0.012438506553898858+0.056100053072031725*I	0.1696781251651817-0.17269799667229457*I	0.13971437022745237-0.18560658276373618*I	-0.06487378683631605+0.03350703103651525*I	-0.09694353512595853+0.10232392186256661*I	-0.048123654761464546+0.09487405691133681*I	0.06084130664916903-0.031173191544539968*I	0.09375775206749584-0.11824786643907673*I	0.0480699451077071-0.07186752576544019*I	-0.14502256425121252+0.14836267930260616*I	-0.15685170456404687+0.18312503298596963*I	0.02736547332487892-0.011034589733585716*I	0.07645408503199345-0.08684975363622308*I	0.10192333827448542-0.11581326129340089*I
-0.1668278121809156-0.14293021230388847*I	-0.042169707053181446-0.4604959361749894*I	0.13524658148464713-0.20244595679805877*I	0.14362488776234655+0.30867499323459374*I	-0.13048694072254244+0.4513082015197312*I	-0.6223490576234979-0.5830895479540433*I	-0.33621654354028524-0.8886875973910262*I	-0.629724481271977-0.08345977174358021*I	-0.32803304560395785+0.5308781253464474*I	0.46650979633333167+0.23488929411028833*I	0.6778919039245455-0.35466450378409764*I	0.04194459806045574-0.5008198827579691*I	-0.33269627367452365-0.04879830814644803*I	-0.43964144500353486+0.49911834947601147*I	0.0029152780869250556+0.42309310610895634*I	0.4417855942581176-0.18179822836648546*I	0.20675300306722008-0.3089115131602573*I	-0.304205264180629-0.12757857742019538*I	-0.4348941933449498+0.21319715956869278*I	-0.0219867005440403+0.2874329576773802*I	0.14053339046011384+0.053037214039516736*I	0.37138732451037343-0.3755419257915262*I	0.13804465711524547-0.3346565196507104*I	-0.26782036602197434+0.12456334051920495*I	-0.21538297361878703+0.22762441944385436*I	0.1287578523456225+0.12366019893862917*I	0.3119389968581101-0.13486639445464807*I	0.10520988193740541-0.22477880087992913*I	-0.04256671136701913-0.07827261692413022*I	-0.3513884716862097+0.30000004859191526*I	-0.22100464240249745+0.3032375145208981*I	0.18560466613288468-0.07259401316548186*I	0.20534952835412365-0.1885505000867576*I	-0.000769305867543861-0.14180699596688429*I	-0.205912327055185+0.08219517618100766*I	-0.15367315894146288+0.20343278686993455*I	-0.03241484632405747+0.09867581370240526*I	0.31888173529506114-0.2531564432490655*I	0.27160146343967817-0.28851125796567473*I	-0.11515178658950607+0.03680015992115337*I	-0.1807886979914061+0.1608847951055095*I	-0.10385651374219544+0.16225805694573361*I	0.10288008687906489-0.039201638047583434*I	0.18102049906529913-0.19164899747273326*I	0.0937577520674735-0.11824786643908479*I	-0.26966221088135567+0.2189566320580241*I	-0.29602630589169593+0.2824383742615147*I	0.04761423762515736-0.0071574539924775145*I	0.1432803844799399-0.1384123538026039*I	0.19101590260340576-0.18457527385715222*I
-0.32430081591924254+0.4267350564980055*I	-0.3868527979686637+0.1962233806493275*I	0.034141595104679935-0.2796062062908067*I	0.4124869549178028-0.4059246212079223*I	0.36868614036167274+0.3892376656671893*I	-0.34799675451263895+0.40775025813208987*I	-0.6297244812719651-0.08345977174357325*I	-0.12428826046416067-0.4704080593878968*I	-0.22657475522961396+0.12214100599278183*I	-0.10015855493289857+0.2794831181542741*I	0.15142789071812465+0.08746131676743052*I	0.2137207268398154-0.21387198778962935*I	-0.09226767368073345-0.06976151648636078*I	-0.22166608231963386+0.01354982017703491*I	-0.07398324304100964+0.07990171501090505*I	0.16617065986737556+0.046369067756839695*I	0.064026231792621-0.05722148236444923*I	-0.020810984142811267-0.10138495896705625*I	-0.07962433140383267-0.0188193179592572*I	-0.038905382478267435+0.08726250806447299*I	0.021891065979244433+0.0259210733058299*I	0.1126614372985068-0.027458350274165332*I	0.06260775782966306-0.04650356986772403*I	-0.06570096856927274-0.00741306635084472*I	-0.053236742981704804+0.02867687820818589*I	-0.0007944834945033259+0.05016431107614786*I	0.05263586392971964+0.008946275650575401*I	0.04027048681422813-0.043449340751823204*I	-0.0012866614899469135-0.02088279575307364*I	-0.08488330589946731+0.01993272766576682*I	-0.062377811207420045+0.03582385317180872*I	0.03809636510858508+0.0069289244319690165*I	0.04571506946009875-0.0215940340378744*I	0.016502930994507198-0.03449345558601803*I	-0.0333344218686598-0.004274407358539659*I	-0.041503319955266106+0.03128431662492637*I	-0.011882495770514943+0.017903565720139517*I	0.06950849195043936-0.017137447590974405*I	0.06401557847810353-0.0307497005641752*I	-0.021493733121805313-0.005918426274309262*I	-0.038664076847106786+0.018321595596766*I	-0.029784956350876805+0.0268091001465893*I	0.016322678673934752+0.0017822510175407584*I	0.042026787131226304-0.02547077961556635*I	0.022260193729541935-0.016808998288666693*I	-0.05724598957301056+0.015827828519823547*I	-0.0651962686921519+0.02867414507957712*I	0.008345920639388483+0.005671260662990114*I	0.031020044563342293-0.01694518367728166*I	0.04135704620545508-0.02259909250920279*I
0.08872565675150167+0.18065453535037654*I	-0.16505265470012612+0.2543431922163355*I	-0.2125405820958179+0.010086353546405033*I	0.005646209492908141-0.24679968111474135*I	0.3133781095360502-0.32389148712375515*I	-0.01950311678591715+0.27598478471248983*I	-0.32803304560395957+0.5308781253464441*I	-0.22657475522958712+0.12214100599278267*I	-0.09342527470075705-0.5964568489407298*I	-0.4587934737679595-0.27198323968863775*I	-0.2506426323012438+0.3924235398268749*I	0.2707722571880442+0.5662758302955638*I	0.2740534547426739-0.22783510901056778*I	0.1252110067638215-0.4540476834962261*I	-0.18009979490145808-0.1126881325109256*I	-0.26027458412666404+0.3695135741335418*I	0.10598571346045804+0.15705281379591893*I	0.27109185119519524-0.026176069120315767*I	0.09733579254285044-0.1766577564510362*I	-0.19807234101241253-0.106307514638707*I	-0.06463989370481169+0.070932305207474*I	-0.0428826158588102+0.22705849724680446*I	0.03245522596097933+0.09935727946604338*I	0.06721409960159812-0.15253729212467584*I	0.0018755090952072583-0.10340933062785602*I	-0.10686125241791307-0.008510281907551319*I	-0.08202059738045148+0.09701593307195082*I	0.04533610278926752+0.08126402965177629*I	0.03576024596787277-0.006077523229648671*I	0.07346261550363477-0.15112902409696413*I	0.01935182856226304-0.10726189858152384*I	-0.05893801789207921+0.07068453534367738*I	-0.024898535881997155+0.0892943576892373*I	0.04395431240873302+0.04292988555031763*I	0.05785997719999181-0.05709254809525828*I	-0.0005536202539296309-0.0857435106240413*I	-0.011519544530800029-0.022810763460109143*I	-0.0772190739094844+0.11658303323372533*I	-0.046406419204636576+0.11024031647801223*I	0.042403235474359105-0.03390743651713663*I	0.028377150909773094-0.07461542189678087*I	-0.0018855727896518349-0.06374151092385284*I	-0.02978495635091953+0.026809100146612367*I	-0.020455825383552527+0.08384535753817708*I	-0.00784409690028864+0.04322621600689114*I	0.06775428526542597-0.09110732662771531*I	0.05866892158202098-0.11154993554915103*I	-0.023741439085355667+0.007450741858010201*I	-0.0216378547850774+0.05976634074804353*I	-0.028839847406817144+0.07969229964371215*I
0.3507161825989913-0.007356751161056047*I	0.38171232943707856+0.08916877154628802*I	-0.06444085239833695+0.07427150105371584*I	-0.43005039588593647-0.03347158984124109*I	-0.12898640944356699-0.31229641481290454*I	0.4500174132534679-0.10326949659192386*I	0.46650979633332706+0.23488929411028722*I	-0.10015855493288361+0.2794831181542725*I	-0.45879347376795837-0.2719832396886417*I	-0.608533972455246-0.5735534477641923*I	-0.9975496502286996-0.1582426995317478*I	-0.1396124409463255+0.45477166815035835*I	0.23469429942147188+0.1342335160291738*I	0.5296536905745747-0.4467601728294794*I	0.16259064452674213-0.469250680282226*I	-0.40766378211148974+0.09483842168226261*I	-0.24467698610392905+0.23552387425708868*I	0.2606624562579354+0.1841690978223359*I	0.44015541138759834-0.09737098464471101*I	0.06946383938122777-0.2571533207647304*I	-0.10052024671858661-0.07919377838983153*I	-0.3924767359712525+0.3141699201522605*I	-0.1938687222518682+0.3147819708304298*I	0.24704371608526848-0.07810282890166345*I	0.2235668714337272-0.17957719229449487*I	-0.09905177054898515-0.1384585063065551*I	-0.2978418534948356+0.07572340738752359*I	-0.12433719191288013+0.1952212776618482*I	0.0208885974959404+0.08259605243354036*I	0.35171163983034603-0.24843774828289625*I	0.24291997615164734-0.2688891924817296*I	-0.16949476879736228+0.046795145919214284*I	-0.20402816493157358+0.15134775188762317*I	-0.015468404671108719+0.1358013181044292*I	0.19241328129643145-0.04949831014976845*I	0.15978331547444743-0.17290580938862582*I	0.043119663163331524-0.09112416099474803*I	-0.31309203558728016+0.21057650594179772*I	-0.27795974750438557+0.2490252312475374*I	0.10459732243586606-0.02383537848089494*I	0.1772817922779737-0.13129137140919148*I	0.10933856884529011-0.14266878289329854*I	-0.0952635987657167+0.024300718096102236*I	-0.18078869799138744+0.16088479510549877*I	-0.09694353512594023+0.10232392186257945*I	0.26514298147340554-0.18504411311991042*I	0.2958192756423063-0.24108049240436497*I	-0.04325441669243541+0.0042633257442007445*I	-0.14165035372414936+0.1155238987158128*I	-0.18884659735959908+0.15405704450073165*I
