0.2991296927912466-0.8619310314485469*I	0.16145230687998294+0.7201563586272806*I	-0.5163701507205963-0.11044150500516225*I	0.5355369550878167-0.5705439567195911*I	0.30202373506625807+0.44750864377059174*I	-0.3356050913370618-0.21322813802556134*I	0.15082991010074995-0.15931505234474683*I	0.1318253976487048+0.4281526287808689*I	-0.25361075169958225+0.08649158506394652*I	0.14155279230178502-0.10330021113762655*I	0.06241118188103483+0.052822147179547634*I	-0.2257550656940025+0.03192790126335636*I	-0.04734622729917034-0.11682055265955056*I	0.04892249708772534+0.053952677501507375*I	-0.018645191091757576+0.04393551553542791*I	-0.023707553598317457-0.11324697828324333*I	0.06798128847173401-0.054666064882063485*I	-0.024762908034075628+0.03906548399434825*I	-0.034512297141737334+0.0019524243977273328*I	0.07135646159981883-0.041666744634138386*I	0.04600364972021798+0.02669885094167991*I	-0.03155984840637675-0.0034186335186717305*I	-0.00340127300512816-0.022052135843066575*I	0.036129514827456556+0.03319241817981682*I	-0.021702165875077818+0.04213657087349591*I	0.0014514067847434839-0.022202015290069974*I	0.019720564700384118-0.012165301638686314*I	-0.028086334431900867+0.03860545193759606*I	-0.036940833758412284+0.005571558129008042*I	0.02010257960544446-0.009301848961325345*I	0.009793049442101007+0.00696583538917585*I	-0.03331623051689175-0.00011182186350394748*I	0.0016071160250513438-0.023799930878898694*I	0.006632552242948149+0.00872036852499005*I	-0.010552341184506927+0.012020800817919293*I	0.007625129156954027-0.024937897287996558*I	0.02792632048632058-0.017928198327267556*I	-0.012196695595987635+0.011276368371633216*I	-0.011449505063365565+0.00271729772115846*I	0.027656244729252454-0.014933270790133906*I	0.008505177430370846+0.005618434668479418*I	-0.00965173150259457+0.0010669701403437466*I	0.0045257270682722076-0.007049192626440695*I	0.0035349507678005525+0.008444914178282897*I	-0.020669579732794305+0.017956817271970398*I	0.006653721255853239-0.007724319017413616*I	0.011679331718374769-0.007535640319718208*I	-0.02242835471597912+0.017885754117314856*I	-0.014805173437778202+0.009207045674650556*I	0.010961737247510985-0.006828153638443262*I
0.1614523068799838+0.7201563586272756*I	0.6529236516131963-1.0543642532865718*I	-0.04395360081108575+0.7025824596579838*I	-0.5928837080585726+0.10592188634910518*I	0.10350966579762633-0.2920140647709216*I	-0.04579857299611974+0.2562528555143007*I	-0.04142533939735021-0.05388149160038833*I	0.10166889969094241-0.18347141651437932*I	0.0663432076890712+0.03266025263941135*I	-0.038423915501351574-0.018978554071163296*I	-0.014489900316317403-0.007000780727839573*I	0.05797828014765237+0.02844409795406294*I	0.0059600392908361124+0.03291479935613031*I	-0.010586604706294042-0.013627241853178205*I	0.00831824982080788-0.014507436249633486*I	-0.000657539988045907+0.03320396254036266*I	-0.024294060543006236+0.01446960889222939*I	0.009884352303055182-0.01166327994843708*I	0.01093852165393332+0.0012659346858576253*I	-0.0246500906011794+0.009943329600875324*I	-0.013305987924551418-0.010797584230789352*I	0.009781467770136023+0.002627378184579304*I	0.00010363381305217474+0.007240842213837075*I	-0.009914132575543026-0.012402618807072434*I	0.008802009937109521-0.0130203351390167*I	-0.0014399037037138396+0.007160210566722161*I	-0.006850979726528955+0.0033554907776454906*I	0.010692081825305559-0.01168327213681704*I	0.012188933910855768-0.0006417113446487692*I	-0.006862711905574627+0.0024111011979915794*I	-0.0029218617371322727-0.002606412560734269*I	0.010804618838142405+0.0011104776207368063*I	-0.0013714740424257384+0.007903721417989736*I	-0.0018371993209683759-0.0030942770957069375*I	0.003848598848637084-0.0037246101394647407*I	-0.0033621337348312894+0.008118652185135742*I	-0.009710682205689906+0.005260710446806562*I	0.0043570639621882045-0.003439346557688929*I	0.003825206510178399-0.0006219496578886582*I	-0.009521714700586695+0.0042751533893284335*I	-0.002600959134070455-0.00210503294239868*I	0.003185563280174102-0.00011664724626603013*I	-0.0016996679414112267+0.0022593211615776648*I	-0.0008887522381076503-0.0029317366539223363*I	0.007313664519584903-0.0055531510835927595*I	-0.002415559901362909+0.0024375491789731894*I	-0.004050221103565744+0.0022648752518804115*I	0.007885623266428436-0.005491080547908148*I	0.005123550969896733-0.002756361983489113*I	-0.0037937084519438996+0.0020445597718081977*I
-0.516370150720598-0.11044150500515611*I	-0.04395360081108529+0.7025824596579785*I	0.5764100942752208-0.8380008619323037*I	0.2649619726776047+0.4281422938563567*I	-0.44205379795782374-0.053393165995644615*I	0.3976894177373368-0.13266741834574905*I	-0.09495958340592696+0.23209649134466842*I	-0.2692618836479909-0.1805678853861474*I	0.16408008157197593-0.1306492693348414*I	-0.0896994849290312+0.12895968304919872*I	-0.042856817234734494-0.043356603296647915*I	0.1475128315926264-0.0703854117814893*I	0.03933308905589682+0.07237961348948395*I	-0.034644207976081025-0.03554531439501088*I	0.007401046397417785-0.024358794848243145*I	0.024628436544718926+0.06842228639374158*I	-0.03516983712978339+0.03515638693809589*I	0.011407369145002729-0.023329940416260117*I	0.019746558843613232-0.003672374745289503*I	-0.03806889595862603+0.028267899763557522*I	-0.0280513636063034-0.012108806242188973*I	0.01835749429487703-0.00013810849828112498*I	0.0032686081997210827+0.012276895220573519*I	-0.02275783846927998-0.016438968657692916*I	0.009806432124840237-0.02456792044576152*I	0.0004996234258371453+0.012537170928699585*I	-0.010468386578791896+0.007642240068591212*I	0.01364034069560032-0.022843726634719026*I	0.02048513126741261-0.004717436747642144*I	-0.010835507431720372+0.006053725055941763*I	-0.005851142509534223-0.0034442565704475014*I	0.01873110556302111-0.0013981275433281215*I	0.0002522776536413155+0.013131278438653478*I	-0.004155427436736907-0.004541257246463714*I	0.005353008128707019-0.0069964257284906035*I	-0.0030781299627460697+0.013981078971797355*I	-0.014811638798192488+0.010835949906284533*I	0.006311219900476133-0.006637607582715652*I	0.006284854324966754-0.001881490889518802*I	-0.01479765473007094+0.009171335429241116*I	-0.004995987632317881-0.0027740392371068626*I	0.00535110442711266-0.0009126819211646358*I	-0.002228916026205153+0.004000808726251906*I	-0.002338066983009181-0.004486180943249287*I	0.010790579480271179-0.010467376973639878*I	-0.003390277839833953+0.004436043185700688*I	-0.006209268353309479+0.004482108950783771*I	0.01177727222575276-0.01048068100090566*I	0.007885623266435235-0.005491080547910719*I	-0.005838186277615091+0.004071791654954433*I
0.5355369550878175-0.5705439567195956*I	-0.5928837080585738+0.1059218863491125*I	0.2649619726776063+0.42814229385635244*I	0.23561318723766145-0.6841789450278657*I	0.49320956827944085+0.3645368926630001*I	-0.49121480836763126-0.07754953016527678*I	0.1698528734866965-0.25935381213150865*I	0.2616540753484596+0.427507323669327*I	-0.28798196708057294+0.14355218088105196*I	0.15964717983859286-0.15502731856032564*I	0.07230324697991236+0.06557505199554922*I	-0.25719098820947894+0.06642869511935454*I	-0.058987329902807716-0.13066661065598933*I	0.05732074015960853+0.06164806049441897*I	-0.0183340212521694+0.04738440824836424*I	-0.03252242706093141-0.12559867760845847*I	0.07180849705515126-0.06189556142152993*I	-0.02530763058922503+0.04314729214124396*I	-0.03760004846755616+0.0036720246614395055*I	0.07607136804508731-0.048066925385719855*I	0.05116321998682006+0.027172524021351407*I	-0.03456422317671865-0.002459289206195039*I	-0.0045039779874559375-0.023817919369811348*I	0.04062077554041448+0.034617984333427824*I	-0.022065261226090482+0.046177221308669004*I	0.0007779492497625362-0.024085890943891946*I	0.020990943847967278-0.013662046483664873*I	-0.029129385491002066+0.04250866275299142*I	-0.0398485785586099+0.006989765822698827*I	0.021496700663453366-0.010572794516081584*I	0.010817459868431847+0.007262010073347722*I	-0.03609300947576302+0.000758263457193758*I	0.0010440304884484245-0.025631199587827072*I	0.007442485103316132+0.009229129805870824*I	-0.011082156248120414+0.013164431864798065*I	0.007531590263511112-0.02699003066710004*I	0.029717230533155732-0.019874431181492347*I	-0.012883848435413573+0.012393805574454497*I	-0.012311641339772942+0.003155677504413966*I	0.029507719921611518-0.01664165856407378*I	0.009342768398462849+0.0058549819001257036*I	-0.010410466938697922+0.001343416735411012*I	0.00471270538551478-0.007658184025991726*I	0.004040656484226916+0.008990418994292317*I	-0.021891414194924647+0.019673319418526024*I	0.006996871028324975-0.008422817201829474*I	0.012437215489484047-0.008309513067084776*I	-0.023795421452195587+0.019628222626904526*I	-0.015774633460131325+0.010161435099901814*I	0.01167933171837891-0.007535640319718801*I
0.3020237350662614+0.44750864377058736*I	0.1035096657976213-0.2920140647709209*I	-0.4420537979578211-0.053393165995641804*I	0.49320956827944157+0.36453689266299516*I	-0.01799756446192204-0.5976873599639173*I	0.33130518036668033+0.460802546495767*I	-0.42880362648660064-0.024727382985734882*I	0.24755498800724499-0.4269917758385383*I	0.21430784804929004+0.3106867710097716*I	-0.26330184435715714-0.1476530860300081*I	0.14100198874684214-0.11109180302490353*I	0.0728380677458954+0.29748601812488085*I	-0.18920969973774862+0.011762630237297116*I	0.12321877104961783-0.055915802889261464*I	0.022808443017875258+0.06360048489215629*I	-0.1539465686388574-0.029967660158167438*I	0.013481222659288522-0.0988998266667843*I	0.011322448620169602+0.057624702162956544*I	-0.02870890359435449+0.021095156298172803*I	0.027455666388507098-0.08607445426189564*I	0.05436920217002028-0.005930354512217258*I	-0.029266886021530696+0.015247564624532183*I	-0.014843658476329234-0.014624590844879708*I	0.0492912003737303+0.0045104766745316886*I	0.0036799417819905625+0.04018954246243026*I	-0.010568904558412726-0.01708068000233534*I	0.010570998691864404-0.017120055554719175*I	-0.0037190637311589492+0.04018218400251435*I	-0.027522269465945087+0.01870873187409484*I	0.012268866653169066-0.01494000521672976*I	0.010944359478949917+0.0014480063018371093*I	-0.027042303943449763+0.012974252349770702*I	-0.008166688989444401-0.0171699348700775*I	0.009020423357331928+0.0038625829034799174*I	-0.004007019960050434+0.011946427527022574*I	-0.003598999983736943-0.01998625304500012*I	0.016036767693888017-0.02137159599861849*I	-0.005679089096828839+0.011876046029403365*I	-0.008358121367139832+0.005344612948020767*I	0.016967897555415654-0.019082915387864302*I	0.008838140188809789+0.0013151587078942795*I	-0.007483990210475449+0.003618184345647325*I	0.0012688647796777906-0.006192223584307852*I	0.005764830534326103+0.004740048628388562*I	-0.010764516953545154+0.01819746466894708*I	0.0027854839868806914-0.007242542926744688*I	0.00699687102832905-0.008422817201828671*I	-0.012239682692326994+0.018606349278184976*I	-0.00899024801442375+0.010421176952253725*I	0.006653721255856489-0.0077243190174143585*I
-0.33560509133706845-0.21322813802555576*I	-0.04579857299611294+0.25625285551429505*I	0.3976894177373352-0.13266741834574627*I	-0.49121480836763537-0.07754953016527477*I	0.3313051803666843+0.46080254649576885*I	0.5687011631157239-0.817089951843437*I	-0.09986884052475527+0.6417001873297559*I	-0.43323652821997455-0.04910543221120851*I	0.17581291277753044-0.226439012775381*I	-0.09480909320376171+0.22364705958994466*I	-0.04759698989286232-0.07538970857784036*I	0.15898963985054823-0.12182335601996722*I	0.048009186436904876+0.08004466088777193*I	-0.03912616790458509-0.04426907587277608*I	0.004766871158412463-0.020242282291619586*I	0.03267064955843647+0.07159139009530417*I	-0.031640009176725256+0.0365868240175793*I	0.009079215366896126-0.02266314361704842*I	0.0193604052877984-0.006000659349930822*I	-0.035221763164773864+0.03074467333416727*I	-0.02879803853045343-0.00934831047758176*I	0.01822591636948873-0.001875691197128428*I	0.004191175740446336+0.011862267677335567*I	-0.02387214135141402-0.014142561343015107*I	0.007684955923412454-0.024459630714453257*I	0.0014788521608512916+0.012198689949288938*I	-0.009669207650612105+0.007989920430752308*I	0.011582568087905983-0.02297541332315392*I	0.01961946980554044-0.0057583250656755135*I	-0.010139814930251711+0.006477034669007032*I	-0.005924242615031828-0.0029755319225536776*I	0.01813456692862184-0.0024541423309445134*I	0.001106777662742887+0.012522720520154103*I	-0.004342847264358442-0.004122522455418675*I	0.004751943621685559-0.006952972358074854*I	-0.0020792295972751227+0.01350428319519806*I	-0.013683115382198453+0.011059398922396386*I	0.005705427921411232-0.006650270899663097*I	0.005974137417393369-0.0020872386357724776*I	-0.013772600673528038+0.009462068920538613*I	-0.004997976820170922-0.002397473579178194*I	0.005127067341000015-0.001118444624980794*I	-0.0019246825348045622+0.003902246755561213*I	-0.0025248436722585376-0.004147663812492035*I	0.009836256355400976-0.010414546009487723*I	-0.0030237050731171545+0.004365461704522182*I	-0.0057498890449879875+0.004524196413456136*I	0.010790579480264413-0.010467376973642898*I	0.007313664519591571-0.005553151083594681*I	-0.005414479306384522+0.0041174559725193904*I
0.15082991010075544-0.1593150523447494*I	-0.04142533939735451-0.05388149160038125*I	-0.09495958340592736+0.23209649134466143*I	0.16985287348670108-0.25935381213150577*I	-0.4288036264866062-0.024727382985737182*I	-0.0998688405247509+0.6417001873297584*I	0.5642682613823499-0.8414680010689116*I	0.33726521965751+0.49371734585189037*I	-0.4518817193117312-0.0051699166757860045*I	0.3915177672418242-0.15417563532321302*I	-0.07682144210005448+0.21291550659488181*I	-0.2875959049001558-0.13318347713777726*I	0.12447734270881386-0.11987093162222534*I	-0.07044271345429912+0.11571818148541424*I	-0.029263961364024656-0.0362781706696296*I	0.10991278312506282-0.0667133871200503*I	0.029269376553309235+0.04953925425222895*I	-0.023602052509097173-0.02703853749530898*I	0.002566355796476522-0.013013626581052873*I	0.020124458557272667+0.04460436702393384*I	-0.0155011984643864+0.018579371695482967*I	0.004660023231524342-0.012733607424777653*I	0.009197433494403802-0.0013936616952645894*I	-0.01707795211066483+0.014605853279890557*I	-0.014079091909311262-0.007176725953841303*I	0.00858465283121228+0.0006109697186335552*I	0.002490421556893271+0.006343332180854864*I	-0.011940378600837406-0.009176958584344433*I	0.0010302269033995982-0.010954612505238917*I	0.0014263605373399514+0.0062061482285014815*I	-0.002949607480580107+0.0025748860362245145*I	0.0025581844474794253-0.009679294769924057*I	0.006685061865262306+0.0002631553902077144*I	-0.0031617020729036516+0.0017071652585980606*I	-0.0024150569015829767-0.0025646667872421206*I	0.00641946422325333+0.0017575499610801599*I	0.002446497471001772+0.006455090568764901*I	-0.0020298888679763072-0.002903885742778912*I	0.0002909486150237748-0.0025328149271456363*I	0.001634575422767212+0.006322894945810326*I	-0.0020932689551585756+0.0019264286008169168*I	0.0005613308554997319-0.0021134111692649076*I	0.0013333588890645084+0.0009261151468352673*I	-0.002360439240590172+0.000861822362148303*I	-0.0025248436722555704-0.004147663812494694*I	0.0013008833235323963+0.0013521933307138417*I	0.0007700033788177246+0.002320901932707276*I	-0.0023380669830035923-0.004486180943247544*I	-0.0008887522381075008-0.002931736653919344*I	0.0006599432637344869+0.0021711679338188537*I
0.13182539764870413+0.42815262878086696*I	0.10166889969094099-0.1834714165143827*I	-0.2692618836479886-0.18056788538614113*I	0.26165407534845786+0.42750732366932126*I	0.24755498800724735-0.4269917758385365*I	-0.4332365282199795-0.04910543221121137*I	0.33726521965751377+0.4937173458518917*I	-0.021577800971812163-0.6177502499085002*I	0.43422223837663215+0.23387028200700236*I	-0.43389406820802584-0.015901469670848545*I	0.15151885223453204-0.21196940388314883*I	0.22913164828752455+0.30190864606086476*I	-0.21617347002542778+0.08165661945952468*I	0.1343395492493768-0.11188002641907874*I	0.03470319851235014+0.06924707665698239*I	-0.18111962016439248+0.01836176973364027*I	-0.007824109915988503-0.10349408663464212*I	0.022756516982888546+0.059188771288223904*I	-0.022837999239622774+0.023566488878557095*I	0.008098348479480714-0.09098069327503636*I	0.04974323582906879-0.015718340112855774*I	-0.024529681339469995+0.019061401197347512*I	-0.01660910461958686-0.009990021822224013*I	0.04694198255409001-0.005558262632725661*I	0.011314641428206089+0.03416228984404873*I	-0.01306752251327046-0.013032083722276282*I	0.006313481880986822-0.016555909296462428*I	0.004527766064641811+0.03537624779061961*I	-0.021021230737636603+0.02054602172084431*I	0.008220434353071756-0.014856761138020376*I	0.009908787599851568-0.0004976146188699265*I	-0.02159779522749032+0.015518632085894924*I	-0.010131348025455891-0.012884665358798734*I	0.008612852228036866+0.0018210110583824005*I	-0.0014941814713352343+0.010417687577754709*I	-0.006585289554156512-0.01588339510687951*I	0.010386798886914439-0.01977621768770117*I	-0.0029679818353855573+0.01057254654128375*I	-0.006369450862602696+0.005506247838803779*I	0.011572246747737979-0.01799961167280605*I	0.007825816338236258-0.00020111176296880393*I	-0.005886977407095094+0.0039709883726319955*I	0.00012557414971466042-0.0051538355626774505*I	0.005712298469417564+0.002986564062832912*I	-0.006431865061668772+0.01601641700002704*I	0.001268864779679879-0.00619222358430837*I	0.004712705385516514-0.007658184025990174*I	-0.007638675234153118+0.016526059314009658*I	-0.006116780734799371+0.009511884318625355*I	0.004525727068276232-0.007049192626439608*I
-0.253610751699587+0.08649158506395256*I	0.0663432076890798+0.03266025263940775*I	0.1640800815719686-0.13064926933484203*I	-0.2879819670805723+0.14355218088105717*I	0.21430784804928985+0.31068677100976855*I	0.17581291277752947-0.2264390127753759*I	-0.4518817193117299-0.00516991667578858*I	0.4342222383766305+0.2338702820070022*I	0.046403487499912154-0.6724163147905681*I	0.3129711591145179+0.5081869547441279*I	-0.46840636534976715-0.013949045273118951*I	0.3193634850623949-0.4888873372600675*I	0.2751352980077517+0.32860749700254294*I	-0.30090189282471647-0.14398106136856587*I	0.13093827624424723-0.13393216226215438*I	0.12400128773272055+0.3246585421462298*I	-0.20282178603946505+0.06049834060714202*I	0.11871479306216756-0.07973372225907346*I	0.04247708168327954+0.047023469649545055*I	-0.17601182986494546+0.01620956115050442*I	-0.028842485278941205-0.08540913514603352*I	0.03231339246813596+0.04396265567929241*I	-0.014736631897362976+0.026027236586520626*I	-0.01239291217010946-0.07908468843919778*I	0.04854909857914763-0.029358193511622017*I	-0.01844942615309202+0.022509574697878308*I	-0.02361986369777574-0.0010112829043604646*I	0.05033523086218485-0.021120722913293852*I	0.032454086550961644+0.017448049463346837*I	-0.021651060806527494-0.00391624813753241*I	-0.003229070710287066-0.012139463416871419*I	0.025998166801998228+0.020307752821019022*I	-0.013092617797110918+0.021137066754377314*I	-0.00004277468660254845-0.011784327712324297*I	0.013138579296311848-0.005228181568052781*I	-0.017699535544986635+0.018829234249899143*I	-0.02725486928695573+0.0020734221650850738*I	0.013733128742844963-0.00379560112251004*I	0.008711349882992162+0.003036906221560563*I	-0.025490414178663143-0.0003129336264796928*I	-0.0032329266900340613-0.008792565998146745*I	0.006758126392655596+0.003566532962312189*I	-0.005886977407088576+0.003970988372632451*I	0.0011932640952865706-0.008921480287959069*I	0.020517471907183647-0.0062204816118250185*I	-0.007483990210472123+0.0036181843456493394*I	-0.01041046693870085+0.0013434167354089283*I	0.021539463994453698-0.005421386471512865*I	0.013030904498656576-0.0014307579579596968*I	-0.009651731502604705+0.0010669701403424319*I
0.1415527923017893-0.10330021113762408*I	-0.03842391550135774-0.018978554071161374*I	-0.08969948492902749+0.12895968304919328*I	0.15964717983859408-0.15502731856032048*I	-0.26330184435715315-0.14765308603001184*I	-0.09480909320376506+0.2236470595899436*I	0.3915177672418261-0.1541756353232083*I	-0.4338940682080232-0.015901469670854203*I	0.3129711591145111+0.5081869547441302*I	0.5679989107124895-0.8423804736450566*I	-0.08061206905001703+0.628458685765984*I	-0.4585441588092005-0.005958140069971618*I	0.13821286430997176-0.22276698811393653*I	-0.07514327313056901+0.21461115782608367*I	-0.03655483442587775-0.0668829316781459*I	0.12442541667382563-0.12428264522616074*I	0.0435052084494579+0.05622674151796429*I	-0.03078460383815971-0.034481487121477*I	-0.0019804747550637943-0.009645949300132111*I	0.03344859880819578+0.047505499151410405*I	-0.010649065328757978+0.02292477753391095*I	0.0007765997576158067-0.0130918318523279*I	0.009587563824124578-0.005251581133025885*I	-0.013725062501316786+0.020171878818088778*I	-0.017980578662022687-0.002086300404234592*I	0.009526005142942407-0.0025588670948578553*I	0.005117912851955702+0.005531244977149751*I	-0.016429656248105096-0.004913431537146343*I	-0.0033972003247040522-0.011295198849656421*I	0.0039987168020756735+0.005665066295888563*I	-0.001995402291802064+0.0036433606334047713*I	-0.0013012803475093812-0.010581607748693156*I	0.007307828465772241-0.0026026475612653073*I	-0.002597187687876434+0.0029210408650506827*I	-0.0037987040462738883-0.0013381604188653514*I	0.007724099989927422-0.0011107255955361867*I	0.005819483048254746+0.00486453649416255*I	-0.0035728438855393285-0.0018016205227054803*I	-0.000997945423299356-0.002428775944624479*I	0.0049176414310489365+0.005081465993371927*I	-0.0012458998927137336+0.002749885855311053*I	-0.00050384043189652-0.002168161948875657*I	0.001923916313825382+0.00017763661610300396*I	-0.002093268955151493+0.0019264286008227826*I	-0.004997976820170308-0.0023974735791828777*I	0.0021281479359820067+0.0005614621685625977*I	0.0021255385687628976+0.0016373715036873985*I	-0.004995987632308603-0.002774039237109247*I	-0.002600959134086345-0.0021050329423976813*I	0.0019277903627808947+0.0015578556681739657*I
