0.699487598077881-0.1873322455016528*I	0.3496256469209152-0.15188296915013505*I	0.18158422045974018-0.19537787419199548*I	0.10798612642504943-0.3404511153916476*I	-0.08411761550676575-0.2613210656366704*I	-0.07526413341665096-0.11973164790913039*I	-0.1055360275384037-0.04041021350767971*I	-0.19068261495877567+0.017887356267023632*I	-0.10244108232015732+0.102591132722754*I	-0.03187107135395662+0.06283745780235649*I	0.02211969876240635+0.05575607383204897*I	0.08760713662783748+0.07767006022428319*I	0.10203355156138968+0.006501558278326659*I	0.047192243641260546-0.009940041838731338*I	0.01689189641877077-0.03154574448756551*I	-0.004621510091509428-0.0695535450802919*I	-0.05710599950637729-0.047088965899070426*I	-0.034255050392759515-0.016336456547126985*I	-0.029215093837721973+0.00591766989527115*I	-0.039367577845289395+0.03124606317382651*I	0.010269480374003846+0.04456136258930909*I	0.01435080721339025+0.021835924931052693*I	0.02589237021124648+0.010466603317665026*I	0.05089691905861913+0.004542504666484315*I	0.02326887709249909-0.021847409726233124*I	0.0034671122931719915-0.014760942723489255*I	-0.01453027801943332-0.01534981922573048*I	-0.040081877920221394-0.023922054753153506*I	-0.038515595315770236-0.0029558729082528987*I	-0.014847390109671519+0.00322152560419954*I	0.0010998500868375956+0.011072632691824772*I	0.017617905065233076+0.024681618764207575*I	0.03633828427840742+0.018104294813472234*I	0.0183375189629942+0.006198863567183575*I	0.009871643621981235-0.002481324872273331*I	0.006539271096885745-0.012450815080950172*I	-0.02151156070280405-0.019379142492962766*I	-0.01470726646484099-0.009754971599786316*I	-0.015549775291435274-0.0052048566651452365*I	-0.02447764678390939-0.0033628221739088232*I	0.0009988439939061981+0.009561763706352113*I	0.006342435893554387+0.007098668788979182*I	0.014983384590971954+0.00832751588546478*I	0.03141486052410639+0.013888169580851166*I	0.017840811595193424+0.004064117233776223*I	0.0034943769664688394-0.0007557320230706811*I	-0.00903490606648964-0.005968212494217693*I	-0.026261743432773318-0.014285066952964555*I	-0.028958240695561754-0.013450960801796303*I	-0.011491577150097635-0.005337226842889402*I
0.3496256469209151-0.15188296915013505*I	0.6693099345233223-0.125455262558066*I	0.3370479336041126-0.16419736150273903*I	0.18006727789519186-0.28828838363547593*I	-0.0038134042117171476-0.2341346354918273*I	-0.028019349907716186-0.11370548630455096*I	-0.06678398700709716-0.052405991930631876*I	-0.14027105675097562-0.018364291759342084*I	-0.08753447820785569+0.05555224930288961*I	-0.03216425185748649+0.03765939501657094*I	0.006476797587488056+0.039346209713683446*I	0.04848184715698502+0.06149370114167009*I	0.066432040191607+0.014461457035084323*I	0.032020155915296306-0.001626439015971168*I	0.014258915358841242-0.018556881339740143*I	0.003914166477117611-0.045135476068638075*I	-0.03270252047980845-0.034247421357297365*I	-0.020620717022033566-0.012893984725358134*I	-0.01926039701724362+0.0017525177776926807*I	-0.02791565871319812+0.017308403485441964*I	0.0032734374404410444+0.028704778590742955*I	0.00759158470821013+0.014541442122561329*I	0.015855901880036227+0.007940414716582418*I	0.03236449398800951+0.0054699885534143676*I	0.01631025157891904-0.012590821993534378*I	0.0031510381717227746-0.009051586035699959*I	-0.008368730227574079-0.010218859712612341*I	-0.02423921645923818-0.016700777313105906*I	-0.0244663897724994-0.003405385274030431*I	-0.009665006149991504+0.0013984211643547136*I	0.00011043443240438012+0.00692844010758931*I	0.009942608075639781+0.01606125895021359*I	0.022283251269155934+0.012572222446938697*I	0.011390582304699722+0.004511640453807095*I	0.006420564974641979-0.0012017494451143458*I	0.004789361606342577-0.007539406998997781*I	-0.012806844871196646-0.012746875187547115*I	-0.008923443597790534-0.0065327882365682375*I	-0.009679579716411847-0.0037166435129646286*I	-0.015468725623216027-0.002834121374074266*I	0.00020400809038341095+0.005974261038465728*I	0.0037278670734675707+0.004594222127786688*I	0.009189757512542088+0.0056035515102640715*I	0.019429761502987468+0.009527646653830026*I	0.011204749805201962+0.0030247741739715174*I	0.002261371354671533-0.00036905886698779635*I	-0.005506057085543002-0.0039545763816452965*I	-0.016136239752601735-0.009597024220466908*I	-0.017894998007830072-0.009145315683516807*I	-0.007101333686112181-0.0036288117262492843*I
0.18158422045974007-0.19537787419199534*I	0.33704793360411245-0.16419736150273892*I	0.6677929919587737-0.21836577200154636*I	0.34581224270919764-0.3860176046419619*I	0.0745312503567877-0.3286985971431555*I	0.004666742197836574-0.16680897951332885*I	-0.06275437912028818-0.09165956455621328*I	-0.1627986116245072-0.06417939860624076*I	-0.11815135798856932+0.03739178207270708*I	-0.049186609266411004+0.03206100121421658*I	-0.00580210346290786+0.04339702232619206*I	0.034560968837650606+0.07729891483744114*I	0.06537374357575639+0.029947956654104994*I	0.033498711909187656+0.005844617534075497*I	0.019042425973643112-0.015216170597043811*I	0.014489723161452688-0.044187463196028516*I	-0.02530092736060416-0.039217806173367016*I	-0.017707867104292497-0.01615844703247776*I	-0.019321281897509684-0.001503251135187347*I	-0.030981612952318376+0.01236832204361589*I	-0.0020232885019514798+0.02777500680310718*I	0.004778532107087018+0.01480926837627267*I	0.014063708484973141+0.009544827358310653*I	0.030661058792309473+0.009245102937518684*I	0.017834215968576234-0.009879830672315635*I	0.004474409058172971-0.008048738982657474*I	-0.006557900268082081-0.010402544123075386*I	-0.02099927747932751-0.01816632799751931*I	-0.02313936637240086-0.005628144621281045*I	-0.00950856523042351+0.00030152922935933646*I	-0.000822248161189318+0.0063870474227435275*I	0.007435861159484153+0.015793748051138246*I	0.019814251697620865+0.013579934077940193*I	0.010366297280803724+0.005171609434640776*I	0.0063083002890610635-0.0005464416729173548*I	0.005530674091797446-0.006548011620363606*I	-0.010760413685092732-0.012744263664143088*I	-0.007779158122767488-0.00670854710072543*I	-0.008842393929571271-0.004162052945497273*I	-0.014503258374457567-0.0037807105613206554*I	-0.0004853410322438484+0.005493394511390545*I	0.0030513297093711137+0.0044791437597506084*I	0.00817424398548308+0.005794352896151927*I	0.017547185698756636+0.010123442962950795*I	0.01039485543649812+0.003559434159612517*I	0.00220431575319012-0.00017407018460309962*I	-0.004839962331440558-0.003997870593237009*I	-0.014400621041361004-0.009901047706587306*I	-0.016136239752601672-0.009597024220466837*I	-0.0064034208577324345-0.0038080888406274056*I
0.10798612642504918-0.34045111539164724*I	0.1800672778951917-0.28828838363547576*I	0.34581224270919747-0.386017604641962*I	0.6914181754924502-0.6844413988379975*I	0.19166502497053636-0.5941783761838891*I	0.03979622114421573-0.30665267539481794*I	-0.09134788241957337-0.17858238618893768*I	-0.2699750266029217-0.14338407258954708*I	-0.21021068310154628+0.038663226384533386*I	-0.09178920959399064+0.04312940938232817*I	-0.021102438016248417+0.07001370633797428*I	0.038604064422410836+0.13330302034556535*I	0.09830679882363383+0.061013931107617776*I	0.05239601363410328+0.016358225073032348*I	0.03372951971179914-0.019785964322212888*I	0.03260435463606277-0.06621548221303761*I	-0.031051894688296774-0.06458398029232358*I	-0.024001492236080307-0.027827072583196222*I	-0.029429083039367285-0.005542642766554528*I	-0.05015924275884858+0.013856669903174872*I	-0.00837490196603907+0.04128803622423698*I	0.004448835274811548+0.022778392038856517*I	0.01958368901936029+0.016113956597208937*I	0.04490044965831666+0.01783073695501194*I	0.028632960644960327-0.012304567879104163*I	0.00812527752877139-0.011230788759691065*I	-0.008156138193580461-0.015996207267564434*I	-0.028677146155867396-0.029080469168390678*I	-0.03384425067148866-0.010779853108235043*I	-0.014296608383598683-0.0006395183628922289*I	-0.002183138503343738+0.009166837172908261*I	0.008794182671455172+0.02373972972477072*I	0.027647305015440847+0.021651192854640355*I	0.01473196968198221+0.008521851951215744*I	0.009476406397959193-0.00017465274060847921*I	0.009148591906149025-0.00896102921690932*I	-0.014308123188870644-0.01936974528746197*I	-0.010679364016873477-0.01037352837307212*I	-0.012602836780813224-0.006772614149081457*I	-0.02107910740936093-0.006694719566291234*I	-0.00142761683108905+0.007869044596135227*I	0.003961035879771663+0.006693525279755787*I	0.011408757895585665+0.008999035212437334*I	0.02478813411358297+0.015985184331375853*I	0.014989929951357346+0.005946039393795678*I	0.0032935217503860304-0.00006937756663669547*I	-0.006690248202627887-0.00612054150954511*I	-0.02015233516685735-0.015355056062237247*I	-0.022767366466304114-0.015040798976034879*I	-0.009034906066489498-0.005968212494217552*I
-0.0841176155067661-0.2613210656366703*I	-0.003813404211717401-0.23413463549182711*I	0.07453125035678743-0.3286985971431553*I	0.19166502497053606-0.5941783761838888*I	0.5889770931722916-0.5818502661152437*I	0.2582777645013409-0.33046535533907245*I	0.06191591990662137-0.25089660156276844*I	-0.10222455667649867-0.30178788900711373*I	-0.16794147504153178-0.13688251431121923*I	-0.0963665714328999-0.0497179415711557*I	-0.07489731317521897+0.01158366489476363*I	-0.09237581613514136+0.07890128737464251*I	-0.018501935083964548+0.08621405444649605*I	0.0018584483578434536+0.043051493480144455*I	0.023180919796382024+0.02227589496830373*I	0.05655524193954242+0.013086079931960582*I	0.04287383501006685-0.02165411962372871*I	0.017763160601893906-0.015482684605285721*I	0.0018908779751663374-0.01736046926553111*I	-0.012996412057548189-0.028265508856055138*I	-0.026890365666348916-0.007990739823057418*I	-0.014671361373398943-0.0002224999499179166*I	-0.01008144274462143+0.00742857281312693*I	-0.010734617200328372+0.018941495294723328*I	0.0063848543425464414+0.014874864046760514*I	0.00619466901981005+0.005839717663489209*I	0.009225127615608534-0.00015815606786572203*I	0.01705266838713025-0.006237348441749268*I	0.007661138122538973-0.010976174354918208*I	0.0012839737898277769-0.00559410555058048*I	-0.004424964761617919-0.003120843235165617*I	-0.012434572904781416-0.002270861898513036*I	-0.01271737803134921+0.004360587231807728*I	-0.005370983711712719+0.0030468728635909804*I	-0.0008178056094531997+0.0033169952860703737*I	0.0033097818763620484+0.005311873476745415*I	0.010147435900055098+0.0006007344894426174*I	0.005734682182180769-0.0005737505818980037*I	0.004304020574098635-0.0020460124876073684*I	0.005111654265796551-0.004581770484815155*I	-0.003238295814166763-0.0026306023325148474*I	-0.0032985085692550913-0.0007559363873490312*I	-0.005073870186717331+0.0007253127855383634*I	-0.00948771683255114+0.0025832172198870353*I	-0.004170106581977856+0.0025342235295801414*I	-0.0003478123090728433+0.0009781272794343867*I	0.003293521750386348-0.00006937756663639382*I	0.008647494057803105-0.0011526293951830606*I	0.00880590552870448-0.0019040952604407553*I	0.003494376966469116-0.0007557320230703978*I
-0.07526413341665121-0.11973164790913023*I	-0.028019349907716415-0.11370548630455085*I	0.004666742197836335-0.16680897951332876*I	0.03979622114421533-0.3066526753948178*I	0.2582777645013407-0.3304653553390726*I	0.6091263327581182-0.20150135384604578*I	0.27674074418450245-0.1772571437196873*I	0.08827806830119968-0.24515897425314753*I	-0.024915842227966736-0.16412092915385262*I	-0.02816344584990658-0.07767253030395052*I	-0.04604827406076749-0.031616663556687644*I	-0.0878750431168718-0.0020060666863084583*I	-0.053804958496055356+0.03576628498067819*I	-0.020764812964222678+0.023138971275242576*I	0.0014753159290866842+0.022541846151636666*I	0.02448035492090596+0.033666628558474715*I	0.03700295715224047+0.00891881426853007*I	0.018991023601473315+0.000021018381232090165*I	0.010854420221634178-0.008863948845465056*I	0.008363001751929352-0.022357084029781864*I	-0.013118831460447813-0.018133464760088494*I	-0.009878094142100287-0.0074041286384963385*I	-0.01177322536478105-0.0005259272183364867*I	-0.01979038118442613+0.006077614725751914*I	-0.004882700753138973+0.0127085713231799*I	0.001077616729941436+0.006888277251217164*I	0.007597606084866269+0.0046499951115603405*I	0.018067885604410416+0.004830470190523388*I	0.014127113075574566-0.0034239848206252766*I	0.004876614326430359-0.003141524417537758*I	-0.001837730820528311-0.004492169050137227*I	-0.009507246777256688-0.008178925361890112*I	-0.014989983374540718-0.00358003801463901*I	-0.007197867443082665-0.0006227266184065444*I	-0.0031485803093657576+0.00201004714951021*I	-0.0007367559412339947+0.0056877305771413375*I	0.009680414488342384+0.0057996082978571195*I	0.006195005780376617+0.0025730743450254295*I	0.005930742770772188+0.0006851585521850026*I	0.008750397486114081-0.0008458817192421462*I	-0.0013980869756108495-0.003747839975109904*I	-0.0029342051696510246-0.0023076249757692903*I	-0.005995879289412154-0.002067668384345672*I	-0.012175203872829169-0.002903498940710745*I	-0.00648624011224353-0.0001462804710789533*I	-0.0011120952579723909+0.0005963515345500235*I	0.0036837004269996507+0.001648975128619215*I	0.01039485543649865+0.003559434159613099*I	0.011204749805202396+0.0030247741739720256*I	0.004446376912015568+0.0012001307683654062*I
-0.10553602753840402-0.04041021350767944*I	-0.06678398700709745-0.05240599193063166*I	-0.0627543791202885-0.09165956455621305*I	-0.09134788241957392-0.17858238618893715*I	0.061915919906620945-0.2508966015627684*I	0.27674074418450223-0.17725714371968704*I	0.6354884811526966-0.19576372653642457*I	0.3247098046929473-0.3160038983039876*I	0.1051699647199711-0.27670471874071206*I	0.025402455144165746-0.14601965113938456*I	-0.041141175791559445-0.09126226188502264*I	-0.1290690919127071-0.0839653629284516*I	-0.11709013695459307+0.003911603208963342*I	-0.05418809092481215+0.015256637652170382*I	-0.01946537783969875+0.034529704865413534*I	0.005131885798284749+0.07175627207088776*I	0.05037272513215229+0.04413323187613972*I	0.030094216771980747+0.015537550028350732*I	0.02546314737823635-0.004975596383018675*I	0.034073412180813153-0.028073506598819967*I	-0.006167276267503555-0.03770690325551165*I	-0.010220695451829917-0.01843689202850707*I	-0.019587032581904987-0.008755086725871362*I	-0.03913775114589805-0.0036278852239469577*I	-0.018690531097588996+0.01715024741757753*I	-0.0034797636880827608+0.01151884877125104*I	0.009920374718743302+0.011876903509606277*I	0.028477920288964925+0.018411940110428657*I	0.027939529226390983+0.002349145318250087*I	0.011005408465218474-0.0023220483201820156*I	-0.00020566768920841208-0.008199606544262243*I	-0.011522871081369247-0.018340980738127764*I	-0.02505702206869193-0.01338378202703549*I	-0.012767579972193759-0.004616863728719782*I	-0.007116817774863462+0.0017480086726644165*I	-0.005166975621329432+0.009021133902056628*I	0.014246628649737917+0.014015246462606152*I	0.009876475076933795+0.007058517431940124*I	0.010641382692392058+0.003773205113390654*I	0.01693943198738285+0.0024510235920735647*I	-0.0002845085803750669-0.0068140942134596654*I	-0.004095457695767913-0.0050595719721065425*I	-0.01003553885576286-0.005936436702018397*I	-0.021193506577084294-0.009901252070865394*I	-0.012175203872828728-0.002903498940710325*I	-0.0024547273761710356+0.0005245673781058762*I	0.005989238428139909+0.004225163260799517*I	0.017547185698757527+0.010123442962951722*I	0.01942976150298816+0.009527646653830782*I	0.007710372838733278+0.003780506197042424*I
-0.1906826149587761+0.017887356267024066*I	-0.14027105675097612-0.018364291759341705*I	-0.16279861162450768-0.06417939860624026*I	-0.26997502660292266-0.14338407258954616*I	-0.10222455667649967-0.3017878890071134*I	0.08827806830119919-0.24515897425314723*I	0.32470980469294697-0.31600389830398745*I	0.7300222399148579-0.551138378492432*I	0.2899718237941679-0.5331644450762699*I	0.0921922347783182-0.29029445032178397*I	-0.057618362707773874-0.1983683505111485*I	-0.23737067196685718-0.2095995548025808*I	-0.24126257778984012-0.025920753907786056*I	-0.11579070183006919+0.015302336799134291*I	-0.05053152105561412+0.06447106357142149*I	-0.01155517833643552+0.14715969024874231*I	0.08993189685759577+0.10230196733185526*I	0.056844848908915335+0.039136617111888976*I	0.05331320873115975-0.0036720077250041723*I	0.07750480429437968-0.04838474525802638*I	-0.0024189340433355944-0.07688854817142761*I	-0.015876214707308253-0.039057861342886684*I	-0.03758522123294693-0.021538850034117544*I	-0.07883638891471459-0.015223799265212843*I	-0.042219152637527034+0.030508183116005703*I	-0.009847773108787115+0.022138873675966647*I	0.017400550516015904+0.025280793770119363*I	0.05369463232977017+0.04157046667978575*I	0.056280265660398905+0.009346624975538134*I	0.022857247210752222-0.0027089368084744036*I	0.001320268204377536-0.016170860008172555*I	-0.01952855424972001-0.03804149838530001*I	-0.048152373860360274-0.030149598395697308*I	-0.024975972400472734-0.011013046735964531*I	-0.014785975284157439+0.002394223023826637*I	-0.012284924737906383+0.017045010158479243*I	0.026219688184350904+0.029520237450775384*I	0.018693005561753358+0.015215377230971387*I	0.020885164293544464+0.008824382471828691*I	0.03393672601973151+0.007024155114466265*I	0.0006818067624870298-0.013423705893666503*I	-0.007385842266486905-0.010442905939708782*I	-0.019293084983440057-0.012893155658626275*I	-0.041231442576216186-0.022049775628527776*I	-0.02419498329739081-0.007171754379898357*I	-0.005073870186716435+0.000725312785539168*I	0.01140875789558684+0.008999035212438387*I	0.03382304018007403+0.021953396825595127*I	0.03775729641766238+0.02098683836983186*I	0.014983384590972591+0.00832751588546538*I
-0.10244108232015785+0.10259113272275422*I	-0.08753447820785616+0.05555224930288986*I	-0.11815135798856993+0.037391782072707366*I	-0.21021068310154745+0.03866322638453394*I	-0.16794147504153287-0.13688251431121895*I	-0.024915842227967246-0.1641209291538524*I	0.10516996471997078-0.27670471874071206*I	0.2899718237941676-0.5331644450762698*I	0.6729162404084822-0.5982273443915008*I	0.29200728421313976-0.3502513196612834*I	0.06297714094059663-0.28437678042651215*I	-0.13327645136479377-0.36637186929943333*I	-0.22710119159285386-0.1650381922132711*I	-0.12579565447226623-0.055260584337708044*I	-0.08989833161882328+0.025768940116799595*I	-0.10075071810118005+0.12018932359888115*I	0.011713698756063064+0.12531228052250948*I	0.02144213737720355+0.05916545007735342*I	0.04231457088948215+0.02378679788615889*I	0.08518820258450287+0.0007815120528559523*I	0.03898920897860975-0.051340618166278315*I	0.009607022408314052-0.031478891872849385*I	-0.014776364620471038-0.027985228651061303*I	-0.04684066272903597-0.03904536196428715*I	-0.04249810463630856+0.002880495548260053*I	-0.016854499876743215+0.008944337222992534*I	0.0000238705131933574+0.01965754880369345*I	0.016912687815110104+0.04059268814936629*I	0.03218307162696569+0.022191324186822743*I	0.015671075417767896+0.0056650649228814*I	0.007307471919317117-0.007913793473619837*I	0.0027445451982586085-0.02560709372921146*I	-0.018529710255813275-0.028479734678948026*I	-0.011318862990985662-0.012366719699662115*I	-0.00999258780950063-0.0026855308504996106*I	-0.013862189735870879+0.005598182697622152*I	0.005555886857287052+0.02110912739225592*I	0.00603777418387242+0.01204590807602836*I	0.009658099495263847+0.00924716473675394*I	0.0182997118277188+0.011257912870541101*I	0.004978485324170173-0.006426805687329756*I	-0.0009555660204466944-0.00669429209144295*I	-0.007385842266486697-0.010442905939708518*I	-0.017655712200505817-0.01962256946084917*I	-0.012273201880654384-0.008598814826730925*I	-0.0032985085692540167-0.0007559363873480016*I	0.003961035879772996+0.006693525279757034*I	0.013279649633753991+0.017624016195923707*I	0.015982228584879927+0.01788927959181857*I	0.00634243589355509+0.007098668788979848*I
-0.0318710713539568+0.0628374578023566*I	-0.03216425185748668+0.037659395016571055*I	-0.04918660926641126+0.032061001214216726*I	-0.09178920959399117+0.04312940938232843*I	-0.09636657143290057-0.049717941571155555*I	-0.028163445849906953-0.07767253030395047*I	0.025402455144165434-0.14601965113938456*I	0.09219223477831778-0.29029445032178414*I	0.29200728421313943-0.35025131966128326*I	0.6205257716513816-0.21602177758737365*I	0.2717392625261004-0.19406150728173308*I	0.06427657606511998-0.2729860468363412*I	-0.05434492526733349-0.16966357192040485*I	-0.04119257816372979-0.07602507290674614*I	-0.049452769197974915-0.02192373106241175*I	-0.08342620784206074+0.02077232535254872*I	-0.03422126947669571+0.05188024157788708*I	-0.010022190084289954+0.028628827362104134*I	0.008962487581548814+0.020263401155606906*I	0.03260563244967739+0.02243583979878342*I	0.02884681895866052-0.007077392999034015*I	0.012477055623204761-0.007632146490112472*I	0.002596124426464506-0.01215436845048709*I	-0.00593360663166916-0.022996602392672354*I	-0.015301969963792057-0.00896662758717826*I	-0.008152517987392733-0.001494067020333369*I	-0.005242225957735608+0.005200763444139428*I	-0.0050584115024454104+0.014599466676968957*I	0.0045937056448188875+0.012533918582572115*I	0.0035447554368498897+0.004867129468456273*I	0.00433859134309599-0.0002683978465186186*I	0.007388521587536658-0.005543058182548885*I	0.0015242762947614216-0.010196598969706896*I	-0.0003189621978925585-0.005080090526319389*I	-0.002327553024398038-0.0026052610528377565*I	-0.005546210897485211-0.001485400082134195*I	-0.003581225478955571+0.005418997197798529*I	-0.0012086290149436938+0.00360243664239254*I	0.0005351201176332231+0.003659022278129177*I	0.002556765809151603+0.005618353010504749*I	0.0029901662857144853-0.00032093321168790063*I	0.0013550434489362202-0.0014247962482113966*I	0.00042468568522961107-0.003269417829459925*I	-0.00028450858037465415-0.006814094213459092*I	-0.0013980869756100478-0.0037478399751089274*I	-0.0007491996123067566-0.000738435340415659*I	-0.0004898222038689371+0.0018869079973002356*I	-0.0004853410322426953+0.005493394511391866*I	0.00020400809038429867+0.005974261038466742*I	0.00008104966821960545+0.0023707352910713963*I
