0.6948859836563018-0.22959996979192834*I	0.3467780848470122-0.18747507478885278*I	0.15820685257482722-0.23155403638016478*I	0.04243392789070065-0.3821320340210951*I	-0.14173472322299294-0.25867046863124277*I	-0.10239934053178036-0.10973515587049124*I	-0.11015668096959977-0.011288254744218752*I	-0.16858496582796068+0.08195503353161611*I	-0.05416981040899978+0.14561714010700497*I	-0.006356856944928712+0.07835187662154058*I	0.03852410713681303+0.04712784069629031*I	0.10112144771741916+0.03758646390204727*I	0.07860550119388922-0.046868370083492934*I	0.03111137601363201-0.03581790466469784*I	-0.002067934409888024-0.04124056425406236*I	-0.03619437060553114-0.06563409019373656*I	-0.05776966816275375-0.008459971372766847*I	-0.028932476666692776+0.007407621700812441*I	-0.013404965199480557+0.026679827509098777*I	-0.004046405706780304+0.05822341347505061*I	0.028894167714148374+0.03388223879442745*I	0.018514097781042408+0.008955310902283376*I	0.016649617296125747-0.011850322565032257*I	0.022445145799683423-0.03810543945053312*I	-0.0047345375296604635-0.03992719281537052*I	-0.0072652978064130505-0.01633529788007828*I	-0.01313646154432763-0.00025836649940270186*I	-0.025050371755982983+0.01569840264539321*I	-0.01017919111815248+0.03395480462982208*I	-0.0013501019835906686+0.017255968727905243*I	0.006856214641646645+0.008494743430626459*I	0.018215540527698356+0.0036417857329000083*I	0.015391615611116932-0.021500487915228354*I	0.005948660837627243-0.013878978540420079*I	-0.0007565220526998742-0.012641204428121276*I	-0.007808440966826123-0.017218460004963517*I	-0.012941314538676413+0.006845912980626517*I	-0.006588573957433817+0.00809021391682475*I	-0.0032673864180024557+0.01305535439736663*I	-0.0014505021662919607+0.02402563116205535*I	0.006254123557299579+0.0067729899054978044*I	0.004341745180827206-0.001496468381868461*I	0.004426719234373532-0.010453867950376134*I	0.006549029522526719-0.024219604104133388*I	0.0008997869150835331-0.017057570862036745*I	-0.0008451282827808985-0.0045924725170815636*I	-0.0029783432434728353+0.005760003957187823*I	-0.006482172096557994+0.018761784417439257*I	-0.005368260445960815+0.02255087484475068*I	-0.0021818470466918928+0.009167110987583476*I
0.34677808484701245-0.18747507478885292*I	0.6834799564164575-0.15682566161921313*I	0.33459829050363527-0.19824770479876982*I	0.1396516629929647-0.3308302323567101*I	-0.04563583875178459-0.24422129762125916*I	-0.04896518115287678-0.11404902434525076*I	-0.07480710198185775-0.03634419878617305*I	-0.13505665530261463+0.024634814621066828*I	-0.06125752916615322+0.08836826064117016*I	-0.017692769889032407+0.050756517814264906*I	0.017728239587352073+0.03649100390493257*I	0.06130059017352801+0.03901312461582796*I	0.056030959741926345-0.019959923909634258*I	0.024004602669175167-0.01878689613233656*I	0.0030222415138578193-0.026253440115646738*I	-0.016567263201073375-0.04579626432800303*I	-0.03566789325630874-0.011208472114774368*I	-0.018762958891941833+0.0017330876742293133*I	-0.010489158926635584+0.01546999149748928*I	-0.0070419190667314535+0.03632204249370166*I	0.01565212926506472+0.023720485166736045*I	0.010870263752015082+0.007165539690838297*I	0.011088003010923298-0.006092170500898643*I	0.016406832871906318-0.022151170322747857*I	-0.0005962195988040398-0.025340109762423145*I	-0.003536178526294988-0.010737389330698306*I	-0.008101705836948563-0.0010742216089473318*I	-0.016393910410437574+0.008093994002104178*I	-0.008014159446680665+0.02054648108882014*I	-0.0017027386360024372+0.010682103460444299*I	0.0038243541917686243+0.005731323150009234*I	0.011110076815438252+0.0034173339239975927*I	0.010465008688477828-0.012490002000089812*I	0.004281082928627763-0.008300372408976462*I	0.00006728535318735887-0.007928486017699425*I	-0.004114768111185088-0.011203696466028801*I	-0.008261429054669889+0.003535933762141908*I	-0.004378974788816946+0.004673901508183233*I	-0.002511316315970617+0.007961426050509963*I	-0.0017996594910758218+0.01491095544443967*I	0.003610422680135006+0.004564925348493099*I	0.0027262599504988706-0.0006989919453052217*I	0.003096246697286747-0.006284172907948893*I	0.004891135342117322-0.014759763783579325*I	0.0011428942146330023-0.010592457308068981*I	-0.0003600678387927746-0.0029085140835269276*I	-0.0020283702466548756+0.0034374766558088626*I	-0.004630066715643799+0.011364503819792064*I	-0.004063800191526727+0.013786904489659276*I	-0.0016517234721709214+0.0056044998626042656*I
0.15820685257482758-0.23155403638016486*I	0.3345982905036352-0.19824770479876977*I	0.6649247668345949-0.2561018575957583*I	0.3011422460952281-0.4316963724101124*I	0.029494982023365035-0.3421184871009297*I	-0.01804360020186191-0.17083034053694096*I	-0.07386515548589163-0.0781259549799652*I	-0.16365686969793344-0.02136689522932208*I	-0.09653254816580123+0.071762655317357*I	-0.037172432633872446+0.04650738792456216*I	0.005083713147682563+0.042641801733802547*I	0.04967410279699817+0.05839195271190687*I	0.05923265576364047-0.002227439638233086*I	0.02794182524215212-0.010395459360583127*I	0.00950527387798983-0.023342596206277193*I	-0.0045565172426765155-0.04702637677947098*I	-0.029972228400554232-0.01911643681890368*I	-0.017224575516251527-0.0031461023180975006*I	-0.012399912759192711+0.011375302658832208*I	-0.013280347401628433+0.031128106867548813*I	0.009607698229394158+0.024471719928669703*I	0.00822603449494559+0.008673003763554031*I	0.010627479327795642-0.0031353080668773013*I	0.017917878182238375-0.016384798860139417*I	0.0032703713275787694-0.02240953682215028*I	-0.0014326276293395487-0.010079033491292185*I	-0.006793627392404931-0.0023850288291914303*I	-0.015279457253093662+0.00421118320874203*I	-0.00953769576879083+0.01658873743273078*I	-0.002839703271321371+0.009021835510924125*I	0.0025511235377891637+0.005604693953815429*I	0.009114906704887332+0.004765966727815613*I	0.010353554762738524-0.009223870504123714*I	0.0045836332040379395-0.006539509477369151*I	0.0009228368701425442-0.006862864446883991*I	-0.0023127682170425937-0.010343044778278451*I	-0.007382154529187729+0.0018516579313371077*I	-0.0041841714132066915+0.0034071458958271155*I	-0.002911247861890313+0.006529502555256276*I	-0.0029781512772990033+0.01265513926531713*I	0.002627059743297682+0.00445708749406323*I	0.002364924196594546-0.00022277917758733594*I	0.0031906760582426585-0.005004887778508415*I	0.005484639395460245-0.012088925689937543*I	0.0019127920986444578-0.00899975982639149*I	-0.0000403477492409758-0.0025625081351785583*I	-0.00201179131096374+0.002695985779077312*I	-0.004908928474307732+0.00919443197257765*I	-0.004630066715643897+0.01136450381979198*I	-0.0018819531448348336+0.0046197935020758*I
0.04243392789070128-0.3821320340210952*I	0.13965166299296508-0.33083023235671*I	0.3011422460952282-0.43169637241011244*I	0.6012014320385378-0.7311127295475566*I	0.11822770637797268-0.5973872311488256*I	0.004595007690350236-0.3061954177356441*I	-0.10689336791793766-0.15585303698008993*I	-0.2675371074647788-0.07721374257216895*I	-0.17621971558724958+0.0881582181847114*I	-0.07375606512908628+0.06364793923689459*I	-0.0052265694242263775+0.06840833673153641*I	0.06089186351181623+0.10463604646574262*I	0.08968159618059295+0.014486345665157259*I	0.04473332697245508-0.006783139712173725*I	0.02036306648561776-0.031168396024407352*I	0.005362933421767064-0.06988907820121987*I	-0.038061876965372804-0.035820959682568765*I	-0.02360918226780512-0.009474221834300809*I	-0.02001576399124439+0.012512013051961998*I	-0.02563084835196125+0.04025177236572821*I	0.007980361207252045+0.03648090662761434*I	0.009364913805174723+0.014170872170954096*I	0.01505590966626069-0.0016196245956867463*I	0.02767278593628612-0.018153643085376873*I	0.008643574018330038-0.029787023782933773*I	0.000012922461468834234-0.014057176320643391*I	-0.008610379045484642-0.004793628673602822*I	-0.02119397555049369+0.0022639887456759027*I	-0.015450231018288046+0.020260859226120698*I	-0.005283833594999231+0.011511327926101916*I	0.002450849241797333+0.008056479088730502*I	0.011312117081911795+0.008307855717099306*I	0.015005658414909345-0.010199684084578246*I	0.006995308704253301-0.007786362542031238*I	0.002203579633807986-0.008954068237948169*I	-0.0015736073982618643-0.014240424965357877*I	-0.009898856252925052+0.0010184065334944634*I	-0.005914427602261093+0.0037072589784101512*I	-0.004651006374535077+0.008100859110634283*I	-0.005527858165006257+0.016220389333112734*I	0.0028516985796278806+0.006399772592876769*I	0.0030914758510414675+0.00015119166086003104*I	0.004753316894768041-0.006027531959575984*I	0.008602286463283872-0.01497844494972748*I	0.0035634743240150002-0.011546760585644215*I	0.0002610686264734917-0.00339525996378725*I	-0.0029209059768938324+0.0031944471815902264*I	-0.007446816774350477+0.011253307939901517*I	-0.007327300379339238+0.014169311900357426*I	-0.0029783432434729758+0.005760003957187713*I
-0.14173472322299202-0.2586704686312427*I	-0.04563583875178398-0.24422129762125894*I	0.02949498202336555-0.34211848710092957*I	0.11822770637797338-0.5973872311488252*I	0.5470316216295378-0.585495589440554*I	0.23988471692907506-0.34332811176894396*I	0.043119114827163664-0.25906757703935507*I	-0.13378578769654853-0.2939738158363869*I	-0.1889316062708882-0.12408211265566162*I	-0.10762590995600622-0.041326819138956056*I	-0.07582399953897324+0.02240737498283409*I	-0.07890336964736629+0.09644137919677404*I	0.0031221953490636013+0.0961760750929798*I	0.014006209540690154+0.04718348059713523*I	0.031328361772974475+0.019896687796926965*I	0.06305957075204735+0.0017655042194823943*I	0.03425710113591441-0.036006839406791114*I	0.011095612022387466-0.023305891612734088*I	-0.00695956497167996-0.021324544399332526*I	-0.028214009398280247-0.0291531835661211*I	-0.03036538588162202+0.00032457955035860165*I	-0.01387656700043265+0.005787997105126331*I	-0.003771547739152805+0.013912505671552132*I	0.004597168311549594+0.028436389692117994*I	0.017493594818133958+0.015801161544446062*I	0.009903718735557928+0.004161682228681262*I	0.006869137103115676-0.005562432890016605*I	0.006994914781395635-0.0178445802244118*I	-0.0058023599393763675-0.019236499169552102*I	-0.0048144485646155755-0.008278818791347498*I	-0.006040355647698814-0.0011298765020192065*I	-0.010044713341073302+0.0054987185608154805*I	-0.001629197456764373+0.01515376869772554*I	0.0008534776502175966+0.00830190048995732*I	0.003727922286250665+0.005268991855334494*I	0.008316684274773506+0.004660192266394155*I	0.004680516159037047-0.007467435059862173*I	0.001297654463091948-0.005778119429786809*I	-0.0014877083678878765-0.0067466089719670705*I	-0.004956742387198926-0.010818687412088971*I	-0.004628071249922825-0.000837181528924665*I	-0.0018352570626660528+0.002062681957247729*I	0.00011313260756860933+0.005911195618047812*I	0.002112972157723027+0.012478870576410643*I	0.003234026017322856+0.007572429895023232*I	0.0014208392039333773+0.0016979787997217295*I	0.0002610686264732802-0.003395259963787385*I	-0.0007782708568127292-0.010050292203776045*I	-0.0020785563283898206-0.011297566904849328*I	-0.0008451282827811094-0.004592472517081728*I
-0.10239934053177968-0.1097351558704911*I	-0.04896518115287623-0.11404902434525069*I	-0.018043600201861337-0.1708303405369408*I	0.004595007690351024-0.30619541773564385*I	0.23988471692907545-0.3433281117689437*I	0.6168220053745488-0.2201181681502005*I	0.27751942810913-0.19810089968001215*I	0.06589559786387864-0.2671822931198182*I	-0.05086240817601049-0.17581296088972498*I	-0.04265334837273313-0.0820794026633228*I	-0.05405662088064671-0.026106634996886324*I	-0.09032332833015802+0.01785167490889436*I	-0.04089446268053372+0.05719986461676565*I	-0.012451126111798062+0.0337027093561604*I	0.010261322174574868+0.02570755528677779*I	0.037691407905723576+0.02953890278153038*I	0.036015195750681746-0.007447910857669956*I	0.016111907529247897-0.009888268767267469*I	0.0036210855981448115-0.016875619119055094*I	-0.007202349395899757-0.031625392157048245*I	-0.020611983590048944-0.012828096710460429*I	-0.011428873666222125-0.0018387619656299078*I	-0.007502861752660926+0.008303599387644234*I	-0.007028996605262509+0.022264866173059446*I	0.007041750219580455+0.018926856493134376*I	0.00563134658971794+0.007110253820585047*I	0.00681065136574362-0.001435068959836184*I	0.011122999276907351-0.010639842396645487*I	0.0018546296429934085-0.017283630673692388*I	-0.0009578342336694692-0.008355658279230177*I	-0.0042100662919923775-0.003271384476637212*I	-0.009398601706184116+0.000307631460073438*I	-0.00581057981287244+0.01159241285087258*I	-0.0018006304961915387+0.007055632559651033*I	0.00138032322898529+0.005764263182819342*I	0.005195649213177068+0.007124592902407447*I	0.005814002313942352-0.004389142889456577*I	0.002628368090309244-0.004325462846099734*I	0.000652215734502998-0.006251232875139735*I	-0.0010232922601443556-0.011052504805170563*I	-0.0035081121599024358-0.00249159819743553*I	-0.002012782677111146+0.0010663954793502875*I	-0.001443439865338918+0.005114729798369524*I	-0.0015385908646024292+0.01151569548065221*I	0.0006895167032411511+0.007759372530083425*I	0.0007144686395350508+0.0019969938337721115*I	0.0010678764506316968-0.002846696252140079*I	0.0019127920986441367-0.00899975982639164*I	0.0011428942146327194-0.01059245730806917*I	0.0004644161077436582-0.00430589583320323*I
-0.11015668096959899-0.011288254744218485*I	-0.07480710198185718-0.03634419878617288*I	-0.07386515548589097-0.07812595497996495*I	-0.10689336791793655-0.15585303698008957*I	0.04311911482716433-0.25906757703935507*I	0.2775194281091301-0.19810089968001207*I	0.6395984884112642-0.22823288423066385*I	0.29591567667100205-0.3632880356785796*I	0.06382766345399145-0.3084228573738795*I	0.0027068808993490714-0.1605927767476553*I	-0.05715267716391799-0.08663510273726256*I	-0.14329380321231358-0.05253529125372704*I	-0.1037282935296383+0.04453150241799554*I	-0.04463935004664906+0.035723939306408145*I	-0.006088079979049011+0.043344924340763806*I	0.029658338805754435+0.07090396576387291*I	0.054341025201848456+0.01768858021649809*I	0.02854066932643909-0.001017638363990952*I	0.015869123105028103-0.02018911652498319*I	0.010499392423582549-0.048646001375157184*I	-0.020338810940227346-0.03188375865645028*I	-0.014238278342277236-0.010312494427942537*I	-0.014686322532331849+0.0065135985358774065*I	-0.021890726447112704+0.02633447819394772*I	-0.00017278196361538372+0.03075960960368643*I	0.003948682849766136+0.01333010530461692*I	0.009885208763509618+0.0020328443139561664*I	0.020368727424036122-0.0083283197714084*I	0.010366477224207535-0.02328104682476688*I	0.0024590119156166113-0.012276196358982106*I	-0.004316080292154771-0.006918150317137539*I	-0.013075877619285633-0.004742885029205455*I	-0.012665988124186919+0.013362985857439709*I	-0.005283734234104751+0.009054775543734597*I	-0.0003329035692651368+0.008911233606723985*I	0.00446390033035184+0.012866825838449487*I	0.009622368447550088-0.003329275047969607*I	0.005168563585353405-0.004862256334809499*I	0.0030927841980527694-0.008631358679303223*I	0.002440548677724337-0.01637057673785663*I	-0.004001635503617422-0.005292500847982732*I	-0.003116294962575302+0.000560449643686265*I	-0.0036645061492821883+0.006670895341954684*I	-0.0058990572541930755+0.015849586446907326*I	-0.001538590864602638+0.011515695480652314*I	0.00033655394993946884+0.003214697478221616*I	0.002366192111705909-0.003607506028832147*I	0.005484639395459949-0.012088925689937524*I	0.004891135342117122-0.014759763783579363*I	0.001988022497413831-0.005999984790987441*I
-0.1685849658279594+0.08195503353161658*I	-0.13505665530261363+0.02463481462106716*I	-0.16365686969793222-0.021366895229321586*I	-0.2675371074647768-0.07721374257216809*I	-0.13378578769654728-0.29397381583638643*I	0.06589559786387925-0.26718229311981806*I	0.2959156766710022-0.36328803567857965*I	0.6620932955503539-0.6264766830818207*I	0.20790930255856657-0.5829008854836729*I	0.04932833466280652-0.3129785574478191*I	-0.08653030143231782-0.18702143300449595*I	-0.2621741740430079-0.14710282077338402*I	-0.21428159255261836+0.05233725850215047*I	-0.09736524739688926+0.05417371740259897*I	-0.025242333415469498+0.08092034978350325*I	0.035261015159855934+0.1448878188314775*I	0.09766195738784376+0.050967252292775427*I	0.05409824077762865+0.007387732458782378*I	0.035418976151876794-0.03278802062009302*I	0.03303571935805031-0.08804272128659604*I	-0.029418302947044683-0.06560798346550124*I	-0.023596259806337058-0.023531398154942967*I	-0.028626143036728984+0.007718384378360943*I	-0.0468248239024541+0.042515761111407216*I	-0.007469869811034655+0.056741765853737865*I	0.004081080210176298+0.025682200097057552*I	0.017506758908058632+0.006436854493044698*I	0.03898490301819865-0.009845787368276786*I	0.0236492324332396-0.03998670786751171*I	0.007008231165722231-0.02184353886267424*I	-0.006406799411676643-0.013747696911550355*I	-0.022767582948755614-0.01197643621968079*I	-0.025349087271213124+0.02127926575961666*I	-0.011198261197260518+0.015218586904512658*I	-0.0022001571327381975+0.01615733819936474*I	0.005784258916904615+0.024528245050211325*I	0.017857356994535667-0.003799911491703892*I	0.010086784555293618-0.007635170881173094*I	0.006956896528574751-0.014981600197526392*I	0.007028679065020018-0.02921886991508896*I	-0.006335381928911615-0.010528354052152349*I	-0.005653358975788459+0.0003119990146216642*I	-0.007571912351429456+0.011295306292224066*I	-0.012974674939357224+0.027473697273014394*I	-0.004475601799711706+0.02056908449323481*I	0.00011313260756821953+0.005911195618048058*I	0.0047533168947677205-0.006027531959575827*I	0.01158062970675633-0.020738448906915116*I	0.01089077470335376-0.02571607248600185*I	0.004426719234373464-0.010453867950376132*I
-0.05416981040899864+0.14561714010700574*I	-0.06125752916615235+0.08836826064117081*I	-0.0965325481658003+0.07176265531735776*I	-0.17621971558724805+0.08815821818471262*I	-0.18893160627088748-0.12408211265566109*I	-0.05086240817601017-0.17581296088972476*I	0.0638276634539914-0.30842285737387953*I	0.2079093025585664-0.5829008854836734*I	0.6043236273876009-0.6349366544545841*I	0.2602477834146942-0.37449650779335125*I	0.035923369463326235-0.2862987299387183*I	-0.17184766466191778-0.3297947755189497*I	-0.2332800063288599-0.11322058197895507*I	-0.12764167394724904-0.02881480608698943*I	-0.08071563010076416+0.04232339483756634*I	-0.07092300844011447+0.13292228582439256*I	0.030526477630194292+0.10496062601610545*I	0.029062119206949254+0.04556385600144885*I	0.040961779233300764+0.007129365959379371*I	0.07170314477037465-0.028021519563452255*I	0.022856528239898467-0.05408791665677319*I	0.0024852329769025146-0.02809952028633608*I	-0.016740045164689653-0.015036654724315887*I	-0.043664240416566635-0.008892324339997473*I	-0.031433208291336036+0.021015273196179175*I	-0.011425717758634157+0.013844476193858129*I	0.0033245581574766238+0.013040995668935943*I	0.019602826726459768+0.018236705607540045*I	0.02604358847952156-0.0029998743876512132*I	0.012107298369365692-0.004792386009266784*I	0.0037408447477189645-0.008788184465308135*I	-0.002903941471530509-0.01682617369091646*I	-0.01651345939145733-0.00520344631418347*I	-0.009465454939151612-0.00017795968071265722*I	-0.006771541962887562+0.00476471895413642*I	-0.007193014761447198+0.011898491153691956*I	0.006684045831987752+0.007470674188174817*I	0.005606794544984257+0.0022743685303802446*I	0.007108441311820481-0.0018751669239849174*I	0.011880158598786524-0.006886568319251959*I	0.0016604186190585506-0.0066679950703376735*I	-0.0016232515138028972-0.002583672248196871*I	-0.005653358975788857+0.0003119990146219909*I	-0.012284042766539152+0.0033506244882693897*I	-0.007606414493396596+0.0049228224282641415*I	-0.0018352570626664964+0.002062681957248377*I	0.0030914758510412906+0.00015119166086059773*I	0.009440272537061985-0.001690441323946202*I	0.01068084279167336-0.003680878044877875*I	0.004341745180827306-0.0014964683818682759*I
-0.006356856944927992+0.07835187662154126*I	-0.01769276988903191+0.05075651781426548*I	-0.037172432633871946+0.04650738792456286*I	-0.0737560651290855+0.06364793923689578*I	-0.10762590995600615-0.041326819138955515*I	-0.04265334837273324-0.08207940266332256*I	0.0027068808993487-0.16059277674765537*I	0.04932833466280578-0.3129785574478195*I	0.26024778341469357-0.3744965077933514*I	0.622063649151783-0.2371719766083064*I	0.2700525106963531-0.20888434829816718*I	0.04228641559607531-0.27665651495411514*I	-0.07087817216725327-0.16330094783775864*I	-0.050546043512659476-0.0731807752982526*I	-0.05345777679635919-0.016728814000293954*I	-0.08095841452498413+0.03202254707984982*I	-0.02583855301427488+0.055580240021078434*I	-0.005117040886079179+0.030130859716300192*I	0.013247619348548468+0.01854116317693142*I	0.03770433036719071+0.015481726460885952*I	0.02740481670519656-0.01224153953127275*I	0.010872990366950552-0.009943554637521036*I	-0.0006562660470344358-0.012218517577992307*I	-0.012486182990897468-0.02011406423094475*I	-0.018161134348249963-0.004771617621728602*I	-0.008850529373595822+0.0005429690858386457*I	-0.0036112222077043423+0.006106436519954308*I	-0.000033687901008856816+0.01447850363102818*I	0.009245329853388011+0.00997278825518593*I	0.00553345472952828+0.003483782919791487*I	0.004366620402959578-0.0014021289270259175*I	0.005208571674644983-0.006932583418234947*I	-0.0027963767315429106-0.009182771563057392*I	-0.002610549071988458-0.004380748716352193*I	-0.0036251359106770614-0.0015941313340762041*I	-0.006307125855143703+0.00045882312093366355*I	-0.0010572629181054391+0.005564880891296248*I	0.0005655616155138491+0.0034481265308185507*I	0.0024481996796164264+0.0029175669306789383*I	0.005456717839649491+0.003729332938619597*I	0.0028930963370474706-0.0011946957078665542*I	0.0006165767793448087-0.0016294770670224003*I	-0.0013761545121525386-0.0028137562193306155*I	-0.00400163550361812-0.0052925008479821276*I	-0.0035081121599030225-0.0024915981974346505*I	-0.0011882987305748582-0.00033098627032534514*I	0.0005849303813159043+0.0016772531425612441*I	0.0026270597432977265+0.004457087494064137*I	0.003610422680135181+0.004564925348493743*I	0.0014677269269267842+0.0018556010470735977*I
