0.1874800764729201-0.8685119249400676*I	0.29335787575990374+0.7089615461613259*I	-0.5417341445962427+0.010375096209104305*I	0.36215081429775864-0.7209736784297458*I	0.44956981756598224+0.31083510226212274*I	-0.43409330441200944-0.08797881954133921*I	0.07559510195300866-0.20394663731269044*I	0.342419284411556+0.3346786555877405*I	-0.15020170381287698+0.19718769269366018*I	0.07508216247537423-0.16422407001355013*I	0.059188063147661+0.0014483498602603445*I	-0.14669827053418413+0.16241237861948715*I	-0.09532858649832572-0.025486220867722523*I	0.056585866369883595+0.0013482961614643078*I	0.026861036486928776+0.023798196645980624*I	-0.08906392232242132-0.03017097513958792*I	-0.027050108710511778-0.06301386481131559*I	0.023877086799318024+0.026457845793666362*I	-0.0018147084708693174+0.030975994314180234*I	-0.021650313555252373-0.06393698420535304*I	0.019045442739070786-0.04823838304923318*I	-0.003666413050978829+0.029626244473144468*I	-0.014579456702913704+0.012394293649779443*I	0.021319949955154037-0.04460876033267447*I	0.029414607387223336-0.0046623588911956886*I	-0.014795311549748428+0.010433151936315005*I	-0.011501847260090865-0.007946959640195782*I	0.028704599774818408-0.0008058289244179933*I	0.014768117810616935+0.028411562355314675*I	-0.010689176458418301-0.009390890405615235*I	-0.001843605186335433-0.01703789578806256*I	0.01290290083809633+0.030008587914356417*I	-0.0034956847757094487+0.031572758626707734*I	-0.0010109071547928952-0.017036049388532107*I	0.00470184638361976-0.010958127959428497*I	-0.004689285097347173+0.03029068237305764*I	-0.010716819453300198+0.009096282396451421*I	0.004939057331827061-0.009834198115060803*I	0.004730725883674576+0.0027981582654390937*I	-0.010660437492807772+0.006443695887994913*I	-0.006789740373035919-0.01739840934170877*I	0.004461749591359733+0.00402239078175983*I	0.0013950457582721267+0.012526854746187935*I	-0.006137228104123251-0.01918128007040543*I	-0.0007070131328986984-0.026512748150291865*I	0.0010965612556246354+0.012886326600506169*I	-0.0006069396598072513+0.01091919640242443*I	-0.0003512450708559583-0.02609794730778028*I	0.0007684111199090377-0.012336465758703303*I	-0.0006266241122235561+0.010195944118030504*I
0.293357875759931+0.7089615461613219*I	0.595829554529258-1.282819115390733*I	-0.015594455855722653+0.842653753906935*I	-0.5761176091899262+0.26322366761919735*I	0.041856840729748296-0.30591238794162184*I	-0.016873482874052964+0.3338448591791552*I	-0.021106081592964142-0.09802301818228204*I	0.04231381858335695-0.2152159010970013*I	0.040259083613455794+0.013669090462389344*I	-0.02066224304703414-0.0333843946050833*I	-0.015291153921149344+0.026746689252807584*I	0.03919128598087834+0.0010361917631069133*I	0.02419568821376493+0.00051870807473874*I	-0.01464522551146237+0.011744631175673814*I	-0.006463220713718892-0.014715066571792012*I	0.022451007508490883+0.006067062596909095*I	0.005318403929842919+0.021459082228294422*I	-0.005600757773045355-0.011851153518603793*I	0.0014466618220234824-0.007113585713010196*I	0.003843183382683624+0.0204571455695246*I	-0.006856567991554529+0.012722149089235706*I	0.0019202206306440234-0.007537296599147201*I	0.004525563731876023-0.0036039404248979987*I	-0.0073997566866384505+0.011893538949542221*I	-0.008687937774402354+0.0005987334872748044*I	0.004542556597863855-0.002814804775712658*I	0.0031886294862113443+0.002802637734739979*I	-0.008397995638444487-0.0005795755128089877*I	-0.0037482930780584206-0.008917638645785726*I	0.0029244946390570726+0.0031521426965957517*I	0.00021280670749614615+0.005100621488266057*I	-0.0031768901336385047-0.009324107504105021*I	0.0016209885745488116-0.009332350538621562*I	-0.000028318029253494642+0.005094435788360859*I	-0.0015816293233646694+0.0031681115527339336*I	0.0019452576220769235-0.008926269137845503*I	0.003337504260260604-0.0024557925853667365*I	-0.001631539282002577+0.002823290006718515*I	-0.0013605184390313302-0.0009587567834804193*I	0.0032768078364473277-0.0016618337802687374*I	0.0017547808451203644+0.005398044293370274*I	-0.00126214522852168-0.0013188168666697295*I	-0.000228903935477736-0.003801013739470546*I	0.0015353179767081193+0.005918272395365235*I	-0.00017633796664128475+0.00799624437226035*I	-0.00013580617604882356-0.0039028174836032332*I	0.00033676062217724394-0.0032736994109243433*I	-0.0002749478761957039+0.00786365701019939*I	-0.000404765597555333+0.0036968706727988423*I	0.000331991783603304-0.0030555393922190614*I
-0.541734144596276+0.010375096209109239*I	-0.015594455855697333+0.8426537539069323*I	0.5614460899355759-1.0299705439806413*I	0.3352147164896692+0.40304915821970844*I	-0.5005225072369188+0.05927703030651122*I	0.45484406354879436-0.3159565865825636*I	-0.05015476624370564+0.32257559539484293*I	-0.39383422079851604-0.0743097290789518*I	0.10150188173106042-0.21376755123676408*I	-0.05011423278307008+0.20463984972874544*I	-0.0406590202138173-0.033796552702235624*I	0.09927785068908694-0.16370536193882718*I	0.06605232246774342+0.02483438840907426*I	-0.0388533988698375-0.015544654658518718*I	-0.019055254489898157-0.005986502873396079*I	0.06190427029974131+0.022807378389818313*I	0.02063629903763321+0.0370430569111501*I	-0.017112021047451492-0.012112349278382131*I	0.000057134080504514864-0.022370002263259824*I	0.0170205188077775+0.039179994882846465*I	-0.010736273320201028+0.03285143921924891*I	0.0013354087912987572-0.020508035808806675*I	0.009099920646920202-0.008038051299383989*I	-0.012354350825372229+0.030224977960414873*I	-0.018901603946711927+0.003946579309367462*I	0.009296003261560899-0.0070317807142990145*I	0.007646408219510165+0.0045525793516734085*I	-0.018543604627816013+0.0015155132905555185*I	-0.010241600824810562-0.01761747130083577*I	0.007153690087855937+0.005573873248094953*I	0.001591209691753085+0.010865930980552805*I	-0.009068187883897225-0.018723240944255405*I	0.0015249562499636462-0.0202822354635509*I	0.0010502664059788547+0.010871810402643766*I	-0.002784906790795276+0.007126294609945752*I	0.00232659710549293-0.01949184197388791*I	0.006675983505800633-0.006128110872417781*I	-0.0029620715105969854+0.0064196487462132665*I	-0.003085457329231482-0.001636702038989652*I	0.00669383817692839-0.004436153821706557*I	0.004671853594731951+0.010865020965885326*I	-0.0029358726817160456-0.0024253602278624976*I	-0.0011218730100827998-0.007927399217491868*I	0.0042854116246992344+0.012018635154036124*I	0.0009283783169071755+0.01683746879782328*I	-0.0009361386000891862-0.008163781639166963*I	0.00019618560756155378-0.006958356875830609*I	0.0006917956580640696+0.01658319727331485*I	-0.0002749478762012255+0.007863657010212377*I	0.00022185851467120335-0.006499073445230683*I
0.36215081429777385-0.7209736784297484*I	-0.5761176091899591+0.26322366761920213*I	0.3352147164896957+0.40304915821970405*I	0.17091085139564766-0.7512483637815335*I	0.5638346700572285+0.23468770377798132*I	-0.5338037906065697+0.04800776652219839*I	0.0821159243432426-0.2922432974792344*I	0.43415127885376703+0.30552450750333204*I	-0.16329012805927395+0.2448881446523646*I	0.0815051045642767-0.21417970933391664*I	0.06445477182716597+0.014187798537110819*I	-0.1594811906766106+0.19694801833218556*I	-0.10409416401132617-0.0306343703721875*I	0.06164229348930753+0.0071032543600037*I	0.029514092143623986+0.021977790303092624*I	-0.0973323671927898-0.03372589471888979*I	-0.0302512827084653-0.06630181738982133*I	0.026294190891184142+0.026524208166492837*I	-0.0015381640617009307+0.03418123131747292*I	-0.024398831145208688-0.067881959896574*I	0.01988031014821707-0.05246165427120868*I	-0.0035565733039262196+0.032350684519012955*I	-0.015544505765947889+0.013320882576506259*I	0.02237874616329942-0.04845340793081948*I	0.031562825129231364-0.005355192847663114*I	-0.01579775232506403+0.011313963436752797*I	-0.012436230852466836-0.008318905158483643*I	0.03083727275139051-0.001235651964136117*I	0.016123012604779684+0.030245020520621935*I	-0.011574885772115354-0.009903683016878788*I	-0.0021273045035368077-0.018249989184427124*I	0.014130674232210039+0.03198829723453826*I	-0.0034864678724701656+0.033872330493267405*I	-0.0012316325115776024-0.018250376641966496*I	0.0049584928348371145-0.011788143123975706*I	-0.0047799319616996+0.032509071329143324*I	-0.01142157241315123+0.00986413075748672*I	0.005222065458572201-0.010588102918124464*I	0.005092285105361528+0.0029422517079864827*I	-0.011380788184350938+0.007022886066356971*I	-0.0073968586737813685-0.0185493915156871*I	0.004812125813169745+0.00425643861506364*I	0.0015784428784616552+0.01339428866564674*I	-0.006708647407442208-0.020465106343374624*I	-0.0009301623280174821-0.028370509995943285*I	0.0012603701005184324+0.013781929405597164*I	-0.000581103564204149+0.011693115045070066*I	-0.0005455416727868142-0.02793001750656822*I	0.000745316184764382-0.01321162070728177*I	-0.0006069396598032501+0.010919196402432357*I
0.4495698175659737+0.3108351022621008*I	0.0418568407297676-0.3059123879415868*I	-0.5005225072369341+0.059277030306489994*I	0.5638346700572294+0.2346877037779705*I	0.02070914758276351-0.5540606710878744*I	0.3754738001031429+0.41671824868206514*I	-0.4746157274588839+0.04945611638247239*I	0.1988606862384908-0.4760855337773985*I	0.33882269235544166+0.28003828663562347*I	-0.36963853258478996-0.07379102100421166*I	0.1083661410511499-0.19038151268794254*I	0.23832512040021014+0.3040442852155711*I	-0.18653129938710705+0.13393415352085628*I	0.10459625461894895-0.1422462797104714*I	0.05982758501846782+0.038079248674194974*I	-0.17694955324262218+0.09611056122967718*I	-0.07828692445372773-0.08196427776811485*I	0.05504770230821815+0.03552952747896854*I	0.011714734188262913+0.03891850181625495*I	-0.06918361217420023-0.08263262941082498*I	0.0050157762420130775-0.07254431878775967*I	0.008332581033381564+0.03977872837015347*I	-0.01505842056403427+0.024403724878839773*I	0.009912511573979372-0.06929217705298614*I	0.037146863973891206-0.02004184557553495*I	-0.016102643903447126+0.021307339314669146*I	-0.017641357511404873-0.005723932351310839*I	0.03744296255989665-0.01436373981207056*I	0.027341587975698446+0.030337106662585007*I	-0.01692261605325799-0.007816837248086558*I	-0.006873039388503983-0.02086181097634665*I	0.025218131902372556+0.0330665015688545*I	0.0034138547789093615+0.04108457963099021*I	-0.005730683623612307-0.021179033529625524*I	0.003499093372131676-0.01545221837652003*I	0.0014813284249547212+0.03987271867184282*I	-0.011569672334731208+0.015110661987432411*I	0.004081377950584927-0.014093797680543935*I	0.006617111216843302+0.0019387518280741581*I	-0.012086143771137021+0.011741290857356085*I	-0.012087801317243806-0.019489862083922605*I	0.006517500210261446+0.003560090550560947*I	0.0042051861533784485+0.015175635017533518*I	-0.011590599820831923-0.021926814107930234*I	-0.005940236287548585-0.03280157210209038*I	0.0038806460271550575+0.01571550582682284*I	0.0012603701005169561+0.013781929405607567*I	-0.005391911919375571-0.032392900777707984*I	-0.0013139527926917423-0.015593551747854019*I	0.0010965612556127421+0.012886326600494892*I
-0.43409330441199007-0.08797881954130841*I	-0.016873482874079616+0.33384485917913687*I	0.45484406354880474-0.3159565865825724*I	-0.5338037906065572+0.04800776652222776*I	0.3754738001031367+0.41671824868206253*I	0.5582938286081481-0.9823586508166445*I	-0.05199169136981309+0.7713774249774693*I	-0.4946125046256973+0.04904395828527651*I	0.10631161255698354-0.29172458940450124*I	-0.05218095143257332+0.3122050957497637*I	-0.04286045622782061-0.08599139550127881*I	0.10395611207273495-0.20811264673698754*I	0.06977317575703089+0.035646880765430954*I	-0.040908226331542404-0.03349091694800995*I	-0.02030771281281251+0.004918036967992199*I	0.06548547687201403+0.027560399929551352*I	0.02265752415205905+0.034699939392275246*I	-0.01832576265386232-0.007643818942060844*I	-0.0004909951598266599-0.025432592709728107*I	0.01889443420454405+0.03841774711599173*I	-0.010226101836072048+0.03477996480479386*I	0.0008620194553890844-0.022203254893433323*I	0.00916085504015842-0.007914888403195715*I	-0.011954568942383639+0.03177110900625879*I	-0.019292798844011888+0.004403243930710478*I	0.009387271867560701-0.007199958678242791*I	0.007926999925586686+0.004299318798095308*I	-0.01897464245872109+0.001989855932621612*I	-0.010815242277904907-0.0176512556971019*I	0.007438733207631846+0.0054317737092219355*I	0.001819806870380366+0.011071370775735303*I	-0.009629628150015584-0.018829952154732155*I	0.0012101997567163705-0.02070578176978683*I	0.0012646373278348737+0.011069868491678039*I	-0.0027293410549051374+0.007309976257529629*I	0.0020451753248578956-0.01991221042223352*I	0.006713273679962467-0.006390098830622805*I	-0.002922002539731106+0.006598908928440107*I	-0.0031710516979605637-0.0015916589702489308*I	0.006757383435291914-0.004669830522739624*I	0.004915947138721308+0.010938496080244407*I	-0.0030294906865509525-0.0023983443434885295*I	-0.0012526617523377012-0.008033469933937148*I	0.00453717793694618+0.01212009562530437*I	0.0011736772809002368+0.01709115933842488*I	-0.001065959620876208-0.008277173742446301*I	0.00010785668661625336-0.007074713150443375*I	0.0009283783169198243+0.016837468797796594*I	-0.000176337966605173+0.007996244372275965*I	0.00014027221838802673-0.00660858235082196*I
0.0755951019529928-0.2039466373127097*I	-0.02110608159295227-0.09802301818229182*I	-0.050154766243703394+0.3225755953948746*I	0.08211592434322816-0.2922432974792634*I	-0.4746157274588758+0.049456116382477065*I	-0.051991691369819314+0.7713774249774669*I	0.5382970514413346-0.9827708089138416*I	0.39966948831688986+0.41723695675684114*I	-0.4677514681387948+0.07284215493126515*I	0.43308968891395444-0.30392496390156987*I	-0.05659098041099103+0.2944739617007204*I	-0.3643201286549544-0.0523319387758904*I	0.10214140360186558-0.1771366524227854*I	-0.05513079167473259+0.18281119744389582*I	-0.03525033447799514-0.04400976569265414*I	0.09773968662741406-0.12952413062130638*I	0.05090602016912612+0.03995469357930874*I	-0.03288117331598653-0.02626218079642026*I	-0.011146062637579526-0.0081445736423249*I	0.04635976453381485+0.036128260966270094*I	0.007392586944439282+0.03047078747579695*I	-0.009397827829294065-0.012913651968554436*I	0.003965871077038929-0.014835870766015885*I	0.004584287955311361+0.030861089724357398*I	-0.013798174128705501+0.014733213218218348*I	0.004736844985020678-0.012604776585863961*I	0.008053986920242758+0.0005138296056903047*I	-0.014481655328910315+0.011974988776057129*I	-0.014272796075131766-0.008968272026814477*I	0.007927180645733908+0.0012369523267203942*I	0.004682144446120016+0.007463632530837379*I	-0.01358511179300903-0.010272629833479131*I	-0.0048989022663044664-0.016031793889302884*I	0.004211542325423082+0.007783228017366556*I	-0.00018928071943975712+0.006609876445964419*I	-0.003975902778454457-0.015780989236263886*I	0.003440221083145895-0.007385355676058479*I	-0.0005391559685837274+0.006112039879669335*I	-0.002781730321279809-9.673422372838934*^-6*I	0.003905039983910754-0.00609755330827771*I	0.006150443775470054+0.006249365879688538*I	-0.0028542148238755315-0.0006550644042530723*I	-0.0026974989029857088-0.00545388373571716*I	0.0061127346127521085+0.0072569612233750495*I	0.0045371779369981656+0.012120095625314221*I	-0.0025991120596392013-0.005699059638841487*I	-0.001397951404473798-0.005221634350257425*I	0.004285411624701313+0.01201863515405656*I	0.00153531797665323+0.005918272395363383*I	-0.0012728992222143442-0.004890082228216743*I
0.3424192844115556+0.33467865558773097*I	0.04231381858336926-0.21521590109696903*I	-0.3938342207985288-0.07430972907898127*I	0.43415127885377247+0.30552450750333526*I	0.1988606862384838-0.4760855337773998*I	-0.4946125046256887+0.049043958285278536*I	0.39966948831688504+0.41723695675683836*I	0.011429660719015865-0.5543003454493697*I	0.4597405060458909+0.2040533334058084*I	-0.4721614971172111+0.055111020882222556*I	0.11163001648681752-0.27026550717618075*I	0.33681891166098615+0.2717986127844694*I	-0.19354141076770984+0.1785863272625367*I	0.10779929545540999-0.18765550116742902*I	0.06291660776549585+0.04836902985459738*I	-0.18388002182180624+0.12906605843560173*I	-0.08421385386312423-0.0830960246434095*I	0.05808572018540953+0.039453938879044984*I	0.013969586377658678+0.03529867287957967*I	-0.07495362102949588-0.08217930264971424*I	0.0013115424207770926-0.0716570102374517*I	0.010496438566089814+0.037838171603214676*I	-0.01397439491414279+0.02586232615899631*I	0.006438441606181806-0.06911761186068567*I	0.03600332275296349-0.02221663375062682*I	-0.015131459076020759+0.022447001502150635*I	-0.017671810269475764-0.004929106607899029*I	0.036509420395478845-0.01646511069632281*I	0.028076357256787626+0.028517137645620538*I	-0.017029384836643666-0.006936413205198353*I	-0.007477738017653837-0.02010704828249428*I	0.026057340789722678+0.031273419365033875*I	0.004701440191623621+0.04010915127811223*I	-0.00635282031357922-0.020491785935017534*I	0.0029649806018713885-0.01530773747642703*I	0.00274988604783781+0.0390111833008929*I	-0.010883326546244472+0.015322938977570151*I	0.0035804933015940524-0.013993938026871754*I	0.006536935713288453+0.001606145541642361*I	-0.011488579369130409+0.012043964985770608*I	-0.012351734741161826-0.018506379238443553*I	0.006482435559037252+0.0031938264874593315*I	0.00451118154121383+0.014635366753058246*I	-0.011926329857153592-0.0209071314402017*I	-0.006651542489041109-0.031761012222993296*I	0.004205186153399579+0.015175635017503542*I	0.0015784428784456628+0.013394288665660567*I	-0.006101707747652767-0.03138430274583111*I	-0.0016754785127519878-0.015158889288645144*I	0.0013950457582629049+0.012526854746187659*I
-0.150201703812879+0.19718769269368128*I	0.040259083613457876+0.013669090462325936*I	0.1015018817310577-0.2137675512367094*I	-0.16329012805927393+0.24488814465236125*I	0.3388226923554312+0.28003828663561986*I	0.10631161255700322-0.2917245894044809*I	-0.4677514681388094+0.07284215493124467*I	0.4597405060458881+0.20405333340581377*I	-0.01562044799145918-0.6173142102606974*I	0.4049878922467076+0.43869603898513226*I	-0.47397620558807135+0.08608701519644033*I	0.16860940353005574-0.5423873511672381*I	0.35586435440003417+0.22356022973524667*I	-0.37117669664647274-0.039609789686715066*I	0.09321983875251076-0.17526120751767432*I	0.2582054305484166+0.25158263094434863*I	-0.15446541443459008+0.12440369954440296*I	0.08905174885302061-0.128925397134005*I	0.0465838729253001+0.03150697923889064*I	-0.1453867281133963+0.09075536838202211*I	-0.06018550321888161-0.05376774029440985*I	0.04261147145572547+0.027210622320489448*I	0.008652833379774495+0.020800275815161993*I	-0.05306059956943732-0.05238760889021572*I	0.00294275683049155-0.03754485323396256*I	0.006205276529849497+0.02152873918573365*I	-0.01042961269242465+0.011488873542694669*I	0.00642604370152622-0.035419846559702095*I	0.025792600942173623-0.007368828299854462*I	-0.011144151068640322+0.009519196190634762*I	-0.012298658952927985-0.004138254939744266*I	0.02602139014674315-0.00449960905459235*I	0.019267600416680804+0.013875010023303663*I	-0.011830330947868372-0.004874585540105694*I	-0.004957774555300519-0.00796493118882819*I	0.017821273228592914+0.014517110053143302*I	0.0020428729149548647+0.012498435150602283*I	-0.004152240745135658-0.00778474486397446*I	0.0029735536417955614-0.0030747416244476266*I	0.000551166096938293+0.011502208675913473*I	-0.010720168249236932-0.00029250077294241635*I	0.0035002743863946674-0.0024006826354366854*I	0.006482435559063717+0.003193826487434254*I	-0.01134082758637471-0.0014703298499176625*I	-0.012694740977048135-0.008570665681490907*I	0.006517500210268208+0.003560090550578121*I	0.004812125813173077+0.0042564386150807645*I	-0.012335916005594107-0.00871519340063888*I	-0.005394694614759407-0.004871554595543471*I	0.0044617495913566885+0.004022390781777852*I
0.07508216247534166-0.16422407001353448*I	-0.0206622430470188-0.033384394605089414*I	-0.05011423278305373+0.20463984972874066*I	0.08150510456424234-0.21417970933390348*I	-0.3696385325847637-0.07379102100422294*I	-0.052180951432603456+0.3122050957497787*I	0.4330896889139638-0.3039249639015761*I	-0.47216149711719474+0.0551110208822151*I	0.40498789224671694+0.4386960389851617*I	0.5380478453236375-0.9824651731596008*I	-0.05700825026147726+0.7495487726926311*I	-0.4683183137345563+0.07556816645177805*I	0.10477344849528375-0.2575433580870197*I	-0.05586148857496556+0.29281664563202386*I	-0.03688823067394319-0.09670892163915393*I	0.10039953876879794-0.17576196221797297*I	0.05422866999110874+0.04896776334191421*I	-0.034445449103072914-0.04384301832279143*I	-0.01259351959471315+0.004116734277766263*I	0.049687724546953665+0.0388743633662891*I	0.010221293299586261+0.026381034233812703*I	-0.010858711416925525-0.007306481021216433*I	0.002910441033872397-0.017529333486723874*I	0.007319548432453083+0.028514064099118788*I	-0.012353406339598671+0.016529975620371493*I	0.0037581960652186856-0.013956676408482348*I	0.007792032424275223+0.0003538446378274329*I	-0.013186201453954875+0.013520732364287594*I	-0.014334306009203795-0.007384899193302747*I	0.007727414556331403+0.0007177671168717974*I	0.004984852163159603+0.0065086735673300904*I	-0.013752577000187234-0.008598246985504454*I	-0.00572295717252309-0.01470900398910516*I	0.004545048697126126+0.006936246849308428*I	0.00023038449585029066+0.006311600252744715*I	-0.004817502336851005-0.014573513539625634*I	0.0027886426351847846-0.007311493104143616*I	-0.0001333140766803455+0.005848234141406094*I	-0.0026214843682591076+0.00023526310711833708*I	0.0033055454253818925-0.0061302810166503924*I	0.006132170115767498+0.005303016214430976*I	-0.0027258169321929286-0.00035944794739428774*I	-0.002834291075762205-0.004865358381151174*I	0.006150443775483807+0.006249365879663378*I	0.004915947138734196+0.010938496080251785*I	-0.0027534122920796376-0.005104109210747534*I	-0.0015894223745282667-0.004759770522955283*I	0.00467185359473579+0.010865020965898779*I	0.0017547808450903949+0.0053980442933841966*I	-0.001453918047221146-0.004459992045734551*I
