0.5043972300709546-0.7414983734905481*I	-0.09615790283018627+0.6425009343520958*I	-0.3431710314101911-0.33138202897462116*I	0.6689221432562312-0.08874977493306818*I	-0.1349755143717652+0.48696706114457666*I	-0.036700012159243206-0.31875510814112307*I	0.19594577956956005+0.04539066946325829*I	-0.2904840490524588+0.24275674435791217*I	-0.1104753861361855-0.24293204594523782*I	0.11085155201450725+0.10359309843909241*I	-0.07454311262960267+0.06982071999993913*I	0.013705266796929048-0.2201191577263611*I	0.1438573225091991+0.0198182910024071*I	-0.07834467857662343+0.024836096062190866*I	-0.012996873190175652-0.06121622674768909*I	0.0999882405774694+0.07740799947964022*I	-0.05720484240973782+0.08956026319934125*I	0.011561197594828687-0.05648090031670177*I	0.03784116152605689+0.004751279131956003*I	-0.07475118606421176+0.04850842300480924*I	-0.027780201104392728-0.06809198666291809*I	0.02697818770064998+0.022181583787239355*I	-0.017251190771905515+0.031021763550527773*I	0.0018623226519826818-0.07397067772584863*I	0.047489338687926916-0.009502450418777104*I	-0.02306198839993203+0.01911825975699661*I	-0.008956699800283175-0.022401981387007285*I	0.03799727508501819+0.018302005859105703*I	-0.01699722639135168+0.05170188733289896*I	0.0006549131732414423-0.026644688380543163*I	0.015876876703657807-0.007205912650565212*I	-0.027176503181000573+0.03866268563028343*I	-0.01499580659484862-0.027714065159108747*I	0.012707158694174183+0.0036629064708748964*I	-0.006221485517951523+0.02158430419405346*I	-0.0022956935750012694-0.039702472989426134*I	0.020747633680435862-0.021396673473732163*I	-0.009697552100716765+0.018030784519250703*I	-0.004534690887719881-0.008705039121315934*I	0.017261780844087433-0.0034888344957654614*I	-0.0077593594722128+0.03778324739456686*I	0.00017030845447627843-0.015188939989206835*I	0.007459755413247884-0.012417887921045895*I	-0.012640517882521416+0.035919353061940267*I	-0.004877826697012122-0.007908052714714729*I	0.0055808873122207845-0.005151171967473942*I	-0.004447406286363947+0.016504929013083935*I	0.001862786115020343-0.02240761207808995*I	0.00976142334984225-0.02924990320967809*I	-0.005834673619116253+0.01751840591814171*I
-0.09615790283018383+0.6425009343520923*I	0.7424119935409786-0.7228479177915696*I	-0.14439297430104187+0.563912676366288*I	-0.5007118137818725-0.21874185876583002*I	0.2632057467309079-0.18795154346630744*I	-0.13264187265977512+0.16101645345919066*I	-0.041532802935624336-0.08081329193788139*I	0.2019208402703296-0.026016723119993233*I	-0.010049758762869157+0.11924437055332936*I	-0.014724940973519365-0.06340691011534953*I	0.03457700327853128-0.013340105719722033*I	-0.043031994607347336+0.08565030966400683*I	-0.05260773750750232-0.026466925857019118*I	0.03173978593099172+0.0008185083257238436*I	-0.0003968864889280486+0.02506827716712923*I	-0.031051917217314873-0.04268213430834077*I	0.030170457617761073-0.03093387932968198*I	-0.009254802558130985+0.02143931952933233*I	-0.01469349802615303-0.004860529481744841*I	0.03378808373232486-0.013307541796792326*I	0.006750581094609348+0.030162284028798107*I	-0.009299636764919468-0.011090936059621135*I	0.008768721366746479-0.01163112117246591*I	-0.005355759038719862+0.03050613969627239*I	-0.019865886618272474+0.0008491964048688913*I	0.010391159632830174-0.0064139428721347305*I	0.0025062360885743495+0.0098516970319633*I	-0.014566722203717283-0.010040897407332489*I	0.00938109849771395-0.020637400223653277*I	-0.0015497989827454085+0.011071199913726286*I	-0.0067818629966150895+0.002150046166713183*I	0.012877660233259789-0.014654995149140657*I	0.005001242423070696+0.012442966989091085*I	-0.005026642763647552-0.0022110424628263084*I	0.0033910399497575038-0.008745499433407503*I	-0.0006451394518810045+0.016812635476667052*I	-0.009317269599054384+0.007963110411963743*I	0.004653381019038475-0.007094573563908216*I	0.0015390287236966053+0.003880174058744017*I	-0.007219678813552715+0.0006131438570821206*I	0.0044932480191184725-0.015558680586001947*I	-0.0006065079003298665+0.006388643753949874*I	-0.003473991181813239+0.004890252024806051*I	0.0064129634259830655-0.014551890644194175*I	0.001746008616010345+0.003564831339649356*I	-0.002457397403405312+0.0019163303978304712*I	0.0023597613780743766-0.006762645706622837*I	-0.0014901667436854702+0.009374928170851587*I	-0.004945720037119778+0.01190414416698102*I	0.0029572395426810776-0.007130000842229753*I
-0.34317103141019617-0.33138202897461694*I	-0.14439297430103942+0.5639126763662854*I	0.5848712111692983-0.6102077475827788*I	0.16704784390072863+0.4545493908857855*I	-0.30476603421231724-0.17335118930257315*I	0.25837295595452653+0.04999027273693353*I	-0.1266668119590047+0.08960906087593955*I	-0.046749770922112056-0.19951073758779359*I	0.1273777276407307+0.04380399687994125*I	-0.0863243074988455+0.002311166394514899*I	0.016786177048735428-0.047577320451282316*I	0.05824381450700559+0.0771261725820778*I	-0.056028867797527575+0.02443408291632029*I	0.02534005458019283-0.02623474475207893*I	0.013684741903853437+0.019352600765071327*I	-0.048174220958862916-0.00609778326749399*I	0.006789244308747947-0.03793085517638946*I	0.003915761996778696+0.02068649150527442*I	-0.01330788035186323+0.003380498600584338*I	0.018311778689433587-0.02631861628789842*I	0.016536892960423252+0.017714221753730202*I	-0.01145888523929374-0.0036504209309064077*I	0.0025957949682664646-0.011606559913877249*I	0.007112301082374844+0.023030780192113055*I	-0.01431245883900612+0.00810415830926444*I	0.005702337870233793-0.008417366320165062*I	0.0047811372293956765+0.005947141107541024*I	-0.013680889902217325-0.001519140466657801*I	0.001310154499945603-0.01724681005789389*I	0.001944322327857613+0.008157334323601714*I	-0.004549015453144361+0.0036221174151511177*I	0.005656155596308237-0.014201721391451075*I	0.0066561747153090125+0.006929309044903226*I	-0.004314876321345704+0.00003456108480880346*I	0.0005497033024230744-0.006982711180212569*I	0.003389889095119023+0.011626016882843756*I	-0.0051798303396027884+0.008107596355351767*I	0.001919311225358761-0.0061875000485432825*I	0.00196839309320532+0.002223609414490065*I	-0.00520430408159708+0.0024721039332515583*I	0.00024007659969871222-0.011804744063962489*I	0.000848948382829211+0.0045205114280111435*I	-0.0016532998875951597+0.004254641030800979*I	0.0019163170704858102-0.011624108649561255*I	0.00196555713961366+0.001953038368884111*I	-0.0014751173181355786+0.0019533576005003116*I	0.0004998421392734386-0.005213670444401526*I	0.0006351672751050068+0.006752972199510964*I	-0.0014901667436844454+0.009374928170856802*I	0.0008889535819962685-0.0056142617511609*I
0.6689221432562361-0.08874977493307337*I	-0.5007118137818766-0.21874185876582503*I	0.16704784390073174+0.45454939088578294*I	0.22219646385854055-0.5405226718573334*I	0.24558017921435862+0.47775279563581713*I	-0.2987909735115464-0.24475858188582444*I	0.2531559879680379-0.06870717291297876*I	-0.12404823356798969+0.35924640466253116*I	-0.20262724240027166-0.19252442307047135*I	0.15888884566298586+0.059633586544007654*I	-0.0626574962703708+0.09277744469631566*I	-0.054158049446770315-0.2145092616905843*I	0.14620038081228998-0.014281963745439196*I	-0.07408391182466614+0.04296817535566897*I	-0.022437279889741778-0.05740080518670312*I	0.11149676843534838+0.05291360658601507*I	-0.04154642646854683+0.094271618229943*I	0.002736166515015745-0.05598967610513693*I	0.03692103871236516-0.0007715953008793355*I	-0.0643950727599665+0.057241319218893034*I	-0.034349478116762-0.05976157125048793*I	0.02843232469360815+0.017198597899474245*I	-0.01311530552366432+0.031011480433672304*I	-0.006498752988655078-0.0689746549181832*I	0.04377579703772283-0.014368828322501123*I	-0.019922481242439928+0.020465242288939766*I	-0.010484788120559089-0.019788203818785967*I	0.037412289199955054+0.012591542876553154*I	-0.011586303322682137+0.04943826286583726*I	-0.0016890619704526266-0.02469589255647024*I	0.014382340920781507-0.008194433234561581*I	-0.022337641800486963+0.038366213717267346*I	-0.016110124888591208-0.024021569268794625*I	0.0122325207813791+0.002157640327516936*I	-0.004316027175984354+0.02040607740106002*I	-0.005004349320084305-0.036231473560111055*I	0.017975693862545706-0.021497616495061822*I	-0.007864818265435178+0.01742577933375032*I	-0.004824021579935617-0.007595570174035794*I	0.015913338733753363-0.004736353121530526*I	-0.0049059806846790425+0.035272363096219415*I	-0.0008067153875671786-0.013938746787111172*I	0.006239256635128877-0.01199384924635621*I	-0.009624837042344663+0.03396223577189102*I	-0.0050265360007962084-0.006828370972825427*I	0.0049227966822925915-0.00517696247334782*I	-0.00319971142110574+0.015468975506634014*I	0.0004361903664609882-0.020653026911309907*I	0.007443673427244333-0.027558784045568014*I	-0.004447406286365776+0.016504929013086537*I
-0.1349755143717679+0.48696706114457783*I	0.2632057467309124-0.18795154346630913*I	-0.3047660342123218-0.17335118930257262*I	0.24558017921436254+0.47775279563581763*I	0.11172107772235229-0.7834547178025746*I	0.15699808513786537+0.5737937614391156*I	-0.3733340861411483-0.17493786188588625*I	0.4662949008559665-0.28127419800354464*I	0.019809088941208745+0.3790646956649378*I	-0.0993575084296162-0.2259776634448044*I	0.14589197247280558-0.0015826402036845926*I	-0.14428366824017252+0.22847478061248505*I	-0.1113628918565072-0.12494899849124441*I	0.08841427212476859+0.046192293252393206*I	-0.03624275029860395+0.04771945448762291*I	-0.027841159671612346-0.12584753949642483*I	0.08371656733095928-0.015178380076908058*I	-0.04142363986425902+0.02406450076131207*I	-0.014515024256885459-0.02496791255461882*I	0.06563876246070309+0.017646428229158215*I	-0.016905734072039186+0.04773886880011289*I	-0.0015541079288427053-0.02546941988302503*I	0.0194756248933235-0.005203383487532222*I	-0.030975389026494986+0.03413959468231039*I	-0.023495979380004695-0.01727276758528509*I	0.016493399580090707+0.0023933799684610147*I	-0.004045604538778277+0.013259329638375113*I	-0.00972398067069269-0.024532414860008712*I	0.0224164826051051-0.015122522282556157*I	-0.008679647479148404+0.01092382652243225*I	-0.007910547488404748-0.0031115883624265707*I	0.02188715019642216-0.005719563409691675*I	-0.001590008120048479+0.01696954024353041*I	-0.003661114002749416-0.006238610979479173*I	0.007697829893660563-0.0065473987937973085*I	-0.009200809318457475+0.017165069135226963*I	-0.012763708792298756+0.0015517738344550452*I	0.007883137114241011-0.003932663703156855*I	-0.0004050628521866423+0.005007891412702743*I	-0.007201674259676313-0.0044301098932044425*I	0.011035512036743722-0.012644405836240585*I	-0.003458295465591567+0.006036935272896418*I	-0.00525412167393273+0.0025661822259694348*I	0.012235244843285397-0.010317205468591476*I	0.00013658630749189605+0.004712332562205936*I	-0.0030294029666266312+0.0002800355174280028*I	0.004922796682291973-0.005176962473344021*I	-0.005196844455274382+0.008360569016374183*I	-0.009325232983376664+0.008596876298373444*I	0.005580887312221144-0.005151171967476459*I
-0.036700012159241846-0.31875510814111957*I	-0.1326418726597796+0.16101645345918722*I	0.2583729559545329+0.04999027273693688*I	-0.2987909735115538-0.2447585818858263*I	0.1569980851378694+0.5737937614391143*I	0.59504517990767-0.6252383744477286*I	-0.15134877395812651+0.4697592787086847*I	-0.3418229681188903-0.1591082722218167*I	0.2005482504605345-0.09517409876999426*I	-0.11562702770230462+0.09842805166955593*I	-0.0073526861460163975-0.06908512049046195*I	0.12783692844566116+0.01695145223566135*I	-0.0324870386526047+0.061843565366633796*I	0.0077600423993367555-0.04114908226029606*I	0.01948661876345196+0.006867641965661326*I	-0.04029582809233577+0.029660633558878203*I	-0.01568669879513694-0.02723852115789901*I	0.01318534660794973+0.011166891795424402*I	-0.006321663148343758+0.008576626512932258*I	-0.0026195925237027335-0.025483536408872926*I	0.017055152094092713+0.00007760110398920175*I	-0.008163279690215037+0.00393444059757084*I	-0.0034185405708359318-0.006639953622242337*I	0.013865602489888705+0.007157700492144757*I	-0.0037342070259510298+0.010374080210021515*I	-0.0004582761148336369-0.006433679018035107*I	0.0044930944587052+0.00037062202621178603*I	-0.007044821009177835+0.005810247139802579*I	-0.005483545697488793-0.007345236829697938*I	0.0038147178864417473+0.0024462145787634325*I	-0.0008845869582903749+0.0032562437652764358*I	-0.0023342014223320497-0.007883257079816925*I	0.005065071321723811-0.00023132282258977113*I	-0.001923060727348063+0.0017655838869830784*I	-0.0018517943231656018-0.0027152792079446503*I	0.005012841967826735+0.0027707841846075732*I	0.0001772208431360464+0.004847396815056615*I	-0.0009797696449400071-0.0029169722727894016*I	0.0014560774916407345+0.000024926650146348797*I	-0.0014518548394502203+0.002873888689553188*I	-0.003078012963929216-0.004030738834390384*I	0.0015894757153078762+0.0012104005878691817*I	0.0004247989199530884+0.0020077803769334036*I	-0.002296882131252461-0.004563818616267917*I	0.0012935365980132328-0.00008970507936564228*I	-0.00010666576105919914+0.001174973309549053*I	-0.00111422980373486-0.001872393681820311*I	0.0019655571396145323+0.0019530383688945818*I	0.0017460086160073127+0.0035648313396425897*I	-0.0010467919872639308-0.0021340027231469267*I
0.19594577956955997+0.045390669463249614*I	-0.04153280293562078-0.08081329193787289*I	-0.12666681195901122+0.08960906087593373*I	0.2531559879680454-0.0687071729129774*I	-0.373334086141154-0.17493786188588364*I	-0.1513487739581228+0.46975927870868356*I	0.6265562979299277-0.6094087847836599*I	0.10439034763035963+0.547326835582098*I	-0.3548198413090714-0.22032449896950762*I	0.2925530727441342+0.06171844418434796*I	-0.13368207172944827+0.11696214410890238*I	-0.06918705081184659-0.25691154277448525*I	0.16567808997172329+0.021702731367618633*I	-0.10141469201392074+0.022518914079901895*I	0.003706964605604185-0.0592079031890409*I	0.0951648532193727+0.07635457728119086*I	-0.05754701886423852+0.06068239710939418*I	0.01941527792077814-0.042726395406278476*I	0.025080778341132905+0.010651267941170108*I	-0.06128952648252882+0.024913697166183295*I	-0.011576292323991322-0.047885517795869054*I	0.015190719452099329+0.0189070673647717*I	-0.013773302093649645+0.016295524577248238*I	0.007826990568872958-0.046106820106682614*I	0.029742479193552558-0.00004821215842460779*I	-0.015734512147335764+0.008351322267771974*I	-0.0034574925852345084-0.013882761516607212*I	0.021494642003160216+0.014836346957547328*I	-0.013266306527129417+0.027394551333849215*I	0.0023115148233697367-0.015012819586853509*I	0.009391063952514985-0.002325454138627203*I	-0.017996917078208437+0.01888693693440861*I	-0.006868892310052211-0.016588296201127634*I	0.006874391001307269+0.003292008948945311*I	-0.004608048653182248+0.011083766865387637*I	0.0008321340163723191-0.021797291565489454*I	0.01247259738107659-0.009647103736442744*I	-0.006249838779464107+0.008804987168359823*I	-0.002026561632203128-0.00505097499593848*I	0.009629145730247464-0.00036783236351019017*I	-0.00589926112581609+0.01937881770263648*I	0.0008050814216151864-0.008059893730353172*I	0.004546715257988131-0.005919600254368118*I	-0.008404015502709774+0.017941079439890064*I	-0.0022968821312534735-0.004563818616263521*I	0.0032087097609052226-0.00224213427861372*I	-0.0030639053037367654+0.008304974151787575*I	0.0019163170704868961-0.011624108649567772*I	0.00641296342598358-0.014551890644191975*I	-0.0038348786962134934+0.008716003307118995*I
-0.2904840490524604+0.24275674435792177*I	0.2019208402703284-0.02601672312000303*I	-0.04674977092210818-0.199510737587787*I	-0.12404823356799564+0.35924640466252966*I	0.466294900855972-0.2812741980035468*I	-0.34182296811889645-0.15910827222181465*I	0.10439034763036324+0.5473268355820959*I	0.1680384144117721-0.7550319335479164*I	0.3917805600266468+0.46347083189038085*I	-0.37287488533621627-0.20179040653016092*I	0.23071870807830466-0.12610797809967597*I	-0.012551465132651714+0.41216001124854124*I	-0.24417366886880568-0.09825280484052884*I	0.16162501217799086+0.003643910438873605*I	-0.025736457558000223+0.09200584939543191*I	-0.11855312220673543-0.15726794247168702*I	0.11185090269552508-0.07404353499592478*I	-0.04565158713105576+0.06016677325513975*I	-0.03555258541340674-0.026389324753027733*I	0.10499801544669204-0.016061048332170157*I	0.002229370569177146+0.07990278990743575*I	-0.0171863147274261-0.035524433816191366*I	0.026436250591808368-0.02055979911966866*I	-0.02698278356001333+0.06983286209544622*I	-0.04593578143944035-0.01032330838464592*I	0.026743262723152632-0.007497294656997278*I	0.001267035397118213+0.02281704719910823*I	-0.028836394789141295-0.030608441200910465*I	0.02766567214912797-0.03839039759130279*I	-0.007689960461056475+0.022622882616458905*I	-0.014800815296547047+0.0006178735822774601*I	0.03240793987987287-0.023639930683565843*I	0.006389390539863273+0.02794064637078137*I	-0.009553880235886544-0.007270113222721964*I	0.009558319340844746-0.015790003408599835*I	-0.006424303066732597+0.03362986059574277*I	-0.02101610557327051+0.011250793827422258*I	0.011425805393813224-0.011781106459592567*I	0.001923229459143127+0.008412228154703428*I	-0.014629186362427144-0.0022692377882213613*I	0.012949157861744467-0.028325987467886685*I	-0.0029420215831355624+0.012248816860399261*I	-0.008023733001047768+0.007873405332602862*I	0.01634952910021801-0.02538938003284525*I	0.002537692742563823+0.007713579050656673*I	-0.0052541216739310555+0.002566182225974882*I	0.006239256635126913-0.011993849246360764*I	-0.005177430755977476+0.01745730675881261*I	-0.012470209428044395+0.020730413072733003*I	0.007459755413247333-0.012417887921045305*I
-0.1104753861361889-0.24293204594524304*I	-0.01004975876286315+0.11924437055333033*I	0.12737772764072366+0.04380399687994416*I	-0.2026272424002655-0.19252442307047768*I	0.019809088941204468+0.37906469566494394*I	0.20054825046053842-0.09517409876999747*I	-0.3548198413090735-0.22032449896950868*I	0.3917805600266451+0.46347083189038607*I	0.11083357200203564-0.6654716703485817*I	0.13456080524812672+0.5163929562524175*I	-0.33503372381015445-0.1970391273982039*I	0.42474847438743335-0.18700257977360712*I	-0.04033166623704155+0.3440680245856267*I	-0.062436469717241476-0.22674925874569254*I	0.14437382140608884+0.034665673989397114*I	-0.1786331463569378+0.16871320936199335*I	-0.07106378351880904-0.16677039289046947*I	0.07529896660110075+0.07720377368606568*I	-0.054608286931342793+0.03776479186813876*I	0.015934637366109786-0.14021636781892602*I	0.08800078905534328+0.035640839000734864*I	-0.05190842798481173+0.004276296942522496*I	-0.0013094380237647588-0.04273034646676247*I	0.0540524591380322+0.06708469109499456*I	-0.041978590154866956+0.04211879693633284*I	0.012828232991945257-0.03366385311759279*I	0.02052177720520051+0.014087009537055302*I	-0.04708551391509322+0.010118025413505281*I	-0.008088761108695882-0.05200511467464377*I	0.012177372404093126+0.022799457369519098*I	-0.012224651348770075+0.013917843495142664*I	0.008251713191848142-0.04603003135505868*I	0.024648580407655864+0.014143316711001228*I	-0.013503669059081118+0.003328256348400352*I	-0.0020941248226417682-0.01968800114377085*I	0.01698116951174925+0.02955279968651952*I	-0.011302129763743715+0.025721807881030286*I	0.002578142632376837-0.018232460225840293*I	0.006978399107448997+0.004723822553490493*I	-0.014227345319262804+0.010336698162403578*I	-0.004867763012587574-0.03151914099790818*I	0.004683425693129975+0.01153631180348262*I	-0.002942021583135756+0.012248816860398928*I	0.00024199916756730867-0.03198889393876583*I	0.006588105750380803+0.003860523176841533*I	-0.003458295465594574+0.00603693527289434*I	-0.0008067153875648951-0.013938746787109463*I	0.004791571416040736+0.017241578576966055*I	-0.00029960405897031103+0.025365359473522267*I	0.0001703084544797198-0.015188939989207603*I
0.11085155201451102+0.10359309843909126*I	-0.014724940973525795-0.06340691011534468*I	-0.08632430749883836+0.0023111663945079948*I	0.1588888456629803+0.05963358654401528*I	-0.09935750842961368-0.22597766344480988*I	-0.1156270277023052+0.09842805166955866*I	0.29255307274413295+0.06171844418434929*I	-0.37287488533621205-0.20179040653016608*I	0.13456080524812525+0.5163929562524218*I	0.6175301632805293-0.6029805465926812*I	-0.16643915847320195+0.4899670263940747*I	-0.3390868016038879-0.2150979483269508*I	0.2374692891729101-0.09594569407087995*I	-0.1341814670253557+0.10877643513927007*I	-0.013277462805426667-0.08557677114467564*I	0.15626925313927334+0.03415005013514363*I	-0.045602344176273714+0.09285504580030363*I	0.008851565267251275-0.0586539611920571*I	0.03076157621877197+0.0050882178251644185*I	-0.0602183093347752+0.050125875847813806*I	-0.026171486915692977-0.04702672497668523*I	0.022026707258028022+0.01582414883702061*I	-0.010597290056376385+0.020578369711602793*I	-0.004308654494167724-0.05017942896534077*I	0.03143749301488353-0.008116832130572245*I	-0.014739721436608596+0.012794598048469857*I	-0.006809363617698711-0.01323540688893598*I	0.0260981232712767+0.009315340819670783*I	-0.00805023420194715+0.030780157611073118*I	-0.0008315378594285913-0.01573929504477219*I	0.009423163132148124-0.00449470334844406*I	-0.01490963927460733+0.023236026473541834*I	-0.010307567277423494-0.014940807003725208*I	0.007861591005145102+0.0017402847688015434*I	-0.002819549416399887+0.012026669848821446*I	-0.0031409168099084204-0.021822003866916986*I	0.01130432795685541-0.012225172068953894*I	-0.004986966031082393+0.010070558038768189*I	-0.002966024126908241-0.004587672889757789*I	0.009935638650129908-0.002406178288745567*I	-0.003022490577974893+0.0203163723216955*I	-0.0004799275056633738-0.008130642717195713*I	0.003815838869715385-0.006737719056472901*I	-0.005899261125818034+0.019378817702635727*I	-0.0030780129639310606-0.004030738834389267*I	0.003000081131449967-0.0028399325331096674*I	-0.0019349624581235128+0.008770426083550964*I	0.00024007659969959715-0.011804744063962357*I	0.004493248019121099-0.015558680586003008*I	-0.0026849879258337168+0.009318182978400492*I
