-0.012605253857801951-0.45053594246928086*I	0.6095261879806646+0.19024773491723995*I	-0.24930075923896722+0.368119890266887*I	-0.5019587416176426-0.34828998697276325*I	0.14086667490495108-0.2958026517325646*I	0.18461469767361338+0.45991998264594236*I	-0.2197910749219592+0.0978524444971354*I	-0.09000668301267377-0.5017767427047879*I	0.13022804259319992-0.013185195935643115*I	-0.12818581748164598+0.4696606902634563*I	-0.07463848038582836-0.18864071506016158*I	0.16009172333249122-0.38847054430720074*I	0.018778735320278697+0.21365002804589162*I	-0.23440184308073758+0.23237034996711786*I	0.08224642755440607-0.3133348766886702*I	0.19872254435565453-0.09771859941854441*I	-0.07898438149543047+0.25201544082888255*I	-0.14269754691613756-0.09069131341318931*I	0.14025363535595572-0.21287547851429522*I	0.0821756082345626+0.18208751553898134*I	-0.08871479299307872+0.10226749834656836*I	0.02838216290683765-0.29737201166655236*I	0.0762130909314726+0.02557408450714287*I	-0.06112821792286369+0.28629894223754915*I	-0.01962251474688513-0.11137670574394291*I	0.13663037268966685-0.274307807860075*I	-0.039402853317530614+0.22919243275108542*I	-0.1194579533303778+0.17579446463042586*I	0.05804269933151775-0.23178388196028182*I	0.11352109097127411-0.06376778877787195*I	-0.10692053623794197+0.2590905100437958*I	-0.06728616987891466-0.047534210004722056*I	0.07711758414794817-0.17756334037719046*I	7.941047756365727*^-6+0.1737518520299204*I	-0.07694724694645286+0.10285003606327736*I	0.03318222517528435-0.21790042029018167*I	0.026923033630348585+0.004788388070478438*I	-0.0996493377351177+0.27254655424748886*I	0.016198728149999744-0.1218837570591634*I	0.09256200087355868-0.22015273744019895*I	-0.04373542777440746+0.17901768907739352*I	-0.10499344945855339+0.17248609595746472*I	0.0890550971375427-0.2530817168896455*I	0.06644667597252044-0.06375001279205453*I	-0.07186561143492828+0.21854260192776687*I	-0.019512854295762654-0.046212558732363566*I	0.08020992622337193-0.19865168881855466*I	-0.01517606566910605+0.13155257499811915*I	-0.03424972794543957+0.09650149919033243*I	0.0791281903145355-0.22460611018755156*I
0.6095261879806572+0.19024773491723657*I	-0.39456505698527744-0.09654873777339437*I	0.5600402377852371-0.1483372126176909*I	0.1535994175250065+0.1597736989612171*I	-0.17345542219981772+0.0891859620846783*I	-0.06870385615569044-0.230040722326669*I	0.2027680396244378+0.009800252371945099*I	-0.018476600630445823+0.22562384576710776*I	-0.08643745254407806-0.055143017020373275*I	0.08645573940807738-0.23160096711293848*I	0.04902988363149157+0.15464497713952943*I	-0.1073839443924795+0.16505459705930944*I	0.014434244834983699-0.1520562387473588*I	0.12345845887728532-0.10812935224970746*I	-0.06762951150446653+0.19842840175585585*I	-0.09417934052860882+0.02287276900619397*I	0.07619928792139391-0.1443928618807021*I	0.060665400722005436+0.05736376263136856*I	-0.1022280464692248+0.11966577854849185*I	-0.016587674961690717-0.10871781936075064*I	0.06754592109574083-0.044630952125702145*I	-0.032340982772571296+0.16097760814613882*I	-0.05347832089539006-0.02455707839436491*I	0.0553121036791934-0.1503645861156654*I	0.008811485847854478+0.07567452935506222*I	-0.0805379588061153+0.14459105994266572*I	0.02596442749871731-0.13776814717160282*I	0.06923548683449485-0.08537672108637526*I	-0.04702905541921204+0.1351560978099557*I	-0.05480009367611889+0.030665759749382997*I	0.07062376145969278-0.1482875744085147*I	0.024283588674043198+0.03302727348481826*I	-0.056643836948716046+0.09707598759544775*I	0.013613396539335673-0.09651912205294055*I	0.05069355731474838-0.05558637850922242*I	-0.035467212563185156+0.12037057125459162*I	-0.01781889424961318-0.007575310166645559*I	0.06379819834614331-0.1492497480695062*I	-0.009763580787297981+0.07168890363818718*I	-0.05952816970396613+0.11843328308587406*I	0.032802883117353666-0.10326060036450754*I	0.05524498666729635-0.0947144774018854*I	-0.05665294186169282+0.14393258066065073*I	-0.03074028908610777+0.03288012065966714*I	0.05179797791372222-0.12284379475997499*I	-0.0016165460202746777+0.025293516811975888*I	-0.05107756960819173+0.11196919907684531*I	0.02369187015087376-0.07338919484541148*I	0.02442802660515074-0.053806354352376115*I	-0.056518056072506345+0.12526249397313693*I
-0.24930075923895922+0.3681198902668867*I	0.560040237785229-0.1483372126176945*I	0.008335119778692307-0.30489492907906274*I	0.4360707657808536+0.2794336970019131*I	-0.06619165739694016+0.2576261434583495*I	-0.15530208024899883-0.36093376818931716*I	0.13261061813582103-0.1022693210566935*I	0.09817724512954049+0.40477696562555937*I	-0.09311508101626575+0.03698313070694359*I	0.09077824856905203-0.3701587301442941*I	0.05371027540142857+0.12209434500653359*I	-0.11375157264666166+0.31760445151608435*I	-0.025137516838073068-0.14828027962935944*I	0.18120657641125357-0.18599818695861733*I	-0.05296730920572437+0.2280782934451547*I	-0.15820255515934667+0.08797748808640653*I	0.04607429482734576-0.19000270950809897*I	0.11666878836830856+0.06596423008097888*I	-0.09617590959563882+0.16152142178490936*I	-0.0751516258203991-0.1353222655388942*I	0.05962541596978407-0.08314373485360971*I	-0.01431456270648132+0.22818398114648314*I	-0.05324197002485022-0.014961062476671831*I	0.037193648754689876-0.22169748231148956*I	0.01590925036166723+0.07882784663541764*I	-0.10185445934309435+0.2122141900435302*I	0.028100381345908726-0.16997809389479293*I	0.08960131727045846-0.13915171005011606*I	-0.03768504940343992+0.17371378895741552*I	-0.08992638493079622+0.050636312179312595*I	0.07640403123586176-0.19539747680958808*I	0.056877254022566825+0.033308198817574436*I	-0.05266365827240422+0.1358773095480924*I	-0.005958220681724871-0.13226224294369068*I	0.05509343092260191-0.07899858686162362*I	-0.017810953201854385+0.1661765418632671*I	-0.019268484413182588-0.0015131858045717593*I	0.0720668626982034-0.2084329607759441*I	-0.01192869950782012+0.0910672920755295*I	-0.06684645461776309+0.16928595388297485*I	0.02952692743357499-0.1346484338037718*I	0.08114339071421321-0.1318141156613188*I	-0.06455039955635011+0.19124736014742405*I	-0.05319547154483593+0.049642301197482516*I	0.04946963713726095-0.1657715681588885*I	0.020233262601297552+0.03533796304923456*I	-0.0581346020927689+0.15055601078511782*I	0.004915172309380794-0.1000189130847424*I	0.023691870150869557-0.07338919484541453*I	-0.05470016370938258+0.1707997558351723*I
-0.5019587416176395-0.3482899869727616*I	0.15359941752501077+0.15977369896121882*I	0.4360707657808457+0.27943369700191356*I	-0.3408304131137731-0.2803662594378221*I	0.20217546102396147-0.1998990121143709*I	0.13512281689457284+0.3853975447283251*I	-0.2598928747438995+0.0340429450642963*I	-0.023334837809631415-0.39977611823122944*I	0.12651392051178156+0.03933338589740461*I	-0.1258605450229165+0.39067844282641995*I	-0.07200320770910082-0.20719925576774237*I	0.15661472508206176-0.301510759638582*I	-0.003773392874239584+0.2158418965048252*I	-0.20156328492108372+0.18792736606550314*I	0.09063353275637154-0.2964491006280703*I	0.16229441673521589-0.06054488632818929*I	-0.09620123740665987+0.22604795267436006*I	-0.11076701549029838-0.08584505035455944*I	0.1437452090171339-0.1890238140064089*I	0.04876755179892334+0.16698154516829894*I	-0.09326799369760153+0.0803231326967841*I	0.038724428717502965-0.25908240547642114*I	0.0763574069435987+0.031043577229359305*I	-0.07152707012602148+0.2456573098608525*I	-0.015573635656735203-0.10958641265865493*I	0.12454759051368866-0.2357413072020425*I	-0.03821756957135297+0.21083062716501974*I	-0.10790320497084215+0.14512235509065505*I	0.06340734045165024-0.2098153420122441*I	0.09351907550854084-0.0523494476015564*I	-0.10367289236792365+0.23223208540540408*I	-0.0487074997049281-0.04740667623039913*I	0.07942508731539744-0.1554505670428573*I	-0.011183623889137698+0.15339784473941276*I	-0.07446273119832923+0.08950067742879944*I	0.043292098981848076-0.19180867330259788*I	0.02610282936147664+0.008245248547024919*I	-0.0949953822671459+0.23880385434046578*I	0.014983988867736962-0.11083591053115827*I	0.08844143114348775-0.19115939680093585*I	-0.04563411034759611+0.16112989997269656*I	-0.09026845879006813+0.15131340374553884*I	0.08460086103107109-0.2261043951244879*I	0.05366398415158284-0.05417311470304005*I	-0.07323569345090516+0.1940760994311615*I	-0.007048418935231761-0.040509074185748256*I	0.07622600451886948-0.17665014911235385*I	-0.025905413156993976+0.1163924122995411*I	-0.03468891996487049+0.08534001626575312*I	0.08020992622337675-0.1986516888185515*I
0.14086667490492025-0.29580265173256853*I	-0.17345542219979987+0.08918596208468017*I	-0.06619165739692175+0.25762614345835577*I	0.20217546102393485-0.199899012114376*I	-0.21060237052058828-0.29355145537345656*I	0.34963331323680297+0.224290679981544*I	0.06048433650874465+0.19675682966815583*I	-0.375444821105895-0.3089566010753607*I	-0.0045561024893496175-0.1861260901853254*I	0.11261148996454778+0.25272072687820923*I	-0.043614117468527815+0.07734356613773025*I	-0.09378007588694373-0.2859348461999651*I	0.07763034358664475-0.04949531880968032*I	-0.03755228472525221+0.17321158963538785*I	-0.0613096495651511-0.024948112448811902*I	0.06389048592581835-0.1624225916328336*I	0.07357962374214724+0.04172261201839466*I	-0.0906566340636038+0.04334653596070224*I	-0.03455392455883703-0.060270965847433335*I	0.10545455065805591-0.01739546672174723*I	0.029145037052034965+0.055604839424369876*I	-0.06634013997255014-0.059647736183844044*I	-0.000678424600022343-0.029889972725344566*I	0.06660197257783343+0.07250110288034131*I	-0.013484370794519196+0.01387342790057659*I	-0.009835406664524659-0.08654138450154163*I	0.017627054275763266+0.02334920284175048*I	0.0022791225287883358+0.07648360022531314*I	-0.0307856208229104-0.03244098528653322*I	0.03295748032174921-0.04207572245467345*I	0.016571828562104103+0.05050058846172235*I	-0.04003286601499241+0.020343897587571387*I	-0.021784466074588064-0.042618288159917084*I	0.0390583597729674+0.02573288865092524*I	0.005015104260862819+0.03151408768024632*I	-0.04118334051745922-0.0392889614576929*I	-0.000443328792552153-0.012790984225197479*I	0.0149919299155126+0.06291594149875909*I	-0.005940285129620072-0.014277862549184004*I	-0.012451885172325646-0.05677052031748079*I	0.01657581970857985+0.027383205126840605*I	-0.015048476704035224+0.04644215912299516*I	-0.010058532566721075-0.047338285073023956*I	0.019326307422652345-0.026076638009027885*I	0.019414256206165163+0.042328384487302695*I	-0.028767444939691817-0.004164053154899778*I	-0.007048418935253067-0.04050907418575568*I	0.03175775600766496+0.021590003473709773*I	0.008344314788454533+0.019890913109215078*I	-0.019512854295783276-0.04621255873237154*I
0.18461469767360228+0.4599199826459396*I	-0.06870385615569144-0.2300407223266706*I	-0.1553020802489822-0.36093376818931594*I	0.13512281689456349+0.3853975447283259*I	0.34963331323676605+0.2242906799815389*I	-0.3768131737328925-0.5581904272129986*I	0.8118381610411646+0.016108016893783335*I	0.027738872502085177+0.5504521417876309*I	-0.24545862990890865-0.11801329368305698*I	0.14121034212967049-0.569771041689312*I	0.1841684117514598+0.36287363126733185*I	-0.22003988555153198+0.4135512118326075*I	0.004196080212300807-0.35159211764843734*I	0.2705795990073676-0.2823665567312736*I	-0.12082767434220093+0.47273915744387496*I	-0.2181509598827765+0.07920954670474863*I	0.15817945385212234-0.3410800527537651*I	0.15178287682672015+0.11021201852780098*I	-0.223335878869083+0.29353710190998467*I	-0.05545491181110382-0.23620963647022364*I	0.15255669486499063-0.11334928465134708*I	-0.0522135408566822+0.36293243072017817*I	-0.12974193986589744-0.04265944701747311*I	0.10795991555200257-0.3444591265627999*I	0.029328351524382547+0.166199675039314*I	-0.16767903525480543+0.3362344278381893*I	0.04310986806302414-0.31061279997448177*I	0.1488311791877314-0.20271403371722568*I	-0.0948614065200763+0.3079066147604649*I	-0.12172465594290063+0.07873769763911001*I	0.14728174627316185-0.3416421000893397*I	0.05805186294535192+0.06802112365303152*I	-0.12149178661754544+0.22465677523875435*I	0.0226115012093583-0.2151031103730604*I	0.11155373798714796-0.13218504927954797*I	-0.07071179359310942+0.27183112782527924*I	-0.04165984808097699-0.013759922935707066*I	0.13265658155277432-0.34048334752432674*I	-0.01572296533424021+0.16003510578961472*I	-0.1257356713532589+0.271683975000127*I	0.06678196678146285-0.23367970529112925*I	0.1174266389931632-0.21867070865941057*I	-0.11749409225718369+0.3275906833756834*I	-0.06657658863919858+0.07792420890012396*I	0.10902888763622867-0.2799107494768587*I	-0.0028896154254866163+0.05584153338322969*I	-0.10773051146988297+0.2559017797374944*I	0.04946963713727194-0.16577156815888205*I	0.05179797791372197-0.12284379475997653*I	-0.11979538622366015+0.28596183754930377*I
-0.21979107492192468+0.09785244449713953*I	0.20276803962442158+0.00980025237194367*I	0.13261061813579622-0.10226932105670104*I	-0.25989287474387146+0.03404294506430126*I	0.06048433650875923+0.19675682966815908*I	0.8118381610411294+0.016108016893776434*I	-0.40955863773955137-0.2044951150935239*I	0.3640675580717838+0.07223444123417838*I	0.10998530005649762+0.23711726509894912*I	-0.17390170812199338-0.007860389293934116*I	-0.035215425953334475-0.23356339599443476*I	0.18881077788593245+0.10832786499749496*I	-0.07978625019558241+0.20067573331829647*I	-0.079079309404646-0.05206454983994705*I	0.11373828868973915-0.17820889757771405*I	0.029993636370479908+0.12858063750967424*I	-0.14193786895131086+0.10478363121187113*I	0.025500209046640857-0.09088948680448243*I	0.130881889574451-0.06572665209499065*I	-0.08184514821574926+0.11902106531575499*I	-0.09485776512863198-0.007017203719156033*I	0.08915489497164152-0.09636099548497519*I	0.05642479929534155+0.04836327688272355*I	-0.11336919539175423+0.07550836162610838*I	0.0010393793140729048-0.08536861651900593*I	0.08227362625192783-0.05787174043362394*I	-0.036474910342835454+0.11017119127921336*I	-0.06647924361322953+0.010534603093905436*I	0.07188393224130195-0.09986399765394557*I	0.019462859431336903+0.008340237125799777*I	-0.08024462155964986+0.096258232830421*I	0.015138586072143308-0.04965103262132122*I	0.07425059109537024-0.05386263340612839*I	-0.04899640840336497+0.06673883730828192*I	-0.053115396644614364+0.025213929771970362*I	0.07186124289032089-0.07752771171358402*I	0.018343303544435637+0.01874941093563439*I	-0.07237474333072841+0.08335924135514818*I	0.012861195329132614-0.054521509975017965*I	0.06678990782922706-0.059927853261219424*I	-0.04552574512989935+0.07303228618156359*I	-0.035663648771683314+0.04746881896155688*I	0.06090858292068428-0.0934082146862625*I	0.00937954990110255-0.00736419522938481*I	-0.06657658863921902+0.07792420890010869*I	0.030065821106034903-0.019844916584463773*I	0.053628440647039186-0.06942096058989608*I	-0.0531954715448506+0.04964230119747192*I	-0.03074028908611519+0.03288012065965891*I	0.07131083220950599-0.07663123602760144*I
-0.09000668301267395-0.5017767427047907*I	-0.018476600630437413+0.22562384576711086*I	0.0981772451295283+0.40477696562556265*I	-0.023334837809634093-0.3997761182312324*I	-0.3754448211058616-0.3089566010753579*I	0.027738872502099735+0.5504521417876371*I	0.36406755807174623+0.07223444123417122*I	-0.1842156880317169-0.5818770190764038*I	0.1984020681497164+0.01594288439045337*I	-0.0664404680265086+0.5733249107938285*I	-0.16925934198752401-0.2624061555637732*I	0.1389595789255802-0.46032100455941893*I	0.030312683105118865+0.26538133857176854*I	-0.23662756051321182+0.3048333924718567*I	0.07174200130803354-0.3962230697741514*I	0.20538227688098348-0.13452921447027907*I	-0.09704138657184427+0.2961650292016146*I	-0.16283885620358152-0.0711550394109225*I	0.16699093969997447-0.2654055233987146*I	0.09076734660919462+0.18511242353266938*I	-0.11177487306339864+0.116461540015711*I	0.013780575023390113-0.32158635755661247*I	0.1055276394457841+0.021806813158609197*I	-0.05913565317191852+0.31210390025896506*I	-0.02986065324595369-0.129492209315458*I	0.13224350422604458-0.31143185307798477*I	-0.027315485424324618+0.263275662634766*I	-0.12023456983095004+0.19825063363045942*I	0.06385145165865921-0.26503697970151113*I	0.11336396662455135-0.08234346246263433*I	-0.1126803007696805+0.3003313045938202*I	-0.06461110598899539-0.046686318211938284*I	0.08951016981312632-0.20157009346521504*I	-0.001476306758599985+0.186454406738906*I	-0.08868890350019057+0.1213961748742446*I	0.039733931438557524-0.23856607303133054*I	0.03379097696780445+0.005679332929842222*I	-0.10145208267920343+0.3047112484849461*I	0.010138129832738221-0.1366037176956899*I	0.09695608313343071-0.24598178800563114*I	-0.04713286408942484+0.20232134797818985*I	-0.10204380120237756+0.1982947801547139*I	0.09120999338660338-0.2874860596435138*I	0.06253601798649489-0.07476698450138991*I	-0.08032303031246182+0.2464699162384531*I	-0.010058532566693208-0.04733828507301688*I	0.0846008610310672-0.22610439512448888*I	-0.026545942071790576+0.1444785741155163*I	-0.03854677348603277+0.10873608316540903*I	0.08905509713754306-0.2530817168896422*I
0.1302280425931514-0.013185195935651935*I	-0.08643745254405759-0.05514301702037021*I	-0.09311508101622706+0.03698313070695617*I	0.12651392051174265+0.0393333858973963*I	-0.0045561024893813196-0.18612609018533555*I	-0.245458629908861-0.11801329368304503*I	0.10998530005650814+0.23711726509895298*I	0.19840206814966188+0.015942884390438873*I	-0.2632000695271435-0.3298615782474937*I	0.4402668459931998-0.07215842064651472*I	0.07381316732942036+0.36044943227950166*I	-0.4716460585125722-0.08290864840100029*I	0.050244785932520505-0.3580535062128164*I	0.2563566989816831+0.0636969128717951*I	-0.1604144695817722+0.3304074769789603*I	-0.18704806958454231-0.20561171350316618*I	0.1857597621341096-0.24590592021418367*I	0.03880512221833197+0.2042551668647264*I	-0.2022417095211291+0.15803739334013345*I	0.048316850269093346-0.27200900429146224*I	0.1488100459407061-0.0466714584275927*I	-0.1288742036349712+0.25417716312569516*I	-0.09313996121454239-0.062495847512821556*I	0.16886189110971214-0.22721080873396793*I	0.017981930976006356+0.13454055988177094*I	-0.1700130323404758+0.1725843492215418*I	0.05529625727962031-0.20858181701469353*I	0.14602705989322437-0.08294946416250361*I	-0.09331153620062893+0.20303902170092522*I	-0.08429813786283541+0.0029592929272543103*I	0.12956269477457624-0.20422721952178213*I	0.028381951890246088+0.08472884877233734*I	-0.10834653376341313+0.13233137086544824*I	0.04794146918951106-0.15291163298582636*I	0.08757879037893829-0.06662731015073228*I	-0.0856669763626066+0.1814737975602618*I	-0.03213167999635383-0.020023471103556394*I	0.12365922080405437-0.20037150647355406*I	-0.021242156455863276+0.10605955966637995*I	-0.11441903396836814+0.15478713797346538*I	0.06270635518802879-0.14948028881527958*I	0.09121793443437785-0.11373420761359625*I	-0.10204380120242376+0.1982947801546926*I	-0.04714080513718058+0.028569495948281228*I	0.09678574593196684-0.17126848369169922*I	-0.015048476704060159+0.046442159122983113*I	-0.09026845879009718+0.1513134037455203*I	0.05401522738754811-0.11141665427476746*I	0.04531966936315115-0.07406402781224006*I	-0.1049934494585893+0.17248609595743897*I
-0.12818581748164773+0.46966069026345403*I	0.08645573940807497-0.23160096711293948*I	0.0907782485690622-0.37015873014429795*I	-0.12586054502291616+0.3906784428264191*I	0.1126114899645157+0.2527207268782037*I	0.14121034212965852-0.5697710416893138*I	-0.1739017081219589-0.007860389293928542*I	-0.06644046802651032+0.573324910793826*I	0.4402668459931473-0.07215842064652997*I	-0.19268931413360996-0.6089560168313395*I	0.641980603067473+0.33420219719813926*I	-0.08302814298820477+0.46460709143307183*I	-0.10171342089177487-0.3070371076894738*I	0.16953476007910412-0.3514296709118032*I	0.02846204438684702+0.45798233142147077*I	-0.18131545683402672+0.15446880635618424*I	0.08055348715589582-0.3205485404190956*I	0.1577006574286862+0.023202111357541688*I	-0.14834156773887414+0.31041393187792354*I	-0.0936033693690932-0.15653176049731002*I	0.1199618842807637-0.1302494255887577*I	0.01644482434448892+0.285468838219878*I	-0.12674768991067442+0.007481380329866196*I	0.038064163697431486-0.2885590840718088*I	0.04888380249706549+0.11888280075406557*I	-0.09340023799346465+0.29707906841663706*I	-0.008424621091457238-0.246533399935228*I	0.09677629166285681-0.1910612818233984*I	-0.04513437967394354+0.2557003524681279*I	-0.09026744036933297+0.09046555771574857*I	0.08403984459047197-0.2945102748455312*I	0.053835796920583+0.03608982062323821*I	-0.07987741765233494+0.19707070422931516*I	-0.0026814709294676747-0.16522652783228078*I	0.08086522362417367-0.12602061579050527*I	-0.03221659584471598+0.219334527398574*I	-0.0368909255864697-0.0014476198857283438*I	0.07623994185637459-0.28452407096297083*I	0.003823226517264952+0.12371673045794988*I	-0.07776021252834171+0.23132205363953462*I	0.03456615643789389-0.19041007204806476*I	0.07452197945998933-0.18992733673921638*I	-0.0668005349424263+0.27200430486646754*I	-0.04552574512987899+0.07303228618157755*I	0.06678196678145877-0.23367970529114007*I	-0.0007522012102213552+0.041997612077917676*I	-0.06641652264898469+0.2156214842988453*I	0.029526927433582914-0.13464843380377095*I	0.03280288311735138-0.10326060036451248*I	-0.07572689785396934+0.24031704014503835*I
