0.15903344622690155-0.8797278028577554*I	0.3305200453267392+0.7043532301797986*I	-0.5450375460290063+0.05530400350206431*I	0.30722918753070044-0.7685138767311852*I	0.483943583349886+0.2430335636487864*I	-0.4582838980339974-0.0344717595365802*I	0.052214105590354574-0.20224332109295368*I	0.3969911511721899+0.2710442311097455*I	-0.11089446958295168+0.203132309433197*I	0.052436867633419273-0.167485355305695*I	0.049375849096545465-0.007226880593167088*I	-0.11021383795697061+0.17589142975060396*I	-0.09010550707718287+0.008051564301507835*I	0.04851944668345383-0.009693760394143335*I	0.03332806069714796+0.0032416159129564806*I	-0.08751003608320378+0.005867741715287008*I	-0.04940329976073047-0.025375924200636255*I	0.031815362951279444+0.00600512207871157*I	0.012185330229812474+0.018318116005592553*I	-0.04605388120415448-0.027449503135484467*I	-0.006753510561158747-0.034634615473478556*I	0.010638251185034977+0.01796744549544974*I	-0.0056752758798367916+0.013602065992617537*I	-0.003984576339633459-0.033876187430932174*I	0.021995420009765773-0.020821671088881583*I	-0.006664942000119212+0.013140890199807567*I	-0.014184296979426622+0.005453494497107289*I	0.023266022960545488-0.01950729446444381*I	0.02908250643214364-0.0035602330413230993*I	-0.014363794278977278+0.004761322813618953*I	-0.012272105802926689-0.0019961508563321522*I	0.028720161917545433-0.0024135542059074934*I	0.017369479262422875+0.007743626525692359*I	-0.01177093583223047-0.0023646490335652464*I	-0.0035998489877466676-0.004965216220588918*I	0.015977793931673607+0.008177551860641839*I	-0.0023334264240967703+0.009961334509794728*I	-0.0028369205913114258-0.004996673590850421*I	0.005647626842340194-0.004112389487908411*I	-0.0037749152037146153+0.009802521664860663*I	-0.01727867913000715+0.006459732716812594*I	0.006197605784714649-0.0039444698628958354*I	0.010023535892027766-0.0018509005830093027*I	-0.017926993678970427+0.006100000009124661*I	-0.01922627671700573+0.0023240868361200312*I	0.010065788050699432-0.001693752653899484*I	0.007447610945033741-0.0003524620191084802*I	-0.018779845318407935+0.002098685605311322*I	-0.008191227823829172+0.00034667470084455963*I	0.007000791057336815-0.0003022867452156931*I
0.3305200453267379+0.7043532301797848*I	0.5782413818873475-1.3793514446281496*I	-0.008441813579562581+0.9089097186532632*I	-0.5674555502806061+0.31593551561741195*I	0.02648969648648671-0.3049164511707011*I	-0.009601578176770457+0.37269013455789424*I	-0.01488315988510806-0.13112140468385813*I	0.026883753837663033-0.219263207917895*I	0.029619491663846795+0.019938597936936683*I	-0.014571409331486611-0.05259147313679164*I	-0.012623534219143978+0.041607997042440885*I	0.02938255236492763+0.003922740131354834*I	0.023403306796708264-0.013025062950967028*I	-0.012536213524214438+0.022253666449935584*I	-0.008713683306927235-0.012999190581933514*I	0.02271822380273771-0.007035899785766592*I	0.012403231650747016+0.012035303204404726*I	-0.008242751228441392-0.008430557274579375*I	-0.002767643270744961-0.002163308441918465*I	0.011478730546771284+0.010964395794894673*I	0.0008193679089547241+0.00860455924620276*I	-0.0023700029172077715-0.003482231069288736*I	0.0019500532731092438-0.004527978892217846*I	0.000083912608778216+0.008778016319910292*I	-0.0067430745813621676+0.005638378928574665*I	0.0022178025505001165-0.003973736763325585*I	0.004144271860513676-0.0009913247180344152*I	-0.007067591952019147+0.005129442411565227*I	-0.008326868934147195+0.000372024235070233*I	0.004178075311471617-0.0009167237055233928*I	0.003437604096019971+0.0006963644250806088*I	-0.00819937573939001+0.00009853972408311728*I	-0.004762999483751924-0.002454860709141509*I	0.003288801447376358+0.000825260696863352*I	0.0009159270510185591+0.0014860168923639596*I	-0.004358950080175663-0.0025648163879801946*I	0.0008905486779737753-0.0028077087030679024*I	0.0006978328705139942+0.0014731227066442645*I	-0.0017055400137683534+0.001083457303423624*I	0.001298732402898527-0.002739062211636*I	0.005089579821420194-0.0016024440188035613*I	-0.0018594386767417249+0.001031829670702703*I	-0.0029130047399619605+0.00039706274275854033*I	0.005268051285239838-0.0014934800749900924*I	0.005564274410444976-0.00041342650976210134*I	-0.002922136910024949+0.0003513672068460677*I	-0.0021450228585093256+5.249014662315338*^-6*I	0.005431818903495117-0.00035536353114243833*I	0.0023584737870863508+5.410561115343064*^-6*I	-0.0020157920415370904-2.901512028784638*^-6*I
-0.545037546029004+0.05530400350208029*I	-0.008441813579564058+0.9089097186532487*I	0.5558233776357472-1.1187199325128014*I	0.3570097418132274+0.39943677900909347*I	-0.5152414446902478+0.11369219452444834*I	0.46989043463537666-0.4015660963179795*I	-0.034931929929461196+0.35567024773295225*I	-0.42866440637017433-0.014533161599644972*I	0.07625960293418801-0.22649008851107627*I	-0.03544091018871621+0.22903195028507173*I	-0.03456470606310513-0.04144185241226868*I	0.0758401744301368-0.180510418256654*I	0.06271061306208407+0.007164356044325397*I	-0.0338298231936737-0.016330493138756126*I	-0.023146050418624612+0.011976150751212961*I	0.06092267833421561+0.002341542810255877*I	0.03490355403256095+0.011282216219832919*I	-0.02217977457127728+0.003866872683774491*I	-0.008949350911482938-0.015784277485277654*I	0.03263473086022705+0.01460968132491172*I	0.005803454666928327+0.024566461787512053*I	-0.007868830002971484-0.013890865141465114*I	0.0033891855714067447-0.008306280741995053*I	0.003895176603683463+0.023605824424027866*I	-0.014100384370644158+0.014231510817030245*I	0.004066139279271451-0.008493835989266178*I	0.009334507577907452-0.004297788848868051*I	-0.014991810934272098+0.013512914434863984*I	-0.01933969775495571+0.003133291555226055*I	0.009474529440848995-0.003692934153468777*I	0.008250805375008762+0.0011779668748915341*I	-0.01912679376273445+0.0023064621044706296*I	-0.011799224727142586-0.004866676496513592*I	0.007923863399497591+0.0013958052167874176*I	0.0025297003549472085+0.0032256605294727534*I	-0.010880387154256252-0.0051723577366254315*I	0.0012886767621647708-0.006677205875883008*I	0.002021929255516558+0.0032724221912068404*I	-0.0036510615689280407+0.0028464499829156152*I	0.0022526592301121673-0.006599117609648974*I	0.011322268294927456-0.00458996279463426*I	-0.004021030703256606+0.002739088586850048*I	-0.006614923283529856+0.001389250178722781*I	0.011761880195165447-0.004357896372672206*I	0.012715662230275452-0.0018459420941090163*I	-0.006646536498763565+0.0012855751588002197*I	-0.004937928951563494+0.00034846569481162865*I	0.0124242618377875-0.0016883420927782534*I	0.005431818903498753-0.00035536353113604533*I	-0.004642317270250397+0.00030769730633008543*I
0.3072291875307-0.7685138767311902*I	-0.5674555502806051+0.3159355156174284*I	0.35700974181322487+0.39943677900908003*I	0.15015358913814064-0.7836335567998651*I	0.5764564859956262+0.17241182502178748*I	-0.5405717964429384+0.09667230769950634*I	0.056109188150311386-0.28497785323376684*I	0.47463906845384035+0.2366956713958502*I	-0.11906971718535787+0.2449785460180885*I	0.05626630620257014-0.21534046778655372*I	0.053022798460564166+0.006913534985976617*I	-0.11829606686644431+0.20719860905450038*I	-0.09676755972330157+0.004580055766043589*I	0.05210077616767325-0.0031131596543972667*I	0.03580653844746947-0.0009897597465666015*I	-0.09399541591095921+0.004235372019432511*I	-0.0532291076526233-0.025270399735641238*I	0.03419695434951963+0.0039284960091343244*I	0.013222599559694726+0.020639862450604514*I	-0.04964675597191178-0.028090357675901272*I	-0.007584843407473192-0.03735312299225873*I	0.011562643155542719+0.019742412114805364*I	-0.005923706672397215+0.014242938174781148*I	-0.004617663410663583-0.03640072607262671*I	0.023254755805832788-0.02227514620013038*I	-0.006983679343236765+0.01390745873148879*I	-0.01506994351551453+0.0060104031636317*I	0.024621523659552284-0.02092456048942234*I	0.030957448599000893-0.004018635656928593*I	-0.015266967691418989+0.005227982135640171*I	-0.01308986841790501-0.00208283647407881*I	0.03058003090389409-0.002777973592550076*I	0.018563225738012116+0.008160671434788696*I	-0.012558325819571316-0.002466276663904074*I	-0.003872450805777594-0.005262569412201592*I	0.01708383069291877+0.008627355326985473*I	-0.00240497769558218+0.010618750901088884*I	-0.00306021767727714-0.005303878599611168*I	0.005980128499396965-0.004410152721866553*I	-0.003940942819739118+0.010457777155695406*I	-0.018341223689279727+0.006961378220230369*I	0.00656678368813877-0.004232542286614377*I	0.010653854231870631-0.002015870528579757*I	-0.019033809009956024+0.006580456950820818*I	-0.020443445161961726+0.0025604630976395256*I	0.01069987018873717-0.0018488436061431946*I	0.007922748197533625-0.00040801594864066083*I	-0.019969893595799836+0.0023182995178553274*I	-0.008714057267711527+0.0004049329514105377*I	0.007447610945036261-0.00035246201910743514*I
0.4839435833498851+0.24303356364878317*I	0.026489696486483437-0.30491645117070604*I	-0.5152414446902415+0.11369219452445632*I	0.5764564859956235+0.17241182502178246*I	0.03925911955519196-0.5805012473666719*I	0.3866292334770556+0.4193753769460262*I	-0.49119594734640076+0.08944542710634391*I	0.1881594703453397-0.523535330713102*I	0.38453356137665523+0.24474723569736645*I	-0.40526109957344375-0.027558224550603534*I	0.089594366899723-0.21209885187358685*I	0.30022359144889404+0.27562428687580026*I	-0.16769936662718068+0.18182268485386074*I	0.08824340608088613-0.16847511505225096*I	0.06428610639749177+0.015204956351192043*I	-0.16344294560960032+0.15062103001495883*I	-0.10074892647210569-0.030399243454042157*I	0.06174204624315416+0.010946102056453248*I	0.028521678469672112+0.01753056200174857*I	-0.09509487949066878-0.031485381276968795*I	-0.027651335962155077-0.04891202876478786*I	0.02589165627887245+0.020248060253493273*I	-0.00262165382387227+0.025195906611921972*I	-0.02279912539833022-0.049724649335617946*I	0.024464843021480193-0.03996095911395261*I	-0.004431692330469972+0.023977848659094844*I	-0.019255785146171496+0.011911307875142304*I	0.02697287225936578-0.037894823087865175*I	0.04199100292198363-0.013180933963717981*I	-0.01975481041802958+0.01105805372571439*I	-0.018866816679163373+0.0002627659150501083*I	0.04182924869856589-0.011346623029644112*I	0.0282466044797923+0.007183360917232005*I	-0.018236245084754386-0.0005012465985862443*I	-0.006910698977227888-0.0065786661518013505*I	0.02631518422195933+0.00820519669517104*I	-0.0001948484370869032+0.015087088043805237*I	-0.00579080733283557-0.006774801755428719*I	0.006963318214748809-0.007154779182620951*I	-0.0023634297576031146+0.015138930080880464*I	-0.023167219536748995+0.012781863991815561*I	0.0078169336405587-0.007012544119427498*I	0.014014394633175591-0.004585004305725771*I	-0.02421836036568043+0.012362984762493461*I	-0.02722503683378238+0.006927131651663323*I	0.014120353982255954-0.004352485811545173*I	0.010699870188731447-0.0018488436061380336*I	-0.026641050946677864+0.006504932960537719*I	-0.011778665771964675+0.0019716248170129217*I	0.010065788050693619-0.0016937526539006222*I
-0.458283898033995-0.03447175953657107*I	-0.00960157817677634+0.372690134557893*I	0.4698904346353812-0.40156609631798695*I	-0.5405717964429375+0.09667230769951626*I	0.38662923347705147+0.4193753769460264*I	0.5540683943791046-1.0592527832070624*I	-0.03594850768381068+0.8193963110118577*I	-0.5111892440780345+0.10059504783087286*I	0.07951249494703887-0.2980029161847396*I	-0.03670920103246159+0.3423523278710427*I	-0.03622037741118822-0.10251259822334755*I	0.07898453000532808-0.2223763675723146*I	0.06542603011131178+0.018948838190378823*I	-0.03535037408414742-0.03876836396143818*I	-0.024104860796820664+0.026445498018588028*I	0.06357950671444651+0.00785123614048699*I	0.03662590635641232+0.0076147994996421465*I	-0.023148967669859438+0.010340878106079114*I	-0.009531273304570629-0.01969047791608475*I	0.034280866958290884+0.012706512329044586*I	0.006479524978352344+0.026278241379189025*I	-0.00839495159516426-0.015886525107204383*I	0.0033266818628825967-0.007682612052164761*I	0.004495051203539438+0.024871854526374308*I	-0.014250575606559474+0.014614962409840579*I	0.004025874944763967-0.00837269153813042*I	0.009531929229647476-0.004822939185172851*I	-0.015183055082636747+0.014005998455553092*I	-0.01983294299927083+0.003555542454495289*I	0.009684679309352472-0.0040651997719792395*I	0.008497803007556292+0.0011910565994111579*I	-0.01962591777159431+0.00266316574766079*I	-0.012199319739935502-0.00489054517714011*I	0.008164709629366206+0.001381659697993059*I	0.0026479911332748553+0.003265838620858764*I	-0.011259593416677222-0.005205338875531208*I	0.0012171290156427483-0.006865013431003255*I	0.002127195641150064+0.003330213074203917*I	-0.0037026177027144206+0.002966536938543624*I	0.0022078336079641003-0.006797358674597228*I	0.011544402909853603-0.004823579231638586*I	-0.0040837427162668735+0.0028563195841955443*I	-0.006763567612236531+0.0014857690608458866*I	0.01199860259164478-0.00458790581777282*I	0.01301232801895368-0.002010459967454705*I	-0.006797367628310544+0.0013802953655307924*I	-0.005058027598464979+0.0004023117574118401*I	0.012715662230271707-0.0018459420941042588*I	0.005564274410441959-0.0004134265097610468*I	-0.004755484606780672+0.00035742050800642545*I
0.05221410559035228-0.20224332109296173*I	-0.014883159885097396-0.13112140468385167*I	-0.03493192992947213+0.35567024773295325*I	0.05610918815031279-0.28497785323377406*I	-0.49119594734639643+0.08944542710634347*I	-0.035948507683814246+0.8193963110118588*I	0.534075097647471-1.048103162482534*I	0.41003254027379077+0.4063503139950589*I	-0.47786118338087474+0.10383666374383202*I	0.4485532171092945-0.37295728985748333*I	-0.04731903792685688+0.3320748121723142*I	-0.39285786792269933-0.01552292134619724*I	0.09116986023513612-0.20405825156671514*I	-0.04692223676639528+0.21386945126121773*I	-0.036056973767192343-0.04612208417214323*I	0.08906277398983804-0.159870555806043*I	0.05790423083460328+0.02145330213310518*I	-0.0346474131913122-0.023021780472896557*I	-0.017389779181240912+0.005516828433375018*I	0.054998971661797465+0.01658448098502887*I	0.020096569978861663+0.018160006826158766*I	-0.01608544943763753-0.0016524309264693664*I	-0.0012782465677523588-0.01621057719275183*I	0.017564787344714936+0.020620084488556723*I	-0.007777054599395406+0.022875703670044736*I	-0.00028695404644164574-0.0141858254344262*I	0.008098605008297986-0.006278000957719404*I	-0.00919469181422469+0.021522987949949727*I	-0.01878290407038238+0.009040782234958009*I	0.008419670426315197-0.006311454671808394*I	0.008925578216921982-0.0016647999393684958*I	-0.018864261740053224+0.008250345022652832*I	-0.013978290929244807-0.0014492237402382556*I	0.008684916478093977-0.001123459957694854*I	0.003815815189917068+0.0027549869742633077*I	-0.013146665263322758-0.002103690617383075*I	-0.001236057524645931-0.007056239458546761*I	0.0033053186457637543+0.002876325262968745*I	-0.0026282889656345696+0.0036876335822276277*I	-0.00022653292238917328-0.00718822826520933*I	0.009655444552988283-0.0071498206937083385*I	-0.003036098342942199+0.00367473394863486*I	-0.006099534757797761+0.002853418072148596*I	0.01017540742763784-0.007007133558291009*I	0.011998602591639294-0.004587905817760596*I	-0.006166053561766497+0.002744337601502346*I	-0.004781575586770772+0.0013831968775646312*I	0.011761880195165848-0.004357896372666307*I	0.005268051285238716-0.0014934800750021722*I	-0.004501513640251973+0.0012803261441392925*I
0.3969911511721898+0.271044231109745*I	0.026883753837656257-0.219263207917901*I	-0.42866440637016545-0.014533161599638456*I	0.4746390684538377+0.2366956713958484*I	0.18815947034533823-0.5235353307131015*I	-0.5111892440780293+0.10059504783087213*I	0.41003254027378727+0.40635031399505883*I	0.031857522271693514-0.576434947745365*I	0.4796889262723296+0.17699188078783648*I	-0.4884710202752707+0.09355914804510426*I	0.09191572659778242-0.2859676129803331*I	0.3806436525428849+0.2409310434152876*I	-0.17229882483798792+0.21970814628244306*I	0.09046326055209122-0.21141197177742055*I	0.0662453980202637+0.027553397436586746*I	-0.1679428228383634+0.17910825137859376*I	-0.10435240313076516-0.03277306722621009*I	0.06366341932322189+0.016629252460401218*I	0.029882831775056073+0.013253178428217266*I	-0.09861307932160922-0.032165354053190535*I	-0.029974351846794898-0.047545545935773516*I	0.027213275006273612+0.017835954740612028*I	-0.0018473439558043816+0.026650265614251233*I	-0.02502523231236795-0.049014918165329956*I	0.023372605191522233-0.04137175864919317*I	-0.003704324535861117+0.024970394250455146*I	-0.01901357509031424+0.012160101700696833*I	0.025962367493229506-0.0391786996651802*I	0.041817981543853515-0.014114474765326027*I	-0.019542005162813153+0.0114411820675689*I	-0.018942394321294454+0.0007478337514332098*I	0.041705354352479046-0.012297205162424687*I	0.02855247090341145+0.006600115244148684*I	-0.018327185368694-0.00007589646396827444*I	-0.007109739918503541-0.006492989195937124*I	0.026639088084147215+0.007679803563133206*I	0.00022200204873499326+0.015122049655027567*I	-0.0059915421314308106-0.0066988189505235345*I	0.0067814034260881-0.007278439940783716*I	-0.0019499783170334093+0.015207812277814377*I	-0.02284842285754403+0.013179213998724149*I	0.0076396525114573195-0.007152722205754765*I	0.013902876696933044-0.004818168670502349*I	-0.023910836415539743+0.012776076673545666*I	-0.02705528095698981+0.0073663111716423015*I	0.014014394633179973-0.00458500430572661*I	0.010653854231863439-0.0020158705285756202*I	-0.026481419954988625+0.006932918969928034*I	-0.011729387894244594+0.0021555301462283464*I	0.010023535892018431-0.0018509005830088755*I
-0.11089446958294844+0.20313230943320348*I	0.029619491663837753+0.019938597936930633*I	0.07625960293419534-0.2264900885110762*I	-0.11906971718535725+0.2449785460180943*I	0.38453356137665107+0.24474723569735995*I	0.07951249494704227-0.29800291618473596*I	-0.4778611833808755+0.1038366637438339*I	0.4796889262723262+0.17699188078783115*I	-0.017545777489037358-0.6018108719460035*I	0.42243577192452786+0.41838561719946543*I	-0.4762856900454611+0.11187726405070422*I	0.13493036269271214-0.548805730448744*I	0.373890141981729+0.20629642794180497*I	-0.392038500013744-0.006918362099997305*I	0.08478798467225149-0.1978099057847943*I	0.29263874804142503+0.23827116388353453*I	-0.1459474028286026+0.15828658028971476*I	0.08231969940848771-0.15423217687746799*I	0.049479122343794694+0.02208274695751428*I	-0.14018818980376982+0.12834588381483242*I	-0.06953057288946261-0.03572558709451174*I	0.04667210272763994+0.016956505220093*I	0.014941169203344002+0.01583980388427511*I	-0.06413743089166833-0.03550401693389841*I	-0.007655753049941418-0.04127129163963305*I	0.012801787860967744+0.018165223779410683*I	-0.007304173523611396+0.02000517802986156*I	-0.004235899660312548-0.04156397790082508*I	0.02362894106913015-0.029217365155390466*I	-0.00830414313624978+0.01871527924688664*I	-0.013894378320471308+0.00732879257966913*I	0.024567894563780984-0.027276072186779028*I	0.02442667522246544-0.005837472445613716*I	-0.013774681918629284+0.00664790100385532*I	-0.008303649476665212-0.0019267970469782735*I	0.023488025009280645-0.004385244809413982*I	0.007412811367142419+0.010003890399261764*I	-0.007582390852879417-0.002517117127159641*I	0.001456068813599303-0.00705128096963195*I	0.005871739059998616+0.010765659792815551*I	-0.01014120614085383+0.015554486978648998*I	0.0021319408646917437-0.007182817704072032*I	0.0076396525114600655-0.007152722205749358*I	-0.011077487025306131+0.015543863032287449*I	-0.01571960859171498+0.012429401972706073*I	0.007816933640555598-0.0070125441194252925*I	0.006566783688145681-0.004232542286618932*I	-0.015504303097972834+0.011958051811081283*I	-0.007255143237985373+0.004608832133808383*I	0.006197605784720218-0.003944469862899969*I
0.052436867633421265-0.16748535530570027*I	-0.014571409331482984-0.052591473136782925*I	-0.03544091018872308+0.22903195028506787*I	0.05626630620257384-0.21534046778655772*I	-0.40526109957343637-0.02755822455059542*I	-0.036709201032465506+0.34235232787103664*I	0.4485532171092918-0.37295728985748516*I	-0.4884710202752634+0.09355914804511162*I	0.4224357719245275+0.4183856171994584*I	0.5332894296264318-1.0454296740316997*I	-0.047429834261484304+0.8042338119880037*I	-0.47699228972850694+0.10452354383999665*I	0.09273509450673277-0.27736305373412395*I	-0.047321955178113856+0.3304395395271813*I	-0.03703796740881216-0.10920388555750024*I	0.09054717316086676-0.2026339554574974*I	0.059502323438905644+0.033191776365164974*I	-0.03550257445085583-0.046224331794063496*I	-0.018010535663198508+0.02092619440834005*I	0.05659582737120657+0.021758694871968808*I	0.021555962840897214+0.013625202663271177*I	-0.016753089807899024+0.005450417637241319*I	-0.0019493973480181298-0.019985438209035575*I	0.01901389926687107+0.01793449446467841*I	-0.006610343439556237+0.024195404905115864*I	-0.0009280748363087785-0.015977988115858377*I	0.007680213009921961-0.00550023073472536*I	-0.008063274616034647+0.022405577862477266*I	-0.01812302641233351+0.00935239299763329*I	0.008012509262645014-0.006074308134623434*I	0.008742316266904235-0.0022534649893865165*I	-0.018243272759912298+0.008702119855938559*I	-0.013852814499868676-0.0008546102673674103*I	0.008523073503115219-0.0015602473946380526*I	0.0038792582538290255+0.0026715766455906106*I	-0.013059134083449733-0.001569376538956984*I	-0.0015454655080613228-0.006906415705716125*I	0.0033831340425911583+0.002764856575548506*I	-0.0024100364651945478+0.003668150378281572*I	-0.000559723227935121-0.007054182481672984*I	0.009139877213170984-0.0072730293796477*I	-0.0028107333104158685+0.003678678769030103*I	-0.005847640561215823+0.0029717859531932494*I	0.009655444552991676-0.007149820693704892*I	0.011544402909844348-0.004823579231634131*I	-0.00591709041301581+0.0028623728853492967*I	-0.004618544753730002+0.0014805200461880125*I	0.011322268294925978-0.0045899627946356355*I	0.005089579821425899-0.0016024440188179055*I	-0.0043488944394436575+0.0013733272762886915*I
