0.16546157966982786-0.15413895768489905*I	0.6157197414117891+0.03203636802416074*I	-0.30704508382651513+0.14615487329793028*I	-0.5449532172583927-0.06534494379885819*I	0.13211667090220877-0.15337325431993215*I	0.3520525679449145+0.09135026602738726*I	-0.2129974112635117+0.13201064056568815*I	-0.30293115271374127-0.12149971594623205*I	0.14728041321770158-0.13357532797923855*I	0.18242000254169183+0.1384830272430084*I	-0.18909853077504774+0.10154181171080492*I	-0.1388257986517201-0.16164854540571846*I	0.14561247615638429-0.0972151970467638*I	0.05165487549790723+0.1678427462426842*I	-0.15732525477466008+0.05855971053544856*I	-0.015411507189200035-0.18115415441106267*I	0.11883753639487896-0.04962784547573377*I	-0.0490229879366406+0.17631016206039052*I	-0.10738593900739127+0.009125531189780612*I	0.07373087943953016-0.17830164829503267*I	0.07171524648788812+0.0021361617465174587*I	-0.11665924410641744+0.1636788132941272*I	-0.04471994153011795-0.0396656295600603*I	0.1269051650287844-0.15451099855378317*I	0.014448520173641689+0.05044232680601395*I	-0.14776929625275806+0.13262098873969205*I	0.019671038953232366-0.08079738491989037*I	0.1431641599085949-0.11405726124707054*I	-0.04075707230781637+0.08824281688348934*I	-0.14273721080323087+0.0882228574912374*I	0.07367485365005062-0.10839133689567078*I	0.1256836031268235-0.06336652485888324*I	-0.08250056795959289+0.11014336983449408*I	-0.10713090962641514+0.037175191414483034*I	0.10717785236508288-0.11858653295019878*I	0.08236141704949597-0.010007466688302418*I	-0.102555926080054+0.11321342933653934*I	-0.05115271145121774-0.01324894094981195*I	0.11430780077288437-0.11011502020663148*I	0.024751802253247697+0.0384610877965643*I	-0.09750498939599897+0.09742011641187337*I	0.012123355959667738-0.05627069691932422*I	0.09466034682835617-0.08448997947638849*I	-0.03397972570966594+0.07560873185206521*I	-0.06935694063552873+0.06562223488858236*I	0.0691640246634788-0.08657363078291329*I	0.05336264133214582-0.04577946383317581*I	-0.08148321163370548+0.09704954482321153*I	-0.02505044160844788+0.02312646012108678*I	0.10847573977470974-0.10102146026461518*I
0.6157197414117893+0.03203636802416082*I	-0.20169385239862456-0.008130261645075522*I	0.43066171437824924-0.02996471399339482*I	0.10261169337763378+0.014591484149178083*I	-0.09435262214610311+0.029849922727008944*I	-0.08216969727623043-0.02095531724151101*I	0.11323069720239454-0.024948030064185178*I	0.056101688889615475+0.026580133459071214*I	-0.06199822354232591+0.02397991753436877*I	-0.03930954028251-0.03147579215681999*I	0.07100794201514635-0.016701175798017668*I	0.0229610124432283+0.03524605464834891*I	-0.048839990697266016+0.015035964581146595*I	-0.008379111685039499-0.0381828101685765*I	0.050729003574656484-0.006245539130688958*I	-0.0032948046762622113+0.03956855516506031*I	-0.03544599467800195+0.004213935285090898*I	0.015184815058661115-0.040350928409691275*I	0.03191313628610023+0.005051593434079435*I	-0.022519784811030036+0.03915714878356691*I	-0.01948918384756929-0.006992138200767249*I	0.03073094546114108-0.0378892314015356*I	0.0123831771601053+0.015675930477659295*I	-0.03356340027748765+0.03427138421451385*I	-0.00249206747433037-0.017016669709404738*I	0.037340322204281316-0.03131542249775902*I	-0.006127522055152073+0.02418187656168503*I	-0.03590681025503464+0.025759718410626617*I	0.012889462421232015-0.024452555916810722*I	0.03508547456929033-0.021659129817694987*I	-0.02098078070198647+0.02939907030031128*I	-0.030230495937533172+0.014918324429325376*I	0.024021540066469414-0.028257316755161608*I	0.025352810616074386-0.010299322859421348*I	-0.02986298583102596+0.03060080820221244*I	-0.018453723066736222+0.0032909999587435053*I	0.029017139882227504-0.027906200993624966*I	0.010697976746051701+0.0012403198069880887*I	-0.0314764342140124+0.027610229461271656*I	-0.003430786647367565-0.007559196148866554*I	0.027182430930715807-0.023470100945865723*I	-0.005593119269497416+0.011507574992956784*I	-0.02588450592373852+0.02082895181675517*I	0.011567384583773993-0.016272349404886727*I	0.01917959894632542-0.015606961954200872*I	-0.020102887675296704+0.0193179650899743*I	-0.01453661681591726+0.011183932871182085*I	0.023457493475828803-0.021875733033530246*I	0.0069020877377525755-0.005467952936062169*I	-0.02990514785631699+0.023903730799645584*I
-0.30704508382651535+0.1461548732979306*I	0.4306617143782495-0.029964713993394794*I	0.20796292480552453-0.139693650793828*I	0.521367119265686+0.06188629075116971*I	-0.11038571788587824+0.14660212471486636*I	-0.3331744928886229-0.08644837336456362*I	0.18692940287689694-0.12638582434812817*I	0.2900543444025886+0.11533018356175619*I	-0.13299684188543218+0.1281219451698761*I	-0.1734102840688714-0.1312042855066574*I	0.17275000293576598-0.09777154921927605*I	0.13358001184442583+0.1535189918241551*I	-0.13436424233143174+0.09380576518379745*I	-0.04976586262051669-0.1590523207922268*I	0.14565133841335837-0.05717396553896476*I	0.016208880819905347+0.17205668152777537*I	-0.1106807436836533+0.04869408635484085*I	0.04549012954473862-0.16704463334122033*I	0.10005096925502206-0.010319310815904892*I	-0.06851217178420949+0.16931802385962355*I	-0.06723972634114786-0.0005084807764935384*I	0.10955323741895334-0.15499502101723522*I	0.04188748671377141+0.03604778237303868*I	-0.11915131158074775+0.14666214358472243*I	-0.013892361324255113-0.046526000705376706*I	0.1391497067232756-0.12545578188741174*I	-0.018237527003985708+0.0752416808327581*I	-0.1348798338315262+0.10816843282288137*I	0.0377680433950162-0.0826316184850443*I	0.13464589252247655-0.08327634310773686*I	-0.06881987501829352+0.10165053150730129*I	-0.11871567073676172+0.05996554073607587*I	0.07694735642754993-0.10366820852087354*I	0.10128946386185876-0.03483169996743219*I	-0.1002787648157449+0.11157821004952104*I	-0.07811376974418792+0.009268990420858079*I	0.09585407770614812-0.1068240202478879*I	0.048693417119432834+0.012952969417458706*I	-0.1070406106742002+0.10379614386475301*I	-0.02397028052050203-0.0367190418956777*I	0.09122956018098854-0.09204917562525496*I	-0.010825430952690248+0.053629547790213686*I	-0.08868608151407961+0.07972520506445849*I	0.03130295490599311-0.07187765887352503*I	0.06493002591591977-0.062051813238062414*I	-0.06452104253307055+0.08215060169989444*I	-0.05000803553161366+0.043221695889619764*I	0.07606611240123153-0.09204158371897536*I	0.023457493475828844-0.02187573303353019*I	-0.10157365203695745+0.09555350732855285*I
-0.5449532172583927-0.06534494379885826*I	0.1026116933776337+0.014591484149178068*I	0.521367119265686+0.061886290751169706*I	-0.22246424451799035-0.029346698141212785*I	0.1198879393845699-0.0634580256935423*I	0.15871338226724913+0.04117161760824924*I	-0.1563508456884289+0.05382984026137773*I	-0.12269885791864917-0.05339613002267768*I	0.09271561912114519-0.05331496808155486*I	0.07906270133284383+0.06182618810742008*I	-0.11083821423959188+0.0390158821155154*I	-0.05353089617562212-0.07068900277974902*I	0.0798375721986791-0.036476926331088524*I	0.019666207766966107+0.07481460981340922*I	-0.08428598537526782+0.019249899866237447*I	-0.0002611812307882293-0.07915780079726852*I	0.06095125981159699-0.015302894403020566*I	-0.02581458948729221+0.07872570394862718*I	-0.05493517852557112-0.0027782029156764028*I	0.03844690234525789-0.07803178209949604*I	0.03495381242525678+0.007176328505701957*I	-0.05608318508851755+0.0734285329980807*I	-0.02198125132189967-0.024008807910172007*I	0.06111486408464435-0.06788452592741927*I	0.005640784578203676+0.02773154223296568*I	-0.06947021053252211+0.060031102625140415*I	0.010397394946901532-0.04146922562621544*I	0.0670373404691085-0.05050357812605777*I	-0.021658744020570754+0.043420060124975915*I	-0.06613730619256768+0.04067804283995197*I	0.03691100248770121-0.052709872671972295*I	0.05759506574772441-0.028591683127886024*I	-0.041823100253326716+0.052024057358535*I	-0.04868421900426932+0.018209324388068857*I	0.05303867994869672-0.056163517748786564*I	0.0364291590983203-0.005344753985796637*I	-0.051170401774889365+0.052379871572933064*I	-0.021884509714103783-0.004268196190123031*I	0.056199570812943196-0.051376301939490686*I	0.008907232125187386+0.016028546065392942*I	-0.048257278947968434+0.04455018177949343*I	0.008136597936406342-0.023831545553753282*I	0.04636202987704115-0.03907706290006657*I	-0.018838941871025895+0.03277290799089157*I	-0.03417555672022503+0.02981394897303933*I	0.035024878059602756-0.038148082438416976*I	0.02608168668407796-0.021074914890263037*I	-0.04104474091183101+0.04296923117649339*I	-0.012319186970226704+0.010475914040298287*I	0.05336264133214568-0.04577946383317579*I
0.1321166709022088-0.15337325431993207*I	-0.09435262214610299+0.029849922727008888*I	-0.1103857178858781+0.14660212471486614*I	0.11988793938456978-0.06345802569354227*I	-0.07518383130028876-0.16292202612045123*I	0.4593688957233606+0.08586620828553831*I	-0.03038514850779848+0.14271342931905404*I	-0.4522375981372477-0.11865991188041296*I	0.022913618237734898-0.15061132706944133*I	0.24121435370532313+0.13036614814290245*I	-0.07826255344181639+0.12038589864286839*I	-0.22309358051506253-0.15797664227732042*I	0.06530664021925682-0.12031684825548257*I	0.09813401716642439+0.1577329271092456*I	-0.08771973124042527+0.08394014100318967*I	-0.07787453884012342-0.17695143980873876*I	0.07145406525710003-0.07702163905075096*I	-0.0032803030276633617+0.16506454332700768*I	-0.07053453101741049+0.03906007438856685*I	0.019542305236056417-0.1739778259053607*I	0.05289542251889969-0.0275894552934821*I	-0.07100423925853958+0.1523013541502183*I	-0.036412146135285414-0.007368851921809569*I	0.07937166401773342-0.15057010606206683*I	0.020357791776828046+0.020358290956069936*I	-0.1062618491595154+0.12220958766791166*I	0.004204643117528427-0.04836023427053008*I	0.10524642100821333-0.11109093842880724*I	-0.015463227490484312+0.05963979170843596*I	-0.1108582937650567+0.07991111606771975*I	0.041040546172515006-0.07790849011024646*I	0.10134105965526806-0.06203320388853558*I	-0.04496086033232938+0.08462174620865294*I	-0.08969853085453416+0.03205933974245096*I	0.06562358176861474-0.09190569581856217*I	0.07451320135193418-0.010986653285950259*I	-0.06107583029767846+0.09207536242607624*I	-0.05093133881347212-0.014201110525007402*I	0.07277583711425205-0.08875817566651105*I	0.034104138101527647+0.03454271509119068*I	-0.06044970851034127+0.08165078095397481*I	-0.00479068157417665-0.052326003849878164*I	0.061499239268552-0.0696110093869286*I	-0.009423754466977196+0.0682750367696032*I	-0.043889383479473895+0.055899368111978015*I	0.038205042643745746-0.0773456118095869*I	0.035024878059602714-0.03814808243841679*I	-0.04629891267989278+0.08608464589236317*I	-0.01599429930338302+0.019842771055406473*I	0.06916402466347871-0.08657363078291287*I
0.35205256794491446+0.0913502660273875*I	-0.08216969727623032-0.020955317241511014*I	-0.33317449288862294-0.08644837336456372*I	0.15871338226724907+0.0411716176082493*I	0.4593688957233602+0.08586620828553862*I	-0.3231730899573647-0.06056137104340653*I	0.61490035359579-0.07161391985559776*I	0.18167439471047744+0.07641767225659822*I	-0.20519083638569496+0.06886580484252433*I	-0.12985834924377976-0.09061391956690755*I	0.23496764279219737-0.04789474499289184*I	0.07576789665658148+0.10139474327248049*I	-0.14628420891759375+0.043229817400606295*I	-0.032503836908888355-0.1100095307350879*I	0.15365008187590296-0.0178951214946272*I	-0.0028535770440639703+0.1139717585969762*I	-0.10377516922283722+0.012257761665470343*I	0.03753664883476276-0.11642296997980343*I	0.09502531702086185+0.014481984781049687*I	-0.05937798976477988+0.11299708816314118*I	-0.057427245999901594-0.01979487262508108*I	0.08325608272408364-0.10955558230898597*I	0.038168791391053385+0.044909400473423754*I	-0.09198999534355244+0.09918825140870746*I	-0.009091788900667667-0.04846136382698272*I	0.10315674223471279-0.09086378371698973*I	-0.01472512559703322+0.06925687733965563*I	-0.09970070647005536+0.07494942705446597*I	0.03441893501337098-0.06972654238137714*I	0.097778607389646-0.06327387517487551*I	-0.056971288588164526+0.08418175506420886*I	-0.08459102925930402+0.04396904279869562*I	0.06592814236992883-0.08061607366559749*I	0.07113626193141638-0.030718132870128305*I	-0.08232020074702473+0.08761010796379559*I	-0.05211500565163691+0.010650128239202326*I	0.0802211108794126-0.0796336186946525*I	0.030457668092628606+0.002448571940523557*I	-0.08722392596877673+0.07903998948023945*I	-0.010317125130329757-0.020540545595009847*I	0.07537916975926877-0.06698326389369175*I	-0.01499803019874244+0.032065859889919286*I	-0.07189755695366808+0.05962311414920909*I	0.03159409141223526-0.0457072785872837*I	0.05326411761479369-0.04454501583612896*I	-0.05560115480111101+0.05472927088257685*I	-0.04042112273965555+0.03201288468793741*I	0.06493002591591988-0.062051813238062796*I	0.019179598946325396-0.01560696195420092*I	-0.08309296224458249+0.06821763007150221*I
-0.21299741126351185+0.13201064056568798*I	0.11323069720239436-0.024948030064185094*I	0.18692940287689686-0.12638582434812784*I	-0.1563508456884288+0.053829840261377604*I	-0.03038514850779857+0.14271342931905404*I	0.6149003535957902-0.07161391985559742*I	-0.11111354673908871-0.12685712810586244*I	0.4105289050260944+0.1009021728666849*I	0.024349139935817443+0.13497738279204646*I	-0.21143754729882058-0.10939508829327003*I	0.024172100854617996-0.10960507493729559*I	0.20576835902732102+0.13458008342799338*I	-0.03161804235080963+0.11052027446226075*I	-0.09076814420811509-0.13239823120326658*I	0.05236231728747287-0.07997791314130125*I	0.07864483331885501+0.1507407889084784*I	-0.04757351857418203+0.07430612903691557*I	-0.005469549174311849-0.13832479688048774*I	0.04869319008739325-0.04248595620522907*I	-0.005772370501993744+0.148047873617603*I	-0.03970695081154746+0.032199703243250576*I	0.05174578464969134-0.1271868263018755*I	0.027678233515816577-0.0029984789784689046*I	-0.05811477683730772+0.1278487982334075*I	-0.018315141693501416-0.009203085486963256*I	0.08244493466181455-0.10141407415523856*I	-0.0007486073528711931+0.0324458776080063*I	-0.08224030909304626+0.09395227091275003*I	0.007477145895027719-0.04363710589573252*I	0.08830594019026353-0.065455903384888*I	-0.027852968042173323+0.058603657734066464*I	-0.08184115388282959+0.052004915074094896*I	0.02971677151358037-0.06614597740793542*I	0.07330647247743843-0.02506530544425287*I	-0.04660232548883531+0.07183769118763611*I	-0.06251609992381861+0.008589238796585392*I	0.04254534117671937-0.07383985123718552*I	0.043928523724108104+0.013607481310594333*I	-0.05263529415195369+0.07066620201202477*I	-0.031751739867146744-0.02980807247920806*I	0.04304551620181609-0.06632000942818489*I	0.008272294379777258+0.04496585410539548*I	-0.04490317805505959+0.055969590689564155*I	0.002111406163576025-0.0577939567859402*I	0.031594091412235285-0.04570727858728307*I	-0.025362047768607857+0.06481348066139525*I	-0.025696006944794045+0.030825540082930807*I	0.03130295490599332-0.07187765887352449*I	0.011567384583774045-0.01627234940488659*I	-0.049984425717153225+0.07096666882871197*I
-0.30293115271374105-0.12149971594623209*I	0.05610168888961544+0.026580133459071148*I	0.29005434440258854+0.11533018356175609*I	-0.12269885791864905-0.05339613002267762*I	-0.4522375981372473-0.11865991188041317*I	0.1816743947104774+0.07641767225659807*I	0.4105289050260942+0.10090217286668511*I	-0.27599514069361253-0.10003570092096171*I	0.19972551158324908-0.09993495202463089*I	0.1783795900342152+0.11598622742165837*I	-0.24063683106369696+0.07307974012761524*I	-0.12296003914943726-0.13255393081994615*I	0.15366687893274236-0.06861786248457556*I	0.053248111845551394+0.14055189205604715*I	-0.16577339276516323+0.036237679199839126*I	-0.015083993830364033-0.14872078487924503*I	0.114791384623936-0.029300597825386694*I	-0.036416977321551636+0.1482431428114899*I	-0.10626723669716769-0.004758908043934429*I	0.060853682853856284-0.1470423267246879*I	0.06659204438980078+0.01242864782994497*I	-0.09528480001981457+0.13875680657376768*I	-0.04453778357866968-0.04424742854189171*I	0.10548424281436668-0.1285353602255539*I	0.013295068404686024+0.05059638863067776*I	-0.1222204912810853+0.11410657583803266*I	0.014929751165801627-0.07671868058214416*I	0.11870992983236879-0.09647620905530535*I	-0.03618231567512309+0.07975559959150055*I	-0.11815442953679157+0.07824042701320935*I	0.06343607489559833-0.09763274337500193*I	0.10346649956742886-0.05584833211185451*I	-0.07282914579546021+0.09579993169790899*I	-0.0880218159066715+0.03640984664982896*I	0.0931105733006445-0.10408617461146293*I	0.0665022978729118-0.012563137062493122*I	-0.09008037920129526+0.09657423913802836*I	-0.0405476210678629-0.005622221165684399*I	0.09940070982573788-0.09524058064885309*I	0.017590217227294307+0.027428154005094876*I	-0.08534595849511457+0.08219382054597235*I	0.013140368345499007-0.04241627862853996*I	0.08228125749702125-0.07245121682975365*I	-0.032137508786643655+0.05899777724188627*I	-0.06057646591819524+0.055026095819791766*I	0.06149923926855243-0.06961100938692906*I	0.046362029877041216-0.039077062900066614*I	-0.07220158320317187+0.07855237182406735*I	-0.02185636974999839+0.01933803493274103*I	0.09466034682835632-0.08448997947638866*I
0.1472804132177015-0.13357532797923807*I	-0.06199822354232584+0.023979917534368643*I	-0.1329968418854322+0.1281219451698756*I	0.09271561912114512-0.05331496808155461*I	0.022913618237734898-0.15061132706944114*I	-0.20519083638569463+0.06886580484252397*I	0.02434913993581733+0.1349773827920464*I	0.1997255115832488-0.09993495202463043*I	-0.15715760429873343-0.14966354639669532*I	0.3750829103480929+0.10511610815177554*I	0.0709936510268238+0.1251117586114389*I	-0.39128633832565085-0.13396280628343327*I	-0.05124479266154897-0.1304177690734287*I	0.18627917517975218+0.12758794522722586*I	0.008528170315433266+0.10088626249598698*I	-0.18813976808980581-0.15080031377161826*I	-0.0006354736567223192-0.0982784580732311*I	0.07615276584452496+0.1337241191990736*I	-0.016745938368319307+0.06744575789159966*I	-0.07223375426191993-0.14921989757577328*I	0.02009661054603984-0.058799509841198666*I	0.007117091919238345+0.12359531770079227*I	-0.02160994636976387+0.030365469678097213*I	-0.0021164387845145805-0.13055776578038486*I	0.022983674854773616-0.018391990391060313*I	-0.03409323677083823+0.0995914814782461*I	-0.015042638916002573-0.004479957112165436*I	0.03754856376440665-0.09854604870353205*I	0.016154003752314947+0.016737220281233343*I	-0.05322316921081862+0.06604606991912526*I	-0.0038466287639075136-0.03187459319342132*I	0.05407601923332395-0.05871106685587444*I	0.0059615101714300695+0.04157178430001802*I	-0.05465872295211364+0.028534814128229335*I	0.0066385309216842985-0.04808013282655871*I	0.05308378070729967-0.01748302210904251*I	-0.0028546427626167+0.05305909782608821*I	-0.04333650097749303-0.0070177231576152065*I	0.012815020264282488-0.051401684998859276*I	0.0403376446317092+0.018827295687088557*I	-0.007460224381153413+0.05055461412618079*I	-0.024849652129394224-0.03527602541526998*I	0.013140368345498834-0.042416278628539326*I	0.021784951131300908+0.045018629131488574*I	-0.0070870671781956655+0.03587131712079904*I	-0.004790681574176593-0.052326003849877935*I	0.008136597936406375-0.023831545553752942*I	0.0028954325032493605+0.05779912272930464*I	-0.0028446425676428968+0.01293013693548474*I	0.012123355959667823-0.05627069691932355*I
0.1824200025416916+0.13848302724300857*I	-0.03930954028250994-0.03147579215681996*I	-0.17341028406887113-0.13120428550665744*I	0.07906270133284364+0.06182618810742005*I	0.2412143537053225+0.13036614814290273*I	-0.12985834924377976-0.09061391956690742*I	-0.21143754729882006-0.10939508829327026*I	0.1783795900342151+0.11598622742165843*I	0.3750829103480921+0.10511610815177577*I	-0.31636738658374314-0.13909510962167418*I	0.6975424934565468-0.07280786555220699*I	0.1558598052231851+0.15514337620522523*I	-0.2601260149112662+0.0660876019268478*I	-0.08394258872397735-0.16885407937813407*I	0.279263956238403-0.02716722108115301*I	0.019684711568063642+0.1748232762705609*I	-0.16826546023949335+0.01922100949043423*I	0.03556743075653413-0.17921418463438202*I	0.15990573698085617+0.021962685544717104*I	-0.07232378757658646+0.17400286122211617*I	-0.09337777427593551-0.029211463960745122*I	0.1099624456083344-0.1693975222952571*I	0.06791701426372333+0.06806293164304592*I	-0.12551529595734764+0.1536751310030928*I	-0.02051624351220018-0.07250474529705322*I	0.14369436790944803-0.141514034986102*I	-0.012674975141959066+0.10490927897594725*I	-0.14067421434782154+0.11739757579677611*I	0.04394689104802901-0.10462488157576905*I	0.1392075295968386-0.09992278676942272*I	-0.07606454564207141+0.12746791500313945*I	-0.12158521618415909+0.07068123086434275*I	0.09061850582631413-0.12110284432086758*I	0.10288346486620024-0.05052598037493038*I	-0.11433222872591517+0.1326209363422354*I	-0.07645443132289761+0.020137497244942137*I	0.11229017224696998-0.11969313656566365*I	0.04544025498662239+0.00010740721280289272*I	-0.1227413234866802+0.1196229926517324*I	-0.01709012759203425-0.027497954199214653*I	0.1063027975634906-0.10070853358491512*I	-0.01955036743898474+0.045670267830143295*I	-0.10176054278469394+0.09022392235142117*I	0.043045516201815806-0.06632000942818547*I	0.07537916975926875-0.06698326389369147*I	-0.07798810476802814+0.08096552487144662*I	-0.057360940137750914+0.0484391812780268*I	0.09122956018098885-0.092049175625255*I	0.02718243093071582-0.023470100945865695*I	-0.11773858742025217+0.10255582405776499*I
