0.5544397030978765-0.024189119370044053*I	0.246452220187136-0.01856656093046356*I	0.14795098109155433-0.02870093405975837*I	0.17521094601719986-0.06321630604173863*I	0.11363116485853451-0.07376947255347047*I	0.04957858363436662-0.039887263659818255*I	0.02767178722577633-0.039904271018648116*I	0.029290000386197803-0.0738371415646063*I	0.0036693125834457233-0.06408778779085837*I	-0.0023409317101228217-0.030264604392363656*I	-0.01033794149685653-0.022166568820549043*I	-0.027119984899036227-0.03291115054035083*I	-0.03171932013883339-0.01583014532877134*I	-0.016355599508341187-0.004668427220572695*I	-0.014893671617216933+0.002523492190188335*I	-0.026091616949946085+0.011858890595447726*I	-0.018205981226657893+0.019430149571856112*I	-0.007379318630952761+0.010747441269038068*I	-0.0028261516156843822+0.011199320113039285*I	-0.0006763334057590302+0.02117033843796233*I	0.006345780747880655+0.01624386462399026*I	0.0044186643937254525+0.006749942552726852*I	0.006246737779981609+0.0029939135177206463*I	0.013384238887870362+0.0017833356465549867*I	0.013001953702301536-0.00505703246379055*I	0.006186771614351164-0.003779881465973679*I	0.004630723386745877-0.0057150110370730025*I	0.0070113615389782915-0.012507436917345703*I	0.002729316829219894-0.012238957700104504*I	0.00043438188028216846-0.005677807091013719*I	-0.0014907606897066128-0.003942749071096563*I	-0.004682655571038907-0.00555917683768046*I	-0.006794998745119745-0.0006571353011585568*I	-0.0037239540141991664+0.0007551876210683705*I	-0.003818345714109984+0.002809047625801993*I	-0.00715861217577687+0.007250216277895898*I	-0.005627760370507183+0.008891545278284858*I	-0.0023868196770243594+0.004484209503618356*I	-0.0011751241299626039+0.003888213125059752*I	-0.0009626729146815663+0.006597080390388942*I	0.0014103637520159105+0.003275921562847963*I	0.001224639038339125+0.0007488798331942539*I	0.0020797826192672764-0.0011414915743405047*I	0.004702855575730046-0.004001922841802766*I	0.005251607865085094-0.006549914597140302*I	0.0026844579388793904-0.003604966695888309*I	0.0023994577573907584-0.0037239720403474913*I	0.004154369066888305-0.007008113673326301*I	0.002721960735999861-0.004887715499728247*I	0.0009550137662664814-0.0017150214038964468*I
0.24645222018713586-0.018566560930463546*I	0.5252289530280957-0.014290353500660517*I	0.2504517249782864-0.022108423651116108*I	0.18856067400238594-0.04869360873252256*I	0.11573962406333754-0.05697506184808686*I	0.050609369661997666-0.030889911675224327*I	0.02850016846452337-0.031056125489336308*I	0.030619216074442877-0.05761719595253771*I	0.008401943511193046-0.05048154131870044*I	0.0007866117009037604-0.02401100391910583*I	-0.006157699063225417-0.017949741189581078*I	-0.018334259056977248-0.027146374241106584*I	-0.022789007065801965-0.01419324508034492*I	-0.011918174848149842-0.004670783817087543*I	-0.011177324173043388+0.0008803193841606079*I	-0.019937287076962237+0.007178576329527972*I	-0.014374769568688045+0.013266485435572012*I	-0.005955741117271369+0.0074810844629323095*I	-0.0025998407239816567+0.00805400970967335*I	-0.0014546103470473163+0.01547258322556434*I	0.003908465289304367+0.01217893702482327*I	0.0029119216048367467+0.005140090740170001*I	0.004389997275406342+0.0024706127768217125*I	0.009599323568793644+0.001901594673499423*I	0.009554978729998711-0.003112773447451616*I	0.004588994346636522-0.0024798095896351405*I	0.0035239031388743427-0.0039542249835738735*I	0.005454525021653713-0.00878937922323651*I	0.002348142096305949-0.008761866950402528*I	0.0004914774656064512-0.004094828076778108*I	-0.0009470218365198847-0.0029083439206685166*I	-0.003190198865296056-0.004194046799310818*I	-0.00484337367065709-0.000716368469228185*I	-0.002683425686853515+0.000415195871084109*I	-0.002804431056462535+0.00189940835924921*I	-0.005309392764900636+0.004997837509670495*I	-0.004249702973741751+0.006237902064320165*I	-0.0018196563949653486+0.0031607441483806694*I	-0.0009366338263243317+0.002770036792925247*I	-0.0008500270137382892+0.004733767048073652*I	0.0009264422258469921+0.002409861190301241*I	0.0008545196436745923+0.0005789243047843218*I	0.0015088808661951171-0.0007598414697015567*I	0.003445866809128462-0.002744321605347139*I	0.0038935002241074807-0.004567928979949937*I	0.0019956342042328585-0.00252052755318604*I	0.0017943093107114848-0.0026153749832098522*I	0.003118408868793194-0.0049331117180309685*I	0.0020491315814647106-0.0034459761862867906*I	0.0007189511114024359-0.0012091396776834845*I
0.14795098109155433-0.028700934059758366*I	0.25045172497828655-0.022108423651116094*I	0.5658386459389271-0.03428302817342467*I	0.36219184425047335-0.07554162277855037*I	0.21623246122816225-0.08859787975117062*I	0.0946612088934943-0.04814392367760488*I	0.05355679851066422-0.048602836609113895*I	0.05798052714555966-0.09036880497851871*I	0.02028127457758635-0.07978376477308673*I	0.00458517615809046-0.03816667811591786*I	-0.007209705859216941-0.02899080933966333*I	-0.02512993877592478-0.04445784947270857*I	-0.033227930674194155-0.02462288205091825*I	-0.017610731730504144-0.008644498475611615*I	-0.016961790307895137-0.00001569967774790521*I	-0.030730369077029213+0.008598058214999297*I	-0.022763438692646586+0.018377896442567244*I	-0.009595291661716935+0.010573053876207293*I	-0.004584199848634306+0.011754347575457362*I	-0.0034708533416483818+0.022926378293861332*I	0.004792127432934305+0.018466496743284995*I	0.003879798170985255+0.007899607248918134*I	0.006264507393648779+0.004047771895948775*I	0.013973643123724169+0.003637169105275244*I	0.014230046955539527-0.0038134163635735623*I	0.006892110254521887-0.003287116965051811*I	0.0054127959815443594-0.005554177775798648*I	0.008534913710657116-0.01254174841637618*I	0.003963764331947102-0.012732128294333057*I	0.0009667383795038966-0.005992403780057321*I	-0.0012079607099829918-0.004346125804992359*I	-0.004408991790374924-0.006394175560241901*I	-0.007008544579406041-0.001384999173508833*I	-0.003923850712920463+0.0004278522689526567*I	-0.004174472737644169+0.0026039857549526126*I	-0.007973656987940914+0.006993089685388525*I	-0.006484516894863237+0.008886050634730242*I	-0.0027995171230417223+0.004523729353627059*I	-0.0014945592787410343+0.00400629807139457*I	-0.0014603774511773653+0.006894070693919592*I	0.0012297556055289873+0.0035922754737331584*I	0.0012106840537029848+0.0009011398874054304*I	0.0022206038335357784-0.0010239057262223124*I	0.005118139262446605-0.0038190491467556672*I	0.005845324566519222-0.006468293645694611*I	0.0030033515959395755-0.003578337267271482*I	0.0027145853156352946-0.0037296672308695183*I	0.004733589520344101-0.007050942882175081*I	0.0031184088687931937-0.0049331117180309615*I	0.0010941178151982296-0.0017309547823903444*I
0.17521094601719983-0.06321630604173868*I	0.1885606740023859-0.048693608732522556*I	0.36219184425047346-0.07554162277855038*I	0.8436936362737413-0.16656379700192106*I	0.5005317502248997-0.19550727219662678*I	0.21917989007682884-0.10631080468506027*I	0.12414156757453057-0.10745660316678736*I	0.13463432317090013-0.1999281001835262*I	0.049407667411405364-0.17690016015713916*I	0.01228495701746565-0.0847635701936443*I	-0.014387063554608896-0.06467478639904539*I	-0.05328162066946112-0.09956100974999053*I	-0.0719081330674463-0.05598529155783953*I	-0.03827154613393947-0.019967797911578614*I	-0.03716377663449001-0.0009267596447729272*I	-0.06764512459839259+0.017322816546312327*I	-0.05050286849499899+0.03910824308187537*I	-0.021391897424009543+0.022651159555092296*I	-0.010466304279383668+0.025445422460395273*I	-0.00843961431447996+0.04986724782660632*I	0.009747251244884075+0.04045105790628227*I	0.00814471322174634+0.017374177899063783*I	0.013463444019303092+0.00906616357737167*I	0.030225195616909725+0.008465734640847407*I	0.031001036434925314-0.00775404018403748*I	0.01505384859044737-0.006887784549737072*I	0.011903120826304668-0.011874640397854129*I	0.018871233228560717-0.02695375027206457*I	0.008949859462572731-0.027524302312013534*I	0.0022643261563576613-0.012983426022547323*I	-0.0024952315743511423-0.009478235419630717*I	-0.009374788319716455-0.014029794446557648*I	-0.01513083988073278-0.003231580029729937*I	-0.0084995916301967+0.0008037907103596678*I	-0.00909307664439884+0.005521533595091972*I	-0.017416228959699506+0.01493167072798801*I	-0.014232058781681952+0.019086693792971544*I	-0.006159419778638925+0.009731604557744146*I	-0.0033232607478947576+0.008647763254621407*I	-0.0033127381291865967+0.014914188391852072*I	0.0025780020223632482+0.007828246885398817*I	0.0025958397953901743+0.0019894454427265267*I	0.004819942449954475-0.00215806778964868*I	0.011141211993759044-0.008139456648980269*I	0.012766321619836873-0.013866123377823055*I	0.00656427567792166-0.007677433323378089*I	0.005942631805572194-0.008013905166236712*I	0.010373026358475717-0.015161602137215981*I	0.006838827005767697-0.01061308036921457*I	0.0023994577573907584-0.0037239720403474774*I
0.11363116485853444-0.07376947255347042*I	0.11573962406333752-0.056975061848086817*I	0.21623246122816225-0.08859787975117064*I	0.5005317502249002-0.1955072721966266*I	0.8473629488571865-0.2306515847927793*I	0.3705937877616663-0.12602316409725076*I	0.20884194857997232-0.12847737350560934*I	0.22461861342860526-0.24011646619887778*I	0.10291500303206667-0.21575824551229747*I	0.03519152007975774-0.10456205005886367*I	-0.002608714599751239-0.08224007800345601*I	-0.04261813268124842-0.12982243312244587*I	-0.07148760189611891-0.08013086017813449*I	-0.03950470834461278-0.03119136403713664*I	-0.041097697749623796-0.00876847779853939*I	-0.07762285339403517+0.0061970925415244195*I	-0.061299343850511834+0.033566681170302516*I	-0.026821903787724817+0.020776995239822533*I	-0.015145159644027888+0.025645073072812944*I	-0.016344365705061956+0.05230994850172996*I	0.004562339387821626+0.04481021536281582*I	0.006084125388350351+0.019813604846409753*I	0.012775436608492239+0.011659166861990809*I	0.030324703029166324+0.013416298253924909*I	0.032954512446129645-0.003773223059257016*I	0.01632178522003013-0.005124697845127237*I	0.013563087900740763-0.010830533620833605*I	0.02233409835044312-0.025740966665458463*I	0.012076234483440976-0.027610885573223116*I	0.003691540040000034-0.013258116885604375*I	-0.0015540195577523216-0.01017437839674535*I	-0.008119478341754477-0.015739016947075652*I	-0.015002548690223627-0.005138249168272845*I	-0.00865869476411667-0.00015627349592176805*I	-0.009674715760159292+0.004692003835419394*I	-0.01891471435272086+0.01352751695529103*I	-0.01600586520768359+0.018207592290835947*I	-0.007047214762093919+0.009402950875689759*I	-0.004079637159371648+0.008590112983403647*I	-0.004580610153413615+0.015078463163294706*I	0.0019388697358985007+0.008364273794711836*I	0.0024331227729301164+0.002326141713969693*I	0.004995297552780934-0.001734526597620917*I	0.011803648705155304-0.007269042987434028*I	0.013863172729758903-0.013027172148708419*I	0.0071672708439113175-0.007265025333042408*I	0.006564275677921657-0.007677433323378051*I	0.01154168258149774-0.014615003211017247*I	0.007651065622475851-0.010273886637487706*I	0.00268445793887939-0.0036049666958882787*I
0.049578583634366645-0.03988726365981824*I	0.050609369661997694-0.030889911675224334*I	0.09466120889349432-0.04814392367760489*I	0.21917989007682886-0.10631080468506027*I	0.3705937877616665-0.12602316409725073*I	0.576624934390997-0.06919126909499068*I	0.2727941943795845-0.07111429033003354*I	0.2008456310198517-0.1334571789261669*I	0.10135256050872868-0.12164984824713224*I	0.039477806514751634-0.059571699411417746*I	0.011165145228254611-0.048125547294756814*I	-0.0076523300594965-0.07758499386411637*I	-0.028761833123296866-0.05140830096347346*I	-0.017087304264517402-0.021200703273261116*I	-0.0199348639602504-0.009015412095747181*I	-0.03972615648098667-0.004495214686014364*I	-0.03325531134518555+0.011252177380050278*I	-0.014961994360584424+0.007950391386014735*I	-0.009387167621618663+0.011404941870655655*I	-0.011792573855215833+0.02455275422859173*I	-0.0009113255493849128+0.022332649012943684*I	0.0015451748342019248+0.010141365613467191*I	0.005314059690299052+0.0065703975029212216*I	0.013599238243400083+0.008584798675827328*I	0.01581158611560905+0.0003042966269692045*I	0.007992393417079736-0.0014345469262432096*I	0.0069668785777608115-0.004391956127420644*I	0.011863649725151323-0.011081831349047848*I	0.007059747155647584-0.012591008867082297*I	0.0023970461253894656-0.006159441795329131*I	-0.00022754975410807258-0.004963160544993186*I	-0.0030450666085429733-0.00798558851287686*I	-0.006744934548092886-0.0032403333553105954*I	-0.004011604616212409-0.0005188880573133547*I	-0.004688086719306746+0.001761101231505913*I	-0.009349618643934968+0.005537557758433276*I	-0.008166634418551838+0.007931394785393182*I	-0.003648562438144266+0.004154864324249087*I	-0.002232184016591746+0.003909603682472902*I	-0.0027135529695104556+0.006987282952397024*I	0.0005702394762127289+0.004079834274671516*I	0.001030497452942105+0.0012191408999789842*I	0.0023665563505822725-0.0006051796599861167*I	0.0057142486641833705-0.0029436662753043585*I	0.006869074031419187-0.005604043975935382*I	0.003569104959309888-0.0031507429260851485*I	0.003303190176906602-0.0033752164529113607*I	0.0058453245665192185-0.006468293645694539*I	0.003893500224107479-0.004567928979949881*I	0.0013660841898611856-0.0016028300310066202*I
0.027671787225776318-0.03990427101864809*I	0.028500168464523364-0.031056125489336284*I	0.0535567985106642-0.048602836609113874*I	0.12414156757453053-0.1074566031667872*I	0.2088419485799723-0.1284773735056092*I	0.27279419437958435-0.07111429033003343*I	0.5686286168308764-0.07417107451554819*I	0.3478047806958646-0.14021640917759567*I	0.18595195940263476-0.1309336867359785*I	0.07732618565722554-0.06521334548302538*I	0.03443419105500638-0.05491661527207811*I	0.020816750511069793-0.09129556462329172*I	-0.01047848167518081-0.06638567375107716*I	-0.009191988738934495-0.029232349022083985*I	-0.015715762995880313-0.016927440160736097*I	-0.03559624305530831-0.019012427012313475*I	-0.033479418701005036-0.0015013011682937529*I	-0.0158205751790794+0.0018801240108833892*I	-0.011609408571772369+0.006858072541793505*I	-0.01726692505772603+0.017664221792370927*I	-0.007161850468469918+0.01883774319151876*I	-0.0016813912474362089+0.009089441669455162*I	0.002368976469109775+0.007066997427303702*I	0.00843226748465634+0.011051737896007299*I	0.012108477553693483+0.0046420496047308085*I	0.0064566794733397345+0.0010370383446757989*I	0.006292955241490296-0.0016858446544574506*I	0.011478411549373055-0.005841066314355383*I	0.008045304011041343-0.008272783723245872*I	0.003140657361539476-0.004296052526471112*I	0.0009059990745988146-0.003970651911460646*I	-0.0005581629337417085-0.007020214821284271*I	-0.004220190738505564-0.004097375387817165*I	-0.0027743265032829614-0.0013229586278829166*I	-0.0036865074999880877+0.0003266658657005247*I	-0.00773225253826966+0.0022535876943794125*I	-0.007269836024667685+0.004396066184092762*I	-0.003351603673049663+0.0024380475921763254*I	-0.002282478248283075+0.0025520342932424606*I	-0.0031537145379864247+0.004835021895739858*I	-0.00031409521211969276+0.003263310912049604*I	0.0005036730538648845+0.0011485129007157053*I	0.0017494485643445418+0.000010001222295543567*I	0.00448225435439483-0.001119834472316972*I	0.005714248664183369-0.002943666275304276*I	0.00300499336441447-0.0017142350958043345*I	0.00285015384790745-0.0019416032484016355*I	0.005118139262446603-0.0038190491467555363*I	0.00344586680912846-0.0027443216053470443*I	0.0012090422852280892-0.0009629622840616025*I
0.029290000386197786-0.07383714156460623*I	0.03061921607444288-0.057617195952537656*I	0.05798052714555966-0.09036880497851864*I	0.13463432317090002-0.1999281001835259*I	0.22461861342860517-0.24011646619887758*I	0.20084563101985162-0.13345717892616674*I	0.34780478069586457-0.1402164091775958*I	0.7904120156042804-0.26612480675191164*I	0.4286236171574541-0.25149256375446644*I	0.18090834394288952-0.12627860259663892*I	0.0869777909400407-0.10838336281156032*I	0.06698919857250778-0.182605283637214*I	-0.0010952010835933315-0.13779191707526403*I	-0.009106940406543713-0.06211241063855216*I	-0.02485336783399239-0.039229363938650286*I	-0.06172123498394074-0.049693761923384566*I	-0.06216088182256189-0.015534233651557577*I	-0.03012683291219295-0.00259362001251498*I	-0.02370033261518676+0.008139403932598663*I	-0.037419928981482595+0.025788551187159663*I	-0.019501832060073495+0.031354202897837954*I	-0.006338048833562063+0.01576337500535529*I	0.0014368165469210805+0.013570782062541246*I	0.010431618914080893+0.022913497554541962*I	0.0186971107074569+0.01292675559426898*I	0.010409039378104048+0.004390751876516572*I	0.010968212444951981-0.00041207184225894246*I	0.020850407297193323-0.005564059805710061*I	0.01587019655419257-0.010985620213767328*I	0.006554256960250693-0.0060839938393773855*I	0.0028100441819058413-0.006353106802762195*I	0.0014550042688612316-0.012022079544076676*I	-0.005282199319109195-0.008437608519042175*I	-0.0038950936222812457-0.0032518214648032846*I	-0.005818492322245871-0.0008304721650094154*I	-0.01268752644890299+0.0008843939452942261*I	-0.012552837858369472+0.004596666855668729*I	-0.0059037518348064935+0.002793236153086138*I	-0.004273134194444343+0.003363465805443285*I	-0.006275016965940427+0.006792214079007779*I	-0.0014657371618450566+0.0052205704151486445*I	0.00040485589928274536+0.002054171234366164*I	0.0026193710576774437+0.0006338580883848503*I	0.0070602882292891325-0.0002474137453635732*I	0.00941682902813095-0.002784833483815387*I	0.004995297552780934-0.0017345265976207635*I	0.004819942449954473-0.0021580677896485107*I	0.00874175423636828-0.004415484608632497*I	0.005927494614069167-0.003253043008608283*I	0.002079782619267275-0.0011414915743404247*I
0.0036693125834457415-0.06408778779085829*I	0.00840194351119308-0.050481541318700376*I	0.020281274577586397-0.07978376477308664*I	0.04940766741140548-0.17690016015713894*I	0.10291500303206681-0.21575824551229716*I	0.10135256050872878-0.12164984824713213*I	0.18595195940263487-0.13093368673597858*I	0.42862361715745423-0.2514925637544665*I	0.7722060343776227-0.2466946571800557*I	0.3334300111271768-0.1269499237420239*I	0.17808219232720524-0.11507928248359978*I	0.17411574493360668-0.20100822311700273*I	0.07333497932038867-0.16636141901322393*I	0.024725215800374324-0.07911662759846863*I	-0.0028602026265619964-0.05911849712083161*I	-0.03287088143636391-0.08937137521616413*I	-0.048719281281639056-0.05475079438717519*I	-0.02604126432530949-0.022125200459765133*I	-0.025496109525447022-0.008308631049587963*I	-0.046621816959109594-0.00155694764251311*I	-0.03469061215226262+0.01354959348705528*I	-0.014918782961420029+0.008902354841968498*I	-0.007828809523268648+0.011820625934258793*I	-0.0073945062424890535+0.024785646189716733*I	0.0036366201689611685+0.0222563622533835*I	0.003588893813999272+0.010335369426779187*I	0.0065906936639940775+0.007199799502318576*I	0.01519386314843362+0.010184718224195153*I	0.01522264692668617+0.003327485472574727*I	0.007228708575631326+0.00039683574996472536*I	0.005379132830288111-0.002195780714317697*I	0.008102039568761227-0.006654272872487135*I	0.002865368020877191-0.008746157981228847*I	0.00036827929210531563-0.0046103536309831175*I	-0.0018153110030139433-0.004393313039143828*I	-0.005541476319391139-0.007910770061677097*I	-0.007435918583817858-0.0056655206518460635*I	-0.003838752314162153-0.0023143412855705036*I	-0.00350429407741572-0.0009307358872612892*I	-0.006148392732883922-0.0003386064225319118*I	-0.003553056229940552+0.0019044985792797376*I	-0.0011045829565217052+0.0013890457094532193*I	0.0004048558992827478+0.0020541712343662847*I	0.0022582168523541+0.0044653827940806185*I	0.004338327493289268+0.0046403017543648695*I	0.0024331227729301194+0.002326141713969948*I	0.0025958397953901743+0.0019894454427267757*I	0.004964821699387604+0.0033440373817809014*I	0.0034901463712831843+0.0021344299885077676*I	0.0012246390383391242+0.0007488798331943629*I
-0.002340931710122816-0.030264604392363583*I	0.0007866117009037716-0.024011003919105774*I	0.004585176158090478-0.03816667811591777*I	0.012284957017465679-0.08476357019364412*I	0.03519152007975776-0.10456205005886343*I	0.039477806514751634-0.05957169941141763*I	0.07732618565722557-0.06521334548302535*I	0.1809083439428895-0.12627860259663887*I	0.33343001112717663-0.12694992374202382*I	0.5587510184255758-0.066380968449146*I	0.25901702948255956-0.06217996123619964*I	0.17945373359584235-0.11080601937107477*I	0.09088625622934529-0.09620442578673723*I	0.03643398700231717-0.046950524208315546*I	0.012955301779679454-0.037600924808261896*I	0.0004923831622501122-0.06021081596505286*I	-0.015298389103993521-0.04234213738610198*I	-0.009586388313044-0.01854042212272633*I	-0.012020963545969614-0.01049902430249937*I	-0.02467230789053915-0.011382999235751467*I	-0.021352190518880754-0.000622463017803791*I	-0.009881522548341381+0.001375753719601539*I	-0.00681028631926415+0.004542372966413343*I	-0.009528247698858086+0.011569328206044564*I	-0.003406557123735989+0.012854413593313144*I	-0.0006467733870451067+0.006461733407773269*I	0.0015626067973166565+0.005561461941501969*I	0.005099646613203426+0.00938858938618707*I	0.006718509471210251+0.005825830222061182*I	0.003489311335260893+0.0021413930932215504*I	0.0032258136949739687+0.00027748902475375944*I	0.005704229946512444-0.0013502267913038366*I	0.003736486407752881-0.003943245612461063*I	0.0014319093740987417-0.002419773342164227*I	0.00034469728576274835-0.002952965221769573*I	-0.00044922681315273156-0.005996143070150478*I	-0.001924992098138346-0.00539840114495936*I	-0.0011614507683049245-0.0024604913057150843*I	-0.0013848965424001168-0.0016141152214054623*I	-0.002785342966013269-0.002139875564944723*I	-0.002224002612979612-0.00008251038084335134*I	-0.000933977122508957+0.0004251970933796826*I	-0.00043787470588025246+0.0012942286992631959*I	-0.0003140952121196892+0.0032633109120498377*I	0.0005702394762127294+0.004079834274671811*I	0.00040094743857043173+0.002136838422158527*I	0.0005722470398707852+0.0020101953232238476*I	0.0012297556055289834+0.003592275473733426*I	0.0009264422258469891+0.002409861190301421*I	0.00032509711622431245+0.0008455539230139643*I
