0.5284337763593518-0.011303421407268492*I	0.22766529588135986-0.008604965176588259*I	0.13179644219310924-0.01362821107524932*I	0.15454574929976456-0.03090366729741546*I	0.10398720508936689-0.0377675546342539*I	0.04647656049343439-0.020706466852727742*I	0.030796890988278054-0.02227655158260721*I	0.04283665102773021-0.04389245304773435*I	0.02507512968476998-0.04286371473999253*I	0.009744599700763416-0.021349347071292726*I	0.0031863443821510615-0.019048417306786303*I	-0.0005022961507946584-0.033890744483949325*I	-0.00833744288204902-0.02690824435418195*I	-0.0055011502596742715-0.012029244945949733*I	-0.007614689946511769-0.007977116104098252*I	-0.016580652873599448-0.011105153224929845*I	-0.0171621086452946-0.0036727913218314433*I	-0.008550653562731018-0.0003950722559984588*I	-0.007634747179399742+0.0025262267140796417*I	-0.013590365880199644+0.007720366252111479*I	-0.010195617978121326+0.010896096692643398*I	-0.0043413318561401565+0.005897546553191425*I	-0.0023948341593404464+0.00620635417842612*I	-0.002604307841364978+0.012100641080828393*I	0.000820849019225266+0.01037245860506092*I	0.0010849227012543702+0.00463872919492963*I	0.0023249629414929134+0.0030799645525051273*I	0.005657161832619829+0.004293400503629391*I	0.006769724991753679+0.0007795240901073972*I	0.0035402257991764686-0.0003653957405652849*I	0.0034969663654321344-0.0018388177151668057*I	0.006601160542348239-0.004966825936781909*I	0.00551349218072344-0.00659458340463272*I	0.002470397561443779-0.00349544380744264*I	0.001651010291844262-0.0035419565971947934*I	0.0023178864805643-0.006776065223393075*I	0.0005773138563019089-0.0054362253080899045*I	-0.00009694836119932375-0.0022822390440663197*I	-0.0008582358798755413-0.0011822776145385427*I	-0.0023918174626782916-0.0011464518616834418*I	-0.0033866649267810228+0.001216576943625042*I	-0.001893064773869957+0.0011165631303199708*I	-0.0021033345737548836+0.002021266827825486*I	-0.004206807616701988+0.004744900336916564*I	-0.004021400286502742+0.005486188696680215*I	-0.0019386925440442323+0.0027596760942929506*I	-0.0016010840588349608+0.0025166781075149375*I	-0.002704702894387906+0.004538530309094484*I	-0.0017073815424041164+0.003003108978328682*I	-0.0005887165465144993+0.0010355751206839081*I
0.22766529588135967-0.00860496517658826*I	0.5031036244154699-0.006571760139218051*I	0.23133587209951711-0.010402828864702538*I	0.1677714449560159-0.02357330998120936*I	0.10432850252232001-0.028837189327007823*I	0.046061059766693044-0.015827638718687496*I	0.0292501535649616-0.017058356851209263*I	0.03876609140738073-0.03363867113446286*I	0.023111817427353014-0.03294934978033944*I	0.00924170333124867-0.016448442439705748*I	0.003690767077512104-0.014750209124474074*I	0.0014629962144488793-0.026326794944561333*I	-0.004996981848572538-0.021107467484364362*I	-0.003574016535640226-0.009503120412006716*I	-0.005366715792742915-0.006451939112108677*I	-0.011988814069403015-0.009208039684687721*I	-0.012684836864026541-0.003570115796121765*I	-0.006363031239935397-0.0006984519643064329*I	-0.0057678838865896755+0.0015439687965091162*I	-0.010363986428054311+0.005175384685794212*I	-0.007915058736895408+0.007682285194047387*I	-0.0034069205433605223+0.004202316360866485*I	-0.0019654310704861934+0.004504091560411088*I	-0.0022932799702054803+0.008859352621218624*I	0.00029424184864712186+0.007693705639517174*I	0.0006584080485503701+0.0034634170867614018*I	0.0016147951504402753+0.0023502697528957443*I	0.004024262860751138+0.003352526676151302*I	0.004927942509636488+0.0007906000885658354*I	0.0025946690641263635-0.00015699188101302153*I	0.0025966134755180687-0.0012456170765971844*I	0.004935634576583694-0.0034550379797712613*I	0.0041722994343659815-0.0046868949005318*I	0.0018804978051604482-0.0024974118596172257*I	0.001281393941785279-0.0025554114425776356*I	0.0018358001671611196-0.00491315318446374*I	0.0005360277580776128-0.003976451624092411*I	-0.00002173028066756277-0.0016783332981698419*I	-0.0005988777386837278-0.0008907171136281962*I	-0.0017149260898038853-0.000904806219125796*I	-0.0024844293559317353+0.0008045813776759743*I	-0.0013968054177394154+0.0007703077871647211*I	-0.0015663833862912854+0.0014291715245599425*I	-0.0031458493196577686+0.003374132995720483*I	-0.0030234280497351508+0.0039232076354209*I	-0.0014594737039983186+0.0019756369640951776*I	-0.0012092432555563834+0.0018059936130847144*I	-0.002047512336476501+0.003261623589524939*I	-0.0012947164997086623+0.0021602972550012383*I	-0.0004464282776415383+0.0007449454820100009*I
0.13179644219310924-0.013628211075249313*I	0.23133587209951706-0.010402828864702535*I	0.5390786271783764-0.016516859045178082*I	0.33199379840367965-0.03744215450359606*I	0.19856833594429385-0.04584986156381652*I	0.08710209559384725-0.025189079325489333*I	0.054030260185795716-0.027189758270543138*I	0.06958837792078736-0.0536558166330672*I	0.0419524357895318-0.05268708844124915*I	0.017057984804101697-0.02635021183352079*I	0.00751835516354649-0.023726820077480767*I	0.0047476178521908665-0.042456814555657064*I	-0.006151693732062894-0.034303911048659555*I	-0.00486254738164118-0.01553016165052331*I	-0.007948140658531472-0.010734043992596195*I	-0.018185987123700825-0.015599360742071503*I	-0.019623561248802754-0.006681812970608082*I	-0.009902067187885203-0.0016310747436141923*I	-0.00909227048858996+0.001950706007408136*I	-0.016465712299626425+0.007287212938048927*I	-0.012758820587394755+0.011381738864220333*I	-0.005539157951241443+0.00628883020126705*I	-0.0033053663542255557+0.006855314803658989*I	-0.004047090007493035+0.013591252192708597*I	0.00003168297128743593+0.01193931717372375*I	0.0008241142978330281+0.00540524619748329*I	0.0023577079678085973+0.0037359792104075763*I	0.006012865210890862+0.0054293292834954624*I	0.00752122922618328+0.001513708960984489*I	0.003984330185978091-0.00008962124746606411*I	0.004033337275277926-0.0017732121456174765*I	0.007712525233542456-0.005052290641097091*I	0.006586644868427962-0.006996994576966059*I	0.0029832958147074833-0.003746862535666794*I	0.002065287680477307-0.003868608446886172*I	0.003006425319521395-0.007471895431535058*I	0.0009775642872855786-0.0060954307990022825*I	0.00003409838059320931-0.0025849296936542887*I	-0.0008784204905959062-0.0014008619027570952*I	-0.0025813777171310613-0.0014776576663903475*I	-0.0038182606635587747+0.0011164606086996904*I	-0.002157747968353063+0.0011171897719159463*I	-0.0024393201636423003+0.0021231739550597183*I	-0.004916492823605115+0.005039770765740872*I	-0.004746933378492736+0.00589081110323542*I	-0.002293978761247302+0.0029695251542126632*I	-0.001905901981639859+0.0027205824461051784*I	-0.0032334090437528993+0.004919973349294189*I	-0.0020475123364765034+0.003261623589524939*I	-0.0007059999531941626+0.0011247221343173304*I
0.15454574929976453-0.030903667297415453*I	0.16777144495601592-0.02357330998120937*I	0.3319937984036797-0.03744215450359609*I	0.7950143146301056-0.08497573869937891*I	0.4715242567022886-0.10410755237446584*I	0.2065375363633966-0.05721198111567222*I	0.12744031994967303-0.061786539107347285*I	0.16304557014456592-0.12195623826363997*I	0.09855551507113335-0.1198390114557042*I	0.040229087621829605-0.05996546607902419*I	0.01811483557878046-0.05405681726470381*I	0.012309341238360206-0.09679749250505898*I	-0.01283949958330499-0.07837448972612164*I	-0.01052581785495414-0.03553483462924905*I	-0.017681818712599096-0.024677583280486137*I	-0.04074898865325518-0.036031925066032*I	-0.04422282257620441-0.015809104174766563*I	-0.022352800497457328-0.004032654998893516*I	-0.02059989560092195+0.004112169397925619*I	-0.03738730796215614+0.01595588626331772*I	-0.029086659140435813+0.025323481630132844*I	-0.01265726639825979+0.01403473730701284*I	-0.007620816888248286+0.01537599083356456*I	-0.009444640176743596+0.030554874028635565*I	-0.00020355516363092794+0.026930317332578824*I	0.0017309828905456642+0.012211879297369924*I	0.005222184358283617+0.008484305728083008*I	0.013412503317904018+0.012393129532506628*I	0.01688347087539893+0.0035999080212118007*I	0.008959897437334843-0.00010251130361996734*I	0.009100241944002479-0.003896294811965972*I	0.01743119382975354-0.011195833626886953*I	0.014929670383532807-0.015603730708182934*I	0.0067714347437448225-0.008368191164235008*I	0.004708327192443599-0.00866334652462422*I	0.006883580448994082-0.01675504292445598*I	0.002299518218130466-0.013700199936585484*I	0.00012087407735723533-0.005817959403589538*I	-0.0019484015978541245-0.003171870246416441*I	-0.005770921524109555-0.0033806591511779255*I	-0.008588638214449582+0.0024327725614867713*I	-0.004860775409461661+0.002469326776594687*I	-0.005507857405666892+0.004727789013096876*I	-0.011112483845873638+0.011240710575645685*I	-0.010743267829004111+0.013159669870623971*I	-0.005193361656134278+0.006635756585245423*I	-0.00431814454944382+0.006083504890422141*I	-0.007329865887741839+0.011005975782523842*I	-0.004643395438432151+0.007298206403387439*I	-0.0016010840588349653+0.0025166781075149384*I
0.10398720508936689-0.03776755463425387*I	0.10432850252232007-0.028837189327007826*I	0.19856833594429404-0.045849861563816596*I	0.47152425670228887-0.10410755237446584*I	0.8200894443148761-0.12783945343937145*I	0.3551056158310328-0.07039150428393558*I	0.20972388074554774-0.07626039842245856*I	0.25310126437089786-0.15074267875311964*I	0.15470812726251698-0.14886448261782198*I	0.06459139607221487-0.07476328411743155*I	0.03261439767531784-0.06794258218312244*I	0.029997151444425194-0.12226694277385591*I	-0.004852767406934435-0.10047028382689045*I	-0.007937219011835696-0.04602693035177883*I	-0.018160565034353916-0.03300860791516942*I	-0.0447251187269991-0.049699848658715885*I	-0.050944606631376545-0.025135828373388607*I	-0.026101045860596254-0.007917075548024115*I	-0.024747634656797798+0.002173699179532606*I	-0.0456673120140353+0.014218328405202995*I	-0.036566458942930924+0.026328344868378636*I	-0.016171470450979324+0.014980918577566102*I	-0.01033230345676689+0.017114701859517963*I	-0.013793921043830596+0.034650683584690305*I	-0.0026749151849899022+0.03133439811874296*I	0.0008808525021434611+0.014381852281274423*I	0.005227949255977813+0.010373061582203105*I	0.014279163034033975+0.01570054910204018*I	0.01892599549862749+0.0057985461278738685*I	0.010185164645256869+0.0007424343829636426*I	0.010610907729179124-0.003644467900814779*I	0.02058683221615268-0.011310330204553583*I	0.018008507686055473-0.01663205893497689*I	0.008248552991620084-0.009028742265189519*I	0.005913198863869288-0.009550468778773562*I	0.008900678760478727-0.018667025873367424*I	0.003496915522213052-0.015538465980830944*I	0.0005219959635896572-0.0066673140538590905*I	-0.001982460496397659-0.003796692575764056*I	-0.0062707517338852934-0.004343292661906312*I	-0.009792321810612329+0.002105529545502295*I	-0.005604805766866231+0.002445549969030556*I	-0.006461859468296641+0.0049860048841096315*I	-0.01313508529168244+0.012013218008940544*I	-0.01281986538827779+0.014243819553974382*I	-0.0062112093233137955+0.0072000680207421185*I	-0.0051933616561342915+0.00663575658524543*I	-0.00885020305513417+0.012043106740304012*I	-0.005622484345337732+0.008002866804195161*I	-0.0019386925440442423+0.002759676094292954*I
0.04647656049343435-0.020706466852727763*I	0.046061059766693016-0.015827638718687517*I	0.08710209559384725-0.025189079325489368*I	0.20653753636339656-0.05721198111567223*I	0.3551056158310327-0.07039150428393552*I	0.5584063875134115-0.038847841297611325*I	0.26427679274199073-0.04221139484038591*I	0.20800053257784556-0.08353877606023363*I	0.12244333810110054-0.08289400659171171*I	0.05172874656230148-0.0417792015704*I	0.027574204849730787-0.03826050508779203*I	0.02824027355242657-0.06917350576371191*I	0.0054299987147538855-0.05762693306082558*I	-0.0006953444443269751-0.026650014816018884*I	-0.00744383260182051-0.019658179440073635*I	-0.020889804283008493-0.030359449943454853*I	-0.025596877449494525-0.016995298086438747*I	-0.013343968318936162-0.005999256015446666*I	-0.013100030749818803-0.0004038787551884747*I	-0.024646080467662843+0.004826697622325108*I	-0.020305653752274857+0.011805875037442787*I	-0.009111543734745564+0.006967281483321449*I	-0.0061185198066356005+0.008398330109815944*I	-0.008633003537508658+0.017387263983164123*I	-0.002692874378611788+0.016166590922130384*I	-0.00015384343068377952+0.007508741566614858*I	0.0022459775554721667+0.005608744236709638*I	0.00666661746712939+0.008756841317598638*I	0.009394483792649637+0.0037974108275511775*I	0.0051335749178372065+0.0008090133461311369*I	0.005492802567743646-0.0014507587662790963*I	0.010795697604495997-0.005015664488083742*I	0.009636269702080123-0.007872746436058417*I	0.004453436588619266-0.004332737038800105*I	0.0032791296786196336-0.00469174563280303*I	0.005056508653940949-0.00927299738336082*I	0.0022238978365118657-0.007858765146948252*I	0.0004619621067534692-0.0034054373706223517*I	-0.0008838671831897419-0.002016957031645894*I	-0.003024975242300557-0.002443826407869059*I	-0.004971829647589305+0.0007513373890044625*I	-0.002878009402405316+0.001067611453090058*I	-0.0033745043805314193+0.002344448024016465*I	-0.006908287745938201+0.005730950366119637*I	-0.006802573905375591+0.006888086268098126*I	-0.0033027073993792933+0.003490890233269906*I	-0.0027756266418476868+0.0032351651376446625*I	-0.004746933378492762+0.005890811103235431*I	-0.00302342804973517+0.003923207635420906*I	-0.0010425147459028898+0.001352866167894999*I
0.030796890988278054-0.022276551582607218*I	0.029250153564961617-0.01705835685120928*I	0.054030260185795737-0.02718975827054317*I	0.1274403199496731-0.06178653910734733*I	0.20972388074554768-0.07626039842245858*I	0.26427679274199073-0.04221139484038591*I	0.5566830393457095-0.04612621893538637*I	0.3501086339824603-0.09149897176829999*I	0.20038584263133372-0.09151589216433188*I	0.0854261468786165-0.04639122756207213*I	0.04735462243941021-0.043010125150989474*I	0.05190655920818823-0.07833339991355334*I	0.020605526373026786-0.06664727904963226*I	0.005923385124769073-0.03125818214912037*I	-0.003424583692981561-0.02400085684430433*I	-0.01585227774873117-0.038344645157731456*I	-0.023284638442348973-0.024153095765028727*I	-0.012595862338717087-0.009482101293603105*I	-0.013242414129801225-0.0033462575726541616*I	-0.025806804011949177-0.00022336990850694105*I	-0.02232111752616996+0.007906662174830235*I	-0.010252703107931145+0.005223286569692637*I	-0.007412243815487336+0.007239843606967623*I	-0.01124352794134283+0.015771518666131922*I	-0.005136037172076502+0.015548446267997307*I	-0.0013277493252830857+0.007393482877565594*I	0.0012848247804677958+0.005892521302010393*I	0.005053151936509492+0.00969495738074259*I	0.008317627758973694+0.0052148847204038125*I	0.004702121715136414+0.0016042176783084385*I	0.00531836479315408-0.0005621832411378268*I	0.010721192403334533-0.0032340172411288197*I	0.009937461724620487-0.006197942102622313*I	0.004666846389079671-0.003535749803671927*I	0.0035967463786909302-0.004055265643387369*I	0.005764123635688364-0.00822416088751357*I	0.0029531740801860534-0.007251730555535343*I	0.0008180346897324668-0.0032084081247350607*I	-0.000580552639149427-0.0020525712027273583*I	-0.0025014320861455326-0.002744106418438191*I	-0.004626059301135556+0.00007285169964588666*I	-0.002741528261254494+0.0006502354439903718*I	-0.003324437680046874+0.0018125569351000656*I	-0.00689952226657495+0.004605847224031814*I	-0.006908287745938233+0.00573095036611965*I	-0.0033669912239094823+0.0029231833850006726*I	-0.0028562791217377663+0.0027459447512599095*I	-0.004916492823605165+0.005039770765740891*I	-0.0031458493196578037+0.003374132995720496*I	-0.001084735505690928+0.0011635315411279534*I
0.04283665102773023-0.04389245304773436*I	0.03876609140738075-0.03363867113446288*I	0.06958837792078741-0.05365581663306724*I	0.163045570144566-0.12195623826364003*I	0.25310126437089786-0.15074267875311972*I	0.20800053257784556-0.08353877606023365*I	0.3501086339824604-0.09149897176829998*I	0.8073236558684662-0.18177323120443806*I	0.458684757118984-0.1824820421005876*I	0.19601171850844254-0.09274681574492132*I	0.10975850123707392-0.08646412238783342*I	0.12229658149131062-0.15798816332967192*I	0.05433269249492875-0.1356481156304707*I	0.01787628712437219-0.06399812107791768*I	-0.0024850600221415875-0.04994464786677819*I	-0.025077966723796117-0.08084160624174125*I	-0.04192615872374098-0.053051008095988755*I	-0.02318308425321403-0.021500097322236216*I	-0.02530263560084746-0.009301592446921568*I	-0.050193628829998914-0.005477051037396431*I	-0.044426377739835474+0.011121213157812266*I	-0.02062181760691172+0.008179224298476407*I	-0.01537771124263837+0.012596475126008614*I	-0.023974804644252154+0.028349015795824314*I	-0.012203188265036852+0.028923389651344604*I	-0.0036973689609249194+0.013932226003392839*I	0.001479425055754245+0.011479696021598543*I	0.00798655365301007+0.01935904040174852*I	0.01472611521990203+0.011326586624395766*I	0.008502417634290571+0.003843688133134843*I	0.009930511550727298-0.00017904079654128797*I	0.02029608376689826-0.004361913391949508*I	0.01918298909352954-0.010100291915373831*I	0.009080771514692148-0.005920470707209576*I	0.007151840346148401-0.0070681650583824685*I	0.011660272305644055-0.014576492778064967*I	0.006341032169083243-0.013170958146696226*I	0.0019106593342831577-0.00589886438764035*I	-0.0007995302132233227-0.003935557511527357*I	-0.004228903396879641-0.00551433234881031*I	-0.008443749610873767-0.0005405300659615056*I	-0.005072487578777113+0.0008177971816558939*I	-0.006266546147298023+0.0029116346440057196*I	-0.013100787411851554+0.007625316631345963*I	-0.01323203365288189+0.009730978964874263*I	-0.006461859468296702+0.004986004884109653*I	-0.005507857405666957+0.004727789013096901*I	-0.009511399787038785+0.008724032468130789*I	-0.0060998723905720306+0.005861463467236564*I	-0.0021033345737549135+0.0020212668278254964*I
0.02507512968476998-0.04286371473999257*I	0.023111817427353014-0.0329493497803395*I	0.041952435789531804-0.052687088441249225*I	0.09855551507113335-0.11983901145570432*I	0.15470812726251695-0.14886448261782204*I	0.12244333810110056-0.08289400659171177*I	0.20038584263133385-0.09151589216433194*I	0.4586847571189838-0.18248204210058772*I	0.7901615472231714-0.18544602252626963*I	0.3374237971184336-0.09506908756442176*I	0.1883769713290427-0.09022058903084167*I	0.20887844179469323-0.16655178292788617*I	0.11210096351318918-0.14709206663702848*I	0.04399150047129275-0.07065111471950594*I	0.0154814529650317-0.05779176689949157*I	0.0009104923039891317-0.09694346114372313*I	-0.02425711770457093-0.0704691476366803*I	-0.015558035900084102-0.03065093951821428*I	-0.020858121311721146-0.018420132769731087*I	-0.044928673890630225-0.02276953132613706*I	-0.04342390383824526-0.004697526947289069*I	-0.0208788615023127+0.000567230180058874*I	-0.017124851241479572+0.00634040658330957*I	-0.028783841138636374+0.017818236426414728*I	-0.018461312463528636+0.02175443239119152*I	-0.00707122850697679+0.011084623765600075*I	-0.002046358669080608+0.010390269406198001*I	0.0011357493397024065+0.01904695287650722*I	0.008563867509312083+0.013922815093658518*I	0.005589179694587181+0.00571850575665011*I	0.007644181754415072+0.002661410518596262*I	0.01657868125216467+0.00200034916545449*I	0.016909418840117287-0.003145336448324517*I	0.008236763047402828-0.0024294358634528836*I	0.006977436940937261-0.0038992038793841046*I	0.011998194001703167-0.008877557643066926*I	0.0076388720191412594-0.00909030408138476*I	0.0027406955859531736-0.0043009532520926754*I	0.00030957527544815135-0.0033821862801254056*I	-0.0018425890685255222-0.005507356002743457*I	-0.005936284939283867-0.002511223370481598*I	-0.0037961485858542675-0.0005838091634369315*I	-0.005072487578777165+0.0008177971816559104*I	-0.010914147172317673+0.0029549137414811933*I	-0.011393405869447515+0.004622207653017305*I	-0.005604805766866336+0.002445549969030591*I	-0.00486077540946176+0.002469326776594721*I	-0.008491689853250429+0.0047150116055531535*I	-0.00548999950053603+0.003237843771450569*I	-0.0018930647738699994+0.001116563130319985*I
0.009744599700763428-0.02134934707129275*I	0.009241703331248685-0.016448442439705765*I	0.01705798480410171-0.026350211833520834*I	0.040229087621829654-0.05996546607902427*I	0.06459139607221488-0.07476328411743166*I	0.05172874656230152-0.04177920157040002*I	0.08542614687861652-0.04639122756207215*I	0.19601171850844254-0.09274681574492137*I	0.3374237971184338-0.09506908756442174*I	0.5484693397378361-0.04904941367392446*I	0.2531421930626581-0.047119365155985436*I	0.18564773208038807-0.08757143105912704*I	0.10184344250017839-0.07878183719378594*I	0.04195879477900546-0.03827533717383987*I	0.019840889892654825-0.03221244473087178*I	0.015583007154166627-0.055138768456699024*I	-0.002190818173494535-0.04225094222726097*I	-0.0034438569391371915-0.018984281368390983*I	-0.007794468521866479-0.012803818126766795*I	-0.019158821392462923-0.018147570646084906*I	-0.02037469309121099-0.008510992358355755*I	-0.01009089120625946-0.0026928308096982973*I	-0.008888622123860455+0.0007007739211100642*I	-0.015686183030327983+0.004724186318705098*I	-0.011205411808272333+0.007909580225476758*I	-0.004636376865458709+0.004312877742691167*I	-0.002240512389332193+0.004597301590641077*I	-0.0018615687937637146+0.009019072818929023*I	0.0020154528138319463+0.0075032443975060524*I	0.0017049240938091783+0.003332996408827729*I	0.002928493758573787+0.0021626156805037424*I	0.006787491544486755+0.0029388819140089826*I	0.007446082194795614+0.0006255405811346337*I	0.0037150392194302707-0.00009901216487403365*I	0.003327541442768657-0.0009123043553473882*I	0.00593492219503437-0.002546337711489115*I	0.0041284122964132175-0.0031449574229615762*I	0.001597157466881513-0.001586792287540222*I	0.0005035030367719239-0.0014565804951583781*I	-0.0001368530021934177-0.0026372407981153975*I	-0.0020942467129320703-0.001775260256526096*I	-0.001443939874886454-0.0006848549245171614*I	-0.0020931104387461956-0.00021096341856116096*I	-0.004626059301135656+0.00007285169964592011*I	-0.004971829647589429+0.0007513373890045038*I	-0.0024610504443099376+0.0004448406568898967*I	-0.002165261124975078+0.0005384544109317658*I	-0.0038182606635588823+0.0011164606086997264*I	-0.0024844293559318055+0.0008045813776759984*I	-0.0008566902099283671+0.0002774713954127556*I
