0.5191937631799033-0.0070795750059019814*I	-0.2210384731690793+0.005365413774507467*I	0.1262439438875828-0.008366394742490743*I	-0.14760220937740517+0.018938214929677923*I	0.10063182545752589-0.023415112586581747*I	-0.04523016381655225+0.01292887603303529*I	0.031453181762839705-0.014291975266064755*I	-0.04662741890620575+0.02877223856211095*I	0.03131687672288561-0.02943862644946885*I	-0.013185316359392494+0.0150147616182648*I	0.00719926180815874-0.014391292159504968*I	-0.007850919412590536+0.02700061222568154*I	-0.0005240670641724636-0.024169277186298434*I	0.001808327663444933+0.011554441764501594*I	-0.004744695271322239-0.009571501093709665*I	0.012036611027722292+0.01639908612440195*I	-0.01494317410222968-0.012019594312823258*I	0.007899744521061075+0.005125247421169291*I	-0.008118954651847492-0.002954027901512131*I	0.015804649034432097+0.003508633005897982*I	-0.014028756132873013+0.00011462259767288674*I	0.0064683330782283645-0.0007714224595515941*I	-0.004859547878013359+0.002131462651139539*I	0.007723678188221783-0.0054475889338978485*I	-0.003867180965258481+0.006942462702345604*I	0.001053672507734534-0.0037245571685668856*I	0.0007867326855050739+0.003932190557361965*I	-0.003346999758851988-0.007758225991615562*I	0.006091916165171067+0.007181101137290764*I	-0.003541893312970351-0.0034149384288012447*I	0.004246997370273557+0.0027940609681218398*I	-0.008856544947260315-0.0047479665954848*I	0.008725911430224168+0.0031553218982994526*I	-0.004168735368325964-0.001211066950210637*I	0.0034455847783374364+0.00038516233168393296*I	-0.005891987022087666+0.00008294735691521508*I	0.0035408386868329583-0.0014957849149171518*I	-0.0011569367890914095+0.0010527882720537324*I	-0.0001615304744139882-0.0015771999026906545*I	0.0016270285744775647+0.0035527969742773936*I	-0.003922269017737783-0.004099934941935362*I	0.002419390011728584+0.0021535709342694856*I	-0.0031401962455754116-0.0021909115761432644*I	0.006747792113775475+0.004247031064314422*I	-0.007021108820963514-0.003879563597814763*I	0.0034212794537800285+0.0018324440698742194*I	-0.002967194740004294-0.001474594365671738*I	0.005241454592666839+0.0024763386726272592*I	-0.0033902610512163344-0.0015434464596997878*I	0.0011612291887293825+0.0005281798734626912*I
-0.2210384731690794+0.00536541377450747*I	0.49505417040425237-0.0042319963993939546*I	-0.22452393640773682+0.006496961541318622*I	0.16056222086788036-0.014514607364848687*I	-0.10021551699509096+0.017918462580304887*I	0.04428852678089717-0.00989874817206715*I	-0.029116879953300888+0.010941593555350303*I	0.04074370427629677-0.02202158812960243*I	-0.027136055352158257+0.02256117903901658*I	0.011511927767480695-0.011520160335026168*I	-0.006490293889220405+0.01106617721149235*I	0.007450796566254381-0.02078658682864226*I	-0.0007408767883084122+0.018674008899122834*I	-0.0008386510569068469-0.008948808570067773*I	0.0031807890659063375+0.00745735077653198*I	-0.008441795664763125-0.012829836486471513*I	0.010792274813454641+0.009518036447258032*I	-0.005744473269021684-0.0040942841026337445*I	0.005977492847986042+0.0024430176057015185*I	-0.011707362829491856-0.0030453047988626787*I	0.010478060601824199+0.0002701169484412431*I	-0.0048504509076031585+0.000410482289635519*I	0.003685666530666665-0.0014638747832693547*I	-0.005913159236726773+0.0038603464109803315*I	0.003078274051203015-0.005047286967376404*I	-0.0008917018753740489+0.0027262784366655054*I	-0.00047177829667412657-0.0029125543658114986*I	0.0022663819472966864+0.005778852089800745*I	-0.004318729182899072-0.00539373132398303*I	0.0025310153019720756+0.002574038981190617*I	-0.0030692614598781982-0.002124993516395542*I	0.0064291031673558655+0.003634011348144245*I	-0.0063709089771003214-0.00245483721546251*I	0.003050366421187855+0.0009545097267221192*I	-0.002535206463041495-0.00033538155298726665*I	0.004352101069340323+0.000027339614463741018*I	-0.0026473853924456506+0.0010439358179919558*I	0.0008775572026941551-0.0007536961385076302*I	0.00008416466444021018+0.0011559793492476305*I	-0.0011221620435103213-0.0026218477259598904*I	0.0028039995339380233+0.003051332275515266*I	-0.0017377914486827722-0.0016069548935592507*I	0.0022687445413221118+0.0016427138051264285*I	-0.004885299898172667-0.003192038161951243*I	0.00509470153899818+0.0029250347342118987*I	-0.0024837736198666588-0.0013826829519730853*I	0.002156534748060491+0.0011148832591693766*I	-0.0038121929612108057-0.0018749326995495556*I	0.0024669944675891385+0.001169832933144436*I	-0.0008449982212065124-0.0004003383338778184*I
0.12624394388758284-0.008366394742490743*I	-0.22452393640773685+0.006496961541318623*I	0.5293724473845498-0.010380209021751892*I	-0.32125399016417033+0.02328387635481234*I	0.19201540263071998-0.02880658263091343*I	-0.08410223313183961+0.0159311801026199*I	0.05357904929435426-0.017628361035604827*I	-0.0723662191687105+0.035490055072051864*I	0.04794296608445552-0.0364128802891074*I	-0.02044103288198617+0.018612594632244135*I	0.011763462525576335-0.017915455004163475*I	-0.013926193147700891+0.03368877051738765*I	0.002706101294932141-0.03035808792235194*I	0.0006315846141529974+0.014576917911153224*I	-0.004535751450347742-0.012207143962829627*I	0.012600602476899574+0.021072478211759647*I	-0.016560750316610622-0.015783864387983647*I	0.008870023140379614+0.0068358066317902606*I	-0.009332881446666054-0.004185560999984293*I	0.018377805122885275+0.0053953643696105355*I	-0.01656691070750522-0.000913842147723142*I	0.007695394054262507-0.00042233537527651757*I	-0.00590406226631658+0.0021393660494763104*I	0.009546607129431377-0.005818709426927994*I	-0.005126426551221702+0.007792536968342291*I	0.001552823246794355-0.004235284164621017*I	0.0005879473864175633+0.0045729399691042845*I	-0.0032650566751645355-0.00911828849254991*I	0.0065133793175702415+0.008572913057922585*I	-0.003846097329806919-0.0041037864115773285*I	0.004713121099054384+0.003413989361213023*I	-0.009912802290070667-0.005869775644263754*I	0.0098746879456933+0.004019173679828179*I	-0.0047373800718158495-0.0015791518182391407*I	0.003956882712190741+0.0005966870095019279*I	-0.006816120760771613-0.0001671311322186797*I	0.004190570594926333-0.0015498602882269134*I	-0.0014062839389140307+0.0011471268951858539*I	-0.00008307436640217821-0.0017983439617768665*I	0.0016470627448466144+0.004104120547568997*I	-0.004262358289085731-0.004812759302103154*I	0.002653354063531552+0.00254047514637221*I	-0.0034828951012800275-0.0026080814793672303*I	0.007514091550726762+0.005078605668481384*I	-0.00785249463817696-0.0046666325276229804*I	0.0038299568332786425+0.0022074739235070566*I	-0.00332877184107317-0.0017830212858509034*I	0.0058882739213691635+0.003002277003018655*I	-0.0038121929612108057-0.001874932699549556*I	0.0013057652788597558+0.0006416530596817453*I
-0.1476022093774052+0.018938214929677913*I	0.16056222086788033-0.014514607364848681*I	-0.3212539901641703+0.023283876354812348*I	0.7775227142878516-0.0531530576010392*I	-0.4604982652692423+0.0660047432993316*I	0.2013059251441771-0.036536195494451126*I	-0.1273515723472492+0.04047964161932149*I	0.17060114575140983-0.08153700646162035*I	-0.11289381849474099+0.0837164884390926*I	0.04819450084255118-0.04280817495824471*I	-0.027876932140466673+0.04123518793813941*I	0.03324737619554964-0.07757069688898194*I	-0.00719129708081581+0.06996890173284986*I	-0.0009909990985087437-0.03361642331511378*I	0.010051398025146227+0.028192045346380874*I	-0.028330891089571857-0.048714400494343515*I	0.03754933224666039+0.036587408315970855*I	-0.020149158494254978-0.015875141285334203*I	0.021270335415278837+0.00978815339569928*I	-0.041950432764963505-0.012727536965522973*I	0.0378964048219433+0.0024148690336178356*I	-0.017620522066218624+0.0008150416121176513*I	0.01355633465302721-0.00477717001893516*I	-0.021968752290639756+0.013120738508519986*I	0.011898684015332683-0.017701794553631876*I	-0.0036467772894300844+0.009639198500781073*I	-0.0012404551316960572-0.010441018291359431*I	0.0072584652556912125+0.020849815365120167*I	-0.014691765511348112-0.019645688184468484*I	0.00869548511465255+0.009412863437944992*I	-0.01068963815999939-0.00784856853944554*I	0.02251040974400622+0.013515646335395986*I	-0.022459160650644284-0.009291024617581469*I	0.010781204236696186+0.003661350962607989*I	-0.009018294369545966-0.0014109013974705536*I	0.015550804420980564+0.0004674994123755761*I	-0.009590630605027465+0.0034774656530357053*I	0.003229939025829999-0.0025945081114961497*I	0.0001566141414923738+0.004095268093507223*I	-0.0036831570508942236-0.00936383133568643*I	0.00963727391089021+0.01100618724491503*I	-0.006007461941682988-0.005813885887911134*I	0.007898701072936202+0.005976367009727165*I	-0.017050768824281002-0.011645004481565125*I	0.017829916171950923+0.010709384741085383*I	-0.008697492859383472-0.0050669708615008*I	0.0075616960065873155+0.0040948676673563346*I	-0.013378564612184134-0.006897604423186286*I	0.008662734046446864+0.0043087827425014776*I	-0.0029671947400042933-0.0014745943656717375*I
0.10063182545752582-0.023415112586581747*I	-0.10021551699509089+0.017918462580304887*I	0.1920154026307199-0.028806582630913433*I	-0.4604982652692422+0.06600474329933162*I	0.8088395910107371-0.08259168405050804*I	-0.3483900455163284+0.045845055393828923*I	0.20850518695233575-0.050927487653956084*I	-0.260496027872146+0.10265470336877049*I	0.17007707868723737-0.10570628364791877*I	-0.07310709595701889+0.054164063971174715*I	0.043449805571228926-0.05237967605195437*I	-0.053818715987021516+0.09874114029496084*I	0.01830420209331994-0.08959029120180514*I	-0.0031339183342462516+0.04320680696464567*I	-0.009109953750356238-0.03657045121662589*I	0.029698412834069852+0.06358802054165236*I	-0.04235964722244488-0.04859977789667062*I	0.023078663078723763+0.021342595160200872*I	-0.02500870637226834-0.013743678634194656*I	0.0499330158496656+0.01881395515801978*I	-0.04581761373022198-0.005785074263177367*I	0.021456079174088278+0.00034807740223413393*I	-0.01683378938071355+0.004747232169479605*I	0.027703333049764765-0.014193161547733871*I	-0.015876836125468707+0.02030183964581072*I	0.005227877946532304-0.01121244075091101*I	0.0006002200808434648+0.012433259468902893*I	-0.006968087323126319-0.02509327711836629*I	0.01598437668591537+0.024005137263419588*I	-0.00963596565226485-0.011573125708012411*I	0.01214106989298998+0.009798025769628913*I	-0.02580616040949626-0.017049250609197007*I	0.02605124843083917+0.012019861420478823*I	-0.012560187682516311-0.004825839826271794*I	0.010619673762282192+0.002084151059917329*I	-0.018447175552287767-0.0012705009424490907*I	0.01162853540324278-0.003632435529559786*I	-0.004012121226833586+0.002884201143296586*I	0.00008974278025459094-0.0047854196876394115*I	0.003745286888802543+0.011089134601830242*I	-0.010704265871857728-0.013243394933501186*I	0.006741764283844789+0.007029155281780892*I	-0.008974656681687275-0.007288480253582866*I	0.01945694474642847+0.014262181715362766*I	-0.020441029875497313-0.013188450941264902*I	0.009981086018315892+0.006248438601625816*I	-0.008697492859383465-0.005066970861500796*I	0.015410526160222322+0.00855581380681589*I	-0.009988303560967797-0.005354157963486496*I	0.003421279453780024+0.0018324440698742177*I
-0.04523016381655225+0.01292887603303529*I	0.04428852678089719-0.009898748172067158*I	-0.08410223313183963+0.0159311801026199*I	0.20130592514417703-0.036536195494451106*I	-0.3483900455163284+0.04584505539382892*I	0.5508546249526303-0.025650904906487262*I	-0.26013111025025787+0.028504732308161276*I	0.20875672171043147-0.05732278232309339*I	-0.12809244913555753+0.05915365051844432*I	0.05496180349147102-0.030367717077161106*I	-0.032426384776614955+0.029465121543374627*I	0.03975270517778804-0.05563801144471623*I	-0.017084657327012014+0.05075322438539742*I	0.004928803441552159-0.02456325300772769*I	0.0026679880246719767+0.02096654559372585*I	-0.012698361928000612-0.036661728113976465*I	0.020529458626970434+0.028462162294822124*I	-0.011433575233531694-0.01263261038306601*I	0.012843948444559041+0.008436493598964147*I	-0.026062317730981745-0.01201479487435387*I	0.02434860946648184+0.004740866428322878*I	-0.011486626051998888-0.000957523376332723*I	0.009191381081978572-0.0019334115433793262*I	-0.01535414011892193+0.0065938937019183776*I	0.009237605470128139-0.010170901342918166*I	-0.0032111374810051352+0.005710799707491628*I	0.00014462677411434513-0.006501422665476383*I	0.0027823258779257703+0.013273209848925292*I	-0.007611364108796367-0.012895855506821924*I	0.004689679847785876+0.006254827144578232*I	-0.0060762462195938114-0.005372929435194302*I	0.013047586183992864+0.00944020305240872*I	-0.013337023552445036-0.006804632721453578*I	0.006458938925854082+0.002774852569405103*I	-0.005520303258479477-0.0013043957201351768*I	0.00965904219318586+0.001039503236648093*I	-0.00621429483560794+0.0016404308780447136*I	0.002190132175199236-0.0014061413053447617*I	-0.00018229725727917316+0.002463311601386791*I	-0.0016553608723426636-0.005786546273447391*I	0.005251315680490547+0.007020302827719118*I	-0.003344007865855273-0.0037433339840399647*I	0.004509443953822809+0.003913576413543435*I	-0.009819654902893786-0.007688818587460688*I	0.010365695540525332+0.007146199942871599*I	-0.005066563289755939-0.003389976179410153*I	0.004425279289382598+0.0027575970642958044*I	-0.007852494638176952-0.004666632527622978*I	0.005094701538998174+0.0029250347342118974*I	-0.0017451036525972545-0.0010011265858079796*I
0.03145318176283971-0.01429197526606476*I	-0.029116879953300916+0.01094159355535031*I	0.053579049294354315-0.017628361035604844*I	-0.12735157234724925+0.04047964161932145*I	0.20850518695233583-0.0509274876539561*I	-0.260131110250258+0.028504732308161276*I	0.5511061597107257-0.032046199575624594*I	-0.3491309223046368+0.06451906429295177*I	0.20401202643910926-0.06689428341680305*I	-0.08741173795515372+0.03445470809064423*I	0.05126470309803016-0.033626052469922944*I	-0.06231482114356429+0.06368210041843274*I	0.03163375052594055-0.05859203934622836*I	-0.01128275096809379+0.028512963014477644*I	0.0013403952639077954-0.024654529905078253*I	0.007344142267577948+0.04347692391308693*I	-0.017557909806013964-0.03453026546283696*I	0.010294743992805703+0.0155560607335854*I	-0.012487186592245104-0.01090372662322522*I	0.026156937129926772+0.016295308192824483*I	-0.025275585045476674-0.008082604316991919*I	0.012083911374372144+0.002459377482709417*I	-0.01000697679020727+0.0008891381561060471*I	0.0171373499911892-0.005045653921748866*I	-0.011107142748648383+0.009387954670040196*I	0.004154354297710182-0.005459883257483539*I	-0.0010290316839228302+0.006550750087514027*I	-0.001143031030568002-0.013667277966373497*I	0.006227910656263197+0.013658372180609224*I	-0.00405164467612533-0.006695659234003815*I	0.005596196138788759+0.0058970044273580395*I	-0.01228335104471049-0.010529189890020454*I	0.012886055709578872+0.007863003149718066*I	-0.006297139128408197-0.0032831886153169617*I	0.005498307356757744+0.0017302047461358664*I	-0.009756188148578284-0.0017745075507565274*I	0.00651884594761045-0.001151408339495169*I	-0.0023844708660535263+0.001219541336134919*I	0.0004450285226019824-0.002407267891152741*I	0.0010825803121645853+0.005809235877508481*I	-0.004622555612346952-0.007261140639119125*I	0.003018995350468568+0.0039047239594816575*I	-0.004189006087061784-0.0041436723179177825*I	0.009208758751433923+0.00819898821492533*I	-0.009819654902893783-0.007688818587460686*I	0.0048098888115920375+0.0036553584055415847*I	-0.004221565068549425-0.0029896378455323337*I	0.007514091550726751+0.005078605668481379*I	-0.00488529989817266-0.003192038161951242*I	0.0016734220852181497+0.001092590664337679*I
-0.046627418906205746+0.02877223856211096*I	0.04074370427629679-0.02202158812960245*I	-0.0723662191687105+0.03549005507205187*I	0.17060114575140997-0.08153700646162035*I	-0.26049602787214615+0.10265470336877051*I	0.2087567217104315-0.05732278232309341*I	-0.34913092230463694+0.06451906429295179*I	0.8107700904834014-0.1307237544900212*I	-0.46768956235005826+0.1359736450321816*I	0.20031492604566842-0.07015261880956493*I	-0.11730017432210299+0.06867168696570235*I	0.14227025466183812-0.13025140695596382*I	-0.07534448624808061+0.12030389675506338*I	0.028045342348296178-0.05868331624357892*I	-0.006606596725187818+0.0510233413338387*I	-0.008703056569413913-0.09029823385450493*I	0.030705107741127516+0.07238377076646779*I	-0.01861152116472738-0.03280138170299617*I	0.023607732678173444+0.02341487532744574*I	-0.05029964338021162-0.03559366198582356*I	0.049448016261993064+0.018885613762338993*I	-0.023795935783685065-0.006235942784553146*I	0.020029880283582765-0.0006528648956601239*I	-0.0346919675092723+0.008122278399597125*I	0.02320463931059518-0.01723081915085056*I	-0.008925036951566078+0.010227905050062592*I	0.002866696493027834-0.012625738558380652*I	0.0005416574533664221+0.026636384843915877*I	-0.010560476635311563-0.02699281917121327*I	0.007134426947266081+0.01330054946338903*I	-0.010258749501242006-0.011851919688829964*I	0.02280926967667175+0.0213173147774957*I	-0.024282396116375563-0.016168222531432762*I	0.011925424140482543+0.00681835532644883*I	-0.01053302401850701-0.0037533004459383095*I	0.018827252693111984+0.00415181499970954*I	-0.012821886739754072+0.0017151626273335724*I	0.004773742295013199-0.0021525349253031494*I	-0.0011195932966097688+0.004565465612256611*I	-0.001499964403300415-0.011177505069189545*I	0.008239285566923429+0.014186850394121079*I	-0.0054675538335534615-0.007661478972996946*I	0.0077183101480796795+0.008190135760863552*I	-0.017061721663078337-0.01626143575887271*I	0.01830000795733705+0.0153149699874165*I	-0.008974656681687268-0.007288480253582867*I	0.00789870107293619+0.005976367009727161*I	-0.014083574084276679-0.010170410115893383*I	0.009167182125504042+0.006400601998583902*I	-0.0031401962455754055-0.0021909115761432627*I
0.0313168767228856-0.029438626449468874*I	-0.027136055352158257+0.0225611790390166*I	0.04794296608445554-0.03641288028910742*I	-0.11289381849474102+0.08371648843909263*I	0.17007707868723743-0.1057062836479188*I	-0.12809244913555762+0.05915365051844434*I	0.20401202643910937-0.06689428341680312*I	-0.4676895623500584+0.13597364503218162*I	0.7958269163811714-0.1427433488028445*I	-0.3383386474911824+0.07403710074020985*I	0.1921959713938209-0.07310664671107707*I	-0.22294669562548575+0.1392421116847414*I	0.12824149852896502-0.13013678435829096*I	-0.05183676054174006+0.06395221736687398*I	0.02318579447028282-0.05655185359243939*I	-0.015922311165078227+0.10115600932857872*I	-0.012570237534672388-0.08335577115215936*I	0.010422416318780957+0.038429636945710534*I	-0.01782478847922231-0.0288691911456342*I	0.04159709684940253+0.045886225988020536*I	-0.04420772721504056-0.02841256084853281*I	0.0218382079470277+0.010901576868841476*I	-0.019548938413411505-0.0034418818164313253*I	0.03524125033831744-0.0008317330264485963*I	-0.02596605607904813+0.011277600297896529*I	0.01076644101408889-0.007500491137211347*I	-0.0054794521732286485+0.010613067381746506*I	0.0052441723991205145-0.023484186165315234*I	0.004082496140199363+0.02514059992899872*I	-0.0037904164230136406-0.01262334214838153*I	0.006972896472852085+0.011723349560698369*I	-0.016558717928153756-0.021615811465330557*I	0.01888700065893396+0.017217379835560338*I	-0.009479351510772465-0.00747785761450518*I	0.008785227894907127+0.0046274437503055635*I	-0.016168886498606042-0.006043063364281971*I	0.011806143872148473+0.0002722514018947806*I	-0.0046614866095801115+0.0011505271834553708*I	0.0018065475550089083-0.0036271292909748837*I	-0.0006172593803368759+0.009438883798636279*I	-0.004890225454516736-0.012720951528889319*I	0.003549574779753713+0.006979068810652913*I	-0.005467553833553454-0.007661478972996939*I	0.012408020935249375+0.0153979173443317*I	-0.013671460611861988-0.014717989299172913*I	0.006741764283844773+0.007029155281780889*I	-0.006007461941682969-0.005813885887911125*I	0.010794210699981585+0.009953398972861282*I	-0.007062465263313172-0.006290846518078617*I	0.002419390011728576+0.002153570934269482*I
-0.01318531635939249+0.015014761618264798*I	0.011511927767480695-0.011520160335026168*I	-0.020441032881986173+0.018612594632244146*I	0.04819450084255115-0.04280817495824472*I	-0.07310709595701885+0.0541640639711747*I	0.05496180349147102-0.0303677170771611*I	-0.08741173795515365+0.03445470809064423*I	0.20031492604566828-0.0701526188095649*I	-0.3383386474911823+0.07403710074020982*I	0.5442715006267015-0.03869399757918882*I	-0.2509728283363656+0.03840510069039479*I	0.1886075632161765-0.0731979236084276*I	-0.10682211372027872+0.0689418039141436*I	0.04436687931484615-0.034051518890159324*I	-0.022763225397962245+0.03044426436580681*I	0.022132183111569392-0.0548229698325986*I	-0.003528322673984806+0.045976054366462335*I	-0.0008133493414250442-0.021426492281426682*I	0.005881876258664506+0.016590116444645014*I	-0.016345139217430672-0.027022529613195432*I	0.019289003495274345+0.018021144003462726*I	-0.009794261806933654-0.007332292965209905*I	0.00930290868800671+0.0033989457167571315*I	-0.017366832616329184-0.0026019314364089294*I	0.01365897130648245-0.0031077021111226*I	-0.005905244328838962+0.002571025331579981*I	0.0035869131590588925-0.004393786612762106*I	-0.004572935882225767+0.010255244664526311*I	0.00021931110058219982-0.01158180274038868*I	0.0007167861428768598+0.005911613295706098*I	-0.002306415024486925-0.0056808248692160074*I	0.0060122649037557445+0.010678701737429127*I	-0.0074547499673039705-0.008800587413314687*I	0.0038294456017972487+0.0038941761125113454*I	-0.003723337013831484-0.002574236280820238*I	0.007040124242309866+0.0036263171644975814*I	-0.0054383224795088265-0.0008282657117264105*I	0.002237373857304651-0.00021478527612723292*I	-0.0010950239690968799+0.001453201344160626*I	0.0009615493338023997-0.004027467624852699*I	0.001347401170979358+0.0057352985454010375*I	-0.001138639665873925-0.00318916259119566*I	0.0019742374907813073+0.003578194860556163*I	-0.004622555612346936-0.007261140639119117*I	0.005251315680490527+0.007020302827719108*I	-0.0026053378985858603-0.003361777617874854*I	0.00235290920576231+0.002798693154374053*I	-0.004262358289085712-0.0048127593021031435*I	0.002803999533938011+0.00305133227551526*I	-0.0009606315690963289-0.001044647823269234*I
