0.7049099001643866-0.37279176748160026*I	0.34503088023153633-0.31176649016702984*I	0.0748910658079025-0.33176599720786387*I	-0.17574389490595596-0.4380171744161616*I	-0.3233358116109888-0.14316645829105068*I	-0.1878261264524605-0.019423912590979926*I	-0.1011492917803128+0.0992496332227908*I	-0.04078119793436864+0.24371796874530918*I	0.12390594985926197+0.14084863894387273*I	0.08380507394046069+0.04529519250450522*I	0.06548898772692867-0.038473123376296936*I	0.06420388563473578-0.1322379024361636*I	-0.052504861862678893-0.10368595798946896*I	-0.04261481743824834-0.03764688383122413*I	-0.04380086085937923+0.018599739049158633*I	-0.056376988077853636+0.07967791399623671*I	0.023162819307307875+0.07747714595553754*I	0.023967489648738783+0.029762690190610213*I	0.031000731029822724-0.010211069375793554*I	0.04609518358559813-0.052836606906800664*I	-0.008981230698787774-0.0605109957063433*I	-0.01405379738682019-0.024114802054064507*I	-0.022777939915220452+0.006010137684418803*I	-0.037424947835346466+0.037695435426859485*I	0.0012475294963324168+0.04925397895656141*I	0.008100704121662347+0.020167916146817726*I	0.017058045027009812-0.003673678394341189*I	0.03045084500721926-0.028468723513526115*I	0.0033269789330373956-0.041552681282832044*I	-0.0041953069098672755-0.017374575238428055*I	-0.012806635091813602+0.0022857217132936634*I	-0.024747916969802795+0.022539025646962547*I	-0.006174432273146575+0.03618717691951188*I	0.001455337042573988+0.015382182274053238*I	0.009461955771136383-0.001423299446447306*I	0.019928825330138875-0.01859789282744703*I	0.007990514911735061-0.0324501615502055*I	0.0005738067117496417-0.013974453618304168*I	-0.00669231429781904+0.0008679537535092623*I	-0.01569852382019602+0.01593535986980532*I	-0.009139598116714295+0.02992209885389858*I	-0.0021472781013469524+0.01302112921166511*I	0.004285447494749015-0.000494561563345562*I	0.01183243889563606-0.014138409800076608*I	0.009820268754862948-0.028352881544829303*I	0.00341872527660029-0.012446591182895728*I	-0.002092704970628002+0.00022392734401262553*I	-0.008148260902953976+0.012952457709867197*I	-0.010137359174847422+0.027600407253399684*I	-0.004485016769046062+0.012212768033219726*I
0.34503088023153583-0.3117664901670298*I	0.737522829504673-0.2746149038234627*I	0.32179817593940785-0.3087894401910455*I	-0.010228072937592111-0.4232170511907061*I	-0.1923601084594187-0.20668789391509768*I	-0.12523338143454704-0.0775986283324612*I	-0.09065957371982436+0.03130247054559183*I	-0.07966038541931067+0.1483331458081268*I	0.04856002002460708+0.11093088733349599*I	0.04083598760179812+0.044341523214312104*I	0.04372487780313524-0.01071496127039041*I	0.05798330772941455-0.0685529631976141*I	-0.016959828810398425-0.06798118856417787*I	-0.019381323759950216-0.027784309105945502*I	-0.026839184456178444+0.005186711852365022*I	-0.041275751782198326+0.03950359397384484*I	0.005704656128936397+0.047242964640697445*I	0.01064150459811779+0.01967076099301668*I	0.01834317718671051-0.0027859806460199363*I	0.030814354441912568-0.02596524293530306*I	-0.00041963567132057293-0.035604450882150536*I	-0.006041724452955344-0.015068010674610579*I	-0.013233154791291042+0.001550142585085343*I	-0.02386536038962092+0.018570009601424325*I	-0.0024588262593363184+0.02838520179038504*I	0.003249484059074877+0.012177673561969192*I	0.009801442465489344-0.0008633345919287515*I	0.01890186224639023-0.014127829595481622*I	0.004168072330920459-0.023626197332855235*I	-0.0013890122363934634-0.010246474038542725*I	-0.007306215337765834+0.00046902710452503723*I	-0.015123081329667769+0.011305744673235535*I	-0.0052360704998463195+0.02038502024484472*I	0.0000606473267880832+0.008912936520063443*I	0.00537224216473538-0.00024177764476865404*I	0.012080644143278352-0.009458816773024127*I	0.005919039272772642-0.018160007289225018*I	0.0009428212856619592-0.007984641944427736*I	-0.0037874647029821724+0.00011481077694690074*I	-0.009502502995479362+0.008243735553857432*I	-0.006351764034893131+0.0166689858499175*I	-0.0017392314806676371+0.007354354735622035*I	0.0024203654531107094-0.00004831807055976619*I	0.007209262236504896-0.007463311538541798*I	0.006608518191364602-0.015749082562468496*I	0.002401474470115663-0.006961541952646474*I	-0.0011804897347079402+0.000016237896934479468*I	-0.005069382894345301+0.0069981215507449275*I	-0.006727969527021712+0.015309381239423528*I	-0.0029766779237172733+0.006774194206732698*I
0.07489106580790164-0.3317659972078638*I	0.32179817593940757-0.3087894401910454*I	0.6524036907591788-0.36606595780630463*I	0.15267077177211671-0.5184543840821275*I	-0.11137736471790581-0.32396741796791584*I	-0.0951935557267826-0.15596151077852566*I	-0.10374447507354502-0.02851511574712499*I	-0.13926610642785442+0.09150697474251585*I	-0.014171397692383389+0.10986002243183082*I	0.008479823887281615+0.05492073355860043*I	0.033330307604283946+0.014261683392994903*I	0.06684524513006082-0.022685996059671497*I	0.014182446870034919-0.049953224148454226*I	-0.0011841958283285011-0.025147592880588824*I	-0.01685621468276928-0.006880454181259348*I	-0.03691016130931194+0.009596080809474416*I	-0.010275020752375727+0.029292524598051674*I	0.0000803436669080968+0.014694293804067345*I	0.010455128010207619+0.003916587433507212*I	0.023547853977417762-0.005841760691540019*I	0.008036414526691498-0.019955105250884054*I	0.00040100692420857466-0.009939506243000681*I	-0.007129144927355816-0.002508138757605061*I	-0.016512623646156955+0.004270399736320504*I	-0.006807315362611548+0.014896331207082805*I	-0.0007580879155093356+0.007353951051638536*I	0.0050933012784552855+0.0017235223608287468*I	0.012268776452582201-0.003458281186037728*I	0.00609522715457613-0.011842107882187721*I	0.0010571639030219043-0.005782594989902158*I	-0.003705458474247635-0.00122645107860086*I	-0.009431377409713702+0.0030104450064167908*I	-0.005661125558530608+0.009882445226787205*I	-0.0013191653776849365+0.0047610603260228295*I	0.00267933569893005+0.0008774191934866209*I	0.0073743763153474974-0.002777825015173172*I	0.005388329845460037-0.008590863019515758*I	0.0015577678580408305-0.004070742893973952*I	-0.0018673674119983625-0.0006088601440795686*I	-0.005777957323142721+0.002694532231612926*I	-0.005217055500729177+0.007749173990511481*I	-0.0017841204804354683+0.003599538567692623*I	0.0011845832610882486+0.0003856047604258028*I	0.004461240090018866-0.0027279533508042*I	0.005116557265877312-0.007239384194530357*I	0.002009303180056378-0.0032862534826382894*I	-0.0005752034536016347-0.00018734774591417242*I	-0.0033092442504214807+0.002862790056526901*I	-0.005069382894345597+0.006998121550744786*I	-0.002242952757975653+0.0030966132062037978*I
-0.17574389490595735-0.438017174416162*I	-0.010228072937592968-0.4232170511907061*I	0.15267077177211633-0.518454384082128*I	0.3553158625809841-0.7484745897577253*I	-0.05932033906125168-0.5254896084288637*I	-0.08988845835690372-0.27488390538257934*I	-0.14380008843481246-0.09575700658160183*I	-0.2350901658051143+0.0584586904993159*I	-0.0805983648116366+0.13735134622267217*I	-0.02167707768989749+0.07978018261051346*I	0.03160019121420725+0.042949698769319256*I	0.09308921486412892+0.01728929662726952*I	0.04901715405909218-0.04491167976664149*I	0.016707555947215864-0.029049369223767958*I	-0.01125517268146198-0.020738223923479362*I	-0.042142172384927575-0.017820142360563552*I	-0.028929132281765316+0.0189571134488241*I	-0.01046139734028589+0.013538351038542201*I	0.005285020457615342+0.011638513758547244*I	0.0224043797231207+0.012765218557820326*I	0.018583928012168405-0.009493283343394738*I	0.006948994052291004-0.007395233333878524*I	-0.0028784619306573412-0.007219249091765496*I	-0.013453596090667421-0.008920557459704565*I	-0.012927196093286459+0.005279826006085865*I	-0.004963498143231125+0.004442180005942369*I	0.0017092460715835212+0.004759004457529564*I	0.008825918364564127+0.0063133409926816085*I	0.009608325249209793-0.0031363569581735477*I	0.003778780916721948-0.002822084922245848*I	-0.001067998168925962-0.003241177088010399*I	-0.006192132660785821-0.004503082096474546*I	-0.007559061506955512+0.0019487398551385111*I	-0.003042437186388628+0.0018469279002103782*I	0.0006829687729271883+0.0022250129556183064*I	0.004585724111908513+0.003181669676364286*I	0.006259445264268979-0.0012548043018960507*I	0.002578141147799709-0.0012150812191675893*I	-0.0004327247621197194-0.001491021439307921*I	-0.003555950008046344-0.002154670506144525*I	-0.005439556314153843+0.0008436256630883796*I	-0.0022932407589732837+0.0007804240153152493*I	0.00025675415647268755+0.0009199032874481865*I	0.0028734131622728137+0.0012985830897332992*I	0.004955625167937558-0.0006114140614435283*I	0.0021398793421600064-0.00046518998779805805*I	-0.00011945133565716423-0.00043970132304586656*I	-0.002409795390612893-0.0005285469474191662*I	-0.004729535626354395+0.0005058665269702632*I	-0.002092704970628316+0.00022392734401209107*I
-0.3233358116109913-0.14316645829105104*I	-0.1923601084594204-0.20668789391509768*I	-0.1113773647179076-0.3239674179679157*I	-0.05932033906125389-0.5254896084288637*I	0.47922181244024425-0.6076259508138531*I	0.20123079179672237-0.407523496748632*I	-0.02439947062997699-0.3133570287588758*I	-0.25634225971759445-0.3006658281934903*I	-0.28759502766779693-0.04522726749015043*I	-0.1562259352382556+0.023525786178339874*I	-0.0654779385492785+0.09837992165967473*I	0.00823595612472014+0.1988062889786701*I	0.1162520341714369+0.09476644258281014*I	0.07254990125899731+0.024556968581028356*I	0.047708286977038945-0.03926043859956015*I	0.03527475335297065-0.11328078898733661*I	-0.05112340308371593-0.07833113806690613*I	-0.0373297969806331-0.026008370072675417*I	-0.03323933725550761+0.019548488722961627*I	-0.03779306006568638+0.07018463065284318*I	0.023651909219451567+0.06201919751438242*I	0.02108902771808034+0.022543441098845447*I	0.024007039079300102-0.011068911728219895*I	0.03316798749231074-0.04755678090071448*I	-0.010126617157630977-0.050473238742537466*I	-0.012344551315237335-0.01935579759653538*I	-0.01777013323504575+0.006727901719235979*I	-0.027816622586138+0.03455907846868519*I	0.0026514860914167845+0.042500517912194086*I	0.007032705952735316+0.016926739058807524*I	0.013240736687859153-0.004245384368693806*I	0.02289178350026324-0.026519983658386738*I	0.0017983822509516196-0.036953243646682836*I	-0.003512338136939236-0.015149562282810483*I	-0.009734751484206012+0.002714881653717435*I	-0.018488471705531726+0.02128422134506347*I	-0.004553874004803991+0.0331037685302613*I	0.0010226122804558638+0.013891160834743146*I	0.0068635886425507725-0.0017096427825137295*I	0.014489269015987133-0.017754267164359915*I	0.006264318746820021-0.030507552050974874*I	0.0008305608682245665-0.013054550330856392*I	-0.004385945729599415+0.0010043513593262486*I	-0.010742898652255176+0.015323945808360755*I	-0.007263946012574123+0.02889899034313075*I	-0.002266729437002542+0.012581427888617491*I	0.0021398793421595155-0.0004651899877989155*I	0.0071029032692818276-0.013632543273108824*I	0.0077275637842339345-0.028128954200818942*I	0.0034187252765998425-0.012446591182896725*I
-0.187826126452462-0.019423912590980287*I	-0.12523338143454818-0.07759862833246131*I	-0.09519355572678365-0.15596151077852574*I	-0.08988845835690507-0.27488390538257973*I	0.20123079179672232-0.40752349674863203*I	0.6531254356719224-0.30787200894161176*I	0.2748634800227163-0.2882019309158436*I	-0.03190515062749171-0.34343686858019246*I	-0.1607599172452141-0.16373819514577723*I	-0.1037787175927021-0.0610414142240923*I	-0.07377388037287015+0.025774221127569382*I	-0.06295282947209727+0.1192837765843618*I	0.03730484734314384+0.09019266341001973*I	0.03209616843996519+0.036227975101386145*I	0.035228870533667335-0.008314230064043018*I	0.04752191038912937-0.05501461215907001*I	-0.011674808352782742-0.05634267480562913*I	-0.01478154361478833-0.023181558787537946*I	-0.021729162060760133+0.003950873791431867*I	-0.03432675772990871+0.0321083606399679*I	0.0028261941982775877+0.0400237155489336*I	0.007849264204236055+0.016780423880376146*I	0.014911464860907863-0.0020991726528630608*I	0.02585085629868101-0.021523062929360577*I	0.0012896104002626352-0.030845446424621736*I	-0.004181252630274851-0.013136811151184749*I	-0.010737927663568677+0.0011558350976811794*I	-0.020086579472900136+0.015747924679177853*I	-0.003526824428263523+0.025144024702374937*I	0.0019211191494690914+0.010844136043490084*I	0.00786746929245932-0.0006360851321723899*I	0.015859425060002198-0.012280901695270444*I	0.004851041103849195-0.02140118437723721*I	-0.0003855436239414244-0.009318179462908855*I	-0.005721437876010521+0.00034206023670081*I	-0.012544940181866025+0.010090663454065079*I	-0.005668795261964281+0.01889399880553397*I	-0.000735762868215329+0.008282649311255781*I	0.004005142914866511-0.00017528493838273726*I	0.009787403384307483-0.008678392757709274*I	0.006175793429248477-0.01724010400177641*I	0.0016050642751132883-0.0075918291614527995*I	-0.0025475889845762998+0.00008273060332058692*I	-0.007362623653316057+0.00777854556605887*I	-0.006471215370547916+0.016229284526870145*I	-0.0023144349342681288+0.007167006989706439*I	0.0012398757184029763-0.00003208017362702144*I	0.005116557265876218-0.0072393841945316674*I	0.006608518191363716-0.015749082562469863*I	0.0029238147417549537-0.006968749975196477*I
-0.10114929178031405+0.09924963322279068*I	-0.09065957371982548+0.03130247054559186*I	-0.10374447507354616-0.02851511574712504*I	-0.1438000884348139-0.09575700658160181*I	-0.02439947062997765-0.313357028758876*I	0.27486348002271616-0.2882019309158435*I	0.6456197556744077-0.33795184876292833*I	0.1842709629863216-0.4755046853128073*I	-0.07570601148687228-0.3248371295310306*I	-0.07830786237982858-0.16148976019654782*I	-0.10125360851552077-0.0401375592994052*I	-0.1505212791093184+0.07076875081904048*I	-0.031952098442272786+0.10907270720856872*I	-0.000016183382186126944+0.05732146476494834*I	0.031909791852055655+0.02047380154187631*I	0.07213026558767774-0.011047482301122671*I	0.024743970473907514-0.04900447447465099*I	0.003925826567090228-0.026383430941521863*I	-0.01586896408918943-0.010621686870531711*I	-0.03978862323997131+0.0023768317177112687*I	-0.017268712702899137+0.02843468224562727*I	-0.003351368658894886+0.015381101797225055*I	0.009693081423616969+0.006326272679235459*I	0.025257100049001304-0.0010827562340105592*I	0.013044221206867003-0.019237341216067672*I	0.0028962340519312923-0.010333813730405199*I	-0.006497698868129232-0.004116788191242886*I	-0.017580621815084234+0.0010292226483094595*I	-0.010624623701762584+0.014324625232730427*I	-0.0026920610885395107+0.007581200511395014*I	0.004539807521612148+0.0028086187169134532*I	0.012951745225511273-0.0012332682304184493*I	0.009167110762185314-0.01141294794176286*I	0.0026419413647779276-0.005909561857725904*I	-0.0031957323216014236-0.0019423976625612032*I	-0.009864102171830893+0.0015194235671054214*I	-0.008259492687115833+0.009596101890719301*I	-0.0026862646275536335+0.004827553032408095*I	0.002188051873541382+0.0013138993360602385*I	0.007631130471823549-0.0018579217277246028*I	0.007694698413681716-0.008454465413696866*I	0.0027976435764476113-0.004102823067599419*I	-0.0013716136486033542-0.0008176349547201784*I	-0.00589740865879572+0.002254830908566957*I	-0.00736262365331686+0.007778545566058718*I	-0.0029646102151423995+0.0036157764646256264*I	0.0006622429894485739+0.00039281278297368316*I	0.004461240090017879-0.0027279533508061575*I	0.007209262236504316-0.00746331153854381*I	0.003189792914763875-0.003302491379573135*I
-0.040781197934370135+0.24371796874530904*I	-0.07966038541931199+0.14833314580812682*I	-0.1392661064278558+0.09150697474251572*I	-0.2350901658051163+0.05845869049931589*I	-0.2563422597175957-0.3006658281934903*I	-0.031905150627492246-0.34343686858019234*I	0.18427096298632123-0.47550468531280704*I	0.4484050774451094-0.7311852931304531*I	-0.010303185002164492-0.5704012881955008*I	-0.07318090240969122-0.3039332746063434*I	-0.15505526111627696-0.11649523050507665*I	-0.2772323381900443+0.04063854813875867*I	-0.10952749709340129+0.1563084596715013*I	-0.03213847503018237+0.09331853364905889*I	0.036885211671824215+0.054588212527868676*I	0.11549359458725234+0.030054515185091554*I	0.06760108207126113-0.05440496311003466*I	0.023656549999506366-0.036444602557644715*I	-0.014133634612120976-0.02795747301524246*I	-0.055595768475598245-0.026740699820264436*I	-0.04185632837505418+0.024236939454913738*I	-0.015424895483518233+0.017980531044486568*I	0.006994266529198542+0.016397518216077548*I	0.031230298087685324+0.01907855955050162*I	0.02819225326137837-0.012629640301570488*I	0.0107277749690126-0.010217318256125797*I	-0.00394646009958427-0.010460426179776917*I	-0.01964572875145508-0.013423639556179983*I	-0.02048625760024319+0.007228565861225636*I	-0.008005935329619532+0.006289107906153778*I	0.0023922148445124337+0.006984017413148941*I	0.013411642476476316+0.009495010669047284*I	0.015867770513483773-0.004391161260070653*I	0.0063569220645253045-0.004037166141415221*I	-0.0015007229310424453-0.004732198527321291*I	-0.009748082668828498-0.006657752602624004*I	-0.012998617821106572+0.0027923655182229387*I	-0.00533567794535912+0.002627351915523761*I	0.0009397229294034092+0.0031449162430662258*I	0.007459137274186517+0.004480252766098851*I	0.011215070432213575-0.0018662183633371475*I	0.004718020489965075-0.0016802712069642436*I	-0.0005521760977718083-0.0019307227623530478*I	-0.005965745398653128-0.0026832174535634202*I	-0.010169091940504794+0.0013494921900572352*I	-0.00438594572960016+0.0010043513593259673*I	0.0002567541564724995+0.0009199032874464903*I	0.004966118132899264+0.0010746557457187486*I	0.009685160794289889-0.0011172805884155006*I	0.004285447494749359-0.0004945615633473342*I
0.12390594985926189+0.14084863894387295*I	0.0485600200246071+0.11093088733349611*I	-0.014171397692383188+0.10986002243183073*I	-0.08059836481163626+0.13735134622267214*I	-0.28759502766779627-0.045227267490150644*I	-0.1607599172452138-0.16373819514577748*I	-0.0757060114868723-0.32483712953103105*I	-0.010303185002164398-0.5704012881955015*I	0.4715678967524185-0.6537081471749129*I	0.189975619115259-0.4282617206721069*I	-0.04218017137986609-0.314144343982137*I	-0.28527139199935825-0.2817087147446608*I	-0.28621356888882954-0.01987244756758736*I	-0.15094091478063684+0.03516429993688788*I	-0.054916414945403474+0.09932867133347598*I	0.026819884136891684+0.18931300563527326*I	0.11674112408358181+0.07930849414165299*I	0.0696714393283391+0.017337719489263256*I	0.04071459502651564-0.0401182809519852*I	0.022347557259681433-0.10800096298124716*I	-0.052268789542559035-0.06829338110309623*I	-0.03562055090904926-0.021249365615144122*I	-0.028231530575330767+0.020266252757779584*I	-0.028184734816474048+0.06704827369466844*I	0.025055865814538954+0.05526573647001241*I	0.020021029549154964+0.019302264010833448*I	0.0201897307401502-0.011640617702573873*I	0.025608925985354743-0.0456080410455764*I	-0.011655213839716046-0.04587380110638679*I	-0.011661582542307754-0.01713078464091618*I	-0.0146982496274354+0.007157061659661998*I	-0.02155717732186221+0.03330427416678956*I	0.00427204435976418+0.03941710952294525*I	0.006599981190619859+0.015435717619498081*I	0.01064236955927475-0.004531727704760534*I	0.017452227186111554-0.025676357995300957*I	0.00007218608603500291-0.03501063414745271*I	-0.0032555839804649417-0.01422965899536186*I	-0.0074283829159862355+0.002851279259536859*I	-0.0135328465375899+0.020672807283623557*I	-0.0026782219006606135+0.032080660019499684*I	0.0009031609448028234+0.013451459511700138*I	0.004718020489963824-0.0016802712069628907*I	0.009759733389636116-0.01724840063738728*I	0.004171613776192132-0.030283624706961627*I	0.0008305608682241626-0.013054550330855915*I	-0.002293240758972437+0.0007804240153140949*I	-0.006013363025903402+0.014818079281389868*I	-0.004854150621962753+0.02942753729054939*I	-0.002147278101345834+0.013021129211663506*I
0.0838050739404606+0.045295192504505546*I	0.04083598760179817+0.0443415232143123*I	0.008479823887281891+0.05492073355860042*I	-0.021677077689896962+0.0797801826105134*I	-0.15622593523825473+0.02352578617833927*I	-0.1037787175927015-0.06104141422409289*I	-0.07830786237982834-0.16148976019654848*I	-0.07318090240969091-0.3039332746063447*I	0.18997561911525865-0.42826172067210744*I	0.6443856165100899-0.3159855570545373*I	0.26636747275324923-0.28580119970949586*I	-0.042366547967775295-0.32989851754164795*I	-0.15547489678759496-0.15209968138723026*I	-0.09917893744753764-0.056438663905686796*I	-0.0686638579774495+0.024538383066633345*I	-0.05600383541980491+0.1118885432504804*I	0.03442638541248557+0.08297341431825263*I	0.029303928046083588+0.03333763798874431*I	0.031797158207864475-0.007627422070885849*I	0.04255841224589721-0.05057243215312557*I	-0.009965562281198298-0.0515836703480976*I	-0.01292107179210625-0.02125035926411077*I	-0.019233934933035414+0.0035565663040280364*I	-0.030547976813184198+0.02928627571772083*I	0.0017581960293528947+0.03678253846092118*I	0.006520899294631577+0.015446886361895491*I	0.01297749168787828-0.0018719231931079165*I	0.02280841911229265-0.01967613502915059*I	0.001972579173191746-0.028620433469002886*I	-0.00317778401782176-0.012208516575549796*I	-0.009153150201811377+0.0010288682298585472*I	-0.017508438325094935+0.01453284346000994*I	-0.0039595491903783595+0.02365300326306568*I	0.0011247089544669713+0.010213848834683082*I	0.006500370042590247-0.0005695924257864645*I	0.013566184301029564-0.011500477679956234*I	0.005107795260321764-0.020481281089788823*I	0.00027669936550779074-0.008925366679933225*I	-0.004481562157606163+0.00030998006307628466*I	-0.010405060839704026+0.009625473466269867*I	-0.00578824659761859+0.018454297482491333*I	-0.0013109663218153253+0.008095301565343806*I	0.0028246531801594224-0.0001590470414465099*I	0.007694698413679763-0.008454465413694903*I	0.006175793429247397-0.017240104001775062*I	0.0021274045467520697-0.007599037184001425*I	-0.0013670992498693178+0.00006649270638651718*I	-0.005217055500727368+0.0077491739905099655*I	-0.006351764034891223+0.01666898584991574*I	-0.0028101886976598174+0.0073757818003475665*I
