0.3591709517894752-0.8333410638006397*I	0.08364071155970401+0.708864320379175*I	-0.47890471211507-0.18750719825693196*I	0.6057945666877399-0.4383750501770779*I	0.17994339161535045+0.5071665666732327*I	-0.2542490078279909-0.27413054318978747*I	0.18590104911376681-0.11216433547211072*I	-0.01356066723130553+0.4354612852205133*I	-0.26300043245202714-0.02168318946019687*I	0.16171881322450468-0.04583904422643799*I	0.03007950236451401+0.0875296943330429*I	-0.20494576693507185-0.08023379511550853*I	0.03403987889479405-0.1450863002118481*I	0.009292262052835837+0.08185986906589693*I	-0.04733887638181157+0.027198796494903667*I	0.0589029187334677-0.1209787971421764*I	0.08356037433574044+0.011405787817628214*I	-0.046930016263274046+0.014211420105216779*I	-0.015966939496520786-0.03182330275287708*I	0.06989058583551108+0.03163010279842271*I	-0.012738144718681413+0.06989529603517236*I	-0.006920017872605634-0.03443454572180663*I	0.02266853590951163-0.02030263017789835*I	-0.025742976467269016+0.06364766464207064*I	-0.043697586472645315+0.003126472003824575*I	0.023620059789019966-0.013559751237084482*I	0.009671140625219636+0.016375949717788215*I	-0.03753012633961827-0.01003128749715564*I	0.006896687158357398-0.045027102560631534*I	0.0045569937490909625+0.01955932041643723*I	-0.01343919883663187+0.016857124167212703*I	0.014812309699826352-0.04382014001838706*I	0.026242748266301966-0.01000388971305339*I	-0.014250592030336625+0.013024330801450483*I	-0.005708871411815902-0.008736896049005152*I	0.022462629967302354-0.0004374916194717455*I	-0.005914369985773295+0.03247038852211137*I	-0.0023510249897546573-0.012025690680964056*I	0.009287820280338808-0.015151042916533278*I	-0.011038587256849898+0.03383390466049175*I	-0.016652564427474426+0.014827629628708693*I	0.009696019237400965-0.012994772515299076*I	0.0026773019531017564+0.0038751467740845737*I	-0.013547458903093347+0.0074118838586642284*I	0.007402180621678854-0.024815233988046394*I	0.00014462150240179784+0.007218582538497008*I	-0.0076032170025988515+0.014420330511108293*I	0.01081843131185169-0.027976255257490378*I	0.010854838847606204-0.01938840345559925*I	-0.007528728784899932+0.013469397350266797*I
0.08364071155970244+0.7088643203791799*I	0.6835385235143895-0.9461376435327403*I	-0.06888232306395595+0.652890347784452*I	-0.5836950879545085+0.006044425046193663*I	0.15109169283209625-0.2786095471806602*I	-0.07004612237953763+0.22919103907286906*I	-0.04999608556648892-0.05135550296189189*I	0.14198913009232003-0.1551891187221783*I	0.06319013860762943+0.061999599799118746*I	-0.04226775941900751-0.027952324744709565*I	-0.002352517369003728-0.02170598440731776*I	0.045633678445964915+0.05921129480861641*I	-0.022426331956810455+0.04076294113908329*I	0.003549733630189616-0.0234928398248929*I	0.017291222689512692-0.006936801524867824*I	-0.028456031104612672+0.033464542798013086*I	-0.02718503145286512-0.00904155752174402*I	0.016380536106120114-0.0021025319206774665*I	0.0035949569281317102+0.012052822951413418*I	-0.021545221259678435-0.015257128086285994*I	0.00804929191361476-0.02384971323812888*I	0.0004733747241717948+0.012401816431794726*I	-0.008718549699990249+0.005990624201620267*I	0.01208732746801578-0.021019596732427825*I	0.015236223189202341+0.0010430130469647426*I	-0.00873033644502922+0.0036239540033195495*I	-0.0026609147543570503-0.006252776475299975*I	0.012555800914827987+0.0053827050358667364*I	-0.004164904061718113+0.015827387681675135*I	-0.0007852159606829177-0.007172260960166681*I	0.005288442784141141-0.0054985466830742725*I	-0.006835640195163514+0.015084879741009605*I	-0.009510896688129215+0.0025454284150938436*I	0.005424445654931831-0.0041063322990829805*I	0.0016955886127285285+0.003362265649930763*I	-0.007862730991610837-0.0007370258254299268*I	0.0031095576651237683-0.01151765926236857*I	0.00042295701148892663+0.004424367788730014*I	-0.00371419139387919+0.005146146689585918*I	0.004930624742386482-0.011831104830339787*I	0.006277681512734483-0.0047763536485857004*I	-0.003785941500744254+0.004358027408372305*I	-0.0008215677242546318-0.001495419877969695*I	0.004967503603792767-0.0022038012163716984*I	-0.0033039693249765447+0.008751394904607407*I	0.00016018716585954702-0.002621482410100462*I	0.0030706783237289636-0.004976620421228601*I	-0.004586940572450368+0.009784745138345945*I	-0.004348073644791586+0.00667222666034549*I	0.003016276430152069-0.004635585372760929*I
-0.4789047121150686-0.1875071982569391*I	-0.0688823230639567+0.6528903477844574*I	0.5787481476749505-0.7525860202296153*I	0.23473240439179818+0.43025477319851363*I	-0.39779403884074926-0.10611991042591355*I	0.3553446150935986-0.055834506952765345*I	-0.11395804140098557+0.18616625582280205*I	-0.19105886922035664-0.21213094339066868*I	0.1720686324568399-0.06765942438914131*I	-0.10088119198587889+0.08613265961823839*I	-0.026713583337555826-0.05627072426913606*I	0.1392924812676904-0.005076103087344942*I	-0.0017051979358470434+0.08641009130352482*I	-0.01442737132013401-0.04803372945168156*I	0.022432578907388305-0.017227093521783202*I	-0.017892769400026955+0.07281831154414196*I	-0.044422970601137195+0.0016412400451366448*I	0.02333994173854073-0.011200154675547599*I	0.010802254342962777+0.014463642745913406*I	-0.03888072434966126-0.00963829313291066*I	0.0011233146498380447-0.03555975826418092*I	0.006250760086230254+0.01657545668529837*I	-0.010107833717324287+0.011684849877265167*I	0.008316205316594199-0.033391532674842905*I	0.021758468093240207-0.004643647014642479*I	-0.011044751354174041+0.008349987808748967*I	-0.005845676155420855-0.007369290678601845*I	0.019455155727301676+0.0022676364445931214*I	-0.000883397921800384+0.022239829203080503*I	-0.0034334550266683812-0.009230479417836083*I	0.005818342680785443-0.008944505386370049*I	-0.004953902939048675+0.022104748831528104*I	-0.012544511606981567+0.006347983692006547*I	0.006435283954936308-0.007116636736426241*I	0.0032705860751368453+0.003893537924492399*I	-0.011141034365209156+0.001506671539082299*I	0.0014250892887331752-0.01588806874196605*I	0.0017463912609991152+0.005654178108181449*I	-0.003934238526463231+0.007744305874923633*I	0.003926656522983143-0.016802044329545143*I	0.007607926695487064-0.007955958056257272*I	-0.0042399054489201775+0.006722998988743088*I	-0.0014957398500532277-0.0017209205820837735*I	0.006392049912414582-0.00424337761069239*I	-0.0026357133988067533+0.012216529294735936*I	-0.0003779125036500817-0.003443808055117835*I	0.0031764635960076495-0.007257067782862535*I	-0.00420345214238394+0.013890809198843926*I	-0.004586940572446909+0.009784745138347378*I	0.003180655140108946-0.0067971706899218704*I
0.6057945666877379-0.4383750501770721*I	-0.5836950879545058+0.00604442504618569*I	0.2347324043917968+0.4302547731985193*I	0.24611068040351727-0.625846030856445*I	0.4216256031881574+0.43182001223281613*I	-0.44170595786219746-0.14914469367598077*I	0.21428183143973098-0.21660994738154185*I	0.13292351064160318+0.4608487360739612*I	-0.31103662876986776+0.035257902688788444*I	0.18762280853829116-0.09597782391356798*I	0.04076380665081515+0.10276254093821109*I	-0.24621992757452665-0.052040998844106866*I	0.02496822707573416-0.16519176741822372*I	0.01717764734135171+0.0926758376066344*I	-0.049611363409673793+0.03172138361732873*I	0.05429443735219593-0.13830501865217795*I	0.0911557503585475+0.00672259482734947*I	-0.05000125236429441+0.0182074147117271*I	-0.019135739539251986-0.03289127075987222*I	0.07752382603005739+0.029175150922028194*I	-0.009702424767646238+0.07505464182389866*I	-0.009457893791657833-0.03627672481871029*I	0.023285515102814507-0.022806700191164493*I	-0.024096054656586322+0.06909508757888423*I	-0.04657306089048296+0.005622080186027688*I	0.0246431283828487-0.015636891696563997*I	0.011071319127484497+0.016870400728641707*I	-0.04056895752569747-0.00866755667180742*I	0.005459236898314592-0.0478518583361899*I	0.005720160719667296+0.02046758477687758*I	-0.013675800749858415+0.01837281609676648*I	0.013991365176225939-0.04691076415547155*I	0.027581341385874435-0.011673980419975862*I	-0.014698371186776315+0.014347853915581524*I	-0.006401339023001211-0.008972230847274833*I	0.023907327149050448-0.0014214401564831489*I	-0.005177574309641532+0.03439505316151062*I	-0.0029321062492193165-0.012568130655772258*I	0.009387239177861427-0.01629401291094923*I	-0.010601812179812096+0.036022122008361364*I	-0.017241051912292495+0.016225325322901125*I	0.009898128346178215-0.01403490604671369*I	0.0029737121877491932+0.00397504125602028*I	-0.014176298855281011+0.008307872925856755*I	0.00711161314855384-0.026340561375628978*I	0.00038056303134114593+0.007580943921974169*I	-0.007652042969763042+0.01542362156495477*I	0.01065380246668263-0.029783306932539368*I	0.01096305281425307-0.02075767271899222*I	-0.007603217002598556+0.014420330511107585*I
0.17994339161535003+0.5071665666732387*I	0.15109169283209703-0.278609547180664*I	-0.39779403884075043-0.10611991042591479*I	0.4216256031881576+0.431820012232822*I	-0.016889752048507498-0.6475292203166509*I	0.29792254299942844+0.4922543729976392*I	-0.41162645549767185-0.061614999342948944*I	0.2947579379178759-0.4031171474882949*I	0.16696338953639137+0.3157624358621175*I	-0.21348520117716377-0.17136800225158527*I	0.14028393215647272-0.06877902741865764*I	0.01140755984442429+0.27026951780229574*I	-0.16265955323878176-0.04063521102647557*I	0.112107449814823-0.014117660609094765*I	0.001210707844827559+0.060852534853757016*I	-0.11379001657652091-0.07351120028816019*I	0.041556292633511585-0.06840972261701028*I	-0.009843477486410254+0.04896859830601762*I	-0.02733271645477482-0.002095215466168678*I	0.049200493965819804-0.04592415531827997*I	0.03382623955741735+0.03230162292585385*I	-0.023644501160462503-0.008595280085946568*I	0.0002132468335625528-0.01990077510093008*I	0.023317524945031354+0.03725218298445236*I	-0.017199367498233437+0.02406798501825143*I	0.004151301254873671-0.017564144993166202*I	0.011203929546222147+0.0012202324706528304*I	-0.02028373956896302+0.01579580630587977*I	-0.014326209259385131-0.018671446384858636*I	0.009944259039162993+0.004813064859685575*I	0.000011289307850226586+0.011730688727872408*I	-0.009948784953739132-0.021705267917129605*I	0.008076995190442863-0.014440375633361854*I	-0.0018443452739136475+0.010587089569157937*I	-0.005410550906438254-0.0008031890009515331*I	0.009634735390183462-0.009425086856881046*I	0.007254762721579406+0.013406189472224755*I	-0.004863352852478095-0.0032696821094997356*I	-0.0002548042961204325-0.008692983881692607*I	0.005221578055009843+0.015787833703433157*I	-0.0031996315581299777+0.011206888020315527*I	0.0006226871979996332-0.008050649424934522*I	0.002294911343585645+0.00038542446439212663*I	-0.003926974108298481+0.007493343284866302*I	-0.003321460007681896-0.01108053052974429*I	0.0020439762676344032+0.002428849049654912*I	0.00038056303133795913+0.007580943921973664*I	-0.0025844060888390898-0.013345788860328278*I	-0.00020103638091559326-0.010394903476942337*I	0.00014462150239877183+0.007218582538499891*I
-0.25424900782798676-0.27413054318979696*I	-0.07004612237953947+0.22919103907287633*I	0.3553446150935962-0.05583450695276526*I	-0.44170595786219197-0.14914469367598782*I	0.29792254299942655+0.4922543729976449*I	0.5712246417158435-0.7448989292045864*I	-0.1212309259994456+0.5798288604152436*I	-0.39607227941622647-0.0899333988673649*I	0.1918554994829224-0.17584700624246324*I	-0.10876414816836365+0.1777458745032676*I	-0.03505738024597566-0.07999828889407362*I	0.15916677743367452-0.0625132811155556*I	0.013578775197951094+0.09372098341646282*I	-0.022337489682700946-0.05354769649028325*I	0.018533662248647973-0.016589962980772137*I	-0.004367573918332822+0.0774187095203464*I	-0.04156207149605827+0.007871670379209437*I	0.020403644460482446-0.013193555313773761*I	0.012167629917649758+0.011106645628164238*I	-0.03791392489627019-0.0028121820207003293*I	-0.0038995163500508277-0.031848257712907654*I	0.008123574385270166+0.013923238514436486*I	-0.0077845075262235+0.01179067067773371*I	0.0030979071231694274-0.030894019782846765*I	0.01912061104109787-0.00697931250948943*I	-0.009042177681533845+0.008853509474946938*I	-0.006091021670214197-0.005760698956752521*I	0.01780748818768537-0.0005520119555529051*I	0.001560422439344954+0.01941582914373314*I	-0.004091106750771654-0.007654639255927066*I	0.0043231166425103705-0.008389057508447447*I	-0.0021425702719516664+0.019730558951448828*I	-0.010566243084715828+0.006855156834399978*I	0.00506218670573547-0.006854225470515446*I	0.003269840002986124+0.003009865656436512*I	-0.009767746444379097+0.002516749085243815*I	-0.00012365751027691762-0.013748584495859965*I	0.002061461165679671+0.004676062898013572*I	-0.0028401705054034616+0.007012992461554786*I	0.0020353973545631085-0.01477193187214704*I	0.0060832698528831275-0.0075426180063434154*I	-0.0032027973233937955+0.006160912786994634*I	-0.001465080794408998-0.0013258936096054753*I	0.005311187773733329-0.004250160908368356*I	-0.0013743614570325764+0.010647267916365269*I	-0.0006094779047338972-0.002899040374490544*I	0.0022491105994748295-0.006472040299194144*I	-0.002635713398809114+0.012216529294730601*I	-0.0033039693249796564+0.008751394904621344*I	0.002290201650687371-0.00607894799046669*I
0.18590104911376132-0.11216433547210282*I	-0.04999608556648711-0.051355502961898725*I	-0.11395804140098151+0.1861662558228034*I	0.2142818314397233-0.21660994738153722*I	-0.41162645549766963-0.06161499934295734*I	-0.1212309259994475+0.5798288604152492*I	0.5867788177972892-0.7732173287290021*I	0.2754962110426221+0.5330173141367166*I	-0.4434111557980421-0.06273460237245353*I	0.37028332041411044-0.08447729288495139*I	-0.08988130289116206+0.18401162080636924*I	-0.24067023263003093-0.18040955977332926*I	0.14319983793714888-0.09433658386842879*I	-0.07999501236822404+0.09124868104478535*I	-0.027915771445861253-0.03698152182369386*I	0.12015674172844075-0.03796737384722021*I	0.018300961991191387+0.05711607934244532*I	-0.019550964091997795-0.029990282298644432*I	0.009822436018986842-0.013910521868305362*I	0.005392745702788526+0.05001161135298498*I	-0.02824278427105711+0.013563767697082998*I	0.01196047728418767-0.011462306949227239*I	0.01100823467487747+0.002929993832520005*I	-0.02780940522217863+0.007232107595723438*I	-0.010341291713456633-0.014036895615627421*I	0.008878288116010298+0.004824133526923733*I	-0.002438619040071098+0.007081265048741383*I	-0.005359595433258828-0.015018716578071283*I	0.01209861677587189-0.009288908004556106*I	-0.0040607199573081745+0.006213706775600268*I	-0.006244966330572718+0.00034523096764905266*I	0.01305381670430032-0.006704594402684382*I	0.007145250008382587+0.0045795160349106105*I	-0.005452057807816027-0.0007220670783215172*I	0.0007049911677939661-0.0035342873843199037*I	0.004433336238808473+0.005810735920574214*I	-0.0070904444912763325+0.006391895859323497*I	0.001899524836797419-0.0034659099248052078*I	0.004351662816363087-0.00140288509244088*I	-0.008167322177453003+0.005481712795103769*I	-0.005567819648027814-0.0003516013610333729*I	0.0039955018604744255-0.000817862191014639*I	-0.00018652089324651926+0.0015253274142340073*I	-0.0037253864467852744-0.0013784227645890427*I	0.005311187773725047-0.004250160908364843*I	-0.0011692271251921408+0.0017463785675163282*I	-0.0036257543348810336+0.0017365449982665218*I	0.006392049912419087-0.004243377610685308*I	0.0049675036037920926-0.0022038012163873725*I	-0.0034485908273790677+0.0015328123661214*I
-0.013560667231300715+0.4354612852205107*I	0.14198913009231887-0.15518911872217572*I	-0.1910588692203608-0.2121309433906702*I	0.13292351064160984+0.46084873607396115*I	0.29475793791787414-0.40311714748828864*I	-0.3960722794162235-0.08993339886737302*I	0.27549621104262023+0.5330173141367224*I	-0.000109247171013005-0.6778870297005493*I	0.4465938302638852+0.2666282448145942*I	-0.4245283105208403-0.05646885606935141*I	0.16467046803005525-0.18488856376420723*I	0.18721794799379637+0.3225437174217799*I	-0.21988087841131312+0.04198049751613735*I	0.13762155617398805-0.07777040920183945*I	0.021628067111568557+0.0698712701783374*I	-0.1686961015444685-0.022865847922078072*I	0.015265802308084617-0.09013712559432134*I	0.007719753549696368+0.05639911278791347*I	-0.026325848306859544+0.008914683426176396*I	0.03019838269560752-0.06920993107330042*I	0.04458268946807046+0.012344675013379144*I	-0.025358123981450403+0.002570523015166493*I	-0.00806442041176695-0.016020870031237255*I	0.036954868504363504+0.02050759425022701*I	-0.004243187869336563+0.02720278348770635*I	-0.0037377330719932816-0.01580914004183321*I	0.009609714352964897-0.004433884094394759*I	-0.010104689480370518+0.022184323423408574*I	-0.018991719504604807-0.0060519002339482755*I	0.009944757196070185-0.0012890377809796642*I	0.0046699801044828414+0.00789816988136304*I	-0.016661630376643904-0.010088996828287523*I	0.00028166258867959543-0.013456805174679197*I	0.00278805447044174+0.007899454121105858*I	-0.004288561571994819+0.0020788031858164496*I	0.0033895529964161233-0.010888642147109273*I	0.01034028947357497+0.00455134490292475*I	-0.004800242840593307+0.00031294786886939483*I	-0.003427626835251531-0.004997189591256004*I	0.009731028293764358+0.006886432769374538*I	0.0019340388389152586+0.008054491785879832*I	-0.0025515432178800203-0.004987186733794214*I	0.001735196208098121-0.0008703913459984892*I	0.00005199028687276363+0.006238815075823889*I	-0.006277999098039311-0.00453234739609379*I	0.0022949113435776357+0.0003854244643924017*I	0.0029737121877519246+0.003975041256025199*I	-0.006573081852684336-0.0061124575852564925*I	-0.00385143966569696-0.005582888656627377*I	0.0026773019531049326+0.0038751467740792147*I
-0.2630004324520222-0.021683189460208273*I	0.06319013860762171+0.06199959979912964*I	0.17206863245684617-0.06765942438914604*I	-0.31103662876986937+0.03525790268878381*I	0.16696338953639292+0.3157624358621216*I	0.19185549948292402-0.17584700624246077*I	-0.4434111557980458-0.06273460237246094*I	0.4465938302638898+0.26662824481460246*I	0.08345112716473779-0.6664812418829273*I	0.2483111795897473+0.5239757566149816*I	-0.44049525001735895-0.08829215882223561*I	0.3859136882764273-0.3963945526609447*I	0.17447980327511112+0.3924390134569542*I	-0.23262094071641057-0.20425927301146296*I	0.16029009208350842-0.09807303937973098*I	0.001705135076778527+0.3453241596261923*I	-0.2123936880171086-0.019739375918252006*I	0.1353929649176353-0.03692436080025224*I	0.01739089417491352+0.07277506250569753*I	-0.16036307746700496-0.06788912010212715*I	0.03709506985395817-0.1142370336339317*I	0.0012278416410754622+0.06583899903465495*I	-0.03879732281807214+0.019427647182387552*I	0.0546597308641307-0.09377601365447492*I	0.06319761677067874+0.010503704537174592*I	-0.03732030191031549+0.009777536010817111*I	-0.00944660448381389-0.02454603609084065*I	0.050898866330916295+0.02557820256447731*I	-0.01601905946615181+0.054654711945518776*I	-0.002250037768129894-0.026536375840441648*I	0.019232577476418572-0.0164400806975148*I	-0.025461313878610232+0.05019085946738643*I	-0.03331419480411179+0.004738632800421159*I	0.019331498217023475-0.011480948051265923*I	0.0054653564235467005+0.011774600895184733*I	-0.027189836866035655-0.005479942594223469*I	0.01079173361809551-0.03570387613515882*I	0.0011293669138343814+0.014562130825184238*I	-0.012403459843191274+0.014733278379979642*I	0.016746348538741403-0.0357656482325117*I	0.02058586714136728-0.012501970686222578*I	-0.01251539582224245+0.012153939455442244*I	-0.0025515432178826137-0.004987186733791768*I	0.01618463086925971-0.004969839015564132*I	-0.010802848560726145+0.025627218531422295*I	0.0006226871980019443-0.008050649424931862*I	0.009898128346178401-0.01403490604671838*I	-0.014890026922545438+0.028251016003860114*I	-0.013975262474371386+0.018702776402795832*I	0.009696019237400077-0.012994772515300797*I
0.16171881322449455-0.04583904422642349*I	-0.042267759418999865-0.027952324744722246*I	-0.10088119198587941+0.08613265961824255*I	0.18762280853828445-0.09597782391356101*I	-0.21348520117716427-0.17136800225159207*I	-0.10876414816836312+0.17774587450326595*I	0.3702833204141103-0.08447729288494232*I	-0.4245283105208408-0.05646885606936295*I	0.24831117958975715+0.5239757566149836*I	0.5911549114521456-0.7704943009501585*I	-0.10034474638179688+0.5849448818417926*I	-0.44607353178051645-0.07172598415564074*I	0.1727197599436655-0.20873827700233388*I	-0.09191023733806539+0.18804515901438645*I	-0.040180973017836755-0.06195484174104471*I	0.1497088836420097-0.09879000593426436*I	0.03686429030076629+0.07091428322530152*I	-0.03059445140354755-0.03752192605517687*I	0.007154197794287108-0.016852115254443262*I	0.020275554464519806+0.0617818178237808*I	-0.030490752368568807+0.024742071107844973*I	0.010888092054768147-0.016741862270615568*I	0.014795157947432016-0.0006446775302133409*I	-0.03219376417660051+0.017655402756175352*I	-0.01757531709991372-0.013475441616136626*I	0.01276280407952839+0.002644645255186675*I	-0.0008004761293515376+0.009654389644588254*I	-0.011600464063617581-0.01654616586726427*I	0.012719272018102249-0.01595154335676227*I	-0.0031947750151111592+0.009171544964593202*I	-0.008109624451377775+0.002747713382763119*I	0.014875381938477754-0.013120142611320782*I	0.010947661617200375+0.003121816232776872*I	-0.0074540912400230105+0.0011277559411686944*I	-0.0002126424756261591-0.004738330696819891*I	0.0077555580742275435+0.005695652904727376*I	-0.007592530896969801+0.010830198090428964*I	0.0014364323708627713-0.005117680472251932*I	0.0055189506024549565-0.0034621746427569945*I	-0.009387183413040612+0.010097693007219523*I	-0.007775700480038491+0.0016750370690878594*I	0.005237924761691135-0.0025810048848398455*I	0.00023050781831848212+0.002036372040319689*I	-0.00556781964802929-0.00035160136103882405*I	0.006083269852881395-0.007542618006335822*I	-0.0010727828385719285+0.0027034472066334034*I	-0.004535759118131034+0.0036507268116222477*I	0.007607926695492342-0.007955958056251374*I	0.006277681512730978-0.004776353648598372*I	-0.004357195537947674+0.003319938086205823*I
