0.706127371147141-0.29087225889240914*I	-0.3521361674408788+0.23869522969541976*I	0.132195402591846-0.27687025161524914*I	0.03723423902067003+0.42012377374628124*I	-0.22256448286621267-0.22583556901178625*I	0.14373857306313242+0.0801457943782932*I	-0.11945317522966407+0.03494483981838535*I	0.14059492882328647-0.16319505997082062*I	0.013920655675284773+0.168143056694363*I	-0.03250539801132396-0.07735333424805739*I	0.06336483825741812+0.01599038421402485*I	-0.11828692665711724+0.039232854980420805*I	0.04252633235914432-0.09791406730449616*I	-0.005012561703176602+0.05205889922494562*I	-0.030544376606359072-0.02598110028917123*I	0.07768219692602202+0.00980666383988827*I	-0.052988372525446845+0.05232897986634591*I	0.017537915621206795-0.0327833581390477*I	0.01121534998883562+0.025677874588966382*I	-0.0442047707200466-0.028341198732681122*I	0.048068807484241464-0.023734788405831656*I	-0.020388200271733183+0.019351829704664883*I	0.0004744609921881941-0.022302178090999037*I	0.019236680932234292+0.03372687969092062*I	-0.037491653624134+0.005745656996513798*I	0.018801038081807112-0.010031476704664179*I	-0.007264848487271572+0.01811045652250513*I	-0.0014925882255782579-0.03306414497041074*I	0.025132844731689277+0.005419651268043599*I	-0.015008289099294511+0.0036012796992077865*I	0.010590484604330864-0.013975688663058839*I	-0.01021103994767601+0.029650268834267916*I	-0.012935603826880521-0.012100010829740842*I	0.010197760782532612+0.0007695520983729809*I	-0.011334297283448726+0.01025827907483062*I	0.01678812503115018-0.025172921999186405*I	0.002066806910751072+0.015859232125212213*I	-0.005128856166906107-0.0036895535362475363*I	0.010136181212949213-0.007072965852776171*I	-0.019002328085765796+0.02051307608464188*I	0.006695025097204682-0.01779480178802339*I	0.00035224689548463226+0.005631586234621552*I	-0.007527741122223483+0.004391274302728611*I	0.017568168249709994-0.01607529133399342*I	-0.012817873498378908+0.018674144421381485*I	0.0037047061933673108-0.006968492266395485*I	0.003993704265898311-0.0020928375335536008*I	-0.013211815183738845+0.011945451891987155*I	0.01596249784891684-0.018991895494129277*I	-0.006703577833724687+0.007982604652085296*I
-0.35213616744087856+0.23869522969541973*I	0.7084439983670355-0.20307485954488033*I	-0.33416362353220963+0.2439144920230283*I	0.08710934013164669-0.3771074678463947*I	0.10720459143904298+0.23860966069258682*I	-0.08229345656104115-0.1041258036955016*I	0.08854970937253957+0.009292045559267962*I	-0.12844555970004357+0.08192218555507126*I	0.02144885238524022-0.11179709046884224*I	0.00613131751574004+0.05549839757212599*I	-0.03598588967512939-0.020295227070333297*I	0.07949480468399756-0.007159771255057599*I	-0.03841247025072811+0.05508124004998979*I	0.009709881097396632-0.03128219778649606*I	0.015271671041137611+0.01936068080077343*I	-0.046037097494503396-0.014811494190385814*I	0.036883845319882404-0.02656816979422115*I	-0.01365691492265293+0.018128892612651933*I	-0.004362258911355776-0.01656493770896779*I	0.02402252619397071+0.02130002139360275*I	-0.030485457221416667+0.01040648342876024*I	0.013613600378889153-0.010025104635669604*I	-0.001924936784975192+0.013439652003754526*I	-0.00901881117864444-0.021959342196481196*I	0.02259433060247614-0.000806456156781623*I	-0.011773072726062523+0.004739176509854182*I	0.005430321662062514-0.010461010863945262*I	-0.001161553840510206+0.020152599024673482*I	-0.014523799116789806-0.004866402449807336*I	0.009049428348031387-0.001245669808440645*I	-0.007015086021333332+0.007822047165548041*I	0.007654298429907496-0.017363787359542363*I	0.006984734996431003+0.008066611083805176*I	-0.005952413215149918-0.0010368201415163693*I	0.00718097163548428-0.005593026733781069*I	-0.011143892304036453+0.014341042796279827*I	-0.00044908108727987435-0.009717168062028733*I	0.0028293573465376903+0.0024974045734010774*I	-0.006282291992906426+0.0037705158199876315*I	0.012126268112399594-0.011464949932978735*I	-0.004740798804771825+0.010450932023982493*I	0.000053257391817923506-0.003425430445486222*I	0.00461062078179968-0.0022984608211171023*I	-0.011028833313322281+0.008891156578963126*I	0.008337099297091404-0.01070621872524708*I	-0.0024796880162710716+0.0040448328318694075*I	-0.0024313969855343847+0.0010819962734141594*I	0.008267494838116321-0.006617552565609573*I	-0.010176146276910747+0.010764547985720924*I	0.0042737905722179375-0.004524715032055942*I
0.13219540259184598-0.2768702516152491*I	-0.3341636235322095+0.24391449202302828*I	0.6633579359068359-0.3033120757760259*I	-0.24493157600183554+0.47730489038800655*I	-0.03234383509801727-0.3421626280280094*I	0.05201572774845026+0.1677559118735616*I	-0.09128584103142078-0.05714845795881562*I	0.16518742544837234-0.03165129609054896*I	-0.06508072144262543+0.09791256976909606*I	0.017968360721434814-0.054738983291118044*I	0.022261283942319438+0.03234824210304345*I	-0.070917868262052-0.022272094198067673*I	0.04895042807763855-0.03314087154422876*I	-0.01812823750641389+0.022383021625817554*I	-0.005782839790747674-0.020112591687710592*I	0.03187128361670564+0.02549072943072439*I	-0.034821747505667466+0.010866380398580611*I	0.014983670787319823-0.010349749364141276*I	-0.0008497387175178461+0.013751039417288313*I	-0.01294754160021006-0.02237687471028738*I	0.02449698718615892-0.0010021566973963114*I	-0.012022193734658652+0.004494305727849885*I	0.004120328208056521-0.009682268741151762*I	0.00220613033074298+0.01854537354788325*I	-0.016283659665915964-0.003848885673975993*I	0.00922361418273153-0.0012359903160627165*I	-0.005669778079301142+0.00678131901202253*I	0.00427723896501721-0.0148978791544716*I	0.00942893076382065+0.0061769103616146565*I	-0.006530596038828622-0.0006456349834670884*I	0.0061132421736080095-0.004633768504924159*I	-0.008023554102863366+0.011667890783012972*I	-0.0036799988535414496-0.007105508284711895*I	0.003967945849382663+0.0017040322516511247*I	-0.005762008235737637+0.0030459435799328363*I	0.009748679695252843-0.00894761596365554*I	-0.0010077110910870042+0.007268076943503444*I	-0.001602516913280192-0.00225709870579356*I	0.004819444245988066-0.0018945795068014903*I	-0.009869654971678209+0.006761378487735118*I	0.004598526990176238-0.007073675630250177*I	-0.000482424918456778+0.0025208849682438438*I	-0.0034478347992808636+0.0010744518307482863*I	0.008689346192575982-0.005074632490625485*I	-0.007035129047423868+0.006798319045409461*I	0.0022009961181897026-0.002655730185437431*I	0.001794102555946939-0.000479882200186565*I	-0.006471440083543604+0.0037960557193255093*I	0.008267494838116448-0.0066175525656096065*I	-0.0034725684431860552+0.002781943333635627*I
0.0372342390206701+0.420123773746281*I	0.08710934013164666-0.37710746784639454*I	-0.24493157600183565+0.4773048903880065*I	0.49630511564310986-0.7586332397010587*I	-0.030568426533790098+0.5757697378491733*I	-0.041336219568396754-0.29518528229132324*I	0.12865344382428304+0.1268125702237446*I	-0.26473216416317313-0.00675728828501313*I	0.13354117721797734-0.12116974486016381*I	-0.04895075501604606+0.07476241430001361*I	-0.016963617865487824-0.05671585041885246*I	0.08926744968548822+0.060238273314720786*I	-0.07812268944559596+0.023745083797196965*I	0.03345770718949429-0.021971265445443276*I	-0.00152862493084589+0.028513070255768526*I	-0.029791066783825294-0.04588831313835497*I	0.04600278012400478+0.0007410061931050046*I	-0.02201457130053239+0.00648852720321697*I	0.006398388098465545-0.016161686365460868*I	0.006770245939818941+0.03196988795848141*I	-0.02781837443833899-0.008045847476143179*I	0.015003715015326304-0.0006593208028784686*I	-0.007891126618940491+0.009600027271978609*I	0.0037867663650240388-0.022180852977811666*I	0.016156930516729857+0.009983087720510412*I	-0.010180365019154576-0.0018067431718076475*I	0.008070531485686226-0.005672858606589054*I	-0.009033172775385232+0.01530007612400391*I	-0.007910879190741711-0.00984407314159937*I	0.006492744589397264+0.0027888116651311468*I	-0.007539064120358648+0.003200208633997847*I	0.011453428225690319-0.01039776914992566*I	0.0017665567667129384+0.008848178632662688*I	-0.0034895938741291697-0.0030227445632626977*I	0.006535653909151224-0.0016505569782233388*I	-0.012066912986628963+0.006944534517525092*I	0.002854701561010442-0.007579847352418375*I	0.0009823758083633734+0.002876092863300878*I	-0.005189879892051971+0.0007337639619539227*I	0.01137027209868227-0.004617261212859161*I	-0.00621076910747787+0.006379817449022746*I	0.0010974347990774492-0.0025737933540156657*I	0.003596300492319525-0.0002552867012645398*I	-0.009656885257499186+0.0031777794025329505*I	0.008413306154822815-0.005466745473780013*I	-0.0027613384752058594+0.002273604013353487*I	-0.0018390469798195155+0.00005832926047391948*I	0.00713832861643678-0.002410588606301596*I	-0.009507108990372009+0.0049769596255918236*I	0.0039937042658985105-0.002092837533553665*I
-0.22256448286621286-0.22583556901178592*I	0.10720459143904323+0.23860966069258652*I	-0.032343835098017505-0.34216262802800895*I	-0.03056842653378963+0.5757697378491726*I	0.5102257713183951-0.5904901830066956*I	-0.22348272361659555+0.3655077999191644*I	0.022028618689021607-0.27919489807729847*I	0.17077541623864687+0.2989540288861172*I	-0.22220583180402873-0.10467135558950935*I	0.12677495519764417+0.023429943959440813*I	-0.07949513162240499+0.04878131401084253*I	0.062472239377690565-0.13944997617362365*I	0.03627907716004167+0.1125672531810669*I	-0.03403402294216989-0.048840263992289065*I	0.044673057178330366+0.003706609143523207*I	-0.07228414653311283+0.03997386117352551*I	0.01827774070041688-0.06962310154418665*I	0.0013858263952884408+0.035897212859484655*I	-0.021540110308343893-0.015813650887782128*I	0.04986382248768222+0.0017608163637451537*I	-0.03072140768431506+0.03771554495499517*I	0.009646789002266083-0.02318333086706899*I	0.007738866528054718+0.017451135719626743*I	-0.028047840203316684-0.0183581110121707*I	0.028919611096713472-0.016761201709767838*I	-0.012317668786046962+0.013678971098075731*I	0.0004101195851763736-0.01578243183486635*I	0.011325801741492331+0.02388280654932101*I	-0.021968776602265934+0.003200065294263126*I	0.011261973961448358-0.006831268070666474*I	-0.004841552694051831+0.013047090739961633*I	0.0002739685411349588-0.024215966337748158*I	0.013520235136440876+0.005461462975286115*I	-0.008472635190142868+0.0019507227209845618*I	0.006646587338820126-0.01009571041603923*I	-0.007356338386665079+0.022070421481849983*I	-0.005371887889423589-0.010850267270498742*I	0.005007880890480513+0.0015033160603272952*I	-0.006545365313859702+0.007267367166029297*I	0.01057735592367161-0.018793104550163166*I	-0.0014476013996964356+0.014056883208522216*I	-0.0015325556745869411-0.003944840237511884*I	0.005091139064975845-0.004666630887569343*I	-0.010589021930943137+0.01504633061086195*I	0.00630561259141798-0.01581411609159648*I	-0.001486800084335027+0.005689915495095562*I	-0.0027613384752055207+0.002273604013353377*I	0.008061059259337519-0.011098331708401394*I	-0.008824169232479787+0.016581306887827607*I	0.003704706193366971-0.006968492266395367*I
0.14373857306313245+0.08014579437829304*I	-0.08229345656104133-0.10412580369550144*I	0.05201572774845039+0.16775591187356134*I	-0.04133621956839698-0.29518528229132296*I	-0.22348272361659557+0.36550779991916416*I	0.632281859321734-0.25170226566825565*I	-0.2815998038347996+0.2329113105119628*I	0.03815858511560108-0.30234505354638075*I	0.09024097357355483+0.18189381027373444*I	-0.06645225794790438-0.07990960390987163*I	0.06783549073854772+0.00835749928970801*I	-0.09498785251054948+0.05995092010962803*I	0.019920227454394483-0.0832840202130739*I	0.002184283690483923+0.04234509239828208*I	-0.02507647754534794-0.017499483978527883*I	0.057480233383465626-0.000671244051840351*I	-0.032014082152263305+0.03891955368452874*I	0.009666566553633483-0.023178409809513665*I	0.008984475344806082+0.016235395095560164*I	-0.031033382479176398-0.015470814993264324*I	0.028992718700941573-0.016968142522242435*I	-0.011816387269826154+0.012842964486836472*I	-0.0008568740342684876-0.013586296569158551*I	0.01384216117481599+0.019493278221795137*I	-0.02241492573573032+0.004733624822171057*I	0.010889956000858054-0.0065315979342558984*I	-0.0035097011442461064+0.010800688305357124*I	-0.0025260665892469646-0.019170530531349813*I	0.015055266482117297+0.0023937524772159875*I	-0.008676057593181154+0.002456686559897269*I	0.005596207276213745-0.008231990432178309*I	-0.004651147714639743+0.017129854461410885*I	-0.007988145207637977-0.006516959428030707*I	0.005926372479418784+0.00021491462344385933*I	-0.00611640637875529+0.005999536251754902*I	0.008636674238270562-0.014487694496241772*I	0.0017948551043789353+0.008800375045759498*I	-0.003069798476793967-0.001964846013601888*I	0.0055093004243771055-0.004120971734910211*I	-0.010046457504958453+0.011767249442263813*I	0.0031472194050392466-0.009972454763293063*I	0.00040292672208480526+0.003116806959784117*I	-0.004103068196641299+0.0025540512722847823*I	0.009364929637193773-0.009191345919625258*I	-0.006579845784591427+0.01050926128445646*I	0.0018473599477650566-0.0039053126456728713*I	0.0021792237962649182-0.0012164645477027928*I	-0.007035129047423266+0.006798319045409253*I	0.008337099297090849-0.010706218725246871*I	-0.0035010921910985774+0.004499882276234441*I
-0.11945317522966417+0.03494483981838547*I	0.08854970937253963+0.009292045559267836*I	-0.0912858410314209-0.05714845795881546*I	0.12865344382428326+0.1268125702237443*I	0.022028618689021486-0.27919489807729814*I	-0.28159980383479977+0.23291131051196276*I	0.6484118257483137-0.2748524211373382*I	-0.2618951938673239+0.420589039969154*I	0.007614208509242109-0.3283261538355522*I	0.03130150911445826+0.16682136560400168*I	-0.08194497883604884-0.06873999781108622*I	0.16365880051752685-0.0031382258347803717*I	-0.08377250252171367+0.08562879469859443*I	0.028877772851216454-0.05194324019931266*I	0.014991459895619175+0.03796723920291849*I	-0.06451948016358716-0.03843378056352894*I	0.05795469437565424-0.022973422142839445*I	-0.02441543320274564+0.019257735920604223*I	0.0001732943828009894-0.022835573914995872*I	0.023980156997764283+0.03509075670270316*I	-0.038298230966448056+0.0026396415292407978*I	0.018489055664406978-0.007371108224331948*I	-0.005713092623064877+0.01488510698900484*I	-0.004877010114523567-0.028049733316876494*I	0.02443264577914683+0.005517589558736417*I	-0.013606958093929452+0.0018553420294524726*I	0.007953769826434719-0.009919696630739371*I	-0.0053329337896159115+0.021745582181880795*I	-0.01386036387269598-0.008912251456519298*I	0.009389499796882665+0.000993030115704158*I	-0.008485652613769053+0.006539450281346522*I	0.010812892874169032-0.01654843613269511*I	0.005485033498309465+0.0100568886086346*I	-0.005631916396250393-0.0024681458972603642*I	0.007916459378869206-0.00417706945675868*I	-0.01321343399491508+0.012401654744967154*I	0.0011089331160474725-0.01009642019351324*I	0.002296274638275531+0.0031760872505219896*I	-0.006570890667892714+0.002535036262632629*I	0.013344980187571761-0.009202902664919752*I	-0.006052753239060257+0.00967441190871024*I	0.0005767068829848874-0.0034735632534963986*I	0.004676717294302728-0.0014079080722717975*I	-0.011708701951497655+0.006819707748208973*I	0.00936492963719406-0.009191345919625307*I	-0.002913821903991477+0.003602881241658107*I	-0.002426430624452686+0.0006194023863830022*I	0.008689346192575253-0.0050746324906252*I	-0.011028833313321669+0.00889115657896285*I	0.004632393103723873-0.0037377264588515017*I
0.14059492882328653-0.16319505997082082*I	-0.1284455597000437+0.0819221855550714*I	0.16518742544837245-0.03165129609054917*I	-0.26473216416317336-0.006757288285012789*I	0.17077541623864692+0.2989540288861167*I	0.03815858511560104-0.3023450535463807*I	-0.2618951938673238+0.4205890399691539*I	0.5855725653285986-0.6983949663863381*I	-0.10869111597938652+0.5995148216463702*I	-0.00787851237890233-0.3171565477367667*I	0.1271248188934372+0.15532564047951317*I	-0.29452323094699884-0.052645601423368105*I	0.17954395734198236-0.12042873866705925*I	-0.07096532631657822+0.08125094150323092*I	-0.010565229767022873-0.07287753678431377*I	0.09603769562530837+0.0922081612732028*I	-0.10594106388393663+0.01569923632105354*I	0.04846142220482173-0.022630586248321663*I	-0.009419751549787393+0.03811309752774721*I	-0.026004300418799985-0.06806916611616691*I	0.06215971064073414+0.01072409391361572*I	-0.03219493631968682+0.004681784031409188*I	0.014468919584151906-0.021834544972049903*I	-0.0022629268355667475+0.04726996408248542*I	-0.035729253629080464-0.01788992061774285*I	0.02149645960472352+0.0021294908622529357*I	-0.015430190739299266+0.012800235905976143*I	0.015240194590714712-0.03257862212773687*I	0.017923487283442636+0.018831266353172615*I	-0.01366995889328389-0.0048294877350700295*I	0.014606185394837944-0.0073234155848126625*I	-0.021100085762015237+0.022244610641529328*I	-0.005056177629729935-0.01742392049401795*I	0.007475120397759898+0.005664904528432058*I	-0.012728944012410185+0.003933972595951893*I	0.022823700324372306-0.015015030362785155*I	-0.004444212340765428+0.01522799608168597*I	-0.0023921590750512786-0.005596537917278722*I	0.01013195440147019-0.0019058436794875547*I	-0.021723798244127266+0.010122313920057633*I	0.011268007715832879-0.01304659282619825*I	-0.001778962666842333+0.005149696876654328*I	-0.007028926871871471+0.0007920932224277945*I	0.018508600715118863-0.007027849819160606*I	-0.015717878097850066+0.011356777074614579*I	0.00509113906497632-0.004666630887569433*I	0.0035963004923188577-0.0002552867012643029*I	-0.013650589523396466+0.005270616936086155*I	0.017920415145193692-0.010443705099371401*I	-0.007527741122223094+0.004391274302728414*I
0.013920655675285012+0.16814305669436325*I	0.02144885238524012-0.11179709046884237*I	-0.06508072144262533+0.09791256976909639*I	0.13354117721797723-0.12116974486016434*I	-0.22220583180402892-0.10467135558950885*I	0.090240973573555+0.1818938102737342*I	0.007614208509241819-0.32832615383555214*I	-0.10869111597938605+0.5995148216463705*I	0.5325841928031517-0.6460659865199925*I	-0.2250113485474411+0.394020870174933*I	0.0033368376099331145-0.2914786731478003*I	0.21677819636265253+0.299695035079222*I	-0.24645442346275734-0.07638038982919952*I	0.13317334329610972+0.007268257593979603*I	-0.07049086532438988+0.05894876341223198*I	0.034653864939350326-0.14749582364976735*I	0.05854604200117467+0.09795381826971643*I	-0.04192514956111136-0.03924023672031039*I	0.04119657371755007-0.004520129725816579*I	-0.05612721601638359+0.04995694889403631*I	-0.0008714556871110909-0.06264951484812323*I	0.009456357880974842+0.030224354252895713*I	-0.021604451715356143-0.009293904631649537*I	0.04195294329694111-0.008083256777854458*I	-0.015198530662447503+0.03516995325274462*I	0.002107724881907524-0.01998312223307139*I	0.010162162321274525+0.012387769937083376*I	-0.026281283436603804-0.009509932379508321*I	0.01730700150146538-0.01671939000252503*I	-0.005782014876895353+0.012028414119852173*I	-0.0035337776803345882-0.011902453587846248*I	0.014180503302503823+0.016302959196902233*I	-0.014405060664809862+0.004449808853506246*I	0.006072094069396777-0.006097504108712829*I	-0.000052620724463173474+0.010056178831160886*I	-0.005936800566343262-0.017836148888725624*I	0.010005826825993464+0.003659114058596494*I	-0.0048763346978237445+0.0016954360197199798*I	0.0016015451908467694-0.007689375450832222*I	0.0010569677681575996+0.016603676008069865*I	-0.005761300395210807-0.008869581574071415*I	0.003168833910661297+0.0015616453208009572*I	-0.001778962666842279+0.005149696876654477*I	0.001070246933299981-0.01381614492457177*I	0.0025461028662023275+0.011964045674968716*I	-0.001532555674587284-0.00394484023751188*I	0.0010974347990778963-0.002573793354015853*I	-0.0010819129405721254+0.010069370985270533*I	-0.0008327160250182033-0.013403527485295242*I	0.00035224689548438024+0.005631586234621747*I
-0.032505398011324176-0.07735333424805742*I	0.006131317515740161+0.055498397572126025*I	0.017968360721434696-0.054738983291118155*I	-0.048950755016045844+0.07476241430001379*I	0.12677495519764423+0.023429943959440622*I	-0.06645225794790448-0.07990960390987156*I	0.03130150911445849+0.1668213656040016*I	-0.00787851237890275-0.31715654773676666*I	-0.225011348547441+0.394020870174933*I	0.6283348254964778-0.2648555708421*I	-0.2706903917050178+0.2357070536037685*I	0.016144013815068265-0.29585652634316406*I	0.09663936167202052+0.16573212390827327*I	-0.06649557249166796-0.07180581593288916*I	0.06154829504221635+0.00523221358449456*I	-0.07998413749522242+0.05929159930674989*I	0.012029100835453157-0.07368399294109536*I	0.004024811343310994+0.037059164272466597*I	-0.021571092668260863-0.014520842838718488*I	0.04729986836431114-0.0024779872236483486*I	-0.023943550666576812+0.033246695077939974*I	0.006942922175602191-0.0196849031081002*I	0.007399710985535492+0.013596431397162911*I	-0.02454063788977949-0.012682003328133051*I	0.021453654580583046-0.013767933888244797*I	-0.008719372136944898+0.010560474536879553*I	-0.0006909884201173138-0.011357276137391596*I	0.01035256730068671+0.016470533658532547*I	-0.01587927182657876+0.003083067843947662*I	0.007766900132245557-0.005071013502371258*I	-0.0026110215016680364+0.008978177391563686*I	-0.0015436907808840656-0.016294437668048656*I	0.009865386590065554+0.0031275164391695153*I	-0.005793442854825402+0.0015286606878122922*I	0.003924536065106712-0.006759935433307945*I	-0.0035537129155618834+0.01455606110739551*I	-0.004391844715318883-0.006772246129295373*I	0.0034999418549658736+0.0008343170098270973*I	-0.003937182582490069+0.004783071704051911*I	0.005875335763064543-0.012214090482888159*I	-0.000044191875440163325+0.008858704306233115*I	-0.0012756959208472304-0.002444728213788224*I	0.003077903438842784-0.003038975461496296*I	-0.006052753239060092+0.009674411908710564*I	0.0031472194050390385-0.009972454763293274*I	-0.0006184774527427921+0.003571856404149301*I	-0.0016716712111070437+0.0014720549988706804*I	0.0045985269901764264-0.007073675630250414*I	-0.004740798804771959+0.01045093202398277*I	0.001990086899450318-0.004391984080202614*I
