0.6986859668037396-0.44379056628425817*I	-0.3321604256966591+0.3726481076802499*I	0.022474805065690766-0.364523666956188*I	0.2830255750371538+0.4183457748096117*I	-0.3782514601391208-0.04319142946204257*I	0.2053732106912687-0.04466369703202449*I	-0.06745307075796447+0.13990627881084441*I	-0.05886014086767498-0.2588654749167501*I	0.18914066924403836+0.06281771690924262*I	-0.10628672403516824+0.004986063440089597*I	0.04150650797571684-0.07353118785020193*I	0.016144070540012514+0.1545351076868728*I	-0.11330604084923233-0.03847349735420501*I	0.06363815689177789-0.004488677783072537*I	-0.0247932482837087+0.04815028998658063*I	-0.009788657826143415-0.09997265823952373*I	0.07790844076396412+0.018993235421542642*I	-0.04292637433992841+0.007460397113875923*I	0.015249251950794353-0.03513937078431347*I	0.009800358235920332+0.06877678823613352*I	-0.05826830693318241-0.005821665175144959*I	0.031247907737177495-0.009755486445410003*I	-0.009549408342938156+0.026959822853947484*I	-0.01049873181014776-0.048737779739313085*I	0.04594235552955408-0.003151968930546516*I	-0.02392955432496935+0.011177933656619614*I	0.0059959552892860325-0.02108021754999309*I	0.010897251129668665+0.03456014247157612*I	-0.03759658580843406+0.009420436391426422*I	0.019036925661005247-0.01192961815490892*I	-0.003725472494102244+0.016447798079064914*I	-0.010936202550724316-0.023758378204167856*I	0.03171871024778012-0.013866743423034077*I	-0.015653943949192894+0.01218048698755772*I	0.0022625286089560078-0.012549259396016976*I	0.01073170760836234+0.015049143373190146*I	-0.0275462002673951+0.017010883332382057*I	0.01329758822963867-0.012039776752435014*I	-0.0013216059676732486+0.009102134632172288*I	-0.010420601145155547-0.007710533793411179*I	0.024666334859793106-0.01916423151555408*I	-0.011691456767917711+0.011571487744870417*I	0.0007156978143332041-0.005934205434046806*I	0.010132458305380608+0.0013050223491968243*I	-0.022848383377460604+0.020513197257857867*I	0.010667380034327094-0.010807938754405293*I	-0.0003106392357836094+0.002929362459167301*I	-0.009990363530217499+0.004451532857248033*I	0.021967117839067723-0.0211636367483594*I	-0.010118599238766878+0.009757490943593624*I
-0.33216042569665916+0.37264810768024975*I	0.7543963524181067-0.33626837675781374*I	-0.3052159274273901+0.3562998735317877*I	-0.09172149002713839-0.43659713287873825*I	0.24773388688551698+0.15651361734702754*I	-0.15126597929448563-0.04436298999292081*I	0.08046892519352401-0.06009466308309494*I	-0.023411683038544604+0.17468793995804333*I	-0.09553502968999436-0.07552024607714022*I	0.06006197268994573+0.019681467257111313*I	-0.03477976957993079+0.03275140015651874*I	0.015442878698660572-0.09071722582717708*I	0.05654088949323515+0.03731976603931275*I	-0.03479072373533334-0.0065064361920387755*I	0.01894847457624611-0.023166008778853275*I	-0.006350632103899588+0.056757726767574124*I	-0.04001186967340539-0.01869658043093575*I	0.023694416130229375+0.0004343459276871746*I	-0.011404578983264666+0.01773035535172433*I	0.0010712506188066725-0.03889781246194574*I	0.030762504448735493+0.008169996441794542*I	-0.017486147990488792+0.0026957092834336564*I	0.007185132399908615-0.014002199438855091*I	0.0018804084832482462+0.02768187836648198*I	-0.024801980457312238-0.001578290279025582*I	0.013554517207306471-0.00441836106835934*I	-0.004615740243611162+0.011152579280158052*I	-0.0035272082993900926-0.01977812022934002*I	0.02066656708474816-0.0028160280222283714*I	-0.01089191405201179+0.005362237143465834*I	0.002974248645260891-0.008809134665040476*I	0.004428985357130618+0.013750610831026737*I	-0.017697870724422533+0.005844741870391185*I	0.009026510979247598-0.005820690339109398*I	-0.0018954787908838555+0.006777129654496951*I	-0.004906544873375133-0.008883785532358104*I	0.015560554930522358-0.007946909210657533*I	-0.007707948392161203+0.00594361903267092*I	0.0011716366995001251-0.0049430361418461985*I	0.005160553718104085+0.0047815977584358335*I	-0.014070607055011161+0.009369082856322583*I	0.006791068370218883-0.0058111071719929306*I	-0.0006718224155358115+0.0032342286385318615*I	-0.00532997949986764-0.0012064971512056727*I	0.013123847480099015-0.010253081296451319*I	-0.006185831861974055+0.005464987835016566*I	0.0003048726482197075-0.0015997564736726616*I	0.005522658458863616-0.001993821159795112*I	-0.012663179181002853+0.01067747515545397*I	0.005833297694646954-0.004923183618962495*I
0.02247480506569082-0.3645236669561877*I	-0.30521592742739023+0.35629987353178794*I	0.6402000573252778-0.40834184268036444*I	-0.08442653881114273+0.5291617250272777*I	-0.15917456078510323-0.2966908540678929*I	0.12282960138777184+0.14108265129595735*I	-0.10722459157506561-0.00958132884572223*I	0.10983818100127482-0.12018394310916508*I	0.018094824937172165+0.10115675210784149*I	-0.024028075234756842-0.04775490936071098*I	0.033998343412889466+0.0024954292801361343*I	-0.049745834541933175+0.04230582947940265*I	-0.009350369585048545-0.04256693584059687*I	0.01185120717770334+0.01864243504353199*I	-0.016348107555524145+0.002101000588954738*I	0.023626287218373024-0.02318525821400824*I	0.008898619846894605+0.021618355983261322*I	-0.00849007431674164-0.008426622193087341*I	0.009516414798241666-0.003324095749945055*I	-0.012163869891192726+0.015630393555669874*I	-0.008478157724131812-0.01193798960799789*I	0.006699729111466606+0.003923283448349425*I	-0.0060563311643023745+0.0034177647959681796*I	0.00644592727986551-0.01133377672443607*I	0.007876363772534456+0.006601660816489366*I	-0.0054881663759540475-0.0016036446554871721*I	0.004031353618630342-0.0031162637477062495*I	-0.003262987240221499+0.008361905634391103*I	-0.007252680793491678-0.003330322150275599*I	0.004603890069003797+0.00030445546764007263*I	-0.0027374562007789244+0.002665049895427635*I	0.0013390549365818948-0.006084876284517265*I	0.006691513966087171+0.0012013514350096071*I	-0.003939405566113496+0.00044138453733043255*I	0.0018574374969164487-0.0021552164754505315*I	-0.00009338901867064573+0.004233577776900303*I	-0.006228150841049077+0.00021834909981427412*I	0.003434603400383815-0.0008501686000687181*I	-0.001225788706383873+0.0016230821589344614*I	-0.0007730188253718768-0.0026706938961126784*I	0.005876251532437419-0.0011526076756109228*I	-0.003050972702629249+0.0010318237499840292*I	0.0007453910560180358-0.001083398889151792*I	0.0014323907121809591+0.001318406448419341*I	-0.005640618735650689+0.0017228653079614078*I	0.002761340093991612-0.0010448990157186863*I	-0.0003525341673268312+0.0005418042160541511*I	-0.0019957991466763346-0.00013046359895149519*I	0.005522658458863906-0.0019938211597947232*I	-0.0025445799422359654+0.0009199842118603498*I
0.28302557503715353+0.4183457748096119*I	-0.09172149002713788-0.43659713287873847*I	-0.08442653881114306+0.5291617250272775*I	0.2754562409723455-0.7115993838916428*I	0.09737821916408954+0.48746471054108526*I	-0.11513317306568337-0.2619091929206943*I	0.1521988571955225+0.08099337126988701*I	-0.21505735367733073+0.08600137840784396*I	0.056370416328438255-0.14400800082181298*I	-0.007968804339883928+0.08397071413086633*I	-0.038994140196759286-0.038200480037826966*I	0.0925478880868138-0.0010366783085849808*I	-0.03629315442952027+0.05505983510436756*I	0.009092246594760526-0.03395949905960336*I	0.016529019819830307+0.018623185608376964*I	-0.04494159641818391-0.006469342730394495*I	0.020723482961627262-0.028224150672588277*I	-0.005279381485093047+0.017859914305629113*I	-0.00924936522466973-0.010526583989141797*I	0.02533997743863723+0.004992022316033255*I	-0.01237684017697741+0.017743919165285043*I	0.002951659102054572-0.011215934095463384*I	0.005960523991423525+0.006591706162768434*I	-0.015879404457280862-0.003094028801735544*I	0.007716872731728919-0.012755190056528884*I	-0.0016467998161416484+0.007903758137142456*I	-0.0041354133725644-0.004394318301254107*I	0.010616252516305144+0.001636047989951524*I	-0.004931580085021458+0.010050079769119917*I	0.0009017770577411648-0.006027509398313791*I	0.0029686963603248137+0.0030287138481632707*I	-0.007340819445797851-0.0005477683485608321*I	0.0031784867694483574-0.008458365998328119*I	-0.0004775595162439589+0.004866825298668467*I	-0.0021373157939002948-0.002102167340266207*I	0.005113432621667335-0.00030298485449690104*I	-0.0020452492563460185+0.0074793198149016105*I	0.00025400884472823865-0.004102187773922181*I	0.001489947875511818+0.0014221736456647945*I	-0.003485773560943219+0.0010145810149540648*I	0.0013179886219463234-0.006873800451779319*I	-0.00016942578176341576+0.0035751006072302152*I	-0.0009467595749124813-0.000883998440128486*I	0.002223010060883371-0.0016558772325764872*I	-0.0008819819584290283+0.006520104196910718*I	0.00019267895899652328-0.003200318311001009*I	0.000460668299095572+0.00042439385900247854*I	-0.0011919047741749125+0.002278922968666536*I	0.000677016504108355-0.006356405897158282*I	-0.0003106392357830356+0.002929362459167772*I
-0.3782514601391201-0.0431914294620429*I	0.24773388688551604+0.15651361734702812*I	-0.15917456078510261-0.2966908540678935*I	0.09737821916408884+0.4874647105410858*I	0.4645969102163828-0.6487816669823993*I	-0.17996156850113634+0.45364147895013635*I	-0.07362666508996678-0.3354403807708958*I	0.33939599136559323+0.27433777398779724*I	-0.32836339452656327+0.04752788105363847*I	0.1663790704945098-0.08286417706985204*I	-0.03276205262359297+0.13212100411744598*I	-0.09515329529719552-0.20380563981238212*I	0.17045632885077688+0.01795655711295714*I	-0.08975770421533769+0.023609249048467448*I	0.02434149854555437-0.06909886984391614*I	0.03686755350164078+0.12631095701428496*I	-0.10320990335136639-0.012291007905537768*I	0.05438879166710858-0.015015261772215228*I	-0.01482878982803145+0.04481973715957767*I	-0.022165498003120784-0.08222873907424029*I	0.07128233296819081+0.0018400533854878113*I	-0.03696585034850451+0.014052103276643437*I	0.008947614391340588-0.03229615164545555*I	0.017517230967649983+0.05602159817960377*I	-0.053475990265714354+0.0063264075896915135*I	0.02711249436461322-0.014149804746665074*I	-0.005372272310243043+0.024351556216207104*I	-0.015430311895169614-0.03868769997019412*I	0.042334962764086694-0.012230695433083347*I	-0.020960857964645314+0.014206647504782979*I	0.003164305666698434-0.018576768794331063*I	0.014075737899115382+0.02610177647324872*I	-0.03488701971319197+0.016463114983821168*I	0.016899609867103395-0.0140317854951747*I	-0.0017991654839175644+0.013968959930840815*I	-0.012981451807071448-0.016279058389265938*I	0.029779767481459146-0.019467216370050607*I	-0.014163996073680664+0.013602660633222583*I	0.0009697066590611221-0.010036393207968716*I	0.012049696230310058+0.008175342921410469*I	-0.02633415693840313+0.02152777827281165*I	0.01235082865472658-0.012923775192563734*I	-0.000480065017546114+0.006504463066396929*I	-0.011302583103585114-0.0011904295965000536*I	0.024190127899952254-0.02281951398093612*I	-0.011230788468822845+0.01199588160387348*I	0.00019267895899720603-0.0032003183110005285*I	0.010809474809487912-0.005051383547961332*I	-0.023159022613242482+0.023442559717026377*I	0.010667380034326301-0.010807938754405852*I
0.20537321069126843-0.04466369703202441*I	-0.1512659792944851-0.04436298999292115*I	0.12282960138777137+0.14108265129595776*I	-0.11513317306568287-0.26190919292069503*I	-0.17996156850113632+0.4536414789501371*I	0.6631923458135663-0.3609498994936229*I	-0.2595267718137967+0.32895661060521075*I	-0.09969029436702252-0.3526264187478707*I	0.20873974668875728+0.11831313730920026*I	-0.12599473033987302-0.031187958927848796*I	0.06463763018983928-0.05050927170542851*I	-0.01431943644378381+0.14072844089843878*I	-0.0790060098701638-0.05689706046876167*I	0.04896566508484113+0.01360937699275899*I	-0.027235873986948676+0.027315746729389776*I	0.010163497213566878-0.07285731152154784*I	0.04729152426856566+0.026793182050169735*I	-0.028582455595592988-0.003376380980916297*I	0.014729027992890213-0.019437852865985775*I	-0.003398973001844755+0.04554179267211256*I	-0.03405134568198171-0.012104874268168614*I	0.019762785347046726-0.0012883058572370704*I	-0.008835186826966929+0.014880735193026014*I	-0.0005755491973354771-0.03099405432480241*I	0.0266270910761713+0.0037756781405393312*I	-0.014823544835193762+0.003639585358541003*I	0.005543640801557729-0.01165875482373812*I	0.0027821855409897573+0.021654368968169163*I	-0.021833284096987874+0.001450423569137113*I	0.011689114134543623-0.0048768142640028996*I	-0.0035369703892357916+0.009120574269614632*I	-0.004004767815632341-0.014911294930671615*I	0.01852925129084561-0.004918195362494503*I	-0.009573351464923916+0.005485165837027243*I	0.0022504065538763007-0.006975041152389686*I	0.0046829942018599535+0.0096484230571045*I	-0.01620792284891065+0.007266915516055971*I	0.008109630957304612-0.005688178478431129*I	-0.001395664506918793+0.0050683221511822795*I	-0.005075970655139646-0.005308684925127498*I	0.014613795355610406-0.008830907650786325*I	-0.007102711883916162+0.005597499695694307*I	0.0008046869321833627-0.003308563976986407*I	0.005353232677101278+0.0015812794474340144*I	-0.013609938755916252+0.009793476715326113*I	0.006438534202892752-0.005269302955939223*I	-0.0003669497673169635+0.0016344721648591124*I	-0.005640618735650082+0.001722865307962263*I	0.013123847480098368-0.01025308129645211*I	-0.006045677314200703+0.004727708282841617*I
-0.06745307075796418+0.13990627881084416*I	0.08046892519352364-0.060094663083094434*I	-0.10722459157506524-0.009581328845722731*I	0.15219885719552215+0.08099337126988784*I	-0.07362666508996635-0.3354403807708962*I	-0.2595267718137968+0.32895661060521075*I	0.6371287165365106-0.3781359374705973*I	-0.1234206790079017+0.49096124498944904*I	-0.1244835426507312-0.3044761287612912*I	0.10699830638408697+0.1506680426736235*I	-0.10755211416006391-0.022580522146855686*I	0.12636720082110486-0.10156075750078646*I	0.0009298155070099549+0.10558907011412598*I	-0.01648417964177486-0.05319056278783941*I	0.03478766375285367+0.009850935315127296*I	-0.05899519976660243+0.03177924549026032*I	0.0006140888706290785-0.04589748866759919*I	0.007631760594347288+0.02237059095639917*I	-0.01715263876940629-0.0026543254683813683*I	0.029586811209795977-0.016593552051242202*I	0.0025969822874413874+0.024461575122120164*I	-0.005920682160444177-0.01127624235178609*I	0.01023962175837068+0.000013791463416088983*I	-0.01629928326375679+0.011236075254414803*I	-0.004301021691436882-0.01454625624573804*I	0.005058237513115822+0.006266728063466292*I	-0.006669086983960992+0.0009423981105030649*I	0.009414623640190032-0.00830506287627398*I	0.005044714149946164+0.00910510957215278*I	-0.004409396521578363-0.0036356496660312106*I	0.0045200406522128535-0.0012113404003434758*I	-0.0054003030341238725+0.006259738294124343*I	-0.0053263737833055096-0.005809160298498966*I	0.0038800479776185328+0.002138548980290518*I	-0.0030911917791464068+0.0011646289632909219*I	0.002829002812092464-0.004662702638852673*I	0.005398692016193036+0.003714217623058064*I	-0.003439591282148788-0.001267422965984331*I	0.0020639536431038483-0.000960470195589916*I	-0.001040148593582155+0.003349579336771345*I	-0.00538660989092225-0.0023793224659609392*I	0.0030676536330671964+0.0007843035647910038*I	-0.0012694141892687768+0.0006743160767313939*I	-0.00031235052627721964-0.002246300037108859*I	0.005353232677101345+0.00158127944743436*I	-0.0027461000544103664-0.000567932723688254*I	0.0006052365082454651-0.0003461193369764384*I	0.0014323907121807304+0.00131840644841888*I	-0.005329979499867434-0.001206497151205402*I	0.002456467445772068+0.0005548574579537466*I
-0.05886014086767536-0.2588654749167495*I	-0.02341168303854422+0.1746879399580426*I	0.10983818100127431-0.12018394310916454*I	-0.21505735367733028+0.08600137840784305*I	0.3393959913655926+0.27433777398779763*I	-0.09969029436702252-0.35262641874787076*I	-0.12342067900790143+0.490961244989449*I	0.3680041290591584-0.7126360622002252*I	0.06108506473456837+0.5425245456454524*I	-0.10604092647092218-0.2958686919802982*I	0.1687278770153525+0.09961655687826557*I	-0.25999895009551444+0.07953203567744657*I	0.07709389929006635-0.17223215149439863*I	-0.013248185824977497+0.10183062843649426*I	-0.048243505421428655-0.0487270640269689*I	0.11788786552545068+0.003955344007449691*I	-0.04866999460649848+0.07280375426964973*I	0.012043905696815866-0.0451754331550642*I	0.022489543811253003+0.025214891771142754*I	-0.06082100087546372-0.009563371532126838*I	0.02844035569335604-0.040979340729119546*I	-0.006926181301234673+0.025763672442773305*I	-0.013384778597234024-0.014920902290397301*I	0.035956229954942104+0.006628070305986068*I	-0.017308420261999042+0.027793998934403635*I	0.0038534361597959287-0.017243443493775965*I	0.008929220351748101+0.009620420010930435*I	-0.023220223903078378-0.003641797150294827*I	0.010895359501176864-0.021213556054858605*I	-0.0021243593323846174+0.012770583435812215*I	-0.006272729166466428-0.006496485641521522*I	0.015729685137975246+0.0013330631354559524*I	-0.006976829341371156+0.01752939958402053*I	0.001155785902471992-0.01012969717223527*I	0.004458644235834692+0.004450887493827526*I	-0.010826593006739448+0.0004668126663937064*I	0.0044964753913948295-0.015332166450108152*I	-0.0006469852980077361+0.008441925905899273*I	-0.0030840753688121435-0.002986165780395269*I	0.007336442682549692-0.0019588620870727284*I	-0.0029272312147750933+0.013999424011812466*I	0.0004466878037251414-0.007302506084923842*I	0.0019506161746066137+0.0018465675046685464*I	-0.004677678335116824+0.0032935039836184876*I	0.0019950051260537857-0.013230206348935772*I	-0.000480065017545954+0.006504463066397142*I	-0.000946759574912669-0.0008839984401284882*I	0.002533649296666318-0.0045852396917434105*I	-0.0015589984625372518+0.012876510094067694*I	0.0007156978143332739-0.005934205434047017*I
0.1891406692440384+0.06281771690924239*I	-0.09553502968999429-0.07552024607713982*I	0.018094824937172092+0.10115675210784097*I	0.056370416328438686-0.1440080008218123*I	-0.32836339452656343+0.047527881053637575*I	0.20873974668875755+0.11831313730920053*I	-0.1244835426507314-0.30447612876129143*I	0.061085064734568276+0.5425245456454524*I	0.4459125698231227-0.693642826778684*I	-0.16343254868130697+0.4722646645585145*I	-0.09079167452012793-0.33100806276461103*I	0.3601194743272201+0.24611362331521164*I	-0.3182672570286965+0.07371037050230318*I	0.15712970526983994-0.09339076105899345*I	-0.022797594167915054+0.12879045129044267*I	-0.10753013547417381-0.18606172064709928*I	0.1638302210550056+0.0008033750769038919*I	-0.08379718022391557+0.030200955211233605*I	0.018039860986102413-0.06625565070505693*I	0.04458442623336825+0.11355576695775377*I	-0.09841758668389716-0.0001429351407010006*I	0.05025337829454362-0.01940958007347026*I	-0.01065165379533595+0.04221147052183692*I	-0.02709707808814278-0.07217865930512052*I	0.06767494020272355-0.007238673117049279*I	-0.033997153988180116+0.017080817124806354*I	0.006115964768752102-0.029792702889792345*I	0.02069571773709826+0.0475632321812743*I	-0.05076642417047447+0.013369086182089136*I	0.024975178570712582-0.016251972086933367*I	-0.003445965300058771+0.021872718067985533*I	-0.017475561151517063-0.03120838015529518*I	0.04039601999776777-0.01783116838009755*I	-0.019470910089134895+0.015628821150446285*I	0.001871483716805413-0.016063902606281728*I	0.015393726521060877+0.019227976021468265*I	-0.03367497638419919+0.020980009924251582*I	0.015952850292190946-0.014915783935304077*I	-0.0009576245337904671+0.01137128836506608*I	-0.01386343376550056-0.00975895419235552*I	0.029303560521618456-0.023122498835432662*I	-0.013703327774585874+0.014027054492226168*I	0.00044668780372512446-0.007302506084923539*I	0.012726712734417434+0.0018189370242541918*I	-0.02664479617418604+0.0244571407319785*I	0.012350828654727032-0.012923775192563547*I	-0.00016942578176418232+0.003575100607229674*I	-0.011979599607691524+0.005165976300656919*I	0.02538203267412513-0.025098436949601833*I	-0.01169145676791717+0.011571487744870853*I
-0.10628672403516805+0.0049860634400896425*I	0.06006197268994552+0.01968146725711107*I	-0.024028075234756727-0.04775490936071061*I	-0.007968804339884216+0.08397071413086572*I	0.16637907049450987-0.08286417706985132*I	-0.12599473033987305-0.03118795892784907*I	0.1069983063840869+0.1506680426736236*I	-0.10604092647092186-0.29586869198029825*I	-0.16343254868130694+0.4722646645585144*I	0.6520960382084628-0.36702198975797473*I	-0.2519828762208153+0.32352095717808244*I	-0.10496967585211557-0.3347665044422432*I	0.19949038146408762+0.10778655332005885*I	-0.11978646220013237-0.028057903716727214*I	0.06041818360648288-0.046781115792560626*I	-0.011367777341728048+0.1295125068029773*I	-0.07304548587874206-0.050305354305995344*I	0.045034034301659955+0.011886725207835297*I	-0.02466648183065224+0.024466126570691065*I	0.008516697397426089-0.06495355338440427*I	0.0431561108960009+0.02239886374891526*I	-0.0259198524402976-0.002432504905809804*I	0.013087536394539094-0.017094408250867683*I	-0.002497195944103092+0.039514283273798134*I	-0.03108264932165763-0.009076160420004899*I	0.017897382274283596-0.0017467590528808421*I	-0.007756416972590665+0.01284873018248204*I	-0.0010531087135793767-0.026127229026132605*I	0.024489775282271274+0.0016735108002710578*I	-0.013504982248107552+0.0037625140521041914*I	0.004819798710174218-0.009824661311089038*I	0.00303619438571841+0.017552181194248846*I	-0.02034333622147695+0.002872597214800693*I	0.010772234112601607-0.004744302403323848*I	-0.003037156105271852+0.0074117667662994486*I	-0.004174193597395387-0.011336194323440676*I	0.017582491715933384-0.005802193802623935*I	-0.008968114956678932+0.005139046500051243*I	0.0018834567865599462-0.0053405689875305855*I	0.004875673160856313+0.006448104746103565*I	-0.015747254549815494+0.007691309375059196*I	0.00775709678997829-0.005146374262377548*I	-0.001090791858699773+0.0034685656775101078*I	-0.005386609890922268-0.0023793224659606864*I	0.01461379535561076-0.008830907650786233*I	-0.00696255733614401+0.004860220143519115*I	0.0004998142839652687-0.0017088075033141086*I	0.005876251532436061-0.0011526076756114647*I	-0.014070607055009898+0.009369082856323013*I	0.006482159685777033-0.004320536873736769*I
