0.518039875983034-0.749536611886235*I	0.08263998956217859-0.6534828629522029*I	-0.3832713447103869-0.31563219072689996*I	-0.7073407182210375+0.1389640649328849*I	-0.09109926224949814+0.50262588416667*I	0.07943088969801017+0.3231160598918472*I	0.2205393008512675+0.02406123654600947*I	0.2800457645658979-0.28387419039176415*I	-0.1848058501821774-0.2276649119973486*I	-0.1485924895618008-0.08894503644454159*I	-0.057391013299912925+0.08266964334378982*I	0.055036870918606005+0.22369081599358925*I	0.17330831845566722-0.009451774393877958*I	0.07708083520558154-0.041097833424000065*I	-0.04766244728722619-0.05752998600372195*I	-0.15476487128515984-0.05268081000679494*I	-0.012372842660256013+0.10173299734327791*I	0.021354468514002176+0.05870235181525506*I	0.04717475610289682-0.006046028437561126*I	0.05554098853656256-0.06855266069286796*I	-0.08865303987716237-0.05625243355665794*I	-0.04918766742457059-0.012933661839093813*I	0.008478435341294535+0.03516564599219121*I	0.06300400046628282+0.07025451264990125*I	0.048862315959573396-0.025289639034382114*I	0.008053298918209748-0.02626556571146332*I	-0.035732812166321085-0.017522427745409346*I	-0.06629603050653811-0.002299564794773856*I	0.04044428872126232+0.05294607415412862*I	0.03077662179645398+0.024635824323772107*I	0.009719141224524544-0.012786602844200537*I	-0.014933142940195345-0.04547701504569665*I	-0.05666936452269066-0.01795220516407083*I	-0.020045042060523974+0.0022085671759366323*I	0.02399572510731987+0.021550165156642147*I	0.05915591896893924+0.03292060160190004*I	-0.006206218736234317-0.02708954352340915*I	-0.015680963499463976-0.019957378668903486*I	-0.019351756030023707-0.005442551803253152*I	-0.015861854574296314+0.011084084053998902*I	0.05194392772931865+0.03460298883314042*I	0.024473063037524806+0.012773502600254793*I	-0.012054112328413266-0.013779732288419909*I	-0.04411988815960949-0.035235671641614535*I	-0.019771878918724797-0.004131291076086087*I	0.0023912077411117135+0.0070864674132821775*I	0.0236688388899948+0.015682472080510153*I	0.036187431402375556+0.01847832896183864*I	-0.03915690334138458-0.027949256026461963*I	-0.024023691946188353-0.01714530899218772*I
0.08263998956220095-0.6534828629521104*I	0.7411908441361761-0.7565532561596121*I	0.12557674170538372-0.5796248255036437*I	-0.5364427926738489-0.18822265173715627*I	-0.24968220113439393+0.20766223140837503*I	-0.12040073235985499+0.17477180419630156*I	0.05341153020741454+0.07720376935836046*I	0.20745380622100265-0.04892431898915223*I	-0.021322057691669165-0.11896776407178573*I	-0.030754977004061955-0.06142785364519544*I	-0.02880241203958867+0.018837287132417002*I	-0.01619483834918058+0.09212975142983101*I	0.06714881915886158+0.01542409579777134*I	0.03260876980482494-0.005650285821022186*I	-0.013995959348417374-0.024630800809057624*I	-0.05541972046266405-0.03449931909367624*I	-0.01264665834287268+0.03753921133606712*I	0.004010341718937319+0.02339826332947052*I	0.019181175518407395+0.0006003589251425078*I	0.02725491434017414-0.02241776016393715*I	-0.03246770490003132-0.0266879146981053*I	-0.01895318162110894-0.007815911992149135*I	0.0015748004488196177+0.013946082832740044*I	0.02151871174440707+0.030548184489560294*I	0.021256112283251683-0.007525158221689331*I	0.004601560712064623-0.009733379895295971*I	-0.01375459498459704-0.008339790851571889*I	-0.02702071655787488-0.0038618546522654388*I	0.014199349784330201+0.022267605351320642*I	0.011473484166596161+0.010842124524080258*I	0.004501345194766184-0.004593795028653153*I	-0.004135832119623838-0.01832956028626508*I	-0.022583052254992353-0.00903640612788481*I	-0.00830339039029065+0.0001167598093628347*I	0.009048514242838401+0.009225894278107199*I	0.023051546016688785+0.014922352715375972*I	-0.0015383491365318607-0.010803428697154996*I	-0.005711627149002875-0.008310731779468457*I	-0.007770772043164181-0.002743635266094178*I	-0.006954456917826863+0.003837829218532082*I	0.02020666951478726+0.015128260795331357*I	0.00963227511134793+0.005754221469880045*I	-0.004506636505437587-0.0057479165719156134*I	-0.016977517823551166-0.01512377614575298*I	-0.00802501655250024-0.0021912838280147254*I	0.0007484672079137921+0.002841461626377769*I	0.009244733955235462+0.006822941125731294*I	0.014319766845009642+0.008280856881959661*I	-0.01523824727193461-0.012065567680865894*I	-0.00934907204506304-0.007401615198564431*I
-0.3832713447103425-0.315632190726742*I	0.12557674170541105-0.5796248255035458*I	0.5880193961727158-0.6291437171698667*I	-0.16704221157216723-0.44582063154372054*I	-0.31590349182270777-0.16416141519113334*I	-0.2757015606249915-0.0382500591251111*I	-0.1334862269901159+0.10178624866114*I	0.05810883200623813+0.20414829582006971*I	0.15006279292116742+0.03374532435456327*I	0.09846801983054372-0.01118544049482949*I	0.010441197946669424-0.05196774555915245*I	-0.08144367040291597-0.07352094064679504*I	-0.0638572856363018+0.034599765426170895*I	-0.02392797539513691+0.03189112841271993*I	0.024851496629384667+0.017380381089023032*I	0.06443417686292721-0.003558622087949604*I	-0.00824496435975964-0.04054534753133039*I	-0.01481995133846784-0.020562781554049697*I	-0.015909500043789507+0.007026531603095659*I	-0.011113236386067888+0.032014437117090636*I	0.035733349681576335+0.012747885828257172*I	0.01829476297336369+0.00019182997373112012*I	-0.005912905217994497-0.012433373494777975*I	-0.02793155514134064-0.02045882006074103*I	-0.014214100422045284+0.013025756744259456*I	-0.0005517816195551781+0.010400616638203011*I	0.013313656320508446+0.003927193197849245*I	0.022252648702661398-0.003997960360076278*I	-0.01730157533333879-0.016648457496499888*I	-0.012075926817356702-0.006962014001103365*I	-0.002381489177552528+0.005299167082019665*I	0.008193569541239681+0.015599418195877372*I	0.01985989298766665+0.0032206048703969006*I	0.00651050404837237-0.002019079025714166*I	-0.009247569480918153-0.006511052631906284*I	-0.02158339119700536-0.008594861521240992*I	0.00369978998655947+0.009479800912128078*I	0.006371842319769269+0.00641031470565057*I	0.006685671963195456+0.0009696492423145045*I	0.004525706015313693-0.004829117873482231*I	-0.019008569246295157-0.009941903069796957*I	-0.008773030028174388-0.0033931583768371837*I	0.004708869616209794+0.004410177612548854*I	0.01644804648483652+0.010582218772254785*I	0.006691321066530975+0.0005586959347646618*I	-0.0011714903383768277-0.0024548101155680217*I	-0.00860060483707087-0.004560153572174892*I	-0.012847039530695832-0.004979100267560042*I	0.014319766844902531+0.00828085688192312*I	0.008785444674254319+0.00507974131132365*I
-0.7073407182209949+0.1389640649330428*I	-0.5364427926738121-0.18822265173699912*I	-0.1670422115721429-0.4458206315436184*I	0.2642085698743707-0.5384816819002576*I	-0.2652240743950968-0.47527692851910264*I	-0.32898898645296754-0.23714697072629873*I	-0.27100425882617035+0.08869446733659116*I	-0.11275682488041974+0.38169185205905803*I	0.2659210356207304+0.17398764904901956*I	0.19125896787189609+0.04320543244060928*I	0.045826761467216426-0.10354366827404014*I	-0.11655099231350481-0.2119770290511488*I	-0.1712396547225747+0.04096713611831628*I	-0.07161455881173981+0.05763043233621327*I	0.05450216081620486+0.05296330713383*I	0.16044778461143983+0.02870520850801161*I	-0.0007885790287826405-0.10362895230856774*I	-0.02816480612248408-0.056917079257704374*I	-0.045114363242939326+0.010851296637897091*I	-0.04537269109317173+0.07460018134115154*I	0.09071179009242093+0.04747054193313637*I	0.04877362608468943+0.00813042432562909*I	-0.011211592616806739-0.03421307291975136*I	-0.06704510074279521-0.06389885434408706*I	-0.04442639854686534+0.02875572030478779*I	-0.005502004813605086+0.026686329837404665*I	0.035455462067705126+0.01474244712969902*I	0.063292933739253-0.002652595469786727*I	-0.04239925273192096-0.049406321228147955*I	-0.031156548677485008-0.022191414938562172*I	-0.00838370247088529+0.013231199223423027*I	0.017489790530019592+0.04375743130249466*I	0.054954355764400574+0.01428797805592797*I	0.0189157138970371-0.003407207570871841*I	-0.02412140139147395-0.019839834825058803*I	-0.058231614181656614-0.028934135334113317*I	0.007568058834532685+0.026255874162925897*I	0.016097089098757556+0.01876018193391315*I	0.018668320378247148+0.004324832098263613*I	0.014331840634577491-0.011708838781707195*I	-0.05118964319594116-0.0313354636560257*I	-0.023931974741434395-0.011285946927129425*I	0.012181652962096839+0.012936976967330111*I	0.04378677537195512+0.032374437549175586*I	0.01893181402135365+0.003102627333790272*I	-0.002657750978454318-0.006842919263784558*I	-0.023263263824307802-0.014256851508857372*I	-0.03525994337001843-0.01639807502203506*I	0.03857863914342999+0.025564796375088517*I	0.023668838889963975+0.01568247208048702*I
-0.09109926224939209+0.5026258841667024*I	-0.24968220113428272+0.20766223140846463*I	-0.31590349182263044-0.16416141519101846*I	-0.26522407439508433-0.4752769285190083*I	0.07940271969200852-0.7661465938976135*I	-0.18836426926403704-0.5647883956155*I	-0.3863799997528274-0.154477327382579*I	-0.44141968260033326+0.3129517139819199*I	0.0605514935753545+0.37224007766515654*I	0.12525765116513485+0.2195723916178024*I	0.14359652058465358-0.014324553563021909*I	0.10880610984320711-0.24290705427347056*I	-0.12892383497366017-0.11024403170785681*I	-0.09409032874556147-0.035981729310707006*I	-0.02443980270867426+0.05158440389852904*I	0.054248291890033+0.12006186368503892*I	0.0717947447341897-0.02754722504871854*I	0.031966471962784626-0.030246536786144793*I	-0.019686370781172753-0.02175143326550151*I	-0.06405308119276905-0.005210268073701343*I	0.0034896248665250646+0.04931054230683905*I	0.010142875897350282+0.02448927889543849*I	0.013040813918267462-0.009392003419684115*I	0.011114589989766775-0.039796940388132675*I	-0.026600812021569584-0.010952780189956443*I	-0.013732205357056928+0.0018087852906556723*I	0.004217136411039194+0.013899726993187757*I	0.020604747734349962+0.020848191421883475*I	0.006623569216383281-0.0206048006338201*I	-0.00033040355256124475-0.013034366487930146*I	-0.007160823570409688-0.0006412497818606849*I	-0.011341674742228058+0.011988413261138729*I	0.011283571793952929+0.01666788777907937*I	0.006655220404872605+0.004795989498701765*I	-0.0004360421329612011-0.008849759374155755*I	-0.007365084105661548-0.0192211408827883*I	-0.006287686452529849+0.005668853499063982*I	-0.0013767216823879994+0.006533399274128188*I	0.004042976770307481+0.004980449645596174*I	0.007966275773027668+0.001585137945869288*I	-0.005440038284182391-0.015840129857784154*I	-0.0034993105373253923-0.007020401701453663*I	-0.0002631358514872111+0.004396525153361383*I	0.0030699594468842997+0.01418671138784783*I	0.004629872030770999+0.004425181522725508*I	0.0012097992131896713-0.0014833489085865224*I	-0.002657750978379853-0.00684291926380105*I	-0.005541249016023941-0.009670875266505122*I	0.0038969599711931174+0.011551181004410235*I	0.002391207741063955+0.007086467413273862*I
0.07943088969810648+0.3231160598917967*I	-0.12040073235977382+0.1747718041963198*I	-0.27570156062495843-0.03825005912503096*I	-0.3289889864529956-0.23714697072618343*I	-0.18836426926410832-0.5647883956154278*I	0.5900351347720525-0.6432093056084977*I	0.15018585987311425-0.4835837690129464*I	-0.3451838248019736-0.14501721929661762*I	-0.20385543966715963+0.10411856313429994*I	-0.11854693955911169+0.10769366473008044*I	0.010613158819335115+0.07141025568177539*I	0.1358392474090598+0.008706113347094757*I	0.033180103124380946-0.06600445693792284*I	0.005864134519883723-0.04367987613677164*I	-0.023617195869356167-0.005193154751563803*I	-0.04435964447145908+0.03521267217213634*I	0.022034455916021614+0.026275392435617828*I	0.017665929902768295+0.009932065516137924*I	0.00676001661894055-0.010084359051322725*I	-0.006646094377990976-0.026368894768132353*I	-0.023858250959470993+0.0033261384163070147*I	-0.010341279190016435+0.0058489714421343115*I	0.007001380982602558+0.0062066509064534784*I	0.021752909526566215+0.004268569673483065*I	0.002987757167391598-0.01194546756845914*I	-0.0028781367425420997-0.0067071673633189105*I	-0.0076784493409987956+0.0010124969525744402*I	-0.009637836932981002+0.008356769551082395*I	0.012872409812607902+0.005706041001880145*I	0.007771654488230605+0.0012255044383183815*I	-0.00020473554723556605-0.00370769160197229*I	-0.008105002661064308-0.007269062223089197*I	-0.00992205160731235+0.0024277705263105304*I	-0.002541533372827873+0.002648152553987589*I	0.005779087394347656+0.0018884639833520787*I	0.011961256979216154+0.00043062164761575476*I	-0.003914731876842485-0.004711574029760899*I	-0.00438274242805985-0.002439750500231124*I	-0.0032288943058471223+0.0007343424401399384*I	-0.000880428724713463+0.003636405788230107*I	0.01064330382573853+0.0021335482703073133*I	0.004669115170217107+0.0002849513169654523*I	-0.00303267459341504-0.0016686107121370924*I	-0.009612207896415195-0.0030050900452080584*I	-0.0030565943095909754+0.000871409286422058*I	0.0010316702742695935+0.0011940678976353413*I	0.00473809744986104+0.0010750245537508518*I	0.006691321066548676+0.0005586959347252191*I	-0.008025016552585614-0.002191283828023756*I	-0.004923405495076411-0.0013440438573465753*I
0.22053930085131615+0.024061236545897417*I	0.05341153020743021+0.07720376935830148*I	-0.13348622699013923+0.10178624866115442*I	-0.2710042588262233+0.08869446733668183*I	-0.38637999975294446-0.15447732738245595*I	0.1501858598730412-0.48358376901287004*I	0.6312313097229045-0.6337491975225351*I	-0.12121545010495498-0.5493642998178897*I	-0.3928462720891398-0.20254720530021425*I	-0.3184999320129604-0.04404357280172745*I	-0.12630421273470607+0.13072433164019717*I	0.11261099282222373+0.25711160295397595*I	0.18301400351209157+0.0026600849093487535*I	0.10365323600058246-0.03521588237878275*I	-0.014055707242901554-0.060051607863165435*I	-0.1265580336457277-0.06266964400890061*I	-0.035881209130316546+0.07037831816437283*I	-0.0031719994278214115+0.046437570170442234*I	0.030706206305953235+0.005314604013504897*I	0.05322258424612226-0.037771695007798235*I	-0.04237890654430246-0.04389132251335489*I	-0.026999745874220223-0.01495648957267938*I	-0.0016291835817202449+0.01950954453530001*I	0.024342225681563263+0.04675688424686135*I	0.03147205075117098-0.008518033170917807*I	0.009041513183450318-0.01274175590654242*I	-0.016733110086556036-0.012250124805427252*I	-0.03631525761205921-0.00722762083731412*I	0.014357888174072362+0.029906934707867868*I	0.012998077817936445+0.015032715887839877*I	0.006827475397574314-0.005402308002907355*I	-0.0018687526890907506-0.02383779518503932*I	-0.02745675869092814-0.012711614026358436*I	-0.01079818461783798-0.0004797549890417333*I	0.009855765739349102+0.011928533575757905*I	0.026861889919621483+0.019924250294101508*I	-0.00009285534931621894-0.01334911064075987*I	-0.005766904500296754-0.010510630863745278*I	-0.009306147923081078-0.003783794357596989*I	-0.009401738234890645+0.004342115446071686*I	0.022788410165307093+0.019318877868767355*I	0.011109939769644988+0.007485339259621625*I	-0.00467995687471145-0.007116663881606792*I	-0.018737557809036447-0.019085969382328958*I	-0.009612207896335856-0.003005090045290223*I	0.0004717039270800884+0.0034297827487582734*I	0.010380742319201292+0.008595683096159185*I	0.016448046484908496+0.010582218772213417*I	-0.016977517823524198-0.015123776145742373*I	-0.010416224293648585-0.009277751241298223*I
0.2800457645658906-0.28387419039189205*I	0.20745380622095252-0.048924318989264394*I	0.05810883200616092+0.20414829582001387*I	-0.11275682488049338+0.3816918520590881*I	-0.44141968260045944+0.31295171398204386*I	-0.3451838248020946-0.14501721929649455*I	-0.12121545010502344-0.5493642998178118*I	0.14765757756088657-0.7504587109515465*I	-0.43646372911760245-0.4343097924008591*I	-0.40060354526473224-0.17951653839009926*I	-0.21650209801007253+0.1416577744704705*I	0.04769095973086598+0.410397060567166*I	0.26513245659183604+0.07035869674051812*I	0.16309416174930577-0.013711646817040485*I	0.0007123982242142115-0.09269237163611961*I	-0.16192368340667274-0.13737684771001168*I	-0.08052786463025706+0.08843767805139574*I	-0.022840932727137095+0.0657608566617396*I	0.043290568199356894+0.01875023421396715*I	0.093402683868668-0.03519364583615235*I	-0.045214977575492886-0.0748732320037329*I	-0.03366681093600646-0.03023074942019082*I	-0.009658901175255013+0.02559374376772821*I	0.017920242645963116+0.07194758587147108*I	0.04831253736033882-0.001935779295057216*I	0.017617077407156026-0.014060990613023844*I	-0.01959529508761392-0.02098187369642919*I	-0.04955531021259562-0.020141423041666738*I	0.010527957217654574+0.0430436983607595*I	0.013413709083414192+0.023279122266639776*I	0.011334060676083356-0.005097387695228542*I	0.005061319557370329-0.031586730803794746*I	-0.03483119389749401-0.023150447065139704*I	-0.015059459578747353-0.003431233004583403*I	0.010284617907435734+0.017556031321709624*I	0.031821631164736394+0.03204859252076084*I	0.003764712568515996-0.017047485600213012*I	-0.0050162608443393795-0.014693154498124358*I	-0.01193974842933916-0.006902857857815585*I	-0.0144448388097002+0.003440302215043988*I	0.026499872855926317+0.029358501496801397*I	0.013439338120380156+0.011917262670198443*I	-0.00459494344597383-0.00993201941056572*I	-0.02092810273537574-0.0281069138037655*I	-0.012611004052429693-0.005770667281034109*I	-0.00026313585140490427+0.004396525153233945*I	0.012181652962122994+0.012936976967220768*I	0.02011793648197161+0.016691965468631092*I	-0.019646825122145987-0.02246216904131504*I	-0.012054112328448972-0.013779732288392462*I
-0.18480585018228995-0.2276649119972958*I	-0.021322057691796834-0.11896776407171528*I	0.1500627929210687+0.033745324354630374*I	0.26592103562070274+0.17398764904905517*I	0.0605514935753345+0.3722400776651554*I	-0.20385543966725886+0.10411856313430629*I	-0.3928462720892813-0.20254720530020362*I	-0.4364637291177374-0.4343097924008468*I	0.13528473490065274-0.6487257136082177*I	-0.1338621084477467-0.5118250884817155*I	-0.3534287891616313-0.18556256682782243*I	-0.44220826162902915+0.20932276167344827*I	-0.04096208014627952+0.3541446270104074*I	0.08014328792212667+0.2304236882557464*I	0.17157259709052297+0.021453999175252394*I	0.1995178999355062-0.1954365123403758*I	-0.11306136744705642-0.16266648674435213*I	-0.1053019213624466-0.07019480223058337*I	-0.05857374489350809+0.04823842891636542*I	0.009821893343136871+0.14881758398976785*I	0.13384697258984857+0.017752428318099835*I	0.06742193403033707-0.01550408965625087*I	-0.023947669711433417-0.04301735226438633*I	-0.10645233392474651-0.05461658930166878*I	-0.03874912187679886+0.053995380707280285*I	0.0017591734265563841+0.03772047811877607*I	0.04161280251427398+0.007489174543668089*I	0.0660689457542556-0.025508962332347417*I	-0.055761528948700304-0.04723096656501651*I	-0.03785360674856889-0.018031049534380082*I	-0.005938046946513977+0.01783657046330108*I	0.028172806568706747+0.04710406558486634*I	0.057005247286452135+0.00301625802939688*I	0.01833791682560819-0.00870953438963995*I	-0.027113571907272208-0.017210965292827254*I	-0.0625313179379323-0.019347050394859514*I	0.012049752246113576+0.02791730144462576*I	0.018836873367112872+0.01773296646604007*I	0.018652578045630436+0.0009893175823579986*I	0.011566729915510308-0.01611851354899276*I	-0.053601742151011496-0.024508953811310092*I	-0.024639985506623517-0.0077234522346976975*I	0.013439338120439582+0.011917262670202258*I	0.04654491491667326+0.027149934320939*I	0.01822880060574936-0.0001576577773699519*I	-0.0034993105374059807-0.007020401701559977*I	-0.023931974741549643-0.011285946927227576*I	-0.03550867969662944-0.011378084987295044*I	0.039889815400877+0.020823256544756127*I	0.02447306303750796+0.012773502600277369*I
-0.1485924895618057-0.08894503644443577*I	-0.03075497700406249-0.0614278536450767*I	0.09846801983054757-0.011185440494739476*I	0.19125896787190394+0.04320543244063467*I	0.1252576511651612+0.2195723916177338*I	-0.11854693955916092+0.1076936647300058*I	-0.3184999320130661-0.044043572801780166*I	-0.4006035452648573-0.179516538390109*I	-0.13386210844786803-0.5118250884816878*I	0.6266542462961326-0.6254613281001635*I	0.15537107604337522-0.5076142108969496*I	-0.37334863092434295-0.2019342985542593*I	-0.24896980291010024+0.11496985977222939*I	-0.13348977946125345+0.12327601606732758*I	0.03136913478665005+0.08595669743956913*I	0.18461287349374866+0.016836537672648175*I	0.021968510507650803-0.10021752985778834*I	-0.008487486389304586-0.061229168024218364*I	-0.0357969904054129+0.0004131372296741547*I	-0.049861649285242574+0.06189900200954434*I	0.05748991798349175+0.0410178395654828*I	0.03374097478137012+0.011040810145214092*I	-0.002493233170873535-0.023017944931307637*I	-0.037802643055400674-0.04856030970655968*I	-0.03224195343030007+0.016557337639653887*I	-0.007171185413918109+0.01680785577544599*I	0.02055124042003483+0.01083875015578119*I	0.0406686234235614+0.0008613621025202805*I	-0.02113364422402269-0.03178530239345977*I	-0.016893154281856643-0.014901139333417676*I	-0.006400707141469787+0.0074947559645615475*I	0.006459252165664184+0.027116951484938416*I	0.03154073019067232+0.010030873100035021*I	0.011692302450507633-0.001331005871216207*I	-0.012482144095756067-0.012199243439871724*I	-0.032036977402246876-0.018555009150184872*I	0.0022596013549889852+0.01536474749363402*I	0.007839208946378592+0.011243835650238645*I	0.010517184844044179+0.00296348853714962*I	0.009303506000559791-0.0064122976161992565*I	-0.027177995701143456-0.018968425538565783*I	-0.012983347265028615-0.00699990407237745*I	0.006015839649553139+0.007557283565863525*I	0.022788410165444816+0.019318877868701102*I	0.010643303825660706+0.002133548270211562*I	-0.0010027575328313075-0.0039005541668207075*I	-0.01227740854875868-0.008491551837883443*I	-0.01900856924646147-0.009941903069783861*I	0.020206669514772905+0.015128260795365243*I	0.012397299112195066+0.009280381021750673*I
