-0.03610301573541667-0.8305327691632055*I	0.5038819131810631+0.6473316999073639*I	-0.4469762892184963+0.20859045533895465*I	-0.07457608507596751-0.8471315607435427*I	0.4745800760235287-0.03577778703284235*I	-0.4607310871807286+0.2661516196972847*I	-0.032012080710331896-0.21926703678937023*I	0.49124341762585805-0.05562325229877875*I	0.007655980705266914+0.15569786289442916*I	-0.04251451661725487-0.25821093507861664*I	0.032899744312219203+0.09222714929765997*I	0.011022989226822233+0.1696399720085508*I	-0.010952637975429344-0.01125732244648865*I	0.045515163051857675+0.11220456692879857*I	-0.032629713987425216-0.09650457696820984*I	-0.014287142200897746-0.019527543325329716*I	0.012815867433896393+0.024895744010845343*I	-0.04512015872898423-0.09999221613087507*I	0.030399492729797715+0.07114190363352389*I	0.016007787612012+0.03166558914996246*I	-0.013878401171705143-0.013783704452124075*I	0.040814134694592434+0.05918235198677442*I	-0.025243985783116905-0.04307216758987387*I	-0.016622980510390226-0.017807827114712415*I	0.013252308692937264+0.018016091513786997*I	-0.03239062477408274-0.020430225904411185*I	0.017822260864277805+0.0016293159792217663*I	0.015282883660355313+0.018848260303494024*I	-0.011137139493083429-0.014062251100409328*I	0.021370886725761654-0.02478357117845488*I	-0.00940369533482631+0.03783310854500026*I	-0.012305506095783339-0.011526809329410376*I	0.007546908460150886+0.01027489888717926*I	-0.009766419016336028+0.06035172254547437*I	0.0018892055180771963-0.06820278611181826*I	0.007884578932870104+0.005121062916353083*I	-0.003147697436649485-0.002294015586986616*I	-0.00007405276508140385-0.08056036560311557*I	0.0031382277255244196+0.07963204061874227*I	-0.0028590138108033755+0.004110468381397263*I	-0.0013272794183682686-0.0058156126067589325*I	0.006462197487796588+0.07858320358244926*I	-0.004797846966334101-0.0696307250298802*I	-0.001925895125145826-0.011732909706797879*I	0.004947248114840909+0.01326679065146152*I	-0.008686833793229095-0.05584089012205211*I	0.003336271436536922+0.04034915069950166*I	0.0055243623648530684+0.017102369179093944*I	-0.006980071935636012-0.017427227492434614*I	0.007289810108390771+0.01814576841908941*I
0.5038819131810592+0.6473316999073749*I	-0.8566061414975674-2.332068366864994*I	1.3161279142897406+1.5923105384245162*I	-0.40528434568215893+0.8021341220631683*I	-0.03943072212812996-0.5698436119987724*I	1.1945116614581508+0.5414466423801888*I	-1.1067590262293145+0.04886032365233348*I	-0.13197413595435656-0.5872457940601992*I	0.09559559427696947+0.35335956903520427*I	-0.9423576806128258+0.5602407367360485*I	0.8096280198480795-0.8902483186211982*I	0.1642245332400485+0.293588021120453*I	-0.12587043649891805-0.19343776173880767*I	0.6287465107125124-1.1576621028183602*I	-0.4788838758879121+1.3041646339337212*I	-0.16771382522618294-0.09385706188212363*I	0.12968339430430695-0.0024065303713737053*I	-0.3078660955581034+1.3452837470435761*I	0.16721334117851605-1.2887580006949009*I	0.14605253002603305-0.10824327971764974*I	-0.11120630098777776+0.17209412297981133*I	0.027048598200831112-1.129888567502255*I	0.08410975814747777+0.9125718532241531*I	-0.10688139416918527+0.2537354786489217*I	0.07866871969686366-0.28485370298087676*I	0.18135781859943462+0.6157169204551987*I	-0.25215650863186556-0.3064158984747138*I	0.06040601378868179-0.32130550141084196*I	-0.041203337624807816+0.3099748409415274*I	-0.3041794655174103+0.03792773453150526*I	0.33325355225605346-0.34608128662625554*I	-0.016090025935027417+0.2939770470774431*I	0.006675021314730658-0.24589149466053206*I	0.3456909741798455-0.6396125264301953*I	-0.33917796905381203+0.8595738290593395*I	-0.019220550059125947-0.185239171497717*I	0.020148328968741764+0.11237603972605013*I	-0.32207168744260034+1.0213477141828369*I	0.2900618386903368-1.092547773654129*I	0.042519774526222645+0.027208086686436865*I	-0.03785870888261045+0.050287614228213776*I	0.25394795418398436-1.0803493180350423*I	-0.20701167645204938+0.9865937831312427*I	-0.054230151006885746+0.13342629790550098*I	0.04765806890188148-0.19488530971390397*I	-0.16001640263787476+0.8081067673877395*I	0.10676578439786599-0.5807371705756877*I	0.05694051244534785-0.25070584941947666*I	-0.051751126368598105+0.2793591958732074*I	0.05360424100883214-0.29105500011897567*I
-0.446976289218493+0.20859045533894346*I	1.3161279142897357+1.5923105384245269*I	-0.8149141979612293-1.7385247001407789*I	0.4644511910529032+0.07748808790858226*I	-0.4372964263925231+0.5828670852737934*I	-0.6854586611767155-0.7871349080437237*I	1.0945496062141262+0.1734678851093581*I	-0.36513549290373637+0.619511188732526*I	-0.0990743916421213-0.4950186447625011*I	0.9477381307423034-0.2786778145073785*I	-0.8110328916849974+0.7616016085588418*I	-0.16838495311614712-0.4516486968174246*I	0.1315948192526512+0.19708344415224285*I	-0.6502694754386886+0.9985223052661145*I	0.49366239947375623-1.1550145877322737*I	0.17519855735615025+0.10979803655739472*I	-0.13731433249640193-0.022715158248630275*I	0.34201689421180825-1.1911723149353988*I	-0.19221305826186916+1.1658985636924013*I	-0.15632645971672143+0.07210190684895557*I	0.12080854424295281-0.1513154473075058*I	-0.06791067753489392+1.0254836242171894*I	-0.05458881018523746-0.8330809212634609*I	0.11948285439145837-0.22567135099408195*I	-0.0890591333049065+0.25536479462815725*I	-0.14109716416091886-0.5708393755511789*I	0.22394157152383737+0.2927821030651354*I	-0.07359396239889998+0.28954461503712514*I	0.0510023184538402-0.2834723928658335*I	0.2706793279054835-0.011322874506272826*I	-0.31086579611761067+0.2940716730639503*I	0.028045908040486914-0.27067506583900103*I	-0.014200820416953187+0.2257742609656156*I	-0.32273652872274555+0.5533306118533349*I	0.32458121860264183-0.7566489118160943*I	0.01038190995239296+0.172727762271513*I	-0.016082322333616037-0.10560713087898942*I	0.3102842204241605-0.8996113683249655*I	-0.28269014064190295+0.9689237602505316*I	-0.0379327616476832-0.030272751374903168*I	0.03772192755990139-0.04242263834344488*I	-0.2513325828224567+0.9582981937770088*I	0.20451565014343384-0.8772922950996607*I	0.05412026638966007-0.1163021061314772*I	-0.050893879570360956+0.1737754486049845*I	0.16311068709297752-0.7197815901675388*I	-0.10641216162906517+0.5170517672687597*I	-0.06043796016180652+0.22351830575115808*I	0.05694051244536397-0.25070584941947593*I	-0.05904093647698921+0.26121342745411746*I
-0.07457608507596718-0.8471315607435435*I	-0.4052843456821559+0.8021341220631589*I	0.4644511910529+0.07748808790859314*I	-0.04051130964071956-0.8769871376464613*I	0.459818158550226+0.01072850656232531*I	-0.5372584816365468+0.2148883280029625*I	0.0561648721488622-0.2164840429635329*I	0.4831237203306755-0.007119811630119864*I	-0.0009791969452944273+0.12195740432843973*I	0.03225039728570621-0.29365777293970935*I	-0.030274842221923188+0.1599218072963955*I	-0.003026626945363589+0.14016311277739169*I	-0.00026350653947654107+0.0041060605334018304*I	-0.003489291986105043+0.19973095923832973*I	0.003812957805375568-0.19584429211021226*I	-0.0003669917991656538-0.011724251770331253*I	0.0021156497339915458+0.02435039662255632*I	-0.021661295200166675-0.20210034159980408*I	0.018477093316568525+0.16968759260845578*I	0.004092973208869398+0.03918177560236997*I	-0.004921216932762717-0.02695210210884719*I	0.03917113585688186+0.1454921989312876*I	-0.03253758129091243-0.11275958000104593*I	-0.008047817397606832-0.037210464548992746*I	0.007083413070475354+0.039792559271150864*I	-0.04647538038050284-0.06757002276190666*I	0.03746538207204554+0.025121137960660067*I	0.010533734729299847+0.04341626493760095*I	-0.008042360483744251-0.037892346108781796*I	0.04431598785363933-0.02732845433338955*I	-0.03452831631008297+0.06408334628098228*I	-0.01110472084967899-0.03415702978004306*I	0.007183540546510287+0.029162404953956417*I	-0.03531057599415648+0.10873787557971801*I	0.02682335028345986-0.1335154549344917*I	0.00942664426710071+0.01941013780711038*I	-0.004814906659348886-0.010977111759886466*I	0.0232992244670812-0.15803108481129483*I	-0.017710379913860128+0.1626636539542619*I	-0.006134596095820832+0.0018916873951171226*I	0.001603235786760269-0.009599603346067924*I	-0.011710376480649286+0.16063438459193846*I	0.009799360019254882-0.14459769548571233*I	0.002158393166678975-0.021830396285673737*I	0.0013738309342698762+0.028111772932689124*I	0.002710361438449747-0.1172795515139944*I	-0.004093057466695351+0.08447388615930701*I	0.0013034476157372955+0.036188713858526296*I	-0.003162471428370576-0.038738520942956274*I	0.003336271436531219+0.040349150699500055*I
0.4745800760235183-0.03577778703282213*I	-0.03943072212813241-0.5698436119987513*I	-0.43729642639250993+0.5828670852737512*I	0.4598181585502155+0.010728506562342373*I	-0.03285532893544106-0.7212892747520175*I	0.560046785329892+0.43084765694380295*I	-0.5043587373243112+0.3071154773006375*I	-0.07555528202125232-0.7251741564150904*I	0.4721710823552237-0.01837713407661651*I	-0.4910059294026392+0.42607342699369094*I	-0.0003793167016966233-0.3901623499079242*I	0.49097991108635985-0.05151719176538208*I	0.009789240488541542+0.165058856788264*I	-0.03870155881186043-0.45405522718882874*I	0.026910200743655695+0.27087286287182344*I	0.013138638960822646+0.19399036863113464*I	-0.014245392970870224-0.025507956222465406*I	0.06399225636839062+0.2818921595372291*I	-0.04690528098324724-0.24517250918964315*I	-0.019208359133662957-0.046479645434188595*I	0.01734528190179173+0.05719786711615569*I	-0.07765774001986465-0.2127517961318872*I	0.05699339672114639+0.14712151491047612*I	0.023091200682474656+0.07145814842110915*I	-0.019184956890690264-0.05127271564938007*I	0.0782795167666151+0.08430348994738852*I	-0.055879075715312754-0.029736914216879597*I	-0.024665340994131677-0.05570017322346878*I	0.0180806431894435+0.05369116382477355*I	-0.06691894108414947+0.043653120376577204*I	0.04620519337171665-0.09553124044520377*I	0.022466424206856267+0.0480106652574465*I	-0.014252418286315334-0.03645104536700927*I	0.048194237009213825-0.1582990261129485*I	-0.03217234826864286+0.18836991619843033*I	-0.017120412755118195-0.02250392108927632*I	0.008099364848718017+0.013594525200367186*I	-0.027476798930221542+0.22301537649968967*I	0.01850137750079434-0.22766180984113882*I	0.009487814719617658-0.004478540429697231*I	-0.0011873479809689528+0.015158478046581207*I	0.009725307254214622-0.22515806108880404*I	-0.008374105044165804+0.20098353529141635*I	-0.0014851828765240541+0.03222224131408831*I	-0.00482167876894044-0.039257623778094906*I	0.0023691400210507606+0.16305708974172098*I	0.0027103614384733224-0.11727955151397848*I	-0.005088366553499146-0.050471430649740204*I	0.008283519551350097+0.05361594135095922*I	-0.00868683379320016-0.05584089012204768*I
-0.46073108718069994+0.2661516196972774*I	1.1945116614581384+0.5414466423802115*I	-0.6854586611767326-0.7871349080437382*I	-0.5372584816365187+0.2148883280029538*I	0.5600467853298924+0.4308476569438246*I	-0.6044521606522165-1.2303809877487228*I	1.0189969079084864+0.7509225434556015*I	-0.3730339483964747+0.5084763491234369*I	-0.0697055643500612-0.40992180470235445*I	0.8809004915578365-0.05597472370214754*I	-0.7760148822691642+0.46277663896485816*I	-0.135463427940474-0.38751483482184707*I	0.09940855208237434+0.15751527692500075*I	-0.6214772654584437+0.7478623809612619*I	0.4979574851386922-0.8748416853823537*I	0.14256323803991677+0.09148767952065859*I	-0.1073933431823603-0.02375016913037836*I	0.3479290133552357-0.9422669232770008*I	-0.22756077656194312+0.9279784864629433*I	-0.12854268936930743+0.05163513704913678*I	0.09714581301340995-0.11516611037241148*I	-0.0994596787578532+0.831112099996528*I	-0.0008334093058745672-0.6826020459454973*I	0.09957714964554713-0.1758133024795448*I	-0.07374091891572684+0.19721526094048783*I	-0.09577304871711156-0.47624391251553116*I	0.16520680177163818+0.26007466812313945*I	-0.06256540631553816+0.2264070243155457*I	0.04414040338677384-0.22077035669988465*I	0.22286932726188097+0.014032128556546437*I	-0.25808092542962313+0.20707664395833855*I	0.025095437794515424-0.2125676258311213*I	-0.014379987341361202+0.1764593860070294*I	-0.2805601787801326+0.4196629222841982*I	0.2841374218925722-0.5790552312210796*I	0.007209198532041758+0.1359459622661457*I	-0.01103535859913845-0.08322784070628476*I	0.2775672409212806-0.6986141302823702*I	-0.2561278068155736+0.7536198385364382*I	-0.030930926539793322-0.024604786905795054*I	0.029947688988007315-0.03222165575966608*I	-0.2281401358964975+0.7491051635355584*I	0.1898159466361658-0.6866911610985739*I	0.04523013596467913-0.0900714648275636*I	-0.04195176634931999+0.1347615003875156*I	0.14753579255498803-0.5632975507662434*I	-0.10024589205423479+0.40585661255552313*I	-0.05089387957036735+0.17377544860499528*I	0.04765806890190661-0.19488530971389362*I	-0.04943230404059421+0.203057022935347*I
-0.03201208071034986-0.2192670367893822*I	-1.1067590262293001+0.048860323652290184*I	1.0945496062141307+0.17346788510941302*I	0.05616487214884454-0.21648404296354065*I	-0.5043587373243116+0.30711547730061717*I	1.018996907908488+0.7509225434556236*I	-0.4731273717243808-1.0290201159259242*I	0.4341763488309922+0.2374098952049881*I	-0.4056636623838673+0.4119717721552267*I	-0.35471451721658637-0.3732185927311877*I	0.745816380319059-0.05332720861606985*I	-0.36132253509832646+0.4236668966222957*I	-0.10506393521069755-0.31637293118834603*I	0.6360675960329284-0.26327118126852267*I	-0.5058242281621823+0.5684771976100946*I	-0.1499078597996233-0.2819611042090063*I	0.11731925225680678+0.048415511930812685*I	-0.39894637611269396+0.6223361577953351*I	0.2662916049691747-0.6454592770382215*I	0.1426609760652484-0.0029615434436116956*I	-0.11072042850503949+0.053264453028345586*I	0.17397014372739938-0.5850163601860212*I	-0.056875925833449865+0.5081772826065076*I	-0.11886107764468086+0.09722304480960772*I	0.09017345431072704-0.13798019393457148*I	0.013186366089298514+0.3729864391162386*I	-0.10245937931733741-0.22009997398310696*I	0.08495453808136215-0.1615880047131386*I	-0.06067620079744519+0.1582042382037296*I	-0.14702158095869988-0.057346833118125315*I	0.20175957168467895-0.10300425682937062*I	-0.046770612115421425+0.15602916010263623*I	0.02823366552002854-0.1329355852123977*I	0.22156319754199774-0.24429681910110165*I	-0.24117863197944753+0.36723896835191294*I	0.010335528126623757-0.10801141188475567*I	0.0024113515657485252+0.066315237236265*I	-0.23968636648448954+0.4473766213304644*I	0.22813493688069206-0.49555710734702585*I	0.020181269971678212+0.028130066785799594*I	-0.02759465510327767+0.015744363793710803*I	0.2100383283699578-0.4937547557694347*I	-0.17453589488765137+0.45805016341657684*I	-0.04202581911439538+0.05420113478440864*I	0.045230135964674525-0.09007146482757011*I	-0.14456679842460707+0.3775610232013169*I	0.09393155154614985-0.27224255064726954*I	0.054120266389656335-0.11630210613148428*I	-0.05423015100689467+0.1334262979054765*I	0.05634490269510726-0.13904441959184494*I
0.49124341762584545-0.055623252298759314*I	-0.13197413595435717-0.5872457940601811*I	-0.36513549290372266+0.6195111887324876*I	0.4831237203306635-0.007119811630103055*I	-0.07555528202125236-0.7251741564150923*I	-0.3730339483964759+0.5084763491234161*I	0.4341763488309927+0.23740989520500927*I	-0.0435379365860722-0.736824024869056*I	0.4595546520107291+0.014834567095720397*I	-0.5407477736226451+0.4146192872413039*I	0.059977829954251494-0.4123283350737493*I	0.4827567285314899-0.01884406340045867*I	0.0011364527887063026+0.1463078009510227*I	0.010589102085564586-0.49575811453951163*I	-0.011797748905387543+0.3296093999048229*I	0.0010663462635122458+0.17934488837978704*I	-0.005184723472242384-0.022846041575456683*I	0.035681843870745106+0.3452231581695899*I	-0.028724623485503236-0.30860387211122053*I	-0.008414809196773093-0.048934716319332786*I	0.009199062804454072+0.0641429558937037*I	-0.0681366755806372-0.2696703643616748*I	0.055942475388596+0.19480873056908465*I	0.014626707938154073+0.08259804053996503*I	-0.01296357741650674-0.06484444821760964*I	0.0834871237105031+0.11816374459785406*I	-0.06706589760097825-0.04867623372004086*I	-0.01915253824728394-0.07136749432901404*I	0.014266953616978542+0.06895496422510297*I	-0.08178595637464783+0.041167852817811205*I	0.06428873235550119-0.10839431697382718*I	0.019960378996392938+0.06282640274470716*I	-0.01285726714307942-0.048869457868647305*I	0.06761521232071376-0.18535953914468362*I	-0.05223869622395036+0.2267470002352226*I	-0.017239316945486093-0.0322653423849064*I	0.00878677633325593+0.019562801607903565*I	-0.047020952474839464+0.26937226017160926*I	0.03662271030276156-0.27811315042017365*I	0.011585037433768179-0.0024202584785454153*I	-0.0034410757250678222+0.01713466117280794*I	0.026009585905567782-0.2753106363252706*I	-0.021803437380602475+0.24713754011354636*I	-0.004831148480075754+0.038080401253646506*I	-0.0015592356415965116-0.04833812428901269*I	-0.00837410504416412+0.20098353529140311*I	0.009799360019285374-0.14459769548569043*I	-0.0011778782698355418-0.06217954698515977*I	0.004536302362617452+0.06685029387564194*I	-0.004797846966299356-0.06963072502987039*I
0.0076559807052681145+0.15569786289442814*I	0.09559559427699556+0.3533595690352381*I	-0.09907439164214876-0.4950186447625336*I	-0.0009791969452952456+0.12195740432843623*I	0.47217108235523486-0.018377134076589526*I	-0.06970556435005393-0.4099218047023594*I	-0.4056636623838853+0.4119717721552045*I	0.4595546520107392+0.014834567095746855*I	-0.030722069152173404-0.7119282808581981*I	0.5638597431352869+0.23500336483359208*I	-0.5103482808928682+0.48576119087481395*I	-0.07343963228725847-0.7008237597925205*I	0.4688783273597879-0.03262776785257752*I	-0.47252883608608504+0.5957610196021348*I	-0.014654883697544368-0.5388302821293859*I	0.48605869415359804-0.07846929387422673*I	0.014318654956443834+0.1973609798935577*I	-0.07123914010276253-0.5668148071898598*I	0.05350410473501832+0.3468524741488104*I	0.020222052031293646+0.23378292790226662*I	-0.019551948689852574-0.06299696741971963*I	0.10145763844043529+0.30701329749789275*I	-0.0775403709154674-0.2318372558166978*I	-0.02725071961740324-0.08437199154294743*I	0.02217361639831246+0.09287293942716411*I	-0.11218605632994039-0.14866844985092464*I	0.08537632922857935+0.04996095848605369*I	0.030274741228990217+0.10062055337508456*I	-0.02230023568392234-0.07366150991600938*I	0.10510286705007205-0.049211964987071984*I	-0.07864772864913391+0.12079989343654857*I	-0.029480247653467188-0.06667728498336527*I	0.01863309957801729+0.05701079013796141*I	-0.0846293209980175+0.20631677433083553*I	0.06281736535441038-0.2549902641745655*I	0.024069659993609025+0.0384110619113929*I	-0.012292068830648342-0.018998551733441605*I	0.05799359702851208-0.3028967215986606*I	-0.04368468103832197+0.30972141087112703*I	-0.01574658182085165+0.005607851843416969*I	0.004604965498141261-0.019847485970984066*I	-0.0315698563969362+0.3074892626590143*I	0.026009585905576584-0.27531063632527264*I	0.00632534329125726-0.04321706137265813*I	0.002148923455555337+0.05550762874608305*I	0.009725307254232877-0.22515806108881606*I	-0.011710376480707758+0.16063438459192603*I	0.0016772885518384537+0.0709607622570475*I	-0.006125126384654255-0.07544633763662636*I	0.006462197487746942+0.07858320358243641*I
-0.042514516617274054-0.25821093507862886*I	-0.942357680612793+0.5602407367360216*I	0.9477381307422915-0.27867781450733914*I	0.03225039728568599-0.29365777293971856*I	-0.49100592940263055+0.4260734269936798*I	0.880900491557833-0.05597472370213849*I	-0.35471451721659153-0.37321859273118446*I	-0.5407477736226366+0.414619287241292*I	0.563859743135297+0.23500336483360715*I	-0.2835717454978553-1.0427593435235103*I	0.7073263731991205+0.7663291766944601*I	-0.3946952435966062+0.3063760075236291*I	-0.051228471033519685-0.24023421209392642*I	0.6000829942005752+0.1594204558392122*I	-0.5246917829431937+0.0865904914940825*I	-0.09629229208361514-0.24202263589058803*I	0.06687097079149124+0.04475569692398891*I	-0.41307084865817806+0.23369073391419826*I	0.3299107346542736-0.26868573063296075*I	0.09608785765944258+0.023917656758789867*I	-0.06992796111031467+0.0013709688302851982*I	0.22510736643725124-0.2886222682903309*I	-0.14646373293773687+0.27548130136199517*I	-0.08422670151566189+0.02430668271575332*I	0.06261749670332632-0.05108276409145178*I	-0.05794817009539297+0.22942730809789416*I	-0.006757826103651018-0.16910950351243115*I	0.06426657365138572-0.06707542689985646*I	-0.04691756863224891+0.06369980600600104*I	-0.0721537619798723-0.09450872476286427*I	0.11609067140816362+0.027100723528328492*I	-0.03926618184843639+0.06837593950426098*I	0.02643002347289252-0.058106702745641885*I	0.15474559400329177-0.044969475295672814*I	-0.17503076319134847+0.10112265343548457*I	0.013385061313838022-0.05193324123920098*I	-0.004580627322079837+0.031861690521304366*I	-0.1866286272340179+0.14742037163694227*I	0.18389152983837384-0.17319861866553538*I	0.009919559970513723+0.018666410752133003*I	-0.015128416065846171+0.0012460454530232063*I	0.1711550792922304-0.181562363013592*I	-0.14936202241770857+0.17288266796073282*I	-0.027594655103269108+0.015744363793706223*I	0.029947688988012502-0.03222165575966534*I	-0.11755603729920064+0.1440554190831785*I	0.0830501622383033-0.10595399052288687*I	0.03772192755990663-0.04242263834344535*I	-0.03785870888262054+0.05028761422819374*I	0.03938154680071646-0.05242395393228611*I
