0.6945623928908582-0.2297423945757006*I	-0.3464334345468046+0.187552433976746*I	0.15785140852825721-0.23129015957254775*I	-0.04211232059228091+0.3812635071631932*I	-0.1416975569558909-0.2577195802589914*I	0.10231646357427619+0.10924482221298777*I	-0.10989169861461556-0.01112499884853266*I	0.16800599001882952-0.08176743334698279*I	-0.05376813712495049+0.14488324299169755*I	0.006182923949837405-0.07791810439329162*I	0.038480226103957176+0.04678911089185*I	-0.10079749105468021-0.0372215886267633*I	0.07815490451273947-0.046575996496341976*I	-0.030867903608703968+0.035563493664077524*I	-0.0021842981416635896-0.04087933001368001*I	0.03620039770718272+0.06500184246771695*I	-0.05748605041128599-0.008336115682972453*I	0.02873794494108592-0.007352406042947116*I	-0.013216646549828346+0.026394296603681273*I	0.003801399868095482-0.05756434695555899*I	0.02885166155596681+0.033457268249571175*I	-0.01842852764111942-0.00883724142214417*I	0.016473679199764807-0.011699225823455398*I	-0.02210842241612547+0.03760086326864468*I	-0.004903278381991267-0.0393585361248423*I	0.007298187100500669+0.01610017826549573*I	-0.013034161706974879-0.00025520059537768343*I	0.024765595498062173-0.015459350639159649*I	-0.009895445105245008+0.03340700873403346*I	0.0012294643094623422-0.01697659070419486*I	0.006853986313263451+0.008354174933976423*I	-0.01808191646515646-0.003581533619700404*I	0.015113151956588678-0.021113039733843732*I	-0.005794956348866764+0.013629472834202357*I	-0.0008439298655422329-0.012409668481945198*I	0.007858614149618713+0.016899155561248377*I	-0.01277140737987753+0.006707250837173674*I	0.006460682516687733-0.007931101685943588*I	-0.0031298027128602323+0.012796798627730862*I	0.0012514289555761707-0.023545893135561474*I	0.006248212381269147+0.00664028774373522*I	-0.004284219050845161+0.0014629881325086858*I	0.004292429471942462-0.010234954330655743*I	-0.0062853924044639475+0.023710707091432495*I	0.000748200653168193-0.016697877199803604*I	0.0008751445925834563+0.0044966467905681855*I	-0.002896559704132927+0.005635250950413283*I	0.006256027530533958-0.018356467568880732*I	-0.005121427578315914+0.02206258281817187*I	0.002078235042237414-0.008969374411875654*I
-0.3464334345468045+0.18755243397674592*I	0.6831183022084515-0.15711277215927147*I	-0.33419470165814597+0.19826186723285316*I	0.13919892573782022-0.3302772265318893*I	0.04578612059751585+0.2435268372027708*I	-0.04901154507522146-0.11367508231758094*I	0.07466860520521125+0.03616287684355359*I	-0.13463706085275473+0.024639736677233872*I	0.0609093558413483-0.08795650403114752*I	-0.017528663907702306+0.05050187415677434*I	-0.017738340754243874-0.03626057773060966*I	0.0611287215854116+0.038716885401279606*I	-0.05572337110986839+0.019835026211321966*I	0.02383212923753028-0.01865519755230823*I	-0.002922322012008398+0.026032927638118753*I	-0.016617184160351496-0.0453828821154519*I	0.035500396053870696+0.0110931710563777*I	-0.018640166081716505+0.0017196938801540135*I	0.010356132201032067-0.015304977835474853*I	-0.00685122411065785+0.035920195462913106*I	-0.01564941330149999-0.023440076616149365*I	0.010824884867207766+0.007080585590692528*I	-0.01097272288624042+0.006011011178178531*I	0.016174024444121846-0.021856700366125477*I	0.0007269932243390248+0.02498768702972405*I	-0.0035679694109894515-0.010588446693488537*I	0.00803962308000154+0.0010634598056687298*I	-0.016208439906008662+0.00796429594846346*I	0.00781694386616696-0.020216787219650215*I	-0.0016168269464650908+0.010511770846321824*I	-0.003829037807016515-0.005640552235355011*I	0.011030619399490365+0.0033678166904585207*I	-0.010279503750361999+0.012262264645967831*I	0.004177362071254368-0.00815137984151243*I	-4.958324765262054*^-6+0.007785952402081496*I	-0.004157378639929741-0.011002058109283288*I	0.008152491595365696-0.0034594080679741174*I	-0.004295086166045772+0.004580751331549616*I	0.0024180011244384543-0.0078049451214718905*I	-0.0016610015451942995+0.014616995666146795*I	-0.003611430675419844-0.004479153515671084*I	0.0026900481633313263-0.0006814233324995168*I	-0.0030067692297077193+0.0061527648654565665*I	0.004712756906615119-0.014451371467293927*I	-0.0010382219064315593+0.010371965828695354*I	-0.0003816722782808191-0.002849067158935898*I	0.001974286643843438-0.0033628789454347645*I	-0.004478435744519475+0.011119775078061575*I	0.003896899583478594-0.013490347477974358*I	-0.0015818760403865635+0.00548452412764827*I
0.1578514085282573-0.23129015957254762*I	-0.3341947016581459+0.19826186723285313*I	0.6644658194180146-0.256099839118613*I	-0.30064731394928856+0.4310792711795169*I	0.029307227123204754-0.341402225380422*I	0.01813826222845088+0.1704448918333366*I	-0.07375690731336053-0.07791034679181431*I	0.16322581941562428+0.02128831818184006*I	-0.09615683474879747+0.07142884756908419*I	0.036988091137267004-0.04629897736846563*I	0.005119831573752149+0.04242964866620398*I	-0.04954044716003109-0.05808307818196993*I	0.05894442344374817-0.0021624446124002047*I	-0.02777778951317283+0.010304460185363214*I	0.009399243218842368-0.02315874965408013*I	0.004632492445166527+0.04665666472045506*I	-0.02983383071017961-0.018988585511770583*I	0.017118583313816865+0.003140599263849975*I	-0.012274743642546047+0.01124559273938582*I	0.013088531639585791-0.030792482659096548*I	0.009622455089106958+0.02422096963945773*I	-0.008193608546620967-0.008591824015826649*I	0.010525230111564789-0.003076888951977559*I	-0.017701534416780396+0.016150445607579878*I	0.0031398627371469878-0.022111900961503214*I	0.001468429203839895+0.009950968569897065*I	-0.006742247610023234-0.002368950149647397*I	0.015115130966667608-0.00411660895415444*I	-0.009354453592745365+0.016318470882439894*I	0.002758441749688101-0.008880748750810368*I	0.0025598061397618293+0.005525412602803925*I	-0.009050039440899398-0.0047143260582270495*I	0.010186689533947822-0.009041851791486782*I	-0.0044895057262605035+0.006418744213846977*I	0.000863913296866866-0.0067437694688505245*I	0.0023575352464991627+0.01017006476622844*I	-0.007287181352790038+0.0017947405184472892*I	0.004109810203116411-0.003333251503502421*I	-0.0028262849983798377+0.00640094836996555*I	0.0028492518412679556-0.012410255201614453*I	0.0026314279267479943+0.004382041335491065*I	-0.0023339808542823977+0.00021062321727679647*I	0.0031103755980039826-0.004897840469137703*I	-0.005322440957276536+0.01183495396120395*I	0.0018161972024821381-0.008816120516880535*I	0.00006092014482842315+0.002512440092692402*I	-0.0019635483186673667+0.002635456968712397*I	0.004772044176062012-0.008993700687406231*I	-0.004478435744519405+0.011119775078061573*I	0.0018186645412411814-0.004520973066098705*I
-0.04211232059228106+0.3812635071631929*I	0.13919892573782025-0.33027722653188935*I	-0.30064731394928873+0.4310792711795169*I	0.6008245458486096-0.729877133255773*I	-0.11822330154597992+0.596293330005944*I	0.0045618648850655795-0.30563748985465533*I	0.10669547643886389+0.155570333171623*I	-0.2668771665914993-0.07717222522397615*I	0.17570788648826258-0.08766230415405059*I	-0.07350833926734301+0.06335662207851374*I	0.005185984731479786-0.06812147781982589*I	0.060682695350082916+0.10421702737352635*I	-0.08928207300636448-0.01457435688826117*I	0.04451153742506026-0.00666599671417212*I	-0.020222975055997894+0.03092819726769953*I	0.005267909409962272-0.06939714558931274*I	0.037871838907659376+0.03564858313328808*I	-0.023468408271009135-0.009462686652538767*I	0.019850982752370572-0.012346905559771719*I	-0.025377356205382257+0.03981622334682482*I	-0.007997605248063706-0.03615313115200575*I	0.009322800333464002+0.014063495096787643*I	-0.01492242007716094+0.0015476104135746897*I	0.0273879006667655-0.017855694294104222*I	-0.008473167458682112+0.02940444947283668*I	-0.000034415461886797684-0.013892404417662065*I	0.008543937090505974+0.004770899810073888*I	-0.020978898880947817+0.0021474469477897958*I	0.015211330442869089-0.01991729669755916*I	-0.005177820506518451+0.011332112638921981*I	-0.002462559884194776-0.007954522573682399*I	0.01122776329906392+0.008238475452220916*I	-0.014788794354941119+0.009970504071555699*I	0.006873240759560313-0.0076342414188248645*I	-0.002127012154996076+0.008802856577993916*I	-0.0016319880016919708-0.014018658750885168*I	0.009775769273016249-0.0009483664260534253*I	-0.005818380185124103+0.003614937556863223*I	0.004541060919945909-0.007938561583644978*I	-0.00536056823952648+0.015909382877983474*I	-0.002857499983044732-0.0063032995975636835*I	0.0030517553614206497+0.00016562419885287992*I	-0.0046496525818512146+0.0058928123130241785*I	0.00839228280224636-0.014657292836310506*I	-0.0034384393321913766+0.011313874445628272*I	0.00023432116209558805-0.003331596389232239*I	0.0028586776770469983-0.0031183816492790623*I	-0.007269786629280482+0.010999956568781685*I	0.007131172123117205-0.013859820778312585*I	-0.0028965597041328414+0.005635250950413299*I
-0.14169755695589067-0.25771958025899155*I	0.045786120597515655+0.24352683720277093*I	0.029307227123205038-0.34140222538042225*I	-0.11822330154598044+0.5962933300059442*I	0.54705640872366-0.5849938902640752*I	-0.2397379581079409+0.343122767148369*I	0.043042090989023306-0.25884837896280516*I	0.13359556589598082+0.29360120300914244*I	-0.18872226207875942-0.12374822172031757*I	0.10750244830575566+0.04112334439316165*I	-0.07569263740900635+0.02247729206483415*I	0.07872391701246483-0.09634179023524464*I	0.0031966449387974124+0.09588091169055447*I	-0.01404005110616072-0.04698990712559253*I	0.031294890875232385+0.019728299889509374*I	-0.06292565214702142-0.0015730054934757318*I	0.03411957096592973-0.03593987733974139*I	-0.011016920856333845+0.023216588104305606*I	-0.006994729071244169-0.02116191247599407*I	0.028202792459118508+0.028848711315711033*I	-0.03028063458737363+0.0004576872219825982*I	0.013815524863924867-0.005804795629372548*I	-0.0037113613735109126+0.013808294501409944*I	-0.004671767590586606-0.028159897482722407*I	0.017492455561520574+0.01555131443992911*I	-0.009884590550613493-0.004066341612070247*I	0.0068195708513765566-0.005538229483685693*I	-0.006897091973256518+0.01768356657108567*I	-0.005865746924359748-0.01896559278605389*I	0.004835627216306048+0.008145655691813346*I	-0.006021750372061315-0.0010775558430232601*I	0.009976801143121761-0.005488846567604069*I	-0.0015436440808145142+0.01494572628939422*I	-0.0008975478455331221-0.008173734126200895*I	0.003743438046699795+0.0051625572089055195*I	-0.00830614719213947-0.004529900045753381*I	0.004616224379577115-0.007378371007150739*I	-0.0012538954289206233+0.005690911250557895*I	-0.001525950713181823-0.00662001677379276*I	0.005001114166574115+0.010595855963685473*I	-0.0046123675863588365-0.0007884943218199635*I	0.001811029934836782-0.002038289372919219*I	0.00015519565728743423+0.005800875149266407*I	-0.002187010376614603-0.012232018689933429*I	0.003270855223930407+0.007405289981861661*I	-0.0014255413737979403-0.0016553935167705994*I	0.0002343211620957564-0.0033315963892321895*I	0.0008457797186531474+0.00985088631311969*I	-0.0021483590509643433-0.011062626249390233*I	0.0008751445925832973+0.00449664679056815*I
0.10231646357427623+0.10924482221298779*I	-0.0490115450752214-0.11367508231758099*I	0.01813826222845081+0.17044489183333658*I	0.00456186488506573-0.30563748985465555*I	-0.2397379581079409+0.34312276714836926*I	0.6165780932255286-0.22028598032007785*I	-0.2772644372071791+0.1981641663457968*I	0.06569058647047787-0.2669206044533751*I	0.050972105328995015+0.1754053593829444*I	-0.04270807974539301-0.0818284057131143*I	0.0540079424389587+0.02593522675106218*I	-0.0901255234276943+0.01797373996306238*I	0.040686380785350224-0.057028306763448604*I	-0.012336700751888216+0.03356637048462052*I	-0.0103045305652206-0.02553262792796605*I	0.03766031331440293+0.029254198748741182*I	-0.03587238835749841+0.00748812065154999*I	0.016016848023021946-0.009854918081461491*I	-0.003538912697217044+0.016738960980822254*I	-0.007294383826887191-0.03131938701866404*I	0.020577975976709705+0.012640781469952189*I	-0.011383250625498205-0.0017881672226419*I	0.00742303239479323-0.008230506851627612*I	-0.006885639572544777+0.022027791045251037*I	-0.007105476210994004-0.01866917680607539*I	0.005640088509753209+0.007003909743525733*I	-0.006762137613255367+0.001433918748492328*I	0.01099620393760348-0.010524587727203605*I	-0.0017355666598556406+0.017033164456041677*I	-0.0010074342862005671-0.008228055688679134*I	0.004205626948220356+0.0032088599723952053*I	-0.009335199146449117+0.00033005452963871275*I	0.005689931711171786-0.011413930641656337*I	-0.0017345510412571485+0.00694114233635878*I	-0.0014159950073428411-0.005659544954745009*I	0.005212239214365792+0.006982754247321282*I	-0.005738442830415939+0.004323703062323516*I	0.002572324068539776-0.004252051842462872*I	-0.000593726430034372+0.006133772146066607*I	-0.0011056232785091535-0.010836433910430949*I	0.0035028390135147837+0.002433404245050314*I	-0.001986710280995625+0.0010502608401142003*I	0.0013855185385745691-0.005015059201450253*I	-0.0014266803830992648+0.011285399276914847*I	-0.000752752998372488-0.007597535164950495*I	0.0007264998446638595+0.0019540336362130835*I	-0.0010324825858643932+0.0027898859200216463*I	0.0018161972024825696-0.008816120516880467*I	-0.001038221906431951+0.010371965828695307*I	0.00042032743467289123-0.004216417136638203*I
-0.10989169861461562-0.011124998848532696*I	0.07466860520521126+0.03616287684355362*I	-0.0737569073133605-0.07791034679181438*I	0.1066954764388638+0.15557033317162317*I	0.04304209098902347-0.2588483789628054*I	-0.27726443720717925+0.19816416634579687*I	0.6392265887069828-0.22835820581064803*I	-0.29546132921780965+0.3629577933596902*I	0.0635062883288144-0.3077999344670548*I	-0.0025224005378018896+0.16021724174084498*I	-0.057140965764080946-0.086331957814886*I	0.1430028443596261+0.05221651544953877*I	-0.10334216997752232+0.04436803656674381*I	0.044421901326290286-0.03557102756582212*I	-0.005971278312717616+0.043092269343852345*I	-0.02968946440766111-0.07042998374174195*I	0.0541339925141679+0.017554972925285874*I	-0.028394380198381596+0.00101049352806667*I	0.015717193267378898-0.020012392624131497*I	-0.010289927631994614+0.04820427513402943*I	-0.020328545533862357-0.03157458761404168*I	0.0141854835075781+0.010215070247697113*I	-0.014557528824532076+0.006431329321199208*I	0.021632468730092-0.026021582849022635*I	-0.00003165325928136915+0.03038196597922734*I	-0.003983023273635891-0.013168916445512805*I	0.009816721595980148+0.0020175515000078153*I	-0.020164094300975252+0.008195923033897606*I	0.010152274072060659-0.022934256209148778*I	-0.0023655669279413222+0.012096368736623522*I	-0.004320883060588376-0.006820445316017155*I	0.012988118811672712+0.004686247623839268*I	-0.012465001859309726+0.01312685315736922*I	0.00517148454936206-0.008899741470200458*I	-0.00026574987359114454+0.008761339374774553*I	-0.004508978520953071-0.012652887641871346*I	0.00950466868630842-0.0032522000833347026*I	-0.005078273831529685+0.004766563957832236*I	0.0029926515032124386-0.008468468979101066*I	-0.0022921173353520155+0.016062877079253173*I	-0.004002182982642485-0.0052011829600173256*I	0.0030773276172525715-0.0005433655834807205*I	-0.0035685863213823213+0.006534784967762646*I	0.0057079295183157025-0.015528636850894005*I	-0.0014266803830990291+0.01128539927691493*I	-0.0003596942104389433-0.0031522557281582495*I	0.0023083758850506713-0.003530490491435199*I	-0.005322440957277143+0.011834953961203787*I	0.004712756906615631-0.014451371467293802*I	-0.0019133664990152455+0.005875319038127161*I
0.16800599001882965-0.08176743334698279*I	-0.1346370608527548+0.02463973667723391*I	0.16322581941562417+0.021288318181840137*I	-0.26687716659149896-0.07717222522397627*I	0.13359556589598037+0.2936012030091424*I	0.0656905864704781-0.2669206044533753*I	-0.2954613292178098+0.36295779335969036*I	0.6615072411986941-0.6256601058822452*I	-0.2075053745523459+0.5817189731176817*I	0.0490734023101266-0.3123034865688266*I	0.08647250138286565+0.18649853043932166*I	-0.26160925718153666-0.14656937081328755*I	0.21357972539592174-0.05201372102076357*I	-0.09697674753835188+0.053893935425975585*I	0.025036967483849846-0.08046838337959805*I	0.03530533914470161+0.14403325072035172*I	-0.09727967825442944-0.050727488040267485*I	0.053834337758524885+0.007397498382615907*I	-0.0351453951331592+0.03247580768127384*I	0.03265581007672802-0.08725283988341637*I	0.02939867144897763+0.06505303260612424*I	-0.023502823732896232-0.023355091070200593*I	0.028394919842876887-0.00757600574969789*I	-0.046356255086330594+0.04196367029461453*I	0.00721372519480541-0.05607042784956457*I	0.004144979826945563+0.025395607735709418*I	-0.017384979961355795-0.006406912160107539*I	0.03861566396582958-0.009617218841883522*I	-0.023261961813622743+0.03937495354439227*I	0.006838825297672859-0.021526645836486804*I	0.0064169249355110255+0.013573756388067602*I	-0.022610886882641915-0.011871211803094996*I	0.024987099715887532-0.020865663123612634*I	-0.010996200691643724+0.014947050195784989*I	0.00207850103575183-0.015893084157326806*I	0.0058671950595368975+0.0241478583302032*I	-0.017646294337986125+0.0036672044739935305*I	0.009924996120981093-0.007468617219972892*I	-0.006776664736847342+0.014695668891018804*I	0.006760294800554383-0.028675951587196512*I	0.006337329940825704+0.01036550801957495*I	-0.005584059023029178+0.0002833411676311198*I	0.0073997385969937065-0.011056943232924476*I	-0.012630354868808265+0.026909339446766097*I	0.004273672140073019-0.020163120375877152*I	0.00015519565728778237+0.005800875149266655*I	-0.004649652581851698+0.005892812313023891*I	0.011288842506380417-0.020292543786723575*I	-0.010569611455309805+0.025173695223940838*I	0.004292429471942743-0.010234954330655601*I
-0.053768137124950495+0.14488324299169758*I	0.060909355841348205-0.08795650403114762*I	-0.09615683474879722+0.07142884756908409*I	0.17570788648826208-0.08766230415405045*I	-0.18872226207875867-0.12374822172031771*I	0.05097210532899465+0.17540535938294446*I	0.06350628832881482-0.3077999344670547*I	-0.2075053745523462+0.5817189731176815*I	0.6040211907874081-0.6339962215652172*I	-0.259960933163939+0.37405096441606756*I	0.035856755760298245-0.2859091899651452*I	0.1714674048036403+0.3292497861424292*I	-0.2327575956255698-0.11311210256371663*I	0.1273534310581261+0.02877643883338956*I	-0.08050306833858706+0.04219470960252017*I	0.07072631176440054-0.13249492138725055*I	0.03040206076271009+0.10467471459550963*I	-0.028962471183321833-0.04544229671201814*I	0.04080017605154961+0.0071422977872382986*I	-0.07139881960570298+0.02783144397936036*I	0.02276036497148235-0.053845831149383*I	-0.002472983765827195+0.027987487914379345*I	-0.01664883741963306-0.015000916136224349*I	0.043414122901988324+0.008931414618152188*I	-0.031243103129742177+0.0208506305607706*I	0.011352964979730141-0.013759318203054698*I	0.003301049961402965+0.012985939253764218*I	-0.019460561945527675-0.018189393411166672*I	0.02584425658595118-0.00290996800470985*I	-0.012011602705608743+0.0047365149659234175*I	0.0037090225848122487-0.008729847208756148*I	0.0028786772997618578+0.016735200145031895*I	-0.016362674501372666-0.005230924059360287*I	0.009376688136252732+0.00020709410816865243*I	-0.006703771219700895+0.004712095865129151*I	0.0071193011600766-0.011792146165166663*I	0.0066153957127055895+0.007449981130399991*I	-0.005547200427384909-0.0022809218131762056*I	0.007028436416848108-0.0018333662695591373*I	-0.011744586524330995+0.006783974399874836*I	0.0016388672222380195-0.006613368769023977*I	0.0016047822481269867+0.0025725296012782816*I	-0.00558405902302913+0.00028334116763127463*I	0.012132286289692302-0.0032639648146281885*I	-0.007508927290491617+0.004846756628594098*I	0.0018110299348364032-0.002038289372919598*I	0.003051755361421145+0.00016562419885327595*I	-0.009318182499733568+0.0016278020883791179*I	0.0105406418532123-0.0035946665869200788*I	-0.004284219050845442+0.0014629881325085056*I
0.00618292394983746-0.0779181043932916*I	-0.0175286639077023+0.05050187415677433*I	0.03698809113726696-0.046298977368465555*I	-0.07350833926734286+0.06335662207851361*I	0.10750244830575527+0.041123344393161794*I	-0.04270807974539279-0.08182840571311441*I	-0.0025224005378021407+0.16021724174084503*I	0.04907340231012693-0.31230348656882656*I	-0.2599609331639394+0.37405096441606756*I	0.6217700563813424-0.23722148399223147*I	-0.2698306270181554+0.2088921161484403*I	0.042222178199468434-0.2763832911059137*I	0.07082308808136593+0.16305845382317258*I	-0.05052336095990183-0.07302812624226768*I	0.05339135175375032+0.01664126009376581*I	-0.08080272309423023+0.03203723505985006*I	0.02576396070818912-0.05548069634987409*I	-0.005079785295669926+0.03005850938182468*I	-0.013237630371459287-0.01845815694411894*I	0.03762589785251565+0.01536179433107939*I	-0.027328451266991623+0.0122590204616238*I	0.010832051665566871-0.00993159392862826*I	0.000671672575768488+0.012161868551136141*I	-0.012472204333406215-0.01998727437974242*I	0.018115416092515102+0.004686258896270141*I	-0.008822715500709224+0.0005722237821673315*I	0.0035890362630117455-0.006085106684901071*I	-0.00001239881298457546+0.014393549626426284*I	-0.009232488365989529-0.009866320228081791*I	0.005522364414961186+0.0034332812335629436*I	-0.0043490948135814275+0.00141492602910199*I	0.005177823752478229-0.006909650170340259*I	0.002805494260091108+0.009094602872396888*I	-0.0026124722889153736-0.004328727689629345*I	0.0036168588429510845+0.001556679716380215*I	-0.006283443785027914+0.0004956787284910629*I	0.0010402791293196753-0.005521118328631795*I	0.000573824843793716+0.003410651844923331*I	-0.0024484775932072924-0.002869659034723395*I	0.0054465603764615005+0.003651157858089427*I	-0.002879765153368426+0.0012053214130438139*I	0.0006087757498720834-0.0016165948737500407*I	0.0013805602138093514+0.0027708932006314147*I	-0.004002182982642456-0.005201182960017049*I	0.0035028390135145443+0.0024334042450499392*I	-0.0011847105680417407-0.0003170891375879449*I	-0.00058876810526945-0.0016521802560155534*I	0.002631427926748573+0.004382041335491476*I	-0.00361143067542033-0.004479153515671391*I	0.0014688011676661566+0.0018201970384161476*I
