-9.0506727478748*^-6+0.04094937584795677*I	-0.06571365583922349-2.197352192286696*I	-0.06548486994707883-2.238308139500244*I	0.00045261670612976174-0.04096249570056609*I	0.0005468354219736876-0.2515443281021557*I	0.06485625428575739+2.3578705168736214*I	0.06407363181197409+2.6094213306012377*I	-0.0010435646068251703+0.25155722109075634*I	-0.500957494593702+0.26827430330921664*I	-0.06298390598310452-3.1718348411978443*I	0.4382907720946465-3.440115442897676*I	-0.4983813103778885-0.26823677262260637*I	-0.4982110647957626+0.3700691608078138*I	-0.43996816911139314+2.740460130418769*I	0.05796884967151881+2.370346972794014*I	0.4976999840854994-0.370107360739682*I	-0.0021317519948681543-0.36141057017407074*I	-0.05572353797870577-2.102074799772258*I	-0.053381578503993894-1.740669801951952*I	0.0025160264553835063+0.3613996596624869*I	0.0025889918964038363+0.15134746510439584*I	0.05073536826776838+1.5618916342666262*I	0.04799018720760698+1.410549242699014*I	-0.0028862359841004786-0.15133759254884835*I	-0.0028116696399106203-0.14635719875254047*I	-0.04503686340633187-1.2710705672477138*I	-0.04209808670937323-1.1247178721815043*I	0.003051248484585656+0.14634848525758648*I	0.0030921952049094426+0.10653635578533263*I	0.038897527492904066+1.0071743851960702*I	0.03570461484968114+0.900641919163554*I	-0.003282976835182104-0.10652889557104728*I	-0.0032379201919335086-0.10363063745219132*I	-0.03230640883964113-0.7967318319708991*I	-0.028988815464165325-0.6931044251595389*I	0.0033869038176466875+0.10362450792976031*I	0.0034081624600798+0.08878634212440811*I	0.025434938861672682+0.5980637615353406*I	0.021966970025698692+0.5092799629048317*I	-0.003518896832063745-0.08878160193351703*I	-0.0034914630411107817-0.08725029254031053*I	-0.018295521764012543-0.4199939086566281*I	-0.014762059331781818-0.33274544566847186*I	0.0035667369765958606+0.08724698678215906*I	0.0035726449825721615+0.08163643813451643*I	0.011008136661219872+0.24694327219362672*I	0.00741079735153536+0.165307934872779*I	-0.0036138701032786074-0.08163459624111592*I	-0.0035998030577118895-0.08115461743583885*I	-0.003607918483208128-0.08115425664388931*I
-2.492016557744531*^-6-0.16975931459292287*I	0.002023880583185509+0.21653945726293397*I	0.002004718654019697+0.3862989742439159*I	-0.000057791826576721744+0.1697597174528671*I	-0.49980762784134175+0.00018723161971011173*I	-0.0018781172029212847-0.38629998737253757*I	0.4979681406371427-0.3864874068039814*I	0.4998849065806906-0.00013762261740677371*I	0.00011303134957387355+0.6546261346276273*I	-0.4982296350834696+0.3864391849514668*I	-0.49838131035158484-0.26823677263969237*I	-0.00012485159080511562-0.6547257957221709*I	-0.4999205501345579+0.00029696417407025326*I	-0.5012054428653442+0.2682843519076303*I	-0.0013117211659546693+0.26793726718928207*I	0.49986692797269594-0.0003472158904102487*I	0.00013140594414303222-0.20207243198330227*I	0.0010685370406452437-0.26793434912002523*I	0.0009639245314450248-0.0658618102829806*I	-0.00009802632814712511+0.2020726352295139*I	0.00004717708212339094+0.0006567538390171609*I	-0.000786938552480753+0.06585849273150476*I	-0.000840701483864368+0.06520166019860787*I	-0.000060283097416448096-0.0006569166030207554*I	0.00005903978767402354-0.035968855400612856*I	0.0006935887564227285-0.06519801797029776*I	0.0006410687705124185-0.029229093210733286*I	-0.00004959707657643808+0.03596898886645928*I	0.00002899579247303899+0.0010098564389649269*I	-0.0005135923337117675+0.029225184090872512*I	-0.0005455106446305841+0.028215276292664408*I	-0.000034739838515089605-0.0010099623492557767*I	0.00003399654742394527-0.013681083078528168*I	0.0004304560123486109-0.02821115252846657*I	0.000399280580181946-0.01453002640435878*I	-0.00002972242953044415+0.013681166052187357*I	0.00001580364843820764+0.0015316009642782555*I	-0.0002929928358229618+0.014525733238534295*I	-0.0003102490575701123+0.01299410297497613*I	-0.000018555632082192103-0.0015316612884823475*I	0.000018452462752942267-0.006768203545297752*I	0.00020969225803492878-0.012989683649535979*I	0.00019253876362334069-0.006221459134981661*I	-0.000016531348473403096+0.006768243768337161*I	4.561016533903505*^-6+0.00236894458673588*I	-0.00009573124868490768+0.0062169531989347635*I	-0.00010091396057186619+0.0038479990391077144*I	-5.567511757711465*^-6-0.002368964251256683*I	6.368856329177358*^-6-0.003843445137863697*I	5.9845117671777914*^-6-0.0038434457363247057*I
-0.00005839799435038498-0.00012681080066587191*I	0.0020153722254647594+0.17559028472183696*I	0.0020562111913472237+0.17571729705975053*I	0.00002326723618198759+0.0001272179589917738*I	-0.00005930356451084792+0.19400183011140937*I	-0.001958860313363073-0.1757183974829115*I	-0.001881984909090622-0.36972042348028483*I	0.00011384744663008733-0.1940022141958559*I	0.499846570977638-0.0003466180095744641*I	0.0016724784313805544+0.36972237558073556*I	-0.4982110647837961+0.3700691608381083*I	-0.4999205501312797+0.0002969641509392886*I	-0.0001212460671306502-0.6466561741253315*I	-0.501365509964561-0.37002188101159184*I	-0.5012072617093422+0.2765841565627353*I	0.00013058983960397355+0.6465559168482367*I	0.4998389724901088-0.0006665704406593198*I	0.5008909254996746-0.27663081963069175*I	0.0010796160915214452-0.27591416009749786*I	-0.49978371799221727+0.0007167674947844704*I	-0.00009115703511029249+0.20572800607519687*I	-0.0008513550696885655+0.2759103497435873*I	-0.0007877890695123096+0.07018225853285247*I	0.00005654777428279348-0.20572816998961083*I	-0.0000816489584207318-0.0011365364219882296*I	0.0006109064918572125-0.07017806122656967*I	0.0006995732564148788-0.06904146371386341*I	0.00009557091096490389+0.0011366674700888924*I	-0.000039783238470765536+0.03792309019463953*I	-0.0005468079426959433+0.06903695299827121*I	-0.0005139283995379586+0.031113808122768344*I	0.00002976816235827559-0.03792319626835733*I	-0.000051386392802118034-0.0017405150552638959*I	0.00037785740917345087-0.03110904377397962*I	0.0004323547063264828-0.029368490932926553*I	0.00005743414627249225+0.0017405960764756566*I	-0.000016768953665827202+0.014837765001085301*I	-0.0003068254541447185+0.02936352889411087*I	-0.0002929928534023007+0.01452573321049158*I	0.000012380027408828015-0.014837824982902245*I	-0.0000315091096923896-0.0026882602170239522*I	0.0001748324244152101-0.01452062290062983*I	0.00020779359635895306-0.011832345200439354*I	0.000034144406456985965+0.0026882984795033316*I	1.1518313410940044*^-7+0.007498796435715528*I	-0.00009409728421209268+0.011827135010222048*I	-0.00009539518084220391+0.004328329164800707*I	-1.7307295516385887*^-6-0.007498815384962027*I	-0.000015381347557463787-0.004323065573962032*I	-0.000015813653953356682-0.004323063992560799*I
-0.000030162276732172144-0.0409489679956338*I	0.063432529481879+1.974040634348491*I	0.063265287694948+2.014995945597036*I	-0.00036874138152257624+0.04096163777733777*I	-0.00040675839490458485+0.2515430724866153*I	-0.06265333828569877-2.069806441255358*I	-0.06203959924661294-2.3213557790756916*I	0.0008458746171999439-0.2515555417802679*I	0.5006841836669127-0.26832225238051244*I	0.06096322774638351+2.472131781624088*I	-0.439968169098374+2.7404601303274045*I	-0.5012054428581075+0.268284351886378*I	-0.5013655099719689-0.37002188099465405*I	0.44163438338731914-3.3226199065221893*I	-0.05666784465023493-2.9525538620892653*I	-0.498006972651269+0.37006037764849586*I	0.0018792202585223433+0.36141380828468617*I	0.054432172437108864+2.2661745704465392*I	0.05232633472153918+1.904766205379027*I	-0.0022963143364434224-0.3614031324340345*I	-0.002403457012705856-0.15135112025165662*I	-0.049688616562237706-1.6457346393209515*I	-0.04712058608537839-1.494388487930914*I	0.0027174693254311045+0.15134143933139244*I	0.0026564409918171626+0.14636119149828944*I	0.044174865581832645+1.3220448700849474*I	0.0413862201025496+1.1756880960731968*I	-0.002906214289284309-0.1463526353897723*I	-0.002956987640365529-0.10654062547599971*I	-0.03819254828519146-1.0405691179360566*I	-0.03513150373312019-0.9340323117148791*I	0.0031544477833881056+0.10653329307074008*I	0.0031153236137399488+0.10363512804484402*I	0.03173959574753604+0.8192009899142905*I	0.02854235203454859+0.7155690358289521*I	-0.003268800616314353-0.10362909985006571*I	-0.0032944486690814345-0.08879100540431377*I	-0.024994269671829532-0.6129632657879478*I	-0.021638524676554527-0.5241747598105975*I	0.0034081624712822105+0.08878634212488924*I	0.003383480183606638+0.0872550819809073*I	0.017972424254555162+0.42913880362068113*I	0.01454603019050601+0.34188551888214713*I	-0.0034605826155487615-0.08725183013550687*I	-0.003468295505645701-0.08164131091263467*I	-0.010797040090667263-0.2513045163503559*I	-0.007303614133248957-0.16966428514164458*I	0.0035103923857945944+0.08163950084721301*I	0.0034971424827245183+0.08115953131784023*I	0.0035052584005505275+0.08115918079198564*I
0.000032330614638094446-0.04082216021121618*I	0.0612197531930542+1.7984566928794*I	0.0610075769089693+1.839284975065939*I	-0.0003961047815889372+0.0408343829441984*I	-0.0003726091379336466+0.057541201699555074*I	-0.060487497327854044-1.8940943091061593*I	-0.059925478759022065-1.9516415595554422*I	0.0007571827248493979-0.057553242997149694*I	0.0008644449143978777-0.26792556595259337*I	0.05904353613643778+2.1024155023661173*I	0.05796884967196009+2.3703469726723605*I	-0.001311721161901872+0.2679372671911745*I	-0.5012072617164943+0.2765841565797649*I	-0.0566678446572039-2.952553862072279*I	0.44483467244545094-3.2291436854364877*I	-0.49817456852881986-0.2765453398970171*I	-0.49799589361254626+0.362080566647455*I	-0.446685370519852+2.542810833294498*I	0.05105624200940738+2.180685598109977*I	0.4975235439691884-0.36212012956035394*I	-0.0022971648655200354-0.3570793666726329*I	-0.048672688028772504-1.921649957926169*I	-0.04618335816722899-1.5645754585223308*I	0.0026457874071649486+0.35706988106801346*I	0.0027234538313153298+0.1474979935643393*I	0.043431754603101516+1.3922273487979706*I	0.04056907803622103+1.2447336984090278*I	-0.0029871499367633524-0.1474895934811655*I	-0.0029065503392059974-0.14446401136932244*I	-0.03754168343046425-1.10960989018909*I	-0.0345241721023199-0.9651496329881071*I	0.0031140262914619438+0.14445680478377845*I	0.0031563464937918533+0.10537595463235754*I	0.03127981823933461+0.8503132076478406*I	0.028038440424383974+0.7449403809972814*I	-0.0033158718526564717-0.10537002280649121*I	-0.0032688006145347136-0.10362909985036547*I	-0.024626147890791192-0.6423292941091353*I	-0.021293114346968494-0.5387026568735493*I	0.0033869038094165235+0.10362450792413497*I	0.0034062637848651586+0.0899436805460827*I	0.017754677949782083+0.4436612237637477*I	0.01430404804234211+0.3537193186854931*I	-0.0034860018390882874-0.08994047467338927*I	-0.003460246557570431-0.08914045417791001*I	-0.010677812354830597-0.2631327310645122*I	-0.0071912525241654805-0.17399334466785227*I	0.003503959165143675+0.08913866727142283*I	0.003504407876910358+0.0854829466060474*I	0.0035129561361941126+0.08548259531057102*I
0.00006657510709918746+0.000126811017591405*I	-0.00239262195872743-0.17557781949360124*I	-0.0024416392838544263-0.1757048697733436*I	-0.00003144683817630814-0.00012729444366300913*I	0.000028395136956581914-0.19400190804803025*I	0.002355250388917786+0.17570608339939525*I	0.0023092846436177936+0.36970822697245737*I	-0.00008293656800075093+0.19400237450147634*I	-0.49979294619599346+0.0003967728725319264*I	-0.00212993316037216-0.3697103749042283*I	0.4976999840731301-0.37010736077003314*I	0.4998669279695609-0.00034721586744063603*I	0.0001305898395542238+0.6465559168481544*I	-0.49800697265824695+0.37006037766536504*I	-0.4981745685354932-0.27654533988003593*I	-0.00013994134333485234-0.6466555350022426*I	-0.4999113219275623+0.0006169587733662468*I	-0.5013718240404597+0.2765915943109421*I	-0.0014881612723146756+0.2759244983552278*I	0.4998560703183831-0.0006672447718177738*I	0.0001420000836832032-0.20572847613744477*I	0.0012080935296380057-0.2759201858741211*I	0.0010936854645265586-0.07019158892736027*I	-0.0001073889062030832+0.20572870631534426*I	0.00005226304023172859+0.0011370744115628412*I	-0.0008823337142157121+0.07018682188841757*I	-0.000941615436636873+0.06904965924351819*I	-0.00006618668835771942-0.0011372568064144523*I	0.00006488370225756317-0.03792367654844614*I	0.0007618258441154574-0.06904452642125704*I	0.0007038465945614601-0.03112077369021314*I	-0.00005486717220533139+0.03792382311568404*I	0.000030485284399140323+0.0017411422221607579*I	-0.0005448088293486674+0.031115345715112014*I	-0.000578405648292092+0.029374149012134976*I	-0.00003653423387158056-0.0017412545436087438*I	0.00003601096436514147-0.014838421325989684*I	0.0004323547103646056-0.02936849093592457*I	0.0003992805951236172-0.014530026374450245*I	-0.00003162111261740932+0.014838504489551471*I	0.000013789233495556098+0.0026889391914372007*I	-0.00026211242704889256+0.01452419561091441*I	-0.0002773540800556897+0.011835230208263686*I	-0.000016425176023794983-0.0026889931380755516*I	0.00001696299340728693-0.0074994892898586725*I	0.00014554100897525845-0.011829282495418258*I	0.0001297609438144686-0.0043297786514777115*I	-0.000015347087292456196+0.007499516820053935*I	-1.2829002674938323*^-6+0.0043237657290633585*I	-8.505236670050095*^-7+0.004323765814112035*I
-1.5117399160138784*^-6+0.02424211265849789*I	-0.002411477007279369-0.13475590176496235*I	-0.002396489677153076-0.15899825557110922*I	0.000030887155696620016-0.024242593455093817*I	-0.00006978243267182793-0.0003362898346749993*I	0.0023199382232909184+0.1589995374168429*I	0.002373820702231517+0.15933605924539954*I	0.00003794887305461792+0.00033675921060902225*I	-0.00007933104500295087+0.2020719961107006*I	-0.0022270168919255656-0.15933835141013264*I	-0.002131752011769054-0.3614105702225041*I	0.00013140593716611125-0.202072431987591*I	0.49983897248680453-0.0006665704344878676*I	0.0018792202709631833+0.3614138083291117*I	-0.4979958935967112+0.3620805666856411*I	-0.4999113219243419+0.0006169587671899512*I	-0.0001330720639413978-0.6430001641409606*I	-0.5015419500834837-0.36203464985169226*I	-0.5013726745545531+0.28091536009424545*I	0.00014118399291488995+0.6428998726785132*I	0.4998347044513211-0.0011468646138051478*I	0.501020686427883-0.28096059825898845*I	0.0012140780363952704-0.27976363157646805*I	-0.49977863202833767+0.0011970880902515823*I	-0.00009757505836807407+0.20768280763902275*I	-0.0009522690195825183+0.279758348751224*I	-0.0008826697960978143+0.07207544588531856*I	0.00006239167888130709-0.2076829911328868*I	-0.00008283322483883235-0.0018678094854067684*I	0.0006736843322039869-0.07206974167500119*I	0.0007637245312113408-0.070201864821149*I	0.00009706038545520537+0.0018679532262723536*I	-0.00004191368713485839+0.03908042205201573*I	-0.0005797029499905663+0.07019582572175465*I	-0.0005448088453904648+0.03111534569949817*I	0.00003178256999256873-0.03908053450319512*I	-0.00004948770379642757-0.002897853478352419*I	0.00037785743240640473-0.031109043759978805*I	0.0004304560406594211-0.028211152495885385*I	0.000055419723481634484+0.0028979343097137594*I	-0.000014974581044809593+0.015569057164405486*I	-0.00027393046356724224+0.028204656134923903*I	-0.00026177634812924036+0.012635571577469237*I	0.000010890558293948777-0.015569110735076636*I	-0.000026239008303265313-0.004643094457105285*I	0.00011205458623726202-0.012628942423387232*I	0.0001395564887673943-0.007985836760792259*I	0.00002830048622150825+0.004643119618212879*I	6.018771339071007*^-6+0.007979136646351567*I	6.816684937673592*^-6+0.00797913596474524*I
-1.2972793983941078*^-6+0.04082167670245791*I	-0.05856806630131186-1.6299488546687504*I	-0.05840377413636843-1.6707763881778404*I	0.00033136980386350157-0.040833373886511065*I	0.0002744037567908794-0.05753971530148147*I	0.057897172938824695+1.70199542631277*I	0.057452569639439115+1.759540931331536*I	-0.0006205573926261164+0.057551250275723984*I	-0.0006749149552170058+0.2679231185823883*I	-0.056581867516721146-1.83414602289925*I	-0.055723537959334754-2.102074799668411*I	0.0010685370374738379-0.2679343491229367*I	0.5008909255059573-0.27663081964325453*I	0.05443217236757888+2.2661745706414926*I	-0.4466853705952597+2.5428108335019592*I	-0.5013718240462904+0.27659159432349095*I	-0.5015419500647631-0.3620346498102536*I	0.44852763423821357-3.1342085228057943*I	-0.04961699484460769-2.772129020232057*I	-0.497867416180499+0.3620745408742619*I	0.0020089811984854234+0.3570840296763488*I	0.04724092016396927+2.0921812258260863*I	0.04502272084269805+1.7351019202417315*I	-0.0023917095130923586-0.357074803312248*I	-0.0025043709668659056-0.1475031211739899*I	-0.04227781976251497-1.4804267044910693*I	-0.03962540612488852-1.3329278110989562*I	0.002785706418931208+0.14749493085147655*I	0.002719218806388743+0.1444695110253095*I	0.03660405862384608+1.163292769620348*I	0.03376851054060398+1.0188269190008645*I	-0.002937430775037629-0.14446247376844004*I	-0.002989882666338376-0.10538175272450684*I	-0.030529626353361154-0.8850084737180125*I	-0.027451242839415607-0.779629773956129*I	0.0031563464911060456+0.10537595463758719*I	0.003115323616898237+0.10363512805308063*I	0.024043894521562137+0.6647992217396275*I	0.0208620909825212+0.5611664980760371*I	-0.00323792018863878-0.10363063745448961*I	-0.0032615536725626518-0.0899498781428865*I	-0.017328095052328064-0.45726172768220336*I	-0.014020815206993165-0.3673135823488489*I	0.003344011203320063+0.08994674325177182*I	0.0033207023680013287+0.0891467624743637*I	0.01039850923971209+0.2695705642416341*I	0.007050849815406143+0.18042484161820171*I	-0.0033657019085871886-0.08914501753845869*I	-0.003367381531701817-0.08548930997143632*I	-0.0033759304288363406-0.085488972378295*I
-3.86770717670723*^-6+0.01657956391446662*I	-0.05599359440916424-1.4951988097104336*I	-0.05584020682091387-1.511783972984412*I	0.00030456598557435793-0.016590747294602456*I	0.00034994016124693245-0.057203398026299854*I	0.05540703517340612+1.5430016786134797*I	0.05490279484440307+1.6002106173432686*I	-0.0006642613909359808+0.05721442900925358*I	-0.0006223762220658221+0.0658510549801044*I	-0.05417143602271238-1.6748133296759118*I	-0.053381578467797314-1.7406698017996365*I	0.0009639245352134505-0.06586181028155419*I	0.0010796161013897007-0.27591416011647646*I	0.05232633463983434+1.904766205529394*I	0.051056241918010524+2.1806855982793474*I	-0.0014881612815994226+0.2759244983741028*I	-0.5013726745358091+0.280915360135567*I	-0.04961699482588761-2.7721290201907665*I	0.45203289261205043-3.0530493420257665*I	-0.4980448076276885-0.28087511854578234*I	-0.4978614316557542+0.3582310951884674*I	-0.45398898438610713+2.3731465481771687*I	0.04363513261463709+2.014870054090262*I	0.4974226299955274-0.3582721305736446*I	-0.0023920455964292694-0.3551861792501698*I	-0.0411775080728655-1.7601892810240658*I	-0.03860944354785146-1.4050072195247256*I	0.0027085652471562187+0.35517820055497723*I	0.002787605080052713+0.14633759243235*I	0.0358140450150734+1.2353661717010487*I	0.03290290331782257+1.0890321606731619*I	-0.003020044913246832-0.146330720737621*I	-0.0029374308039921645-0.1444624737646191*I	-0.029861422556365425-0.9552073524023196*I	-0.026828471016900633-0.8107478647799226*I	0.0031140263257104805+0.1444568047752613*I	0.003154447807968301+0.10653329306373475*I	0.023599557166844923+0.695910669889126*I	0.020375518292134572+0.5893797367810771*I	-0.0032829768482210177-0.10652889555622096*I	-0.0032375841036044045-0.10551926146270316*I	-0.01700843841611424-0.4854681166267065*I	-0.013722307500596241-0.37995055600790834*I	0.0033241259706967355+0.1055161883880768*I	0.0033380267000966816+0.09379018900168064*I	0.010259497597264806+0.2822005465158726*I	0.006893250842461944+0.18841138346398947*I	-0.003385087893094607-0.09378847372683737*I	-0.003364851371859455-0.09346878335609046*I	-0.0033741982163721443-0.09346844593638302*I
-4.228384265295149*^-6-0.02424211317502531*I	0.0027239917738343528+0.13474444559867116*I	0.002714745713501203+0.1589868311728509*I	-0.00002514474346823961+0.02424265704866123*I	0.00008125674423311094+0.00033635226928768747*I	-0.0026444379337960035-0.1589882069958708*I	-0.002709795857355212-0.15932482370895412*I	-0.00004942544121412304-0.00033688769267886665*I	0.000045953627759663166-0.20207212584003095*I	0.0025779128273402743+0.15932727607981567*I	0.0025160264719669354+0.36139965971110266*I	-0.00009802632133881366+0.202072635233961*I	-0.49978371798863586+0.0007167674886081887*I	-0.0022963143483856994-0.3614031324785668*I	0.49752354395352144-0.36212012959859297*I	0.49985607031486945-0.0006672447656781988*I	0.00014118399293969533+0.6428998726784191*I	-0.49786741616205765+0.36207454091571545*I	-0.4980448076090963-0.28087511850434466*I	-0.0001493039351564314-0.6429994639008272*I	-0.4999062359637814+0.0010972793688948602*I	-0.5014672192053166+0.28091992345260236*I	-0.0015890752338913322+0.2797724973617233*I	0.4998501667217002-0.0011475849983388125*I	0.00014784398847978927-0.20768329728079188*I	0.0012763306182094133-0.2797666942837693*I	0.0011564632991930674-0.07208326936999451*I	-0.00011265899209735378+0.20768354056006938*I	0.00005375251452070795+0.0018683601675224537*I	-0.0009135502263203993+0.07207698348509305*I	-0.0009745104391996745+0.07020853196257276*I	-0.00006798106603770129-0.0018685489735907057*I	0.00006689811003240965-0.03908101478323102*I	0.0007637245328809758-0.07020186482654041*I	0.0007038466092701631-0.03112077367090821*I	-0.00005676584618244432+0.039081161540345036*I	0.000028470861509945905+0.002898480455482133*I	-0.0005139284216728914+0.031113808105296847*I	-0.0005455106640379736+0.02821527625688684*I	-0.00003440377000000355-0.0028985863994740596*I	0.0000345214950495526-0.015569707078100986*I	0.0003682034478557213-0.028208089788345915*I	0.0003365027617885964-0.012638345889847843*I	-0.000030436851521556396+0.015569777548820024*I	7.945313278665012*^-6+0.004643760329987324*I	-0.00016723169717026282+0.012631008224123705*I	-0.0001764401112838189+0.007987231170952014*I	-0.000010007137217870886-0.004643794697168257*I	0.000011877038105210375-0.007979809869601853*I	0.000011079057004065307-0.007979810977572*I
-0.00003833559700263875-0.00020899538135733418*I	0.0027160430218567573+0.11816515445807084*I	0.002742562103397238+0.11837442144370018*I	0.000014681639444444339+0.00020954124187654282*I	-0.00002153922016360013+0.03231227865562975*I	-0.0026796335964754674-0.11837585568627722*I	-0.0026462567907525603-0.15068840230529199*I	0.00004844564595990128-0.032312811244684256*I	-0.00007738092300352914-0.0006562422632369613*I	0.0025266800743566874+0.15069097014746322*I	0.0025889919003865072+0.15134746507872102*I	0.00004717707948093411+0.0006567538304343778*I	-0.00009115702399378756+0.20572800608924313*I	-0.0024034570257997177-0.15135112022945973*I	-0.002297164889763568-0.3570793666643291*I	0.000142000072739807-0.20572847615135484*I	0.49983470445008743-0.0011468646194323926*I	0.0020089812217402416+0.35708402967248987*I	-0.49786143163129953+0.35823109519001184*I	-0.4999062359625388+0.0010972793743486303*I	-0.00013949009101767236-0.6410453625921291*I	-0.5016428640578587-0.35818665082266227*I	-0.5014675553017489+0.28280854748308765*I	0.0001470279013516415+0.6409450515501934*I	0.4998335201978979-0.0018781376703531204*I	0.5010834642836156-0.28285227874147734*I	0.0012782293135967055-0.2809240327247324*I	-0.4997771425667734+0.0019283738396986515*I	-0.0000997055140787434+0.2088401394980204*I	-0.000985164037196965+0.28091722151026316*I	-0.00091355024531517+0.07207698349586289*I	0.00006440609361698171-0.20884032936938118*I	-0.00008093454601862702-0.0030251479131264405*I	0.0006736843473777246-0.07206974169338518*I	0.000761825867605849-0.06904452641181874*I	0.00009504597282903885+0.0030252914641479656*I	-0.00004011931233446203+0.03981171422372068*I	-0.0005468079640539025+0.06903695299043949*I	-0.0005135923469712367+0.029225184085890463*I	0.000030293098653638023-0.03981182026375947*I	-0.00004421762155696479-0.004852687729346065*I	0.0003150796008830589-0.029217363293194024*I	0.00036221895876333357-0.024364644055917213*I	0.00004957582226787147+0.004852755459185637*I	-9.070992171160627*^-6+0.01604939738721934*I	-0.00017301652546443044+0.02435665710450895*I	-0.0001663811989727898+0.008307242415669791*I	5.804602219156606*^-6-0.01604943132699154*I	-0.00001687641426492692-0.008299165541767331*I	-0.000017706330603998316-0.008299163771105036*I
-0.000021423198107717312-0.016579017392798975*I	0.05303270956048805+1.3579036465139458*I	0.052918342393986045+1.3744879671776846*I	-0.0002518159633603037+0.01658961249797221*I	-0.00026945389192192803+0.05720172277323379*I	-0.05249659578427262-1.3942884364748571*I	-0.05208771304856029-1.4514954089075685*I	0.0005540322766966546-0.05721218120405684*I	0.0004811455657630039-0.06584828258111736*I	0.051366117532900046+1.4960382150997407*I	0.05073536814584561+1.5618916342925553*I	-0.0007869385507022052+0.06585849272968558*I	-0.0008513550666698899+0.2759103497608368*I	-0.049688616494997284-1.6457346394690353*I	-0.04867268796453549-1.9216499580914888*I	0.0012080935262596473-0.27592018589128553*I	0.501020686406117-0.28096059830145037*I	0.04724092021520176+2.0921812258687047*I	-0.4539889843135981+2.373146548262117*I	-0.501467219183724+0.28091992349502876*I	-0.5016428640395542-0.3581866508203008*I	0.45593843098194864-2.968900588105323*I	-0.04212181491953517-2.610668343441918*I	-0.49779917906729065+0.3582280324819073*I	0.00207175904372401+0.3551923491574849*I	0.039670113814386135+1.9334291251075422*I	0.037405011857753245+1.5782407429613865*I	-0.0024229260311659367-0.3551846416450174*I	-0.0025372659504728917-0.14634424843913765*I	-0.034614898037861434-1.3248660603550237*I	-0.031945145481341496-1.178525273405674*I	0.0027876050836719082+0.14633759243485936*I	0.00271921883351383+0.14446951101999717*I	0.028908357713748764+1.0088910013470338*I	0.02608824977986706+0.8644243811628206*I	-0.00290655037176482-0.14446401135924725*I	-0.002956987661433569-0.10654062546744164*I	-0.022863451594974132-0.7293069355029203*I	-0.01983353324003489-0.6227685963806938*I	0.0030921952144608716+0.1065363557689602*I	0.003052545772246222+0.10552680851388266*I	0.01646997995432603+0.5052309824638455*I	0.013366911083889252+0.39970582094793466*I	-0.0031430394523876207-0.10552382482471061*I	-0.0031606397197808103-0.09379787719967052*I	-0.009906985657840005-0.29144618330798994*I	-0.006717201319752897-0.19764929680685484*I	0.003209549267792051+0.0937962147809734*I	0.0031909414216088547+0.0934765411377666*I	0.003200289043512869+0.09347622110889012*I
0.000018570300550906083-0.016370024153788063*I	0.05018087617376757+1.239743795326772*I	0.050038331493700336+1.2561188375682748*I	-0.0002681565639034711+0.016380046074560256*I	-0.00025363484418494675+0.02488941717218389*I	-0.04967753334414369-1.2759178304481806*I	-0.04929630671692956-1.3008122153736454*I	0.0005113078488743136-0.024899314556177082*I	0.0005651113170160823-0.06519199220333803*I	0.04868983363694801+1.345352381564117*I	0.04799018708184789+1.4105492427508248*I	-0.0008407014794475775+0.06520166020541039*I	-0.0007877890778185889+0.0701822585358935*I	-0.04712058600537382-1.4943884881013583*I	-0.04618335807885829-1.564575458695849*I	0.0010936854722735576-0.07019158893036156*I	0.0012140780158927875-0.27976363161330725*I	0.045022720870789186+1.7351019202881184*I	0.043635132662809974+2.0148700541735165*I	-0.0015890752135672495+0.2797724973986635*I	-0.5014675552833286+0.28280854748541656*I	-0.04212181490124624-2.610668343439478*I	0.45960680721662295-2.893481103106361*I	-0.4979820297720171-0.28276679898618484*I	-0.49779728038894777+0.35707069400368224*I	-0.4616066933818881+2.216285370860518*I	0.03596895846968871+1.859168516187399*I	0.4973897349997481-0.3571132577772578*I	-0.0024229260115089107-0.3551846416638321*I	-0.03349724739448395-1.605786743355176*I	-0.030913742708671837-1.2506054514160432*I	0.0027085652307951777+0.35517820056485905*I	0.002785706428514471+0.14749493085486146*I	0.02813378426633667+1.0809636338760273*I	0.025239981474201187+0.9334715163996202*I	-0.002987149943542391-0.14748959347828722*I	-0.0029062142864617266-0.1463526353900063*I	-0.02224371293738052-0.7983461748385466*I	-0.019257664033482384-0.6519957638198767*I	0.0030512484802493814+0.14634848525227048*I	0.003086210712975157+0.11037980149767675*I	0.01610437725524148+0.5344499927549711*I	0.012964721542923476+0.4240718016949921*I	-0.003182062892264123-0.11037689458781584*I	-0.00314218893985021-0.10984759065085982*I	-0.009704824514031228-0.3158038311110968*I	-0.006531055190928774-0.2059572109427345*I	0.0031943650440553507+0.10984596706288971*I	0.003198470181977199+0.101776025773679*I	0.00320864775221677+0.10177570490881852*I
