-0.16142548387718-0.7066732920266288*I	-0.7687372500518616-0.3975381074643539*I	-0.4919614248561558+0.3686890269569229*I	0.3505331700214336+0.7108745842352528*I	0.5089804508675619-0.22033398958711176*I	0.33236768586610776-0.4707700069753094*I	-0.22642084088067294-0.17978727957331464*I	-0.5248074218867219+0.3179281772539038*I	0.001346526258273414+0.21474887090992759*I	0.433624054685475+0.13138254219410675*I	0.3672207819701607-0.10303034763946832*I	-0.12147608697607415-0.2189216156094579*I	-0.13582689456689345+0.0074879993925093865*I	-0.3625715162549088+0.173573680065918*I	-0.17237625161778525+0.1400133715118951*I	0.2160377010426402-0.054579551905969075*I	0.16994800771285112-0.08775884000725975*I	-0.000019281721041053396-0.13809769950162054*I	-0.16995058740578572-0.02962420649728967*I	-0.1444357551532272+0.11290012892018368*I	-0.051271269624560085+0.07237378840395199*I	0.3032260371318477-0.020955301079658054*I	0.30901549671673867-0.0901554717179483*I	-0.04055384937544801-0.05564594833092627*I	-0.10939954451626258+0.015562824363409273*I	-0.26001399707562534+0.11686503244101074*I	-0.11162403950126304+0.0837464518117422*I	0.16512518885437066-0.04569171080497998*I	0.15089681809362876-0.06985887106302145*I	-0.054475491707725046-0.05788075434378689*I	-0.19719519796976087+0.020654782321631825*I	-0.11314249204480357+0.075417599797377*I	-0.03373298667000061+0.038350634546088794*I	0.29086457105507324-0.05851798507357697*I	0.28097372386532-0.08806183540152374*I	-0.052028099586010935-0.016306477645331583*I	-0.11556939340997457+0.03410775454752935*I	-0.20066175163607491+0.08821765294538506*I	-0.05500191724598386+0.04085718428088429*I	0.15390603625856075-0.05349454649835797*I	0.1380274908550021-0.060175072432133436*I	-0.10506785615673694-0.006873232395440052*I	-0.22733448126498892+0.05432231811039392*I	-0.08817188515031459+0.05302446934114837*I	-0.011481942679400208+0.012342820247892978*I	0.2866975543420593-0.07548354015406836*I	0.25518241222416604-0.07647515962341689*I	-0.06978485643555575+0.010505172715386289*I	-0.126357966857096+0.04891443788581219*I	-0.14864965937473493+0.057563885707940854*I
-0.7687372500518641-0.39753810746437346*I	-1.6543941148489045-0.5218651398801616*I	-1.6374455610557175-0.04621270084524868*I	0.26257000922163026+0.4824205996055944*I	0.6413403458088289+0.09674728989479106*I	0.6982741530373759-0.5310711686961229*I	-0.047754208610190065-0.5480879558711917*I	-0.7388104215604502+0.06519163078474897*I	-0.4355556414688607+0.20818083484631517*I	0.7767464885223299+0.31221044750768795*I	1.0957589356680897+0.05727572018407185*I	0.15464287922352854-0.2634165094576602*I	-0.18067517871844643-0.1363494953357314*I	-1.0642630777423527+0.20501254734803442*I	-0.7239689386172884+0.3105037342737855*I	0.4488584295442297+0.058843229890821636*I	0.5280575960018906-0.06893249690979839*I	0.1355792677261736-0.2971209954403302*I	-0.4127855063350985-0.18360679128770951*I	-0.486428587431879+0.1410139442951435*I	-0.2690233638372436+0.14501078037357848*I	0.8531039195237495+0.000897872286437762*I	0.9941616056452024-0.14416227853815408*I	-0.00805213849747362-0.12333639288330413*I	-0.26950417183994035-0.028235489754054793*I	-0.8234429670160937+0.2315999231683971*I	-0.43044551011605625+0.2250130801504906*I	0.45754178210943086-0.0403818495914917*I	0.48380336119923856-0.10545213961057692*I	-0.12114588935844704-0.12860082103144063*I	-0.5867645070718156-0.0038706728550834805*I	-0.3776035545853105+0.12525207265391253*I	-0.15335756285227586+0.0888896559467711*I	0.8911184438690777-0.12353089587132794*I	0.910820593230579-0.19380180559301297*I	-0.11690155944252589-0.041109556823410096*I	-0.33819868603953934+0.03986964926305416*I	-0.6402364421993166+0.18379117714282164*I	-0.20602066894759413+0.11628882766412427*I	0.46510724471109516-0.08496627569521066*I	0.4421053700095432-0.10689793006347391*I	-0.3224082637446404+0.004059887467809809*I	-0.7161528001812344+0.11031659358473792*I	-0.2863326480687677+0.08963760179919927*I	-0.05015197331156992+0.030012091318834828*I	0.9072864687573761-0.17264628215424058*I	0.8213627363835547-0.17667070250306355*I	-0.2091104757611042+0.02255832130027437*I	-0.3946588581355978+0.08413202949636268*I	-0.46429288798530094+0.09903348092371905*I
-0.49196142485615757+0.3686890269569059*I	-1.637445561055719-0.04621270084526836*I	-0.8998626807711192-0.40813356723148947*I	-0.12739690424300892-0.300790817569575*I	0.03614916834095374+0.30263332003226473*I	0.2612184513325317+0.019429340998908327*I	0.18588457235759853-0.2860922583380594*I	-0.10318795560273929-0.26258917212902305*I	-0.3715896395902894-0.03783871685470682*I	0.22657923951375386+0.13407401283627984*I	0.5641685857756967+0.15182428568949596*I	0.25294887596701926-0.004966953141630672*I	-0.017733372394252215-0.12340313794575264*I	-0.5420726010808248+0.0005805588721370688*I	-0.443028396580337+0.12384240572696106*I	0.16548607974696572+0.10464118315612175*I	0.2789078421384469+0.029219023393530618*I	0.1152913713878334-0.11444158869588841*I	-0.18089873229991874-0.12648284464789705*I	-0.26904264555829976+0.006913080871945992*I	-0.17741309071513395+0.050858472577206264*I	0.4219122046761099+0.021803802915082146*I	0.5360362843095361-0.03228304887891885*I	0.03372186529188353-0.04919079083373214*I	-0.11967617799871084-0.039589941071539576*I	-0.439935684880369+0.07991255795542582*I	-0.25427714540539836+0.10747162176516349*I	0.22378936412360378+0.011412892830422593*I	0.2603465841396832-0.019727067269848464*I	-0.04848565416485148-0.05144205812187314*I	-0.3015542459739949-0.024003530699160277*I	-0.20783305455997397+0.031008901602989563*I	-0.09662983072002823+0.03719023725238225*I	0.4665984593232284-0.04639416457266465*I	0.49324316056122947-0.07657861729321495*I	-0.04733411498445386-0.018648335810511903*I	-0.1719034766885599-0.0002523725425371291*I	-0.3435576033510574+0.0679408239817945*I	-0.12012728024223722+0.05796771716672729*I	0.24144361837343925-0.018680277118100434*I	0.2377727634461143-0.03064395758481928*I	-0.16897957401495445+0.010291895916703736*I	-0.38140643054841705+0.03937517115661591*I	-0.1552198294683158+0.02313885892336495*I	-0.03115023584456573+0.01316244217578519*I	0.4845132087299241-0.07117507103016114*I	0.4429935807721041-0.07361280123054911*I	-0.10796130379351264+0.00864848934227137*I	-0.20911047576111136+0.022558321300282416*I	-0.24600919876086097+0.02656814378842185*I
0.35053317002143397+0.7108745842352581*I	0.2625700092216279+0.4824205996055785*I	-0.12739690424301112-0.3007908175695943*I	-0.37082729874643056-0.7381055342301575*I	-0.6106438160510226+0.16049464704946825*I	-0.4762404123388243+0.5476122303903288*I	0.20578470433998286+0.3049281247410774*I	0.6511269182153357-0.2884027458899788*I	0.11970823168879974-0.24038090313677374*I	-0.5841675423369217-0.1982248786728984*I	-0.616230820187316+0.07183133951057633*I	0.06036416204375199+0.2592198941748697*I	0.1656141524971265+0.03145505474460245*I	0.6035013087677633-0.20457327956682553*I	0.3473824172834286-0.20528199224552726*I	-0.3082057258776245+0.03011832439985564*I	-0.2909888520865498+0.09379655757851336*I	-0.03757015788764546+0.19985717418596488*I	0.25903423216463256+0.07607828346376792*I	0.2577416473992366-0.13516472981854558*I	0.11821715088212101-0.10179881999202497*I	-0.494480725929347+0.01767755141184948*I	-0.5385275356772069+0.11677529061950412*I	0.036720643074658936+0.08152759286116129*I	0.16778337953514239-0.005427927774553351*I	0.4494896436119822-0.1637182424747735*I	0.21429918935928988-0.13368762936464285*I	-0.2673219638936494+0.05010518743376296*I	-0.26250679197377924+0.0887101670896196*I	0.07993822752413535+0.08487022306243225*I	0.330445798346988-0.01656248366379971*I	0.20094235731917093-0.0989152895968274*I	0.07121848771652613-0.057287617265318794*I	-0.49450511402787556+0.08414251583049526*I	-0.4915562488918034+0.12875930520983697*I	0.07666942653932163+0.02525373797297703*I	0.19208075609151684-0.04010135627187968*I	0.34820568526851736-0.1260758325186321*I	0.1039066839699749-0.06702828080043068*I	-0.2598783010659588+0.0691121845066629*I	-0.23999545668458572+0.08087434339272251*I	0.17877459664233783+0.004671326103986795*I	0.3919533966979626-0.07688583874466969*I	0.15439347913480467-0.06998509369728609*I	0.023672956599471925-0.018827130493001783*I	-0.49544312382983446+0.11219592309947649*I	-0.44481083144714134+0.11414412081517383*I	0.11734250268768308-0.015217901489723424*I	0.21691269790652287-0.06497836743869838*I	0.25518241222418886-0.07647515962343619*I
0.5089804508675809-0.22033398958710163*I	0.6413403458088314+0.09674728989479349*I	0.03614916834093639+0.3026333200322569*I	-0.6106438160510388+0.16049464704945912*I	-0.3694807724881279-0.523356663320245*I	-0.5629525457118816-0.09260998272326779*I	-0.10901963036869931+0.444581882750896*I	0.47024140171021206+0.4704936810984926*I	0.5153000236484405-0.280914746497478*I	-0.28386313432119203-0.3989386674647434*I	-0.7565437939547073-0.05821150716098599*I	-0.3591932693895931+0.34938323199850974*I	0.23031216975658209+0.17146105416762703*I	0.7810064719689057-0.07389945005140496*I	0.43355072136199313-0.23419748606412444*I	-0.41246493906260495-0.12512505803096452*I	-0.35947699550219314+0.10249211280381962*I	-0.10353728409027581+0.24965196352969846*I	0.2714453388291058+0.1097017024680149*I	0.33425485192476895-0.1563783718980028*I	0.14834210288294908-0.11960190545515421*I	-0.5385468173982503-0.021322408882133832*I	-0.6061047654305737+0.10142400322360058*I	0.02334762438194043+0.10747220114565116*I	0.18761746116823555+0.011668721798114897*I	0.517525226491093-0.1546429304443204*I	0.25229444564223813-0.14306346015313826*I	-0.3030606413491753+0.03306421875871715*I	-0.3010549505636548+0.08845582197985367*I	0.07043180127133372+0.10030254877720225*I	0.3609119513894106-0.003191612339104518*I	0.23634367657089933-0.10297932807030223*I	0.08537296390924336-0.06480753504926888*I	-0.5460317405994715+0.07087855086604726*I	-0.5495070312738806+0.12499970011134909*I	0.0789382640466617+0.0353162435254721*I	0.21469691739432878-0.034921334459133445*I	0.39477125502508886-0.12554626587399573*I	0.12087120400358416-0.07175351440826037*I	-0.29202355627060156+0.06456786574737465*I	-0.27136024374538653+0.08145500475455429*I	0.1912916450618271+0.011331814200729462*I	0.4339570088665193-0.07180383351942814*I	0.17757899285806622-0.07232167699135668*I	0.02803551227774092-0.02107065581148017*I	-0.5498786876039155+0.10727088841973623*I	-0.495443123829911+0.11219592309949551*I	0.12874081275618124-0.011953898097548033*I	0.24370046954482233-0.06413233937553756*I	0.286697554342126-0.07548354015408432*I
0.332367685866111-0.4707700069753329*I	0.6982741530373803-0.5310711686961229*I	0.26121845133253174+0.01942934099893234*I	-0.4762404123388282+0.5476122303903483*I	-0.5629525457118822-0.09260998272328946*I	-0.17937347328918526-0.7407258610686028*I	-0.5894408339978184-0.5370249365323516*I	-0.32159753311530703+0.28419572093270407*I	0.025109525621520162+0.16857862940535756*I	0.4107575638173677-0.013848173840404177*I	0.3240357884406266-0.18030850141331936*I	-0.13530911279269386-0.13938164878207335*I	-0.08817322418543931+0.0028988426007859744*I	-0.15193732149385064+0.2201019994154*I	-0.04099550928427545+0.1841726631701547*I	0.11707272133589945-0.06355933527169697*I	0.07835905344618184-0.060271211871949594*I	-0.07557989049244215-0.09121057580584407*I	-0.142592839307177-0.01726533555206711*I	-0.04562229638510316+0.07652078130265627*I	-0.010469939675309028+0.04784279370970619*I	0.16524022023382073-0.0646231999854941*I	0.15093058919405508-0.10275598967535285*I	-0.03693894381990624-0.022704298179636432*I	-0.054724174477963954+0.011323151008922078*I	-0.09148493685080918+0.10389697442337217*I	-0.023048411542666274+0.07698012875725906*I	0.07188608902666717-0.03846616982085623*I	0.06094162650702898-0.044797973417862534*I	-0.05347041250547854-0.02053179373440611*I	-0.10638942395731239+0.027340601702366678*I	-0.036963331918407186+0.04376066623902222*I	-0.007752887692542912+0.02330716559926549*I	0.129736112311323-0.06834053975997124*I	0.11803541721114341-0.08138365078400998*I	-0.02939786931677273-0.0008237598647160303*I	-0.04945087888225557+0.021861375146359722*I	-0.07152626207487406+0.06432016873929276*I	-0.011352875898261453+0.032803615655831536*I	0.061873037199786436-0.03643823071942571*I	0.05375471065843131-0.03701618948159735*I	-0.055358237186609004+0.01520478245637726*I	-0.10081073274529448+0.049934718745799425*I	-0.030335879118765865+0.02722964740427771*I	-0.0027054614376086383+0.00724619075169995*I	0.12058531702741512-0.06955291376273512*I	0.10520993620228804-0.06635410891832212*I	-0.03115023584457878+0.013162442175781578*I	-0.050151973311553716+0.030012091318824555*I	-0.058998166803746914+0.03531528368882945*I
-0.226420840880688-0.17978727957334553*I	-0.04775420861018693-0.5480879558711935*I	0.18588457235761635-0.28609225833803004*I	0.20578470433999488+0.30492812474110376*I	-0.10901963036870088+0.44458188275087596*I	-0.5894408339978187-0.5370249365323737*I	-0.3919513760357918-0.9011120228867939*I	-0.7436277244303157-0.22895947805900427*I	-0.49397378473308856+0.4242090924445943*I	0.6330084483833375+0.3872087954567804*I	1.0319922449793795-0.09501831546149286*I	0.24419446168068148-0.4678711643745514*I	-0.3052597001984644-0.16900585527937698*I	-0.9101752054386189+0.2609709558223472*I	-0.4684153215199442+0.390740150207828*I	0.5119831081316456+0.07111133032215441*I	0.42608821805263436-0.15371480698963344*I	0.039303498229280844-0.327188510953715*I	-0.39264752570665007-0.12439149697120122*I	-0.3730414559302364+0.2214164737756232*I	-0.15724633588633252+0.1602672331144368*I	0.6790074669169955-0.033590787083514706*I	0.734406041844487-0.18875150138873262*I	-0.054743456199042674-0.12677454849272346*I	-0.23413414178960532-0.002049515857978282*I	-0.5952978125117229+0.2429462102105025*I	-0.27189329346638+0.20849426475565414*I	0.3641676636388243-0.06575327449754319*I	0.3528598128919716-0.1265280052223876*I	-0.1158795987216165-0.11775992049269754*I	-0.45134569581329637+0.026420484843722426*I	-0.26776688476816973+0.14017219804028036*I	-0.09196524916446461+0.08461785051987447*I	0.6563142701180709-0.12895503605079373*I	0.6498452742684298-0.19416399973603735*I	-0.10392637058993208-0.036019379197411175*I	-0.25673235058176047+0.053498558245651605*I	-0.45557500980560484+0.18021125667618737*I	-0.1305244288786715+0.09963545242812703*I	0.3446192817134917-0.09553417455516716*I	0.31705544942400044-0.11291339034284678*I	-0.23834766714869043+0.0015867150634734034*I	-0.5196511251718934+0.11423826338008437*I	-0.20336721307375713+0.09546384369708112*I	-0.030335879118783066+0.027229647404280945*I	0.6523831623685938-0.16637880658636006*I	0.5848782050127463-0.16858639468645012*I	-0.15521982946829052+0.02313885892337835*I	-0.28633264806877434+0.08963760179920763*I	-0.33684952765367826+0.10549563147290943*I
-0.5248074218867395+0.3179281772539015*I	-0.7388104215604541+0.06519163078474657*I	-0.10318795560272451-0.26258917212902283*I	0.6511269182153507-0.28840274588997633*I	0.47024140171021245+0.47049368109849876*I	-0.3215975331153077+0.28419572093268525*I	-0.7436277244303174-0.22895947805902775*I	-0.3104631367026565-0.4788856400553018*I	-0.44502966355388984+0.19194970179407408*I	0.1272608964289251+0.34303895082350705*I	0.553167121623394+0.09964613249554974*I	0.34292119233771-0.25828442149012737*I	-0.17128062039772962-0.14658434555827676*I	-0.6217377002245597+0.0016322955130493874*I	-0.35719658802269844+0.14790962297434662*I	0.3181058094429687+0.12405516435634298*I	0.2838313033792569-0.07034376524743169*I	0.10902058283842626-0.18689572815499142*I	-0.1911451183937791-0.08850670162602708*I	-0.2714850828029758+0.111645917261029*I	-0.12320547255138521+0.08836862980397737*I	0.41191948572433473+0.036138931711200833*I	0.47333342152389873-0.057609345900884124*I	-0.009580316494430858-0.08505954238480001*I	-0.14428964109161513-0.013088652902383391*I	-0.4145424984051767+0.10254777447430365*I	-0.2080817373302325+0.100212806955701*I	0.2376630003937835-0.01738769673569084*I	0.23900186725166803-0.06271554503987688*I	-0.04501547041584755-0.07957572664425994*I	-0.27725705953247376-0.004928324154785779*I	-0.19065253735433998+0.07535892540673884*I	-0.07042603588230309+0.048608810817712206*I	0.4281439127926439-0.04120560945619022*I	0.434352482316996-0.08359076446419465*I	-0.05893594374675075-0.029803105090143563*I	-0.16877696896806504+0.02358672612738505*I	-0.3157305173855588+0.08881384193448619*I	-0.09960285219385331+0.05187346646518965*I	0.23106290567413687-0.0447313557242943*I	0.2157537126910042-0.05892848676488049*I	-0.14723743856128368-0.013879909419141028*I	-0.3409041474771534+0.047115840014754336*I	-0.1425357983782982+0.05389428301693458*I	-0.023082758778097894+0.0158959759540281*I	0.43395700886655-0.07180383351943316*I	0.39195339669801715-0.07688583874465948*I	-0.100788933089361+0.006490065926142341*I	-0.19323974130708546+0.04615123694569564*I	-0.22733448126502873+0.05432231811037894*I
0.0013465262583180655+0.21474887090993663*I	-0.43555564146884795+0.20818083484630492*I	-0.3715896395903235-0.037838716854724376*I	0.1197082316887586-0.24038090313677948*I	0.5153000236484543-0.28091474649746173*I	0.025109525621529235+0.16857862940536447*I	-0.4939737847330951+0.4242090924445838*I	-0.4450296635539044+0.19194970179405843*I	-0.14051512898983726-0.5666444800625309*I	-0.21557012842846696-0.29789197496878433*I	-0.04268969097686283+0.31341474432622124*I	0.17925254962370094+0.5642902386769749*I	0.29164992271315665-0.1859106330861532*I	-0.024828902156559595-0.3228603840009504*I	-0.31272220350783203-0.08852317620487056*I	-0.2409761185074772+0.24758441200645961*I	0.20870626492670238+0.13961798871972686*I	0.2424789362917275+0.04287584056807928*I	-0.0026034566627909186-0.10314927634323036*I	-0.2446815595274655-0.13055298580549132*I	-0.12058826470940873+0.041787046197983235*I	0.1107619052689817+0.11596433416501906*I	0.2147242877546267+0.05679371403280978*I	0.07174805995104773-0.06766820480835528*I	-0.043313303164460346-0.04670890783868137*I	-0.20810101905132253-0.03788489254591496*I	-0.1335687745399091+0.014485939072748586*I	0.09456611209849246+0.0501845838802973*I	0.12209360698384836+0.0167200578118847*I	0.025968977599325368-0.02588362523442717*I	-0.10001738766189838-0.03871854236338773*I	-0.11097988525770258-0.00703713751321873*I	-0.05262504649933881+0.015183852974620424*I	0.17433848524135728+0.03327426797680295*I	0.20080943152769473+0.013116708654186222*I	-0.0036517801136821642-0.02210498467759182*I	-0.07041788642619824-0.017460284842243667*I	-0.15407834390157227-0.006007287878613541*I	-0.06054810516135031+0.012338682311032089*I	0.10261122064619334+0.016489113032474585*I	0.10470493881705087+0.004183082161546447*I	-0.05003957642210313-0.011402145058802717*I	-0.14723743856133276-0.013879909419170892*I	-0.07511085836408775-0.00041050169134883085*I	-0.01617783152116568+0.004979845131155058*I	0.19129164506188867+0.011331814200748516*I	0.178774596642351+0.004671326103987313*I	-0.0393337050485007-0.007343309552695057*I	-0.08930699040998642-0.005852754321743036*I	-0.1050678561567365-0.006873232395443936*I
0.4336240546855101+0.1313825421941123*I	0.7767464885223415+0.3122104475076904*I	0.22657923951372924+0.13407401283627685*I	-0.5841675423369552-0.19822487867290375*I	-0.2838631343211791-0.3989386674647735*I	0.41075756381738926-0.013848173840396766*I	0.6330084483833442+0.38720879545681813*I	0.12726089642890767+0.3430389508235303*I	-0.21557012842846973-0.2978919749688261*I	-1.1080572833053506-0.8328343091608902*I	-1.726195278950162-0.41012799354626117*I	-0.35916769100293255+0.4840528951186734*I	0.28414375778613477+0.24465691286914842*I	1.3994407510672728-0.3100712969942779*I	0.9054118877507473-0.5080775712391772*I	-0.629789838722014-0.12170409737024773*I	-0.6267007598626367+0.11967413322029863*I	-0.12227636898619576+0.4525997948702497*I	0.522720586244883+0.2650234647825148*I	0.5665623649478684-0.22727757774648746*I	0.2926582428054428-0.1939588412366161*I	-1.0201687468669904+0.011788526331100484*I	-1.1598028564950178+0.20387707174336475*I	0.03431593113905054+0.16139100436511003*I	0.31997585867162837+0.031280310045887036*I	0.9352127747444006-0.3167549168882998*I	0.47498667535280037-0.3004284681234673*I	-0.5314440578477079+0.06143821765088787*I	-0.5462804233697425+0.14008245621876494*I	0.15939706481892943+0.16415725569482958*I	0.681751512740263-0.0005328491716777724*I	0.42009177429521144-0.16454200233948169*I	0.16484831047706863-0.11182625421826568*I	-1.0161151184494197+0.16731927087619997*I	-1.0285628930861626+0.2539460229511906*I	0.14181126472388556+0.04843199234300353*I	0.3842005090054209-0.05357867314536809*I	0.7146143173240239-0.23692693444641855*I	0.2232453534134444-0.1477377597023552*I	-0.5248409931466265+0.11137216323475775*I	-0.4942617103294193+0.13600549596154587*I	0.3714673186971478-0.009292632491243801*I	0.8100098604852437-0.1438670868472335*I	0.31705544942399416-0.1129133903428561*I	0.05375471065846019-0.03701618948161939*I	-1.0216428727477378+0.22316634829944615*I	-0.9221734691288673+0.22660542124887376*I	0.2377727634460756-0.030643957584816386*I	0.4421053700095552-0.10689793006350007*I	0.5201091619571263-0.12582345997611266*I
