0.33424452186368625-0.8546698181320234*I	0.12999156898438685+0.7178846858550915*I	-0.5129150023762853-0.13614103991698695*I	0.5776949932549698-0.529497135767273*I	0.2716213690836628+0.46905362249802646*I	-0.3164632212279606-0.23504033966050303*I	0.16486283587126255-0.14438149054530472*I	0.08880812623507314+0.4341219337771523*I	-0.27328021676947+0.05162915274379436*I	0.15310292828599223-0.08475572639068488*I	0.061913420008409464+0.06518064674706509*I	-0.23847826725085078-0.005255479540272962*I	-0.03537047336484767-0.12880484964612804*I	0.04567956372606055+0.06462108004129057*I	-0.02760270349707438+0.039582079625421165*I	-0.007548250820472372-0.11921674722087476*I	0.08611047833997931-0.03356154139517327*I	-0.034115713053104776+0.031904567542172385*I	-0.038998889759152264-0.010432646099971708*I	0.0879237482746352-0.017468517034452322*I	0.04639114933809439+0.044194824782056934*I	-0.03445861501095306-0.015334333229684024*I	0.0011464050437915148-0.022998986310081897*I	0.03285357706421125+0.04707178793255317*I	-0.035991282222048275+0.030251653735117772*I	0.007174768832355214-0.02077055805662094*I	0.026069330675341014-0.0015954583858131832*I	-0.04315204062271187+0.022946221298367767*I	-0.04526168686087987-0.014617498803100171*I	0.025842561031666086+0.0017840250586979916*I	0.009600736662239375+0.012129701661065737*I	-0.03907944792389532-0.01853261408763073*I	0.009292336690688524-0.02079320622100834*I	0.005097581376769183+0.011951819670397571*I	-0.016315047170959048+0.004294597494482606*I	0.017421478316649135-0.017862049165613098*I	0.03989578293036026+0.002185817235017498*I	-0.018213015310259612+0.0023152299188430032*I	-0.014759506572282588-0.005362621507711221*I	0.03857577175850213+0.005099947268370693*I	0.00852039182750132+0.010837676577557633*I	-0.011898251354714668-0.005690039046048421*I	0.00789350500295891-0.0029735244426559574*I	0.0010022409261885063+0.009785609271910701*I	-0.031980628007825085+0.0006139586089830766*I	0.010899507076189623-0.0019349294251841266*I	0.016937373313258085+0.002045344490694827*I	-0.03427103690399524-0.0009045833452879866*I	-0.021722495308361435-0.0030010150381403035*I	0.015742506195164246+0.0021632409651774894*I
0.12999156898438777+0.717884685855097*I	0.6653442180769222-1.0162242590746902*I	-0.04918281418961498+0.6838394474498993*I	-0.5967880950478035+0.07257500440801881*I	0.11595358393102372-0.28794426807584966*I	-0.051165241118468444+0.24621639569533857*I	-0.04509933479184163-0.05178319274259901*I	0.11335053993846765-0.17471049037576017*I	0.07105663938741819+0.04190553206196951*I	-0.04136922007750844-0.021213620820165688*I	-0.013988329301276607-0.012589366110063364*I	0.06066052514716016+0.03860093438135442*I	0.0017024151961698522+0.03668125595953439*I	-0.009296826609267278-0.017645284237508316*I	0.011109560240381164-0.012321466885163777*I	-0.006046687989344298+0.03463779897879393*I	-0.02975224568130293+0.00680155127684085*I	0.012736891070139141-0.008792776029792119*I	0.012166543228481007+0.0053197427532021705*I	-0.029521400982689995+0.0014393644871446623*I	-0.013067062500940127-0.016392852098994493*I	0.01050038607611535+0.006514826379766649*I	-0.0014169554577192134+0.007391891308840567*I	-0.00853759565315373-0.016714219430508843*I	0.013370205728672351-0.008663294293138508*I	-0.003307710514794166+0.006494004427399524*I	-0.00879907121382906-0.000295124106158028*I	0.015450133665771762-0.00607793408968756*I	0.014650009397494782+0.006196435668364125*I	-0.008600327443741035-0.0013839869199875822*I	-0.002782941512052771-0.004277933391337535*I	0.01243650879698218+0.007290317941545466*I	-0.003918204929670143+0.0066755137608042695*I	-0.0012772898800131605-0.004095530428445884*I	0.005676769433659704-0.0010224044796689658*I	-0.006557674342917433+0.005500771840955358*I	-0.013463968328354538-0.0016742779709689726*I	0.006253752702281831-0.0003268064202744808*I	0.004833462792786072+0.0021190170782455463*I	-0.012921812339248249-0.0026022706104970685*I	-0.0025332576906840834-0.003811121932394825*I	0.0038534334418779013+0.002161008222732471*I	-0.0027823194508844948+0.0008250771515820531*I	-0.000013007522505603664-0.0032968323724648606*I	0.01091066397720113+0.0004540714556551986*I	-0.003772508600260779+0.0004176169730815472*I	-0.005704184491867763-0.0010266103699075437*I	0.011643256588668561+0.001004809521882721*I	0.0073048405449663584+0.0014412323737017618*I	-0.005294116724591749-0.0010405349688241583*I
-0.5129150023762861-0.1361410399169951*I	-0.049182814189615884+0.6838394474499058*I	0.5814711254054059-0.8075082147496846*I	0.2459451529154057+0.4299404177792541*I	-0.43192525917655294-0.07180648613728387*I	0.3873174703671459-0.10468712115794558*I	-0.10267753705126595+0.2158873958648815*I	-0.24540658184053374-0.19313480759853974*I	0.1752639599468973-0.10952984362869944*I	-0.09603461819985339+0.11407189234259071*I	-0.04262211493875684-0.047793333185876*I	0.15480534348215227-0.048074470431143206*I	0.033057821650090254+0.078183014006776*I	-0.03286758828950524-0.040261290966920105*I	0.012259188898460812-0.022589564884136645*I	0.01592731804474562+0.07142263131813036*I	-0.045045577748501084+0.024205152878813068*I	0.016530010600279192-0.0197832735121292*I	0.02221437984660284+0.0030792345573252577*I	-0.04718277555403404+0.015511715443173986*I	-0.028374995938898903-0.021559621822942927*I	0.01997459705229728+0.006333372439529592*I	0.0008163853791685396+0.012799593259339773*I	-0.021088409282290548-0.02399762752279746*I	0.017531735022190142-0.018309677816314256*I	-0.0026036343175151236+0.011812139657323188*I	-0.013926907524361406+0.002011528723525521*I	0.021824778229857882-0.014574122388264187*I	0.025050870328003436+0.006051767571360321*I	-0.013975493146221811+0.00013447721832890187*I	-0.005764555308998867-0.00622337063950813*I	0.021924356102000945+0.008459538819501178*I	-0.003878538373980454+0.011584915436027646*I	-0.0033390168727817763-0.0062987103892626*I	0.008480082948030064-0.0028893560819723834*I	-0.008366386951581775+0.010277541699436761*I	-0.021317180915202738+0.00013815033324777624*I	0.009582509774693205-0.0018704908115662567*I	0.008091446935314417+0.0024335444769389785*I	-0.020746273000949847-0.001495892013544935*I	-0.005028307336286211-0.005575795053162148*I	0.006582674213142941+0.002703994265234922*I	-0.004053079083585594+0.0018377002929246603*I	-0.000987587377501983-0.005235967590387573*I	0.016924365790740737-0.0012514878817642984*I	-0.00569302759085458+0.0013623905109326196*I	-0.009066625324850783-0.0006229179957318033*I	0.018204347621152993-0.0004936970514979161*I	0.01164325658868105+0.001004809521886492*I	-0.008437665650197662-0.0007220085914755401*I
0.5776949932549688-0.5294971357672678*I	-0.5967880950478023+0.07257500440801139*I	0.24594515291540622+0.42994041777925995*I	0.2578137244423208-0.6661387260963056*I	0.4800314672464821+0.3874691442044789*I	-0.4834375551093491-0.10213548596774034*I	0.18701022331845205-0.24603873601388773*I	0.22511740819387135+0.4414819314435871*I	-0.3130304339577637+0.10907038818568994*I	0.17401106508564723-0.13610955599441124*I	0.07275905458357589+0.07858678802151209*I	-0.2743399736229606+0.027587029470141126*I	-0.047244026059289526-0.14460687311053436*I	0.05461383715782056+0.07323873336014734*I	-0.028049830485142813+0.04348280723637268*I	-0.01586158828108716-0.133216957515857*I	0.09193934812711468-0.040159616671855074*I	-0.03556808897203896+0.036077163465930505*I	-0.04281930818223507-0.00959130082215657*I	0.09464914296270112-0.022798349023172022*I	0.05220299727479647+0.04617350521059495*I	-0.038058996635844305-0.015274854943369762*I	0.00030314322772534777-0.02505614639210889*I	0.037615602835191324+0.049852033821251925*I	-0.03758230973710939+0.03391311794463084*I	0.006912538012620677-0.022792153520189134*I	0.028020215126172525-0.0024668586247821858*I	-0.04558290174536355+0.02616839820726277*I	-0.049214158682569335-0.014572925787169469*I	0.027886642462746594+0.0012123838518402852*I	0.01073180446783123+0.01287194942916749*I	-0.04268366067892416-0.018986405868559184*I	0.009282172801200129-0.02265881852414827*I	0.005878834454061856+0.01279108978250048*I	-0.017382173258022573+0.005001235789843241*I	0.01811356587779959-0.01967541299922681*I	0.04288181614166745+0.0015049476920019492*I	-0.019479486682168767+0.0028985012304618557*I	-0.015997226019043805-0.005485399903357728*I	0.04155017318854595+0.0046873478621906545*I	0.009466746019707649+0.01151074741309514*I	-0.012934819861751311-0.005899102982970601*I	0.008377406286526274-0.0033570504767334716*I	0.0013706421358682618+0.010523455234576685*I	-0.03426754025630596+0.0012560574553882136*I	0.011630249066152188-0.0022920228505768922*I	0.018215504522165575+0.001895303829341637*I	-0.03676575000291129-0.00034171193843694655*I	-0.023371529827824918-0.0028395127704940095*I	0.016937373313272136+0.0020453444907105127*I
0.27162136908364914+0.4690536224980286*I	0.11595358393103623-0.2879442680758481*I	-0.43192525917655483-0.07180648613728913*I	0.48003146724647194+0.3874691442044837*I	-0.015466492327145672-0.6145095733525008*I	0.317001792302838+0.47184594984121253*I	-0.4215241351009295-0.0369548392206755*I	0.26466455929722416-0.42042674758157955*I	0.18974693482902563+0.31267708179744375*I	-0.24370416664437275-0.1564535516389867*I	0.1464083615885697-0.09652747636899772*I	0.04156410017577735+0.28951506066661475*I	-0.18822949528297453-0.005974511925024668*I	0.12505309780084056-0.041272919154319916*I	0.015614947398660052+0.06280608726018548*I	-0.14653891912373126-0.04541509621213447*I	0.030529561056992196-0.08902213273379972*I	0.0028602555438153295+0.05502977921914156*I	-0.03442168392823772+0.013078177155840793*I	0.04465474645430891-0.07304324201027351*I	0.05865786074066398+0.0074533047119434105*I	-0.03381256982536801+0.006848421150047027*I	-0.011989665960505802-0.016870313329182964*I	0.0503414385375371+0.016444600910186*I	-0.007646084025701329+0.03523453501815409*I	-0.0064383998847797295-0.017801191854455216*I	0.016513274674843034-0.01066245185912109*I	-0.016360581618362704+0.03249886214536737*I	-0.036290565054663576+0.005375191986253587*I	0.017906573300182284-0.007898608627448352*I	0.011571595291784635+0.005506981346324473*I	-0.03386986782149878+0.000287402774228525*I	-0.0027878777485818183-0.016800588633544954*I	0.00846038777365361+0.006785260848548567*I	-0.008880672118211119+0.007428468274774399*I	0.0038023682177529276-0.017027666395618937*I	0.02663395770531234-0.008837736421669132*I	-0.01089964464226378+0.006466419767033706*I	-0.01158598167922121-0.00007502321219515686*I	0.026888224336376818-0.00635130175252511*I	0.009569545180711002+0.005301306471167604*I	-0.009835609023745669-0.001041820557884278*I	0.004002553451500345-0.003853758492263556*I	0.004308231502183107+0.006356004723756425*I	-0.020351853172479607+0.007522440196454369*I	0.006317253167461974-0.0037947352166993243*I	0.011630249066165435-0.002292022850577226*I	-0.022369288901621126+0.006946096501429565*I	-0.015043254694570667+0.0026593030996851733*I	0.010899507076192461-0.0019349294251894272*I
-0.31646322122793913-0.2350403396605106*I	-0.05116524111848582+0.2462163956953404*I	0.3873174703671449-0.1046871211579407*I	-0.4834375551093324-0.10213548596774932*I	0.31700179230282577+0.47184594984121914*I	0.5728097568809385-0.7912214841995293*I	-0.10827047828272106+0.6194668885972504*I	-0.4227770299621868-0.06353455158639373*I	0.18871263851461786-0.20935748005433705*I	-0.10183128780524331+0.20735749063765718*I	-0.04797810385274465-0.07669402573782451*I	0.16796437709629303-0.10147175701560655*I	0.04300680890227648+0.08538833929834089*I	-0.03792915561663432-0.047651681087463295*I	0.00928777416759127-0.019591090242024743*I	0.025092436175115897+0.07467809784728997*I	-0.04111689298607073+0.027089955137375714*I	0.013940450536988988-0.019923233887529285*I	0.021859148011137974+0.000390167176877703*I	-0.04410568462518267+0.019362944035426856*I	-0.029449102453564725-0.018254595115293506*I	0.019929566631445766+0.004216054777375831*I	0.0019505165569465568+0.012416509955883396*I	-0.022608862970076676-0.021352789033051794*I	0.014953152625233047-0.01885971072376112*I	-0.001407651882436775+0.011624843887169006*I	-0.012998968183582885+0.002818833811350118*I	0.019349046809592586-0.015501835578648659*I	0.02410201019649189+0.0042086551360322865*I	-0.013185327838555546+0.0010144870789514553*I	-0.0059052432922054-0.005595461977146798*I	0.021328968119822548+0.0067131556928033105*I	-0.002732163860508451+0.011197671458194355*I	-0.003623864621486125-0.005806323768710027*I	0.0077272907143915-0.003181320792753142*I	-0.007042977885166066+0.010188819171994958*I	-0.01991543094871951+0.0011901138574528952*I	0.008829896264143097-0.0022613286259984145*I	0.007727912775576353+0.0019216897501608777*I	-0.01949249420468797-0.0003983311419990949*I	-0.00508656204183751-0.00503132844770156*I	0.0063346775438949815+0.0022518187755314603*I	-0.003653041149962113+0.0019174838599242496*I	-0.0012915632730874683-0.004894293461076891*I	0.0156822468314891-0.001915818103047144*I	-0.005213191882980365+0.0015380902269920699*I	-0.008486503942750124-0.0002015332183189587*I	0.016924365790756707-0.0012514878817690921*I	0.010910663977201899+0.00045407145565653*I	-0.007906512525458197-0.0003233079298051671*I
0.16486283587124648-0.14438149054529703*I	-0.04509933479182933-0.05178319274260409*I	-0.1026775370512647+0.21588739586488262*I	0.18701022331843936-0.2460387360138827*I	-0.42152413510091263-0.03695483922068481*I	-0.10827047828273238+0.6194668885972588*I	0.5715568620196807-0.8178011965652496*I	0.31870420749900746+0.5085272058007662*I	-0.4503797334592521-0.02395247196097244*I	0.38443870130624497-0.12959795415317554*I	-0.08027527229751866+0.20241320999104842*I	-0.2734564123256778-0.14965200036217371*I	0.1289654873371316-0.111904403115588*I	-0.07275851473097193+0.10707016821063574*I	-0.028451666840179593-0.03577967050035847*I	0.11198603529991946-0.057665771253301044*I	0.026238841218921668+0.05167911153720721*I	-0.022118000518747818-0.027549656904889155*I	0.004256449840045364-0.013638467007941637*I	0.01623046127247711+0.04636648492600854*I	-0.01803635394985951+0.017767485649614837*I	0.0063139839287512005-0.01268650630945647*I	0.009310369621873498-0.00026642092649333416*I	-0.019162560427862907+0.013044856818395421*I	-0.013008126307842219-0.0092230873719895*I	0.008392584326428972+0.0017603149420440884*I	0.0014281202523127009+0.006785460167642902*I	-0.01035660481445266-0.011125678093643246*I	0.0030339996386395296-0.011207238084173654*I	0.00029019360410505613+0.006511801786333276*I	-0.0034279550105180325+0.0022206614254299873*I	0.004442604971835584-0.009572886598416052*I	0.006569461547542253+0.0013505341850977557*I	-0.003465260919770898+0.0012310898168924676*I	-0.0017861703884414104-0.003045972871489699*I	0.0059271300829487495+0.0029741389161516596*I	0.0008505271177778866+0.007215294729331375*I	-0.0012878735308784026-0.0033546161594194164*I	0.000923383738675029-0.0025846365558022297*I	0.000011019334951128598+0.0069204912226874925*I	-0.002555120891423193+0.001647013348703836*I	0.0010960058319459194-0.0020720240298940248*I	0.0010405608193080338+0.0012112838067183376*I	-0.0025307684787842693+0.00039941181580365305*I	-0.0012915632730794045-0.004894293461081587*I	0.000878489721278475+0.0016773838953337808*I	0.00008092484161054152+0.002578625195800049*I	-0.0009875873775048454-0.005235967590379462*I	-0.000013007522513503594-0.0032968323724677628*I	0.00001115690101059167+0.0023890008808455285*I
0.0888081262350736+0.43412193377714864*I	0.11335053993846886-0.17471049037575567*I	-0.24540658184053632-0.19313480759854473*I	0.22511740819387271+0.4414819314435876*I	0.26466455929721344-0.4204267475815736*I	-0.42277702996217065-0.06353455158640423*I	0.318704207498996+0.5085272058007737*I	-0.01652624918064283-0.6385516966261627*I	0.43278744118718926+0.24286227109393937*I	-0.4288237179515285-0.02889675260758179*I	0.15896039283331262-0.20255592877752526*I	0.2092558199127796+0.3082649739277331*I	-0.22109108583063378+0.06891077151383308*I	0.13844297611358738-0.1000323925284835*I	0.029939746401354668+0.0689954871993605*I	-0.17969083066025746+0.004788680446964781*I	0.004958971215495362-0.09843336789994069*I	0.016554840521977615+0.05796387841679436*I	-0.027746687257407542+0.018426660844242514*I	0.02175401455408917-0.08336492369459161*I	0.05435703839002163-0.00624649872722509*I	-0.028655550959431845+0.013285009945745697*I	-0.014799093056059727-0.012058159446944564*I	0.049066241217347505+0.003370049184093889*I	0.0029888385922178444+0.0316005794234137*I	-0.010172354173093076-0.014062471091516291*I	0.011034947695559308-0.012184196962948597*I	-0.005068057843741605+0.030865627952689562*I	-0.02830013693589974+0.011254299420489418*I	0.012791372466678384-0.010001063737695808*I	0.01063804186814578+0.0025343771650633354*I	-0.02746933586755453+0.00649298520803973*I	-0.0063323425409134056-0.013067978095176446*I	0.00840715578058672+0.004110885082318419*I	-0.0052654215512139045+0.007386549525796197*I	-0.0011334874903857722-0.014299058006366104*I	0.018748918820914732-0.011148071111048796*I	-0.0070559854076889545+0.006891986799528242*I	-0.009004766971504444+0.0016441853131081994*I	0.019484208013678173-0.009151957764645722*I	0.008614275885350086+0.002761005147382597*I	-0.007849237616010528+0.0006064783798903799*I	0.002218278503124339-0.0035900960740152233*I	0.004784423185624932+0.004345635923747464*I	-0.01390478380810128+0.00867123464261289*I	0.00400255345151181-0.0038537584922741074*I	0.008377406286522737-0.0033570504767262933*I	-0.015566731177390172+0.008478110743869685*I	-0.010896010428507017+0.004095570225871361*I	0.007893505002945085-0.00297352444266246*I
-0.27328021676945213+0.05162915274379171*I	0.07105663938740404+0.041905532061975406*I	0.1752639599468967-0.10952984362870502*I	-0.3130304339577502+0.10907038818569062*I	0.18974693482902155+0.3126770817974449*I	0.18871263851461242-0.20935748005433338*I	-0.4503797334592409-0.02395247196097968*I	0.4327874411871792+0.24286227109394448*I	0.06958422915934186-0.6721132380213146*I	0.28895196181768995+0.5153287570775735*I	-0.46782260771067613-0.03932939870755469*I	0.35660390742433584-0.4605863642534378*I	0.25564696925086255+0.35245979870977256*I	-0.28652347482660645-0.1660448524611376*I	0.13958938115739325-0.12303137883857605*I	0.0937670974505651+0.33568856587721496*I	-0.21568211288228953+0.035040334182082175*I	0.12535624102857798-0.06632906554643565*I	0.04262417119730526+0.056368420030970305*I	-0.18412122886082846-0.011501978267500762*I	-0.023507672306796724-0.0979824224976895*I	0.030880470669991354+0.052562920594353954*I	-0.0190548142971967+0.025414711606810806*I	-0.004559412228253134-0.08761616779745578*I	0.05835857790803702-0.01742315703692277*I	-0.023080765357542766+0.019720370579217147*I	-0.026487401344048023-0.009767873597039314*I	0.05962361133873206-0.0062142176139587425*I	0.034827725086604366+0.03305144518770698*I	-0.02382057314280213-0.012799956064606946*I	-0.0019681341056021822-0.015363685245406749*I	0.026521234523287508+0.034003809837373715*I	-0.01894894404003395+0.017330661785602136*I	0.0019093472811405011-0.01338400853082206*I	0.01630066078352903+0.0011373606396511897*I	-0.024403121801771382+0.011798150187320078*I	-0.03311411549822598-0.013685099397391199*I	0.016837794060162246+0.0034282103718094436*I	0.009881387905573497+0.00893733129023425*I	-0.03046517203856364-0.015771608940238224*I	-0.0022382872946705564-0.01215297280277659*I	0.007315859879903091+0.008361723596390303*I	-0.00784923761599928+0.0006064783798780293*I	0.0035166945085560444-0.00919081452300626*I	0.026506918493961116+0.007346650961876294*I	-0.009835609023737483-0.001041820557889068*I	-0.012934819861761156-0.005899102982965934*I	0.02767976132998482+0.009195517494243851*I	0.01641389683047078+0.007864152134894971*I	-0.011898251354722555-0.005690039046043611*I
0.1531029282859704-0.08475572639068478*I	-0.0413692200774929-0.021213620820176693*I	-0.09603461819985044+0.11407189234260601*I	0.17401106508562933-0.13610955599441985*I	-0.24370416664436823-0.15645355163898766*I	-0.10183128780523916+0.20735749063765407*I	0.38443870130623536-0.12959795415316966*I	-0.4288237179515189-0.028896752607586125*I	0.2889519618176943+0.5153287570775809*I	0.5762498213418169-0.8176595444668112*I	-0.08499437481386882+0.6124651644652769*I	-0.45834511893421265-0.027457388120457563*I	0.1458933303323771-0.21894878087649464*I	-0.07859401065899654+0.2050795409876311*I	-0.03722851608197456-0.06398239167577724*I	0.12990538046044586-0.11674661195897656*I	0.043309952130012735+0.0603321929062191*I	-0.030736480055312137-0.03464285028030906*I	-0.0009282525039624205-0.012494323039337518*I	0.03200497418774075+0.05188594432709875*I	-0.01309667785991259+0.024623096512596587*I	0.0020324125784458476-0.014813216380117643*I	0.010277135285277295-0.004182890320612717*I	-0.016219042162448943+0.020575327887277808*I	-0.018717297985732087-0.0053826456861224975*I	0.010051949307689944-0.001263462571065661*I	0.004844344478548875+0.007116172084885177*I	-0.016730028516002853-0.008561699250554455*I	-0.0024290206327864773-0.013858474933915517*I	0.0035688109398302158+0.007202507038437159*I	-0.0024887359571412085+0.00391544640993263*I	-0.00013043987256526396-0.012603334348186928*I	0.008104784177445114-0.001276744767342212*I	-0.003078141694392365+0.0028486888814165615*I	-0.003854099950303095-0.0026513677473182806*I	0.008394148258062633+0.0008140527098328764*I	0.005645242426001952+0.007840620981466456*I	-0.0035429397798735626-0.003227698572899669*I	-0.0007592132283501625-0.003382854011084975*I	0.004587271180985519+0.007896796321425358*I	-0.0016999264265455897+0.0030854176868051744*I	-0.00023672906070108107-0.0028842466217412713*I	0.002023728283691173+0.0008950793802583999*I	-0.0025551208914123403+0.0016470133487009346*I	-0.005086562041828132-0.005031328447713014*I	0.002200673618688034+0.0015108938726554047*I	0.0020511433419119034+0.0029440942298298274*I	-0.005028307336296104-0.005575795053162545*I	-0.002533257690701213-0.0038111219323918146*I	0.0018376942330422365+0.002760350897216716*I
