-0.4295937504853152-0.30100162523714097*I	-0.8859406515066883-0.11063123000041798*I	-0.022224918660095905+0.24449110387177708*I	0.8745814938796522+0.23531947048315827*I	0.20931099663712546-0.279771561979412*I	-0.6456642091334547-0.2687491968627453*I	-0.5385728683755009+0.14264490515849862*I	0.3709777817714332+0.3414442412067421*I	0.5420511891902331-0.12927384488695556*I	-0.009946139404379254-0.2791269579183356*I	-0.5470958075906748-0.013081898265336038*I	-0.26907141427703857+0.27240048022225505*I	0.326415219875962+0.043205993736192314*I	0.5466894894604223-0.15185388293584604*I	-0.04758839486285306-0.12059680508452782*I	-0.5709475111599686+0.09034475350325068*I	-0.18018346061617949+0.13137259355753222*I	0.5615330275561866+0.020534473679519806*I	0.4665632512224668-0.1208438586782215*I	-0.32357368504686057-0.08211818528029054*I	-0.4701489744264541+0.09902274867548237*I	0.0572463557984+0.12940326974165925*I	0.49933167555666397-0.03302135647165634*I	0.19741610087114575-0.1461942283746483*I	-0.2730245364392296-0.004609385649297323*I	-0.4653669298374284+0.12176272222997325*I	0.035675225949918066+0.06666183729359997*I	0.4835546288881572-0.08776161768764225*I	0.19298017607697293-0.08939876007702738*I	-0.5060543513617537+0.027942567513221293*I	-0.4510706895282185+0.10359886407363407*I	0.27599793981595466+0.02484774609537924*I	0.4510129425489455-0.09252896764499134*I	-0.04589221954061042-0.06974833047545033*I	-0.47441099968160905+0.05695272988055752*I	-0.19606308556999819+0.09874678161456654*I	0.24542058910956044-0.020367640997079082*I	0.44454970947167854-0.09995355617812741*I	-0.018690241923386662-0.030564217682818813*I	-0.4540786764308374+0.08436393613569758*I	-0.20727929864458233+0.06343458402741445*I	0.4773052243061692-0.05005225336016109*I	0.45070996826606463-0.08891350271866609*I	-0.24743424914020443+0.00475143797046806*I	-0.4436964792884752+0.09080797950772379*I	0.029883338111672944+0.03265238465848739*I	0.45893371648696246-0.07415227499808404*I	0.20418027252417775-0.07042415153586153*I	-0.2245236887986544+0.04181576209739855*I	-0.4402264333288719+0.082078009295552*I
-0.8859406515066857-0.11063123000041918*I	-0.6906565690051334-0.05826439004955328*I	-0.4662883722469271+0.08084732541824652*I	0.45284141442665865+0.09944989717563434*I	0.24229833399491676-0.07392350878172561*I	-0.4320986279197231-0.14153627712674868*I	-0.4626544806062629+0.001696797584291904*I	0.19614467313077052+0.14235537844667692*I	0.3747059751208718-0.00007418686887953458*I	-0.008848448564578497-0.1476490872870654*I	-0.3792039189800781-0.0752277324923803*I	-0.18453802734201225+0.10924502332405348*I	0.1848922352346606+0.062422985788614105*I	0.3731085839002788-0.0810049889457687*I	0.005401243053376184-0.10369821929256613*I	-0.3703435801211277+0.028119437230865383*I	-0.16462001610595023+0.07581300806232699*I	0.3884675023718769+0.011090986890031981*I	0.3627373332169184-0.07011775799817348*I	-0.20346445065544852-0.04681476973577876*I	-0.34172153086662965+0.03768783259046083*I	0.039215300733333604+0.07179896721745684*I	0.3617141543439079-0.00106643777948448*I	0.1452590246258373-0.07230667906955958*I	-0.18057312344246024-0.020070921790021793*I	-0.3300568910898091+0.07136767454566675*I	0.012236972219203144+0.056435430119202865*I	0.3362921033785907-0.04258438148765134*I	0.15332553211050207-0.05568550989069507*I	-0.3627604761021351+0.022428569174470486*I	-0.3383356177795084+0.0670878041220648*I	0.19020260225417351+0.011752377366004594*I	0.3270585634576907-0.04677758089171399*I	-0.03668066583443816-0.03384423035584835*I	-0.3457623186102183+0.0295133553436479*I	-0.13966106799230762+0.0488614653492478*I	0.17072327428799558-0.004093069917800449*I	0.3181263027330724-0.05816362713501046*I	-0.008473043531415259-0.0255385672907816*I	-0.32244500107736507+0.04513811051235874*I	-0.15492249740135083+0.038577811903624644*I	0.34878387247275805-0.038224308394734584*I	0.33280609479329687-0.05803733079769198*I	-0.1790469603950968+0.008658550297391031*I	-0.3211857908224962+0.04969877134532352*I	0.02932075556622888+0.007002014672994059*I	0.3361386759598057-0.04612481178653991*I	0.14211458165445084-0.030492054816533446*I	-0.1615821247866005+0.02223503037910809*I	-0.3168191348325141+0.04366022018155165*I
-0.022224918660094663+0.24449110387177622*I	-0.46628837224692476+0.08084732541824512*I	-0.21559023591837884-0.2033055967456959*I	-0.6436423175117743-0.18455473878214185*I	-0.08573145394883955+0.24209480233413155*I	0.4253080625221088+0.19652248566531122*I	0.3026189135865485-0.1418258038385706*I	-0.2709582340125852-0.26882338373162357*I	-0.350951134459902+0.12927348018133944*I	0.005448195545172748+0.20382503855707557*I	0.35370933168408447-0.025322165697676337*I	0.17494609583028006-0.2167039721297221*I	-0.23212642220486404-0.011351781760475441*I	-0.3563960111723853+0.11057864943189417*I	0.05035339864200427+0.06771125336962427*I	0.3820694733544708-0.07604087487352162*I	0.09621967110133894-0.09272442144735611*I	-0.36341571044521853-0.01483922361536605*I	-0.28156019950603894+0.08512007583247494*I	0.21981149668955546+0.05822230626997764*I	0.29586722490121425-0.0798361262074344*I	-0.03725373232112162-0.09278187493068271*I	-0.31485735019749334+0.03251364461955403*I	-0.12332676764406197+0.10933234795163561*I	0.180934250575754-0.005644841775958244*I	0.2970307786141717-0.08539821390079227*I	-0.029440013661136317-0.03787854423558442*I	-0.31204139772692774+0.06607721233927817*I	-0.11477858614962808+0.06101448258598392*I	0.3210442656927471-0.01654027328185187*I	0.2785128156802575-0.06941791753315912*I	-0.17899578790406265-0.018835013378491236*I	-0.28420839742743426+0.06870510724656319*I	0.027188464388082395+0.05248410492738406*I	0.29806926585486343-0.04193549488715852*I	0.12483105474738668-0.07384140039324948*I	-0.15835130991569107+0.018297247666429945*I	-0.2822994787150985+0.07032191896954568*I	0.014371543579093829+0.017538701060166858*I	0.28962721207033026-0.061375744274502646*I	0.1282649671887032-0.043775392206306184*I	-0.29942162691422325+0.030592734466093893*I	-0.28097305618840374+0.05934774462132271*I	0.15611943348367519-0.00035348201483819503*I	0.2798867560918681-0.06549372470069126*I	-0.014930452974363266-0.029078425099703903*I	-0.28749837926628335+0.05066223485454486*I	-0.13169878667492665+0.05488741503759511*I	0.14211458165445034-0.03049205481653232*I	0.27864430854227185-0.059842978916444224*I
0.8745814938796503+0.23531947048315943*I	0.45284141442666004+0.09944989717563367*I	-0.6436423175117713-0.18455473878214354*I	-0.7810805408837852-0.193637178186278*I	-0.28604558498905897+0.19738328482673834*I	0.648986087557432+0.24180527562231*I	0.6170043091157869-0.07399769565060452*I	-0.3343064901388157-0.27948239997320673*I	-0.5537039810434403+0.06596856664791687*I	0.011606645788760528+0.25160040177072884*I	0.5595982103555309+0.062348798919733786*I	0.27378220661266844-0.21974655450062916*I	-0.3032755753809655-0.06823560712867718*I	-0.5548816074631394+0.13736446055491766*I	0.0202722191287089+0.13823599385093888*I	0.5652066156193956-0.06686207646902588*I	0.21370132080977805-0.12309284103336848*I	-0.5738080307765767-0.018695332504913426*I	-0.5063415469725817+0.11350084065278501*I	0.31556249173649487+0.0765301270831365*I	0.49262179917887-0.07837467023376211*I	-0.05820542602961254-0.11912144880533726*I	-0.5222946543090918+0.01761691080043709*I	-0.20816660935910442+0.12805384384812932*I	0.2728501557202725+0.017210145909340682*I	0.48155112800442695-0.11489106055720946*I	-0.027247591331958997-0.07575643168071701*I	-0.49543982394055797+0.07625255564091055*I	-0.21186871249507117+0.08679141815093198*I	0.5264947056327643-0.030832004121645527*I	0.4803840955681934-0.10246309078240788*I	-0.2814885705839075-0.021376133767825642*I	-0.4720117166564072+0.08178876474771837*I	0.05054153426186722+0.060613842715253156*I	0.4977818377456878-0.050870650809513036*I	0.20333229005351447-0.08650809644433029*I	-0.25148427206976487+0.013408831096687888*I	-0.4621060690696702+0.09399957586160708*I	0.01580077688664714+0.03448474198582478*I	0.47016101680766137-0.07641077737114776*I	0.2203420082068102-0.06089043543212191*I	-0.5014919614724586+0.053796660809751144*I	-0.47610828822384504+0.08827658324894772*I	0.2586679068199728-0.008823214181610162*I	0.46393458580181907-0.08307258226706693*I	-0.03693237874064406-0.021833504519140543*I	-0.4827679156090955+0.07193380172443115*I	-0.20928645160016726+0.058471466607039495*I	0.23406361063585182-0.03777176687737417*I	0.4589337164869649-0.07415227499808413*I
0.20931099663712108-0.2797715619794093*I	0.24229833399491335-0.07392350878172388*I	-0.08573145394883701+0.24209480233412964*I	-0.2860455849890536+0.19738328482673503*I	-0.23902935169355657-0.32291102307323016*I	-0.26893634239090686-0.18462892565102024*I	0.10189027996675912+0.22872337735697093*I	0.32087751283621835+0.30128803713107194*I	-0.007891270262856144-0.2362764062370124*I	-0.08606599877792742-0.206400397943009*I	-0.035981749074092594+0.13100359668620004*I	0.06770220639047159+0.27320863407806356*I	0.09359874599648811-0.08837396094309789*I	0.010326079724330143-0.14089096406739512*I	-0.0883183562406731+0.016520601876698682*I	-0.05537009346726111+0.14930763918888748*I	0.09505764119294188+0.03216067220645204*I	0.040347942487845886-0.03835304228306133*I	-0.07447635521991214-0.05171668897656449*I	-0.07832571198110341+0.011970083269491474*I	0.0425379552972653+0.07192074143383445*I	0.03923837324710228+0.03815138447995584*I	-0.022530200079691094-0.05245961151173234*I	-0.050723529326593596-0.06490803937094732*I	-0.01518643328213295+0.03865508377109957*I	0.029998764466445657+0.053646838060940505*I	0.030480438476214095-0.011292196483573264*I	-0.014452611623928085-0.05940281022371525*I	-0.044426881391615436-0.016276412004079605*I	0.015017165730762857+0.019299631447564344*I	0.05208370595115975+0.026120725758910484*I	0.011542912231752687-0.005972852939924902*I	-0.03606798147434919-0.04174377476490157*I	-0.008272513616073309-0.022928083296292315*I	0.03185129233848139+0.030049625032430718*I	0.024513667746195518+0.038256577192065884*I	-0.003947008591067596-0.02307351241691288*I	-0.030091442653973448-0.03526358848962657*I	-0.01139610080360984+0.005086073142937885*I	0.024278922636818117+0.03785634618244462*I	0.02646453751918869+0.01439720213657601*I	-0.03155857875217358-0.011676972929181908*I	-0.042558244985504305-0.020355614188333957*I	0.00985590937098521+0.001291353868633004*I	0.03414421802132258+0.032992547915786694*I	-0.005462691302927317+0.021881548364267468*I	-0.036932378740651896-0.021833504519140512*I	-0.0133706385043532-0.03302032890690316*I	0.01523723719849045+0.016655704509639515*I	0.029883338111679175+0.03265238465848698*I
-0.6456642091334508-0.2687491968627487*I	-0.43209862791972387-0.1415362771267491*I	0.4253080625221043+0.19652248566531474*I	0.6489860875574305+0.24180527562231174*I	-0.268936342390898-0.1846289256510242*I	-1.131603645489437-0.3474497544633687*I	-1.3081467718332682+0.007316390510157218*I	0.46444806021541857+0.3510502989463655*I	0.8018965443504499-0.011574709861990643*I	-0.0678384925840239-0.3701903533595838*I	-0.8364571565329663-0.17722915420065544*I	-0.358736934332369+0.2797198390015962*I	0.39497819424958325+0.13816180698206187*I	0.7527276377075769-0.2175630893428019*I	-0.01106534270978472-0.2490437097831201*I	-0.7583460581185888+0.09054969081913974*I	-0.3214493117379183+0.17592382644140153*I	0.800791387005489+0.0018849651617206709*I	0.7298527306142018-0.17488241507022337*I	-0.4285490061507392-0.09100201157447316*I	-0.6869146704150396+0.09342991886276555*I	0.09762591201540148+0.15425762865315634*I	0.736688459780029-0.014748765658454292*I	0.27808667734897935-0.16170583029299002*I	-0.36896912219858746-0.038068599090256346*I	-0.6536020664586097+0.16559521093759438*I	0.03561550878360286+0.12245679646178363*I	0.6717537302586007-0.10313868319120646*I	0.2998109721257317-0.1225340125724305*I	-0.7294980330263819+0.05995201336428932*I	-0.6718609641705231+0.15303658958491548*I	0.38683363764045675+0.01802946122760051*I	0.6511073698561874-0.1065561607002089*I	-0.08131483920350095-0.06957928831638747*I	-0.6925709799211409+0.07106259217493084*I	-0.27190346681549865+0.1057519532276102*I	0.34285934034433435-0.012292838905889666*I	0.630229509371391-0.1302321658855921*I	-0.021429267348336632-0.054062542744825255*I	-0.6411530294647684+0.10265812615899637*I	-0.30538501393585177+0.08418351333114658*I	0.6962309307720578-0.08938592085675012*I	0.6604717272216868-0.12970070987501184*I	-0.3593773798180099+0.023304605993216224*I	-0.6376904130104469+0.11051161362805494*I	0.061285493206471274+0.012437926459810532*I	0.6689447707531012-0.10416214258423076*I	0.27988675609186875-0.06549372470069294*I	-0.3211857908224955+0.04969877134532288*I	-0.6297569286611643+0.09757205301605688*I
-0.5385728683754951+0.14264490515849382*I	-0.46265448060626035+0.0016967975842897835*I	0.30261891358654414-0.14182580383856666*I	0.6170043091157816-0.07399769565060015*I	0.10189027996676356+0.22872337735696852*I	-1.3081467718332598+0.007316390510152956*I	-0.7690458652407774-0.225122832873974*I	-0.08404410715624884-0.12220593986240376*I	0.41685966535257246+0.230453493861832*I	0.05150538659541105+0.01759653388036274*I	-0.3905936778423009-0.22147411104418738*I	-0.25068601488388015-0.13058738988068264*I	0.10782631689010136+0.1588759803233742*I	0.3735867718154684+0.030009061266336703*I	0.08269993582966087-0.14353400040036082*I	-0.33139545114230134-0.10320313147693776*I	-0.25901438256192433+0.05752833434748882*I	0.368055476388438+0.03939445365423924*I	0.4467187360746623-0.0374003574361879*I	-0.14022518095461667-0.058423964073087586*I	-0.3928737802008219-0.02434017428086569*I	0.010535416117887523+0.04052976872435502*I	0.3982427894440725+0.04501140987189849*I	0.19256390535760218-0.017534125410742375*I	-0.17298401217923795-0.058106966219349805*I	-0.3633523778814303+0.030741359310586552*I	-0.012328774676222627+0.07374872422996083*I	0.3570573279241337+0.006869257169225836*I	0.1973427305769957-0.04618595331064691*I	-0.3870671577755541+0.01120294556492046*I	-0.3947481013370851+0.05186074883297884*I	0.18574044001875756+0.01520656152976502*I	0.3681433957170747-0.012534756455218933*I	-0.03319109644888071-0.012565485228985413*I	-0.3850695983574809+0.006123039878791576*I	-0.16319501101742245+0.015649728607333355*I	0.1788065014505692+0.016838450508943916*I	0.35152151564997186-0.031091793161087643*I	0.0004725807102327564-0.03266011286953363*I	-0.3512772334764663+0.014435182855696558*I	-0.18221931297780622+0.028505851160915075*I	0.3866452920380096-0.03384022361468311*I	0.3794117959395529-0.045725700675199626*I	-0.19314070353876975+0.010558057449925289*I	-0.3593773798180137+0.023304605993220054*I	0.03671704904558187-0.015532077320443389*I	0.3781046280389927-0.03122229372174165*I	0.15611943348367646-0.0003534820148410456*I	-0.17904696039509796+0.008658550297392846*I	-0.35106912893417425+0.0170463866868357*I
0.3709777817714331+0.3414442412067432*I	0.19614467313077327+0.14235537844667645*I	-0.27095823401258345-0.2688233837316253*I	-0.3343064901388176-0.27948239997320656*I	0.3208775128362119+0.30128803713107516*I	0.46444806021542384+0.35105029894636364*I	-0.08404410715624035-0.12220593986240823*I	-0.5072983342711201-0.41338373268690737*I	-0.5893211603700247+0.1291476776980604*I	0.09410448009429578+0.3791697361772284*I	0.637276528244498+0.06423829820033555*I	0.23090012548057803-0.3463444764422328*I	-0.34000266023366427-0.05712427438545196*I	-0.5622013849878148+0.23290506926581542*I	0.053256663382952166+0.1758496395725192*I	0.5893446983491633-0.14321642741749235*I	0.1893462237979021-0.14661027736243845*I	-0.6130870334927522+0.018243011749580294*I	-0.5020224351803808+0.1558529046513751*I	0.35704000626029275+0.06119176737910292*I	0.4865514765300489-0.1058826951240272*I	-0.09225690277215161-0.13358639306212328*I	-0.53358913830454+0.03774440897206692*I	-0.17987733220406094+0.15278268272404702*I	0.28075308668379856+0.008416747917169787*I	0.46828927960314926-0.1499534529269833*I	-0.04191055874089963-0.08484617998197097*I	-0.48965517994300994+0.1066777100803041*I	-0.19916156093613288+0.09899891065705803*I	0.5320926622662931-0.05427721784195744*I	0.4705342464137265-0.12662708249022966*I	-0.2921075338870436-0.010255540803418294*I	-0.4633529845648337+0.10020024924761875*I	0.06438863656309494+0.06316757173995986*I	0.4961848724548381-0.06797834879658289*I	0.1886724462237522-0.09778691113897174*I	-0.25166970844959535+0.020898329315596015*I	-0.45095042721058953+0.11441050352500227*I	0.021673549521842233+0.0374059324394342*I	0.46200019687348526-0.09533131062593872*I	0.2124503137320544-0.06966375117037801*I	-0.49903844781031226+0.07216607134246539*I	-0.46696713872244777+0.10641854371025421*I	0.2608745652074928-0.017939310764108*I	0.4544056188426608-0.09866220230949482*I	-0.042558244985492724-0.02035561418833239*I	-0.4761082882238435+0.08827658324894663*I	-0.2002658096669925+0.06532906081647286*I	0.229870975165966-0.045300815389692224*I	0.45070996826606696-0.08891350271866447*I
0.5420511891902274-0.12927384488694918*I	0.3747059751208687-0.00007418686887756751*I	-0.3509511344598976+0.12927348018133372*I	-0.5537039810434347+0.06596856664791176*I	-0.007891270262860618-0.2362764062370071*I	0.8018965443504407-0.011574709861986544*I	0.41685966535257135+0.2304534938618293*I	-0.5893211603700156+0.12914767769805466*I	-0.6874817948873029-0.28201113912937165*I	-0.24866412326219833-0.04639293180007924*I	0.5606677313167616+0.25832587749900493*I	0.5345788336459968+0.17819519609770343*I	-0.23924884894587678-0.24732172776675318*I	-0.5924075457505062-0.09289955729022435*I	-0.06286970943115248+0.19988371279416367*I	0.560324005569339+0.1948339638443047*I	0.31632016190993434-0.14782581306679732*I	-0.511968574584756-0.12327405326696031*I	-0.5774118075428332+0.08490484904318917*I	0.21748006225300667+0.16651778509823256*I	0.550020182337265-0.0282069926979319*I	0.013100351155892405-0.11410947396378057*I	-0.5433275923003635-0.02998752898848065*I	-0.29019442447617894+0.09876150142042542*I	0.2711356103448798+0.0602537150790523*I	0.5196224688152972-0.06431170630245278*I	-0.006121720078447865-0.09300072304642168*I	-0.5227352459830009+0.016880725376769795*I	-0.2442345908334567+0.0863100690832267*I	0.5277806022121287+0.00277618725142859*I	0.5134024203429173-0.08484143552477691*I	-0.26593688369368856-0.04599397912703051*I	-0.4993868325316315+0.053179043224000036*I	0.030817942617400475+0.053784373433390084*I	0.5150986048291624-0.025745930978709433*I	0.23188492043857015-0.06686328837204897*I	-0.25502403306472293-0.0069789316312459425*I	-0.484380801839928+0.06534849995265479*I	0.007983289276364398+0.04025822852691583*I	0.4884482535480213-0.044816005075000095*I	0.2374765080748381-0.05351554852854153*I	-0.5128593582630729+0.03667021323480219*I	-0.49903844781032863+0.0721660713424643*I	0.258342533272671+0.00008457930507351814*I	0.4853982540061566-0.05975507286150916*I	-0.03155857875216816-0.011676972929183193*I	-0.5014919614724694+0.053796660809750714*I	-0.22420770126487216+0.039063120746008755*I	0.24343066962148774-0.025478918691251882*I	0.47730522430617933-0.05005225336016159*I
-0.009946139404379113-0.27912695791833964*I	-0.008848448564580894-0.14764908728706624*I	0.005448195545171329+0.2038250385570794*I	0.011606645788762525+0.2516004017707312*I	-0.08606599877792018-0.2064003979430137*I	-0.06783849258402888-0.37019035335958517*I	0.05150538659540145+0.017596533880366888*I	0.09410448009429548+0.3791697361772321*I	-0.2486641232621858-0.0463929318000834*I	-0.3700275592172855-0.41736375651910695*I	-0.9400081955629778-0.16649958678058283*I	-0.10935997056115508+0.3323549664414533*I	0.2955549973778741+0.10192613079079622*I	0.3598443105211849-0.2873003992520957*I	-0.11200566897214448-0.248413349978313*I	-0.4169423603619808+0.16059839019625885*I	-0.12731646005950276+0.1557787177825002*I	0.4618860473511032-0.0743964475796788*I	0.36288578385332326-0.19367471744340134*I	-0.27679493011416395-0.024341369738070523*I	-0.34869690306987483+0.10016739476068502*I	0.1079740198135487+0.09568120888185903*I	0.40375408505389637-0.051359180828955624*I	0.09794569948202136-0.12183401569612101*I	-0.20653057484684817-0.009033171919642499*I	-0.3018152299211684+0.14284196747178102*I	0.052590523390305184+0.0818523938072587*I	0.32862821161084343-0.10109198757773996*I	0.12881271554709503-0.08893924989976988*I	-0.37215642955997524+0.0735873534467391*I	-0.3186198533580271+0.12643158451465075*I	0.20964766118893-0.00913910732960298*I	0.3156117490123729-0.08804927058660666*I	-0.06258785782055382-0.036435922165452835*I	-0.34752791290863877+0.06946069149644367*I	-0.11465832383200153+0.07182612203734816*I	0.17499908163233882-0.018279577451262186*I	0.2967897888354823-0.10080158203812667*I	-0.023626209168039078-0.033099550409298975*I	-0.308835845556141+0.08391844870846746*I	-0.13990857526476166+0.05964096281854025*I	0.3427311301051027-0.07956993103104712*I	0.31470940861146707-0.10018735453136372*I	-0.18221931297780136+0.02850585116091277*I	-0.3053850139358494+0.08418351333114626*I	0.03715324654466342+0.0011841174863121847*I	0.3243330512618795-0.08357589808847256*I	0.1282649671887037-0.04377539220630696*I	-0.1549224974013495+0.03857781190362401*I	-0.3037547591539805+0.07570232819517533*I
