0.05066277890117782-0.8626907474054438*I	0.4491407654452554+0.6624883286290283*I	-0.521598094290067+0.16662886157951887*I	0.09870386242089454-0.836927035193233*I	0.5169010549661869+0.07229537937681386*I	-0.4959273094758139+0.12731981238153142*I	0.00394993979579948-0.20548525506794574*I	0.49157438743515663+0.08843575550001598*I	-0.009803936793452745+0.19067706364344036*I	0.003760686283945238-0.1880554117768737*I	0.005667160783533375+0.006777358035993119*I	-0.009704427748619335+0.1809335186782974*I	-0.01192287232611336+0.027993764276403026*I	0.005710703120862559+0.0013583331923825075*I	0.0059279923824000534-0.02942572483152553*I	-0.011964520847214024+0.02953274988833697*I	-0.01289719640553075+0.02922723952829951*I	0.005939975129995011-0.026603764045925404*I	0.006633618754990027-0.0012992272552078143*I	-0.012906574049989811+0.027961319045138558*I	-0.013437718858234988+0.007901090799999216*I	0.006627288782281153-0.0023702095522425788*I	0.0064766954272876005-0.005418998058926818*I	-0.013433237978992011+0.008053680818688397*I	-0.01308505826753709+0.002794893041730884*I	0.006478956974165047-0.004744795457700598*I	0.006277408649206053+0.002180663231880677*I	-0.013068055392599507+0.002448821655576648*I	-0.01217592489847115-0.004540322279886261*I	0.006259319388032688+0.001965748340000657*I	0.0056056052893767964+0.002470027203497548*I	-0.012142734914674871-0.004564882508962558*I	-0.010656759161175828-0.007325085419538975*I	0.005590672858710994+0.002648633009965231*I	0.004789201292539223+0.004538430086216886*I	-0.010614795785791038-0.007418773801785394*I	-0.008725285432522911-0.008848158630826703*I	0.00476377394662421+0.0044813720149691335*I	0.003727804160582544+0.0041379542411627175*I	-0.008673830360994627-0.008829951772350558*I	-0.006447527577507845-0.007877389919114786*I	0.0037026881150404468+0.004162284122989411*I	0.0025638673408384795+0.00350328890186102*I	-0.006391245534018899-0.00784330133728419*I	-0.00395632965644669-0.005496294648574957*I	0.002534278574226487+0.0034531344489166465*I	0.0012987902879578648+0.0018679691986382306*I	-0.0038961404073835663-0.005415800897774775*I	-0.0013311639725246238-0.001929624477399936*I	0.0012695242867155317+0.00183652852677421*I
0.44914076544526293+0.6624883286290143*I	0.5141268760838268-1.983074091130945*I	0.009042940575587608+1.4192253401823944*I	-0.5222027383480115+0.49287844099885547*I	0.0009611258402574718-0.34256145374625907*I	0.007090711501466051+0.7405756720292718*I	-0.007665797244767793-0.43505009259597777*I	0.0005233255129440997-0.28376540900625025*I	0.0035196648430601517+0.0821975882494954*I	-0.00618625597650301-0.2666007758528087*I	0.002709303156415118+0.1977394126519303*I	0.0035392270749187702+0.05897168326512558*I	0.0022865247192670733-0.054801913556888716*I	0.0017413644078736069+0.13240665600148524*I	-0.0039825506915328835-0.08422681660907878*I	0.002356087001626651-0.043964516011261154*I	0.003735961858632263+0.015269302644118785*I	-0.0033928873009389923-0.055881213965117714*I	-0.00022931140661152554+0.04340936490655581*I	0.0036770736427874052+0.010301610124641003*I	0.0031159732052075577-0.012177922703722715*I	-0.0005822965325971677+0.03031799664523382*I	-0.002474243849335236-0.019655391477240197*I	0.0031605971829219513-0.009677361350282233*I	0.0034776447933015145+0.0044745975541572985*I	-0.0022672783133503727-0.013478526019897139*I	-0.0011104810903036152+0.009680122045048013*I	0.003442963580213908+0.003315508353687215*I	0.002977302167563224-0.001188752932827558*I	-0.0012255792492495028+0.006657271404019101*I	-0.001683786684447131-0.005800156462143088*I	0.002987755111456769-0.0005654233320840463*I	0.0027457072362644767+0.0031898409125495223*I	-0.0016115469791308096-0.004329894157416269*I	-0.0010579128023345862+0.0013581594997166583*I	0.002723713581081884+0.00290488459551587*I	0.002167128551539781+0.001717288252944351*I	-0.0010905106656033804+0.0006159858861816035*I	-0.0010214763667694975-0.0023629829227700843*I	0.0021606978677887615+0.0018661676590933348*I	0.00164318982086495+0.0023869430174622186*I	-0.0009925931004500298-0.001982585816024144*I	-0.0006029496512082611-0.0003042353175368906*I	0.0016253859989011571+0.0023026358490887194*I	0.000984204755978253+0.0012616241867613228*I	-0.0006092067702619403-0.0004999187061590732*I	-0.00034503756590953307-0.0007361003385240347*I	0.0009707601141281863+0.00127316909917526*I	0.00034383688241401743+0.000624868134600121*I	-0.00032803017382237835-0.0005948000994540207*I
-0.5215980942900746+0.1666288615795326*I	0.009042940575594478+1.4192253401823811*I	0.513522232025883-1.6568245117116085*I	0.4501018912855168+0.3199268748827819*I	-0.5182527985522045+0.28739318593091784*I	0.4892226380713044-0.904931358723767*I	0.003664097218610784+0.6622955180909665*I	-0.49240764463275477+0.20951740063103358*I	0.006190486296489163-0.2769880509702535*I	0.002468281715529757+0.4679924126782994*I	-0.00831418968511709-0.21440645062367655*I	0.006047211003219559-0.24285732533375443*I	0.009467219457325407+0.029545958433610797*I	-0.007406729093127923-0.14038706335834988*I	-0.00183054097289963+0.11786786482174991*I	0.00944666497949454+0.016627635836485223*I	0.008989705756611281-0.04526374326648241*I	-0.002433324677974279+0.08528243159660011*I	-0.00634943241314161-0.04428037658526965*I	0.00905594833518793-0.038781686749653835*I	0.010153769070062948+0.004882612065704091*I	-0.005985559426408246-0.029463104628720715*I	-0.00389839477696302+0.02605963335387919*I	0.010104933575573268+0.002104388001924644*I	0.009438005832124272-0.007496698118389721*I	-0.0041117932711670635+0.018899515056906287*I	-0.005101723382341951-0.012343680898090716*I	0.009456259141728167-0.005933548390528933*I	0.009048568869597345+0.005785535557187966*I	-0.004965803904916736-0.008954657734971656*I	-0.0038434294271697308+0.0036218208684371932*I	0.009005026624313472+0.005155589252539691*I	0.007776956404010435+0.003973006754126044*I	-0.003902878424780854+0.0018993674023008481*I	-0.0036770346905882663-0.005963439648117085*I	0.007757801410250283+0.004365921262912845*I	0.006451517741659361+0.007042838836683369*I	-0.003618121761854237-0.005127066684794345*I	-0.0026576169583975642-0.0016558006958868271*I	0.006406963767475592+0.006868315032434182*I	0.0047245652086171895+0.005369456560958901*I	-0.002662447945384083-0.002079576423063642*I	-0.0019310744423872215-0.003183238868796176*I	0.004686892871021617+0.005423908309742368*I	0.002924176286856412+0.004170605047719713*I	-0.0018951113841574674-0.0029276106006797305*I	-0.0009372369440919061-0.0010947188056215993*I	0.002878115456648189+0.004078002583526756*I	0.0009707601141245425+0.0012731690991864334*I	-0.0009256874043015542-0.0012116603921732872*I
0.09870386242089473-0.8369270351932344*I	-0.5222027383480191+0.4928784409988699*I	0.45010189128552425+0.31992687488276883*I	0.04991567937310143-0.8292517615170629*I	0.5434917058254874+0.04131686131734739*I	-0.5216794128350588+0.20911303199261425*I	0.004480790683316804-0.2603638654967572*I	0.5167142187520795+0.06426454598829753*I	-0.01029666350534345+0.20863367478297526*I	0.0040625525878744025-0.22479372574112255*I	0.005806189562334371+0.02739567469261549*I	-0.01013165595363284+0.1960224611243138*I	-0.012197559191025999+0.02376918998213926*I	0.0058953140765526865+0.015007167253875466*I	0.006022486577899534-0.03953261091278503*I	-0.012258457594259784+0.02649605171797094*I	-0.013220416646340527+0.032248638079931044*I	0.00603316064440868-0.03366290588663397*I	0.00685193506382466+0.0030913799403902583*I	-0.013224601081484355+0.03041010501416039*I	-0.01377254811670816+0.007041026265663792*I	0.0068376708256973305+0.0006242487743484381*I	0.006593617998500307-0.007703325149555362*I	-0.013768673049272281+0.007457649014686135*I	-0.013395047615150599+0.0033874974643188305*I	0.006603560763132836-0.006361852996582866*I	0.006454946960864466+0.003285844621330147*I	-0.013377969227419333+0.0029052611972253265*I	-0.01247251394508254-0.004895107971088994*I	0.006430718691677002+0.002750085021606264*I	0.005723009403843184+0.002001087979710706*I	-0.012437877477732687-0.004856950409706467*I	-0.010907538453721367-0.007369274960785442*I	0.005711468692552971+0.002339461263424322*I	0.004912835787804109+0.004907129165497461*I	-0.010865039140581801-0.007496859722984334*I	-0.00893417934144562-0.009118720549204734*I	0.004884411448865885+0.004771052254614981*I	0.0038103183723911587+0.0041042312704101325*I	-0.008881141508606109-0.009084305406918028*I	-0.006598613833351769-0.008029596971676682*I	0.003786083866680311+0.004168803508186448*I	0.002627394576845641+0.0036485672042143526*I	-0.006541199605163959-0.00800242646718826*I	-0.004050419252129479-0.005643683663153775*I	0.0025961461130263475+0.0035758049482561586*I	0.0013280416384001926+0.0018864923213717313*I	-0.003988703341025072-0.005557949927334949*I	-0.0013618618331457909-0.0019626664488616506*I	0.001298790287946969+0.0018679691986417518*I
0.516901054966186+0.0722953793768042*I	0.0009611258402594991-0.3425614537462518*I	-0.5182527985522053+0.2873931859309197*I	0.5434917058254868+0.041316861317338166*I	0.04011174257964279-0.6385746978736193*I	0.4536215561285906+0.40212446313227135*I	-0.5160122520515301+0.2158903900286061*I	0.08840719891554481-0.6282933604102564*I	0.5047913464259624+0.09225831026469253*I	-0.4901211199134764+0.15471548707415536*I	0.009990544970261646-0.25421945057264217*I	0.47937682824412897+0.11220494548214875*I	-0.023028852359160672+0.22524970065262034*I	0.009783172861836012-0.2275880226896516*I	0.012528932831543127+0.013707939998652077*I	-0.022924844394957428+0.21318215675823524*I	-0.025696176452488718+0.034397142517967626*I	0.012562638184691412+0.004449713132757954*I	0.012509856071695514-0.03908190394554802*I	-0.0257370689639171+0.03657377615399598*I	-0.026309659349024322+0.03320499805588806*I	0.01253359312849369-0.03430708919546758*I	0.013115079474910463+0.0028049120062243055*I	-0.026301621665143195+0.03134881650945708*I	-0.025944597947729707+0.002917326734809906*I	0.013082235743149628+0.0009156350690875388*I	0.012209166052491683-0.003891825793094866*I	-0.025905751924058817+0.0031585728476096133*I	-0.02403472838859998-0.004419824222317786*I	0.012201966377990045-0.0027437074779928117*I	0.011219919984232456+0.007288515107832259*I	-0.023975593846326308-0.004920453305215383*I	-0.021163162910269935-0.013705109040538954*I	0.011172155175855146+0.006872877505506267*I	0.009439272853127532+0.006477415504581593*I	-0.021076914256134574-0.013683603058169923*I	-0.017312566718067895-0.015374249642091537*I	0.009400991231095012+0.006752864280370286*I	0.007448278789698496+0.008274341156471588*I	-0.017213409619122006-0.015448370773455145*I	-0.012837471165070629-0.01458060005549086*I	0.00739116852346288+0.008129939219187015*I	0.005084874154653531+0.006036772706821156*I	-0.01272424961314239-0.014473635435503831*I	-0.007872363577701024-0.009932050944589056*I	0.005030729753453148+0.0060487764443600475*I	0.002596146113019446+0.003575804948257585*I	-0.007753107367175479-0.009805967786143512*I	-0.0026575393684814155-0.0036283254499350536*I	0.002534278574219457+0.0034531344489151846*I
-0.49592730947582186+0.12731981238155415*I	0.007090711501466003+0.7405756720292433*I	0.4892226380713119-0.9049313587237612*I	-0.5216794128350669+0.20911303199263456*I	0.4536215561285815+0.4021244631322647*I	0.5150313316087893-1.5090991949545234*I	0.004086446487235044+1.1819146602383768*I	-0.5181401857601474+0.2680847152577407*I	0.006767315402606292-0.3151657790536402*I	0.0026458199328295803+0.6063815521779367*I	-0.0089390447798994-0.3215374965531261*I	0.006418639589511705-0.2687582417523742*I	0.009542151420968889+0.04266497733671561*I	-0.007837778869592619-0.19007533381645558*I	-0.0015025589417130892+0.15692196094943275*I	0.009572387719340802+0.025308777378493443*I	0.00913845978308041-0.05171053361651144*I	-0.0022338194256537112+0.10684343868162732*I	-0.0066861059474623945-0.06047284317977154*I	0.009193757827309799-0.04334026723691991*I	0.010329579857128183+0.0075659774945653875*I	-0.0062424621468785664-0.03904174333978738*I	-0.0038140363462455364+0.033434095474358376*I	0.010280634405910781+0.003939757128057399*I	0.009570920166074063-0.008892078082391286*I	-0.004075154095192823+0.023496742029341006*I	-0.005268511624092191-0.01577542589432175*I	0.00959131587459556-0.006927276328679228*I	0.009200654197136948+0.006475685533878098*I	-0.005104404541730238-0.011151148773285836*I	-0.0038521805770933746+0.005238125082613508*I	0.009154432272761037+0.0056549696171185465*I	0.007890137955381571+0.0037183762326658577*I	-0.003927636893993714+0.0029433631327798852*I	-0.003763175853555364-0.006804979885190787*I	0.007872166560341563+0.004205628922524196*I	0.006556025608652327+0.007294072182952731*I	-0.0036946507451819707-0.005696494087250479*I	-0.002682338820298863-0.0013090587405936653*I	0.006509797447755126+0.007073688103694552*I	0.004794523128381704+0.005365855457168845*I	-0.002692310536319077-0.00186651863600861*I	-0.001969463583882985-0.0034033185788229776*I	0.0047568439808171005+0.005441972607356918*I	0.002971231459264217+0.004273435338828471*I	-0.0019298300445551608-0.0030773046216308686*I	-0.0009479872171030866-0.0010403356560713544*I	0.0029241762868571853+0.004170605047723027*I	0.0009842047559713383+0.0012616241867681164*I	-0.0009384813419272718-0.0012006530527866699*I
0.003949939795807503-0.2054852550679603*I	-0.007665797244769603-0.43505009259595484*I	0.0036640972186046334+0.6622955180909573*I	0.0044807906833256835-0.26036386549676926*I	-0.5160122520515206+0.21589039002861327*I	0.004086446487226637+1.1819146602383694*I	0.5129033979001709-1.4569048697253884*I	0.45590808084786805+0.3473225495753889*I	-0.5122121933777526+0.23865899042622557*I	0.4879493905361824-0.7914187626809208*I	-0.0009260854479200595+0.5918427609982048*I	-0.4863851580548681+0.16998478971825337*I	0.013052258344479673-0.2700574690075914*I	-0.0017435803825800555+0.42717496097580027*I	-0.01079432398179499-0.1784744964366167*I	0.01289914606702818-0.23976594539337104*I	0.016049083146637586+0.019889779319586583*I	-0.010110284349072966-0.11663308992904237*I	-0.005549917670040182+0.10258507539025698*I	0.01604028297800501+0.008924310686943045*I	0.015471166476534298-0.04115960400504007*I	-0.006018049617611246+0.07530716216439298*I	-0.009076907215878153-0.03790689821795484*I	0.015510895296065268-0.03549584212832425*I	0.01588623969526899+0.006409784331536492*I	-0.008779827201167973-0.025583139045800965*I	-0.006693004273088313+0.02046129149375605*I	0.015827942979404395+0.004105475981630551*I	0.014380517167139919-0.002388846242451422*I	-0.0068534927579458945+0.014457518094483793*I	-0.007169892253202538-0.012784694263998485*I	0.014369094929544355-0.0010264192250319603*I	0.012882236433352083+0.009792923858283432*I	-0.007045193074029066-0.009959481158029965*I	-0.0054947431867797564+0.0006715765507220891*I	0.012815344996698466+0.00925982052295826*I	0.01043603390116533+0.007708917824384361*I	-0.005527304442741257-0.0007678508380126958*I	-0.0046331320871248255-0.006897147140028988*I	0.010385195987082351+0.008014488467130008*I	0.0078085877357273025+0.008941657302334698*I	-0.004566108978963599-0.006167402340842502*I	-0.0030203407101561026-0.002461318735471484*I	0.007735005405892035+0.008754807353797361*I	0.004756843980812643+0.005441972607359427*I	-0.003007485511292362-0.002815676761601699*I	-0.0016017998707172172-0.002482504522166451*I	0.004686892871023252+0.005423908309747086*I	0.0016253859988984848+0.002302635849073551*I	-0.00155007381824835-0.0021915102621475795*I
0.49157438743515536+0.08843575550000818*I	0.0005233255129464906-0.28376540900624553*I	-0.49240764463275566+0.20951740063103677*I	0.5167142187520779+0.06426454598828978*I	0.08840719891554384-0.6282933604102572*I	-0.5181401857601394+0.2680847152577487*I	0.4559080808478601+0.3473225495753811*I	0.03978402341946148-0.6332293003927466*I	0.531294146634459+0.06508605129948011*I	-0.515784098758502+0.22412019924649465*I	0.010503277261214172-0.2998964764095412*I	0.5044557611578173+0.09076059770626219*I	-0.023517080151679887+0.24088231286291198*I	0.0100957132322775-0.25845663162775173*I	0.012658124626160748+0.030487054632995114*I	-0.023356257035113306+0.2264325661384808*I	-0.025970107307730667+0.030810216247799123*I	0.012732984902251287+0.015631416028214943*I	0.012616104576394864-0.047235936062327025*I	-0.026027130643528434+0.0339537007326521*I	-0.026615464261494918+0.03563613554424901*I	0.012636721407535325-0.04002475888320651*I	0.013306882024699658+0.006377224561710276*I	-0.026602570308908103+0.033315366211385936*I	-0.026245062061774797+0.0021459182945836293*I	0.013268389517373223+0.0033743337959508714*I	0.012316627402328795-0.0057022371698493505*I	-0.026206550526988358+0.002600698604988632*I	-0.024302586068876322-0.003981777496471499*I	0.012315029455667913-0.004022391733164506*I	0.011367782748691765+0.00819297378683855*I	-0.02424300836800756-0.004591598525764765*I	-0.02140669328654286-0.014013828520297087*I	0.01131513014056641+0.007521137276226294*I	0.009533327776224251+0.006105319250118993*I	-0.021319018986351822-0.01394125581662739*I	-0.01750615228705102-0.015398871932456305*I	0.009497552559222123+0.006508264771605775*I	0.007540230364639677+0.008555696369710984*I	-0.01740623874572376-0.015499286190167024*I	-0.012984598593593058-0.014762404212355992*I	0.0074805575618899205+0.008346857202871698*I	0.005138360010811537+0.0059907235917788775*I	-0.012869844849650217-0.014642255334250346*I	-0.007960475666509969-0.009992263420536746*I	0.005084874154650835+0.00603677270682445*I	0.0026273945768333774+0.0036485672042163254*I	-0.00783998989312174-0.009870395665828504*I	-0.00268855741896505-0.00368101721429353*I	0.0025638673408256295+0.0035032889018597134*I
-0.009803936793460484+0.19067706364344392*I	0.0035196648430764+0.08219758824949416*I	0.006190486296479866-0.27698805097025564*I	-0.010296663505350464+0.2086336747829777*I	0.5047913464259677+0.09225831026469396*I	0.006767315402590509-0.31516577905364135*I	-0.5122121933777415+0.23865899042622682*I	0.5312941466344642+0.06508605129948096*I	0.026886827013938304-0.604002060864446*I	0.45964404270648046+0.36259185221948825*I	-0.5091504800035231+0.2228209719912769*I	0.07518678226921023-0.596044722330325*I	0.49101804229958496+0.09866168850626471*I	-0.4832691848496637+0.15780686701453076*I	0.016572408659576494-0.26387562968667233*I	0.4656042801274216+0.11924597174781566*I	-0.03644131530265208+0.22922745918020276*I	0.01637679086034002-0.23529134783920277*I	0.019010393551455878+0.017812079260100033*I	-0.03631989201010837+0.21656965422254645*I	-0.03820305554200101+0.02941337845277172*I	0.019017585145556834+0.007735557754096326*I	0.01824232669692023-0.037554731679718505*I	-0.038209582909002796+0.03167866818291113*I	-0.037259329470085395+0.025990280791853754*I	0.018256602532342382-0.03230600121576761*I	0.018057590809909988+0.0079127638821699*I	-0.03720916011886575+0.023979541548679238*I	-0.03493183595952344-0.006247460025849862*I	0.017995071530945324+0.00582276423458004*I	0.016042833616265465+0.00011556250801000932*I	-0.034839931265516134-0.005960147701606764*I	-0.03069053594550961-0.012468988444876268*I	0.01601228475039327+0.0013605237924255225*I	0.013878997481389295+0.01102442617807902*I	-0.030574207679673747-0.012950050276889901*I	-0.025275348642794897-0.01943755046519055*I	0.013799549752686081+0.01052144470971522*I	0.010796342847184077+0.008376233970236747*I	-0.02512733350825925-0.019327286721311013*I	-0.018737402718261267-0.01742891066757574*I	0.010729032869501142+0.008639356601732555*I	0.007480557561886833+0.008346857202887165*I	-0.018575271452279333-0.017411037222325957*I	-0.011538680877098407-0.012712630856854298*I	0.007391168523460121+0.008129939219200117*I	0.003786083866684528+0.004168803508170541*I	-0.011362387779970664-0.012510968986646056*I	-0.0038836602366731547-0.004374101017243226*I	0.0037026881150436374+0.004162284122979193*I
0.003760686283951886-0.18805541177688212*I	-0.006186255976522-0.26660077585281006*I	0.002468281715543413+0.46799241267830927*I	0.00406255258787979-0.22479372574113016*I	-0.49012111991349155+0.15471548707415947*I	0.002645819932839517+0.6063815521779363*I	0.48794939053618797-0.7914187626809254*I	-0.515784098758518+0.22412019924649926*I	0.45964404270648623+0.36259185221949475*I	0.5133798087157122-1.432573752918162*I	-0.00012541561090219068+1.1410972085358588*I	-0.512107025115729+0.23442180937112023*I	0.013619250466417456-0.3120743991132641*I	-0.0013293639006946108+0.5808183348580688*I	-0.011642600035829969-0.2977835231238078*I	0.013256310415191897-0.26813399297803453*I	0.016135769419459153+0.034961652187169026*I	-0.01068735371552151-0.1732358631911168*I	-0.00508728388135279+0.14694669151721917*I	0.01617594848245884+0.018946924381917953*I	0.015593406743978458-0.04842468899517584*I	-0.005726676988261101+0.10002218406572307*I	-0.009480373722238557-0.05659287759684511*I	0.015624476519014626-0.04059018221531338*I	0.016052589260953265+0.00956706547425938*I	-0.009079588375272802-0.03671436609316289*I	-0.0065557358330099475+0.028992098511936917*I	0.01599210309844499+0.0062792183914622424*I	0.01448375595387942-0.003984948916883207*I	-0.00677721173991599+0.019782833758117298*I	-0.007347900793209409-0.016780249317399968*I	0.014475727323468445-0.002156224074053954*I	0.013010972569543417+0.010579916804290384*I	-0.0071875083077999925-0.012517748703152372*I	-0.005476606595056532+0.002570906842327258*I	0.012940516139451751+0.00982377312530351*I	0.010517532532201928+0.0073669434368761125*I	-0.005529436764706449+0.00046085861061389655*I	-0.0047111630706491055-0.007845315541256349*I	0.0104683126733469+0.007781433870775659*I	0.007884067247072163+0.009180564504333114*I	-0.004631887689275076-0.00679121289286511*I	-0.003027376386225901-0.002045159079136049*I	0.007808587735733388+0.008941657302343652*I	0.004794523128381364+0.0053658554571655885*I	-0.0030215851080076287-0.002567252982639285*I	-0.0016244260179560034-0.0026672182402861736*I	0.00472456520862117+0.005369456560957837*I	0.0016431898208503727+0.002386943017443131*I	-0.0015671062927926568-0.002271786582047716*I
