0.6844938559986014-0.5174713773531125*I	0.30911271254551587-0.4375464000970756*I	-0.044586786389374154-0.3882187595765796*I	-0.40136853849556275-0.3660708909050827*I	-0.4104853004414111+0.07979405955922986*I	-0.20421903541775985+0.1185473676016849*I	-0.012259957610111559+0.16557856947271593*I	0.17882436530788162+0.22419904521107598*I	0.2219710892024575-0.044549619270671026*I	0.10392750645667607-0.06326262075698447*I	-0.006834824575062525-0.08639361294564128*I	-0.11806695396576088-0.11557284152295046*I	-0.13155799488960343+0.05389902668949991*I	-0.05416461444295532+0.04960459998536341*I	0.019432282532687375+0.048777078818758056*I	0.09438456157773628+0.05136589639771906*I	0.08032594236359529-0.05869129146724473*I	0.026705205949177573-0.04081208859515345*I	-0.025042084839938184-0.02578706140412793*I	-0.07853974286170919-0.012569632719875422*I	-0.04652692068780275+0.055768287147113814*I	-0.009729206798490308+0.03187109619527299*I	0.026384275505308277+0.01020390905642145*I	0.06434363670357279-0.01074636602093006*I	0.022344090693603637-0.04716937732463093*I	-0.0013495859634544821-0.022624945902377843*I	-0.02513547114336414+0.00033560434811248803*I	-0.050680872863744134+0.023317133355856345*I	-0.004509231672843963+0.03515611393365941*I	0.008593982158099134+0.013682195293742865*I	0.022297406520579776-0.006833110277395849*I	0.037562332650528746-0.0278245038273002*I	-0.008636125091320784-0.02174417843401543*I	-0.013111255392776064-0.005718540674917518*I	-0.018503601717658174+0.009905488111396894*I	-0.025192190711587483+0.026221050705337322*I	0.018108917264089204+0.00869510702122014*I	0.01559181874824058-0.0006837884741426585*I	0.014166215923616212-0.010108989980820618*I	0.013733259112643038-0.02024040416456365*I	-0.024616817466427913+0.0024972797719235045*I	-0.016503638573150486+0.005097193086815691*I	-0.009546224099302267+0.008052259553927667*I	-0.0032578505383606014+0.011570029567404647*I	0.028669596629702344-0.0106503557283067*I	0.016166809032265934-0.007285365223480966*I	0.004796426603610475-0.0044287336033956674*I	-0.006237763089431907-0.001881633692887705*I	-0.030609681393967+0.014937649410626822*I	-0.014786937051670111+0.007216970098711106*I
0.30911271254551803-0.4375464000970739*I	0.7680232227081368-0.4071949276276165*I	0.28073607795308775-0.4052702977698214*I	-0.186859014315468-0.43168651514811857*I	-0.29449916503145923-0.08999248125588016*I	-0.1705086642969966-0.0030834142032740326*I	-0.058453461721903265+0.0835927629886733*I	0.049501639256357935+0.1761145882436555*I	0.12784545191171842+0.021815735015532994*I	0.0674555621054048-0.011047170362480117*I	0.011788666363505724-0.04467663210965631*I	-0.043048555069736975-0.08143227923787208*I	-0.07496291825734998+0.01026633940203301*I	-0.034396957922395874+0.018010892426808863*I	0.0037594142687478547+0.02701276822566908*I	0.042176244181881366+0.037905913741753006*I	0.04708108773034194-0.022501037313233573*I	0.0178564635851934-0.018305540414885565*I	-0.010116377554950116-0.01538964569922102*I	-0.038795826159370224-0.013552037820257457*I	-0.028471468033584742+0.025325123444482355*I	-0.007722270878447998+0.015670302479976812*I	0.012484800284949395+0.00711163046198181*I	0.03356509630524705-0.0009479789436459773*I	0.014865414244674904-0.02308369007805952*I	0.0010343621272606237-0.011787861721723013*I	-0.012723105855073242-0.0013170802496943813*I	-0.02737105953923725+0.009060233294270133*I	-0.004628540442350825+0.018059758359701184*I	0.0034225773278116264+0.007569413090732439*I	0.011712518569611802-0.0023907310041522438*I	0.020822575184385215-0.012517055017470613*I	-0.003052332471448738-0.01176591309509162*I	-0.006280114507238749-0.003611416935644403*I	-0.0099471434168419+0.004289652026856982*I	-0.01431090133082667+0.012490001916896672*I	0.00867863134935541+0.005350362847421464*I	0.007928126962924779+0.0003344781944072337*I	0.007732558016079438-0.004657200172302203*I	0.008078733850376874-0.00997410929527118*I	-0.01260110137967455+0.0002785942708787041*I	-0.008629863929833316+0.0019760766442837173*I	-0.005262914562744836+0.003811021396395607*I	-0.0022647503171881376+0.0059122113547989165*I	0.015072864733796041-0.004429171624819097*I	0.008566055850904933-0.0031657003597486805*I	0.0026591874476131435-0.0021229715142755813*I	-0.0030613255371943014-0.001228584756057013*I	-0.016265866946343816+0.006623522338775418*I	-0.00785775214080149+0.0032001488473379215*I
-0.04458678638937081-0.388218759576576*I	0.2807360779530893-0.4052702977698197*I	0.6257509947820428-0.45066268319915526*I	0.01461354751405872-0.5275388813529535*I	-0.19911897192558392-0.2661079456754045*I	-0.14873359133560293-0.12494708586889144*I	-0.10874706743052744+0.007452604567665776*I	-0.07637358350604537+0.14036310261721663*I	0.042666814681297675+0.08972097529801554*I	0.03570661181854789+0.04040172366286123*I	0.031241831610730207-0.006085836654711011*I	0.028964588199329105-0.052996281354951914*I	-0.023616272537051158-0.032655200419117444*I	-0.017038889545646797-0.012325492357661446*I	-0.011652996273201934+0.007139727349803682*I	-0.007083526712616203+0.02710356267212777*I	0.017134159341943712+0.012118852337624313*I	0.010259504226214182+0.0029214055826988477*I	0.004102722265761352-0.0060705168310150655*I	-0.0017662620844050658-0.015486965150673463*I	-0.012411550654062057-0.0033481287638387875*I	-0.006257460950145015+0.0005656577111911027*I	-0.0005414500785092388+0.004518414479909353*I	0.005136207446182901+0.008787406117213405*I	0.008429625161881215-0.0006123745955276973*I	0.0034918943530561314-0.0017758244253760064*I	-0.001201226268612486-0.0030632327755653285*I	-0.005978126405806423-0.004565187542671084*I	-0.005073653018658233+0.002227123016877771*I	-0.0015100040308381722+0.0019868320618060546*I	0.0019477459916170314+0.001885468350657675*I	0.005541649686650364+0.001916282198654497*I	0.0023189734667313955-0.002611566906071327*I	0.00011177950448542093-0.001757720393317104*I	-0.0020874141204072416-0.0010269031301446282*I	-0.004432624043415398-0.00036817782749431734*I	-0.00014468540720826876+0.0023810119360771903*I	0.0008193706171942443+0.0013769511492618977*I	0.001840644889685428+0.0004693588799566555*I	0.0029907173685665943-0.00040519420326265237*I	-0.0014674902489254505-0.00192184974134255*I	-0.0013603773692688738-0.001007577419541385*I	-0.0013483901477191627-0.0001639715548450436*I	-0.0014307738393543106+0.0006680214619973733*I	0.0025316762864179086+0.0014834777514045382*I	0.0015652431491432377+0.0007332220843862758*I	0.0007083037101001536+0.000034448487589967736*I	-0.0000990579140846785-0.000661842884704033*I	-0.0030613255371985254-0.001228584756056347*I	-0.0014789298946736808-0.0005934477599356907*I
-0.4013685384955576-0.366070890905077*I	-0.18685901431546476-0.4316865151481146*I	0.014613547514060476-0.5275388813529517*I	0.21716181155770525-0.6603175078977441*I	-0.11765049605993134-0.4608708781894002*I	-0.13735737505911438-0.25557192690446506*I	-0.16665371311974508-0.06817674624034831*I	-0.20760899342413383+0.11442939681563213*I	-0.03953411761896238+0.16391095053282764*I	0.006453084186622901+0.09468230900578503*I	0.05288253365437124+0.032082074417565956*I	0.1030105522704838-0.028267126708058067*I	0.026080499625696068-0.07786496589685965*I	-0.0008723108878571982-0.043526365496122515*I	-0.027881830527010817-0.012234697911202706*I	-0.056841854833264066+0.018197752636880206*I	-0.011614589777752158+0.04758877506805012*I	0.0033804180225117143+0.024353875921494843*I	0.01860961969675926+0.002824086131246453*I	0.03514121234116684-0.01850615666784501*I	0.0027798929925526954-0.032256991140694025*I	-0.005230729854123279-0.01450001676390623*I	-0.013606053788911499+0.0022414333664227204*I	-0.022934025632260165+0.019138423227022378*I	0.0025839710778787755+0.02181691762783339*I	0.006194036766008105+0.008112254350629997*I	0.010236873802322948-0.005023931718352706*I	0.014996794397972225-0.018510769320239855*I	-0.005874144018573426-0.013450121080066053*I	-0.006548484354852844-0.0034568217231969807*I	-0.00768087291379963+0.006293845264612806*I	-0.009351551961238864+0.016484313333654105*I	0.007852868704273316+0.00636020149687066*I	0.0065116738535628904-0.000027053100571541428*I	0.005626298877911913-0.006415550247668397*I	0.0051354063787395435-0.013252573282214252*I	-0.00897836824347015-0.000421682608282388*I	-0.006232167480447634+0.002515892621626628*I	-0.003922470030318607+0.005628957118301462*I	-0.0018879083780237078+0.00913565636625436*I	0.00956358874937299-0.004256969984482671*I	0.0058139835331886955-0.004061897940471309*I	0.0024717633541216453-0.00415057735393962*I	-0.0006970183324214902-0.004529550005848292*I	-0.009832443168686122+0.007500223737855138*I	-0.005326075854386877+0.004683626598743194*I	-0.0011930022125545875+0.0021943507139578293*I	0.002856341839327485-0.0001414399210717421*I	0.009929045942818474-0.009166998916365781*I	0.004796426603602963-0.004428733603394271*I
-0.41048530044140547+0.0797940595592372*I	-0.2944991650314538-0.0899924812558735*I	-0.19911897192557843-0.2661079456753986*I	-0.1176504960599261-0.460870878189394*I	0.43913290076015293-0.7048671271684197*I	0.14245899942576765-0.505723146337424*I	-0.14419219963418037-0.34196553985010575*I	-0.440902656114536-0.20215994037225773*I	-0.3391669883137327+0.1683284235051356*I	-0.1513365017633905+0.15062944201925227*I	0.0258853667193125+0.14345938782454018*I	0.20490486493358495+0.14633407931421774*I	0.18333649463407584-0.08695841817530989*I	0.07604567592966775-0.07549731866819115*I	-0.025914395727796764-0.06931342690025286*I	-0.12968154374351698-0.06798406645490512*I	-0.10336877552106248+0.07396603978399376*I	-0.03555499474619677+0.05242868611661*I	0.02976469352782349+0.034557784977914285*I	0.09716445457029363+0.019108905257025417*I	0.05748530303476895-0.06567553399247628*I	0.013099152160268194-0.03857065522873366*I	-0.030366200997490937-0.014164412415786372*I	-0.07595577178383285+0.00924728490795611*I	-0.027443257305106404+0.054294537160694434*I	0.0005076670038303236+0.02684716447692583*I	0.02849144328658747+0.0012791440732423981*I	0.05846949268499842-0.024196487100985396*I	0.006360669306651403-0.04025494775424979*I	-0.009030458877256262-0.01633110063775751*I	-0.025052086072508046+0.0064486663882040015*I	-0.04282800415947422+0.029677334852732537*I	0.008757365302857785+0.0251794203548767*I	0.014220281036012675+0.007266645046078328*I	0.020677889777183833-0.010136043081390957*I	0.028583964407065992-0.02824618643557989*I	-0.019481411087688232-0.01075529351028909*I	-0.01703372542308935-0.0000895835566136056*I	-0.015778391579751076+0.01056815217555663*I	-0.01562860196221291+0.021964080720857843*I	0.026781688251677878-0.001514699362049813*I	0.018063582102361666-0.0048343658280794915*I	0.010610410136793575-0.0084906315438645*I	0.0039008159439554166-0.01274018042670635*I	-0.03130669972640206+0.010408099404781268*I	-0.01769664078570982+0.0072915438007747115*I	-0.0053260758543973415+0.00468362659874381*I	0.006671195404447445+0.002403030651039538*I	0.033466023233292196-0.015079089331700171*I	0.016166809032255963-0.0072853652234799015*I
-0.2042190354177568+0.11854736760168974*I	-0.17050866429699413-0.003083414203268954*I	-0.14873359133560077-0.12494708586888624*I	-0.1373573750591127-0.255571926904459*I	0.1424589994257663-0.5057231463374225*I	0.6649701205165355-0.4213255121933717*I	0.23407128259468057-0.3663541668908051*I	-0.1804059301288574-0.3370042061423354*I	-0.24161663137709288-0.05791040683831254*I	-0.13745006011398644+0.0038803078610544265*I	-0.04290538108964517+0.06592889910468377*I	0.04862932836851056+0.13258822274753201*I	0.0999636213847138+0.009581037104325367*I	0.05091506776820337-0.01134181835056176*I	0.005431703077302245-0.033053509583211405*I	-0.03966813704722942-0.057078403316378125*I	-0.056353298560592166+0.013090425533283389*I	-0.024262765215647717+0.015375654491901074*I	0.006127836998752193+0.01873475298843024*I	0.0369455143277659+0.023405896977849443*I	0.033475033941436395-0.020259603946811693*I	0.011168554834007506-0.014423099656629666*I	-0.010354683125075191-0.009595095486928313*I	-0.03260178939336448-0.005439783469624457*I	-0.01823459423126357+0.020301191726137317*I	-0.0032653314233778334+0.011451853848998972*I	0.01147421299948656+0.003403819208148196*I	0.027016611950394193-0.004404800666832243*I	0.00718454133087265-0.016789844813438343*I	-0.0018231750521683389-0.007829865566625913*I	-0.01095773070230444+0.000581840773017483*I	-0.020859385685679147+0.009033180193701867*I	0.0009977584355601462+0.011644208112035113*I	0.005070589783502725+0.004292474349498662*I	0.009497933168855556-0.002758279149594536*I	0.014590407703943223-0.010001162395842464*I	-0.006974802501763718-0.006136955976788066*I	-0.006981851474145337-0.0013008620969500104*I	-0.007477499963507426+0.0034434732509541336*I	-0.008496917797640132+0.008428103976428708*I	0.011150394703475116+0.0011997854934849362*I	0.007864318883992898-0.0008551455210544322*I	0.005128830900942281-0.0029691502901792095*I	0.002752657995986641-0.005290482696526441*I	-0.013794103592235011+0.002472944984837406*I	-0.00792156021974272+0.00201052513187434*I	-0.002603727115145598+0.0016880498821205002*I	0.002531676286403117+0.0014834777514035813*I	0.01507286473378425-0.004429171624820134*I	0.007281473782108376-0.002140048199129635*I
-0.012259957610111715+0.16557856947271843*I	-0.05845346172190369+0.0835927629886768*I	-0.10874706743052784+0.007452604567670278*I	-0.16665371311974558-0.06817674624034227*I	-0.1441921996341814-0.3419655398501011*I	0.23407128259468063-0.36635416689080275*I	0.628756390021859-0.4163641784856009*I	0.06749608116841645-0.4954568069353887*I	-0.1609736475961651-0.2882271273235799*I	-0.13318551070334714-0.14261094975288086*I	-0.11470609846478814-0.006990857215953706*I	-0.10425541403304275+0.12812840470601025*I	0.023587243528571403+0.10680116134340166*I	0.02934964853234835+0.05202484618930499*I	0.037161326448770786+0.0008932052333129244*I	0.047574207896083784-0.050172195223702365*I	-0.013283861541916549-0.04687449425995316*I	-0.014670466815643119-0.020603507594896313*I	-0.017081944415705187+0.004223766491836242*I	-0.020689580501515824+0.029344996038555757*I	0.01181004318439922+0.023741501325970322*I	0.01002119865609309+0.008715955794993707*I	0.008932966438133974-0.005698470710467718*I	0.008470611717915296-0.020510896869018073*I	-0.010304382872781867-0.012272893747013305*I	-0.007268048235607352-0.003142153542640295*I	-0.004740162759571087+0.005767909108924333*I	-0.0025446654676156873+0.015081251381837704*I	0.008513010232736365+0.005500687444565514*I	0.005257269505824455+0.00012309659733666302*I	0.002369525334660523-0.005245351761128031*I	-0.00035182752790105667-0.01098073779033822*I	-0.00669316976205956-0.0010758097871204331*I	-0.00372458943159701+0.0016192839163622714*I	-0.0010168922897378883+0.004427355035047174*I	0.0016191796563360778+0.007545239316956406*I	0.005044183604635003-0.0019489028419123855*I	0.0025814229578181923-0.002603899169220335*I	0.0002996223079655751-0.0034409102960779306*I	-0.0019608606892998434-0.004518755181430182*I	-0.003700491194033738+0.003999370373033999*I	-0.0017843564979442715+0.0030650010313852346*I	6.566743185957812*^-6+0.0023450033262836407*I	0.001797715156006575+0.00178915651069622*I	0.0027526579959770573-0.005290482696527074*I	0.0012988100783291776-0.0031305489338168124*I	-0.00006380807894227616-0.001189623715465893*I	-0.0014307738393681436+0.0006680214619945197*I	-0.0022647503171963003+0.005912211354795888*I	-0.0010939442984717073+0.0028561935986597758*I
0.17882436530787837+0.22419904521107573*I	0.04950163925635478+0.17611458824365728*I	-0.07637358350604827+0.14036310261722035*I	-0.20760899342413644+0.11442939681563821*I	-0.44090265611453616-0.20215994037225032*I	-0.18040593012885736-0.33700420614233034*I	0.06749608116841571-0.49545680693538635*I	0.3201723638281717-0.6885846346058025*I	-0.09156999643423747-0.5387358440862575*I	-0.1382296859469676-0.299098292400588*I	-0.19453554364674555-0.08041144415155418*I	-0.2644508482573806+0.13262714945250614*I	-0.05114870739670571+0.2114997256008693*I	0.0098335022091385+0.11903618492727665*I	0.07149215335112966+0.03490616054881425*I	0.13815176461164516-0.04677328337589607*I	0.028860392618250772-0.11012195703754066*I	-0.006103040741974151-0.058026382260017995*I	-0.04148788431591124-0.009993264544770742*I	-0.0797758804655077+0.03733617586391094*I	-0.009030618699862736+0.06940569269588873*I	0.009574454788525626+0.032466130272132285*I	0.028846493499083563-0.0021998455870960794*I	0.050138006739136036-0.037016925988071235*I	-0.003094251026020196-0.045707112220742196*I	-0.011779214208975148-0.01795683848708797*I	-0.021286926702709628+0.008535278631049229*I	-0.03228557759349689+0.035622736560689594*I	0.010436839782147185+0.02817711912471225*I	0.012705710619565247+0.008085201250063392*I	0.01586317268022787-0.011439481966019058*I	0.02013220077670304-0.031763342602454815*I	-0.014852512262044685-0.013871803688350627*I	-0.01278065183530016-0.0009409291015719109*I	-0.01160334294411648+0.011922802382913234*I	-0.011239460339259252+0.025619969699907912*I	0.01741645745364236+0.0021032315123899184*I	0.012325657386745908-0.004088951041040296*I	0.00809806223202577-0.010566127601604665*I	0.00443838804630759-0.017782123288058137*I	-0.01881081141216227+0.007078541129576038*I	-0.011558243334840682+0.007199519220372077*I	-0.005115472242879976+0.00782330783226067*I	0.0009684334612959012+0.008994216445183228*I	0.01949263469217718-0.013423968900848869*I	0.010610410136777503-0.008490631543867318*I	0.002471763354106634-0.004150577353942797*I	-0.005493444936041374-0.00010081640245886308*I	-0.019761489111516078+0.016667222654215916*I	-0.009546224099304678+0.008052259553925531*I
0.2219710892024487-0.044549619270675564*I	0.1278454519117096+0.02181573501553104*I	0.042666814681288315+0.08972097529801601*I	-0.03953411761897235+0.1639109505328302*I	-0.3391669883137366+0.16832842350514288*I	-0.24161663137709447-0.05791040683830695*I	-0.16097364759616492-0.288227127323576*I	-0.09156999643423461-0.5387358440862553*I	0.4004983061917729-0.747275926073061*I	0.11457716889876648-0.5179578442486337*I	-0.1632717707869013-0.32488535380472094*I	-0.4525172458922715-0.15457116530421747*I	-0.31097776894518087+0.18839543659962688*I	-0.1327268820666277+0.15345352815050198*I	0.03621777771444665+0.12924009398370573*I	0.20768475792613367+0.11407708817354024*I	0.16049585530524774-0.09394266070052085*I	0.0624396221407625-0.07325588530175493*I	-0.03123851188533928-0.05769077791189775*I	-0.12709757266562358-0.04616714882706195*I	-0.0842851121383536+0.07249228979758118*I	-0.025318120943867813+0.04740475439826908*I	0.03187186130910738+0.02563301999474138*I	0.09129031055172064+0.005658784176976504*I	0.041501881647823105-0.058761104422087776*I	0.0054182792464720205-0.03227680996410895*I	-0.0302828159266296-0.008051350375693059*I	-0.06810290307955771+0.015607486404831653*I	-0.014176660329410316+0.044317843581907185*I	0.006133965881735733+0.020431614229255417*I	0.026871926543180328-0.002023788730760277*I	0.04949112444152064-0.02461816970927486*I	-0.004484616689722727-0.02926606283053308*I	-0.0129529289075747-0.01070214351946087*I	-0.02232687593460495+0.007111330452358314*I	-0.03326441541010277+0.025420364868249116*I	0.017430136290434575+0.014969613971605747*I	0.016692044390122326+0.003116067692140664*I	0.01712208399034943-0.00851768464443557*I	0.01875152123836541-0.020745962697723254*I	-0.026171293347666064-0.0028444738774340973*I	-0.018226727635649934+0.0021047671573421437*I	-0.011558243334845023+0.0071995192203687655*I	-0.0056995560194013015+0.01279708180448772*I	0.031578114855266674-0.00594343296544853*I	0.01806358210235073-0.004834365828084198*I	0.005813983533182136-0.004061897940475524*I	-0.006028229998869671-0.0035731815103468164*I	-0.03416304156572544+0.010549539325847124*I	-0.016503638573148193+0.005097193086813738*I
0.10392750645666872-0.063262620756988*I	0.06745556210539745-0.011047170362481495*I	0.03570661181854021+0.04040172366286191*I	0.006453084186614474+0.09468230900578742*I	-0.1513365017633939+0.15062944201925849*I	-0.13745006011398783+0.0038803078610589723*I	-0.13318551070334694-0.14261094975287772*I	-0.13822968594696508-0.2990982924005861*I	0.1145771688987672-0.5179578442486346*I	0.6484296261793427-0.4216201601814577*I	0.22771431930848976-0.3547310443643645*I	-0.17702551210633188-0.31265033022084576*I	-0.22300701168032716-0.055086320707061674*I	-0.12731586740723735+0.0012450699261512953*I	-0.040536958359646776+0.057650883867454136*I	0.04339859851438169+0.1180882059836428*I	0.08635756759580057+0.011822470470760977*I	0.04422715901701594-0.007459377592296667*I	0.005193397507181628-0.027258959370913317*I	-0.033474100281212865-0.04896614896574323*I	-0.04611642475826355+0.008066493814937752*I	-0.019805825760572847+0.011157205860923163*I	0.005117249713291648+0.015026941734597135*I	0.03039702997291311+0.019949075254664248*I	0.025794161027639484-0.013965758682189232*I	0.00831101765458302-0.01046510350153258*I	-0.00858930797230246-0.007696174464217724*I	-0.0260901155398027-0.005466836570195351*I	-0.012608295353359604+0.013885641478467674*I	-0.0016173189676948853+0.008174915107761244*I	0.009259627598720394+0.0030362710627013356*I	0.02078444446993984-0.001888908045209594*I	0.0032620713005552006-0.011160887695140793*I	-0.002524912019075981-0.0055193107279358*I	-0.008488087248969685-0.0002643380028882227*I	-0.015045402152490983+0.004971282253232285*I	0.0034695217896726993+0.007493630758099361*I	0.005006781704564612+0.0031028506340368455*I	0.006894206053712643-0.0010702292674726393*I	0.009264331849547289-0.005317535797099835*I	-0.008167804714320178-0.003942605262834342*I	-0.006273547764049835-0.0012664136093640318*I	-0.004818312515902041+0.001320501736674393*I	-0.0037004911940410616+0.003999370373028434*I	0.01115039470346557+0.0011997854934800067*I	0.006579736815198892+0.00017050663956005835*I	0.0024696434533321887-0.0008461787759091643*I	-0.0014674902489236728-0.0019218497413466963*I	-0.01260110137966892+0.0002785942708750395*I	-0.0060874820732368905+0.0001348806855470351*I
