-0.06970768880743583-0.5205137821802382*I	-0.6026835390127315-0.2631426256573216*I	-0.25571510799687375+0.378356495971383*I	0.4645595450448233+0.46742956197106866*I	0.16783942806741542-0.2834064122393066*I	-0.05893451133757679-0.556807407670198*I	-0.19960838344894002-0.017275481353733996*I	-0.04885228817671537+0.5474586869008368*I	0.11356132585257812+0.09244389027214499*I	0.2687644954043924-0.379695959371871*I	0.031609471261731345-0.297452831883415*I	-0.2516656356398692+0.21907459110195326*I	-0.04309631411549446+0.24595501569643322*I	0.20795954233390887+0.05724084543551133*I	0.15538874289126164-0.21502416320702358*I	-0.12402811875630733-0.17333835469301517*I	-0.0873071381575065+0.08521180509172233*I	-0.04585616556753418+0.32306300908176083*I	0.0625125024501298+0.08923763419587204*I	0.07960399312718493-0.2748684353657454*I	0.00034937999201281296-0.155511998696678*I	-0.16989517892249864+0.2013078496771608*I	-0.09211290739512928+0.2642012480044521*I	0.12012778880432842-0.05864838704549615*I	0.07743471411617234-0.19491055459519963*I	-0.060671084511027325-0.11824835964013819*I	-0.11018527491616302+0.13105037328107413*I	0.0011579310189709672+0.18900454268442668*I	0.043047000024388-0.005620761822340806*I	0.10371302448985177-0.2713202284285092*I	0.012985165222974993-0.14088179022660532*I	-0.0966869470904231+0.19524536022266442*I	-0.04617270299513031+0.1810384645585473*I	0.11487783533031866-0.11007815887908332*I	0.10821774188939041-0.24046918256971997*I	-0.05641620779179078-0.01976437793437643*I	-0.06826434719083407+0.15087687876860148*I	-0.02061406068024507+0.16206620189152587*I	0.0571165478033128-0.06336319115324572*I	0.05146333281314924-0.1962766134594981*I	0.0018487958353896935-0.05358929262974013*I	-0.11788369674524887+0.2363490458621852*I	-0.06552962698241044+0.1812059890256454*I	0.08247957757584487-0.13850436475103453*I	0.06707448587803194-0.1917405714677312*I	-0.05691616689434444+0.04081760660277827*I	-0.0978132977616378+0.21377638741654234*I	0.004075608464318742+0.07461186127237808*I	0.04064862705599669-0.10462000112426979*I	0.07523935479332025-0.193754676036572*I
-0.6026835390127198-0.26314262565731883*I	-0.5147954883093345-0.1789507871938439*I	-0.6752881295956014+0.16645772102381215*I	0.15012325255560705+0.2687704277337429*I	0.21916367330516984-0.05913589301226838*I	0.006347315044356776-0.3735288507395958*I	-0.2156987702961434-0.14256905165560893*I	-0.12281039409910866+0.29651999296853737*I	0.041439534701470375+0.1694572359329642*I	0.2106859586037231-0.2403097026927025*I	0.07235491391481-0.29920340679116314*I	-0.1715843847490468+0.07874709851686584*I	-0.10976230223887+0.20312764303055567*I	0.12458413738185377+0.06791530453479155*I	0.17703094489461796-0.1664409201680301*I	-0.028970783046743467-0.15777569833103827*I	-0.09955986885300924+0.030895735080440048*I	-0.07073377095579629+0.24488222692681194*I	0.06133914431418684+0.10133359408294276*I	0.10384677552604854-0.19015595220759146*I	0.022348446819650356-0.15086840323056777*I	-0.13592595598178178+0.1412079625545013*I	-0.09576258384606819+0.22710711041440043*I	0.08419144999386366-0.018579699189109736*I	0.09523263108478686-0.15268408104879722*I	-0.0249658402195309-0.09943200074459557*I	-0.10870424160325913+0.09898830406269371*I	-0.03374434907663525+0.1528748145142897*I	0.04127591750921313+0.011792842358504151*I	0.09981330836274613-0.20924766827061717*I	0.012644193773496836-0.12477660189380116*I	-0.09297296606486838+0.14186956766734174*I	-0.057245666031252466+0.15267513744958627*I	0.08438585535995011-0.08167208027823072*I	0.10282219513365341-0.19676962221429503*I	-0.02884219302555561-0.024573233497975175*I	-0.07403395444900526+0.11657010650523746*I	-0.037296197017710975+0.1286273092928091*I	0.05388114532851168-0.04711508910682229*I	0.06639672700401804-0.15406406929596017*I	0.005020366856190557-0.04897754617915444*I	-0.10325485358232425+0.18649365621310032*I	-0.06079663715626683+0.14967379504887054*I	0.0704097021384355-0.10567588655042592*I	0.07343592591283322-0.1549026188781708*I	-0.03187492923210277+0.03378961490778073*I	-0.09065176665965911+0.17314582343544938*I	-0.017094339346456766+0.059700064570695786*I	0.04360364517650358-0.08319314244091677*I	0.08071895841522048-0.15407632284584874*I
-0.25571510799686786+0.3783564959713844*I	-0.6752881295955897+0.16645772102381448*I	-0.1089571277568531-0.28853685543148405*I	-0.38351986570756785-0.3222785186695915*I	-0.04948513089332245+0.2514949463800122*I	0.0623994143466029+0.3551024630023196*I	0.08314530439418799-0.05973337641732484*I	-0.017494976636099568-0.3873501717372357*I	-0.09120092283737742-0.0009328389148738347*I	-0.15497004678811271+0.24994978851367164*I	0.007492102592944556+0.1358902277075774*I	0.15900219316553232-0.17656831634132047*I	-0.016195641857797476-0.13627706469015696*I	-0.14069089967816123-0.020554122572985615*I	-0.059775388556152144+0.125163769410777*I	0.10839967348089835+0.08813658051594951*I	0.03354171940337445-0.06853806413517025*I	0.007635441028712116-0.1908336799183791*I	-0.02939949787987773-0.03451135947665153*I	-0.023507718747898726+0.17219460585119942*I	0.011733868130923029+0.07404529579685287*I	0.09648104189608225-0.12506914249332843*I	0.040378401407211474-0.14157298463906068*I	-0.07466254783772443+0.04862376862837643*I	-0.025993824922281996+0.1124706740919582*I	0.04719947399255533+0.06455258265403481*I	0.051475085619996766-0.07760755951138026*I	-0.019395167001806133-0.10645551728161787*I	-0.020759183853648628+0.011993024287683523*I	-0.04979291320714208+0.1583364688932127*I	-0.006144822925097371+0.07350368962333075*I	0.046467358458627456-0.11864509097890644*I	0.015244775824509811-0.09859961490237461*I	-0.06930130622791798+0.06598367411437475*I	-0.05267407955499679+0.13422386879351456*I	0.04084388088134057+0.006491947626167547*I	0.028274354777721743-0.08793642465121902*I	0.00046125155975161873-0.09261118449311082*I	-0.028016017817006317+0.03792643115009506*I	-0.01559369382405026+0.11308865571238054*I	0.0008671000215717614+0.027141919729681996*I	0.062107426445172725-0.13565279699246985*I	0.03268447553852121-0.10038821936297103*I	-0.044447770832435014+0.08144642698401926*I	-0.027403595623214455+0.10810050086611024*I	0.039700326147518665-0.02257440204549999*I	0.04884402918307882-0.12028670793806577*I	-0.013312521717862577-0.04237553583813724*I	-0.017094339346440134+0.0597000645706923*I	-0.03163570961681664+0.11056153359565532*I
0.46455954504481584+0.46742956197106666*I	0.15012325255561462+0.26877042773374366*I	-0.38351986570755764-0.32227851866958973*I	-0.3571917521858293-0.4428391798018927*I	-0.24591079348220177+0.19493821554438587*I	0.027312858456510027+0.5652904207022834*I	0.26060320800664694+0.11032134292069287*I	0.11340184173278707-0.5056908352043087*I	-0.09068793974976322-0.1699700890392802*I	-0.29439477884815496+0.37526709148540716*I	-0.06832276753738878+0.372584878963515*I	0.2574632258900686-0.17407808912186268*I	0.10103028334212794-0.2767188775274268*I	-0.20055516779580407-0.07902859981417125*I	-0.20932217109188034+0.23402337811099466*I	0.0874977930683773+0.2053802917769993*I	0.11767925113724485-0.0679029355414926*I	0.0748759924792915-0.34793165053863384*I	-0.07721142203337318-0.1199726681501219*I	-0.1165581631104987+0.28313868859536473*I	-0.016019562558531777+0.19085403634768072*I	0.18803822551991575-0.20873565139670988*I	0.11758107790442617-0.3035524842793521*I	-0.12451408820309762+0.04482906799365017*I	-0.10928054361022872+0.2134156456759632*I	0.050447100917246385+0.13429511532517305*I	0.1365085485940098-0.14089123869027834*I	0.023281604447387274-0.21036273336306366*I	-0.05248707609261406-0.005318685161538679*I	-0.12671731514149168+0.2947443821816326*I	-0.0159697485220099+0.1644679798081062*I	0.11807720414162556-0.20593327006010737*I	0.06548770493797607-0.2059174050192863*I	-0.1218151590904385+0.11729633416937142*I	-0.13127962048022987+0.269245243954838*I	0.050897239506718754+0.0280829696041929*I	0.08931089967143865-0.16405294838141904*I	0.03755453397842316-0.1786373027939343*I	-0.06901358759281072+0.06759256032609226*I	-0.07482863053457395+0.2151303840112645*I	-0.00455484703651322+0.06363426954318493*I	0.1368064291424152-0.2597399558463911*I	0.0784562927690025-0.20388016505732184*I	-0.0944196430306485+0.14965251234471408*I	-0.08824467759945331+0.21327414898630884*I	0.053315362791968045-0.04597582197973638*I	0.11703957108931391-0.23809576131908758*I	0.009909815172393224-0.08258418517546191*I	-0.052840558430037446+0.11542946787515708*I	-0.09781329776165928+0.213776387416543*I
0.16783942806739371-0.28340641223931184*I	0.21916367330515993-0.0591358930122722*I	-0.04948513089330597+0.25149494638001557*I	-0.2459107934821833+0.19493821554439122*I	-0.24363042633326684-0.3503952895297567*I	-0.3420803310060989-0.15282128273663326*I	0.058922329718247214+0.26783758881887415*I	0.37387160529507046+0.2974594729317971*I	0.0703055276172913-0.25973581950788804*I	-0.12725727887496413-0.18422252870668585*I	-0.13900603595690128+0.16024292827839046*I	0.05217799516540971+0.2707398093734209*I	0.17015608773256483-0.0888662840301448*I	0.05944232431252406-0.14567258126087848*I	-0.13804266534567566+0.010209034381702016*I	-0.13398638450262737+0.1511716555604628*I	0.08784717306038158+0.04986829308033121*I	0.1307481203005349-0.06273182271460703*I	-0.017236914915821164-0.08373040253418892*I	-0.14004768131482512+0.017515681654653236*I	-0.039123448994346444+0.08822813400019104*I	0.07172491233686457+0.019510524802417318*I	0.07785295060377276-0.0776852781156524*I	-0.0296765504830156-0.06145278968980928*I	-0.08146708817871924+0.039208306171342966*I	-0.03338663032852294+0.06041661098689104*I	0.06343226614021814-0.0065866749014545905*I	0.06764071271173096-0.06396707220706273*I	-0.022891098547721322-0.029324268804485708*I	-0.07664083303304402+0.046219620167970245*I	-0.018499573252139277+0.054275199611886205*I	0.06664563595692756-0.016912862334877026*I	0.049812856950839576-0.055056391291483486*I	-0.027566595990341433-0.002074984473673297*I	-0.06469861128717684+0.053933143016100756*I	-0.007376047419035679+0.03119241184123887*I	0.052746035342155564-0.025506323025533656*I	0.04586424773756612-0.04248559855299109*I	-0.027975093004014556+0.0025686862316922953*I	-0.06097105482835699+0.04386989160880469*I	-0.007754144656527207+0.02338981254354267*I	0.05784223208879576-0.041813963165789975*I	0.03899313138079343-0.04596356842986041*I	-0.03678134478632436+0.01699753552680353*I	-0.05377101597467132+0.04503251122045187*I	-0.0008441256559430166-0.0017467154568957994*I	0.05331536279200788-0.045975821979741316*I	0.029639019145825004-0.02307489687588536*I	-0.03073881188362756+0.022035815948812564*I	-0.05691616689438384+0.04081760660278157*I
-0.058934511337562806-0.5568074076701975*I	0.006347315044353053-0.3735288507395981*I	0.062399414346587044+0.3551024630023193*I	0.027312858456503414+0.5652904207022851*I	-0.3420803310060847-0.15282128273662848*I	-0.2977622146612616-0.7927893406261479*I	-0.8186319859769341-0.27531473742295753*I	-0.14427152629254036+0.6440375192191532*I	0.15084090576776565+0.3134489859512482*I	0.34161741102992277-0.5459232488975161*I	0.03368708851328309-0.608213378614804*I	-0.32336556189488863+0.21749139315437332*I	-0.16788263639041123+0.40348061404396535*I	0.26453632502977154+0.0724878287688924*I	0.3107250031236107-0.36431073287626026*I	-0.09670839226973403-0.26918455202176056*I	-0.18697372427222805+0.08315497488043809*I	-0.08207558955573149+0.45400549401610035*I	0.14260750536273145+0.16199978432930076*I	0.15906744247317356-0.3665113497277421*I	0.018021209051433753-0.27265674919891136*I	-0.2316255671571106+0.2866581887367221*I	-0.14312768113514723+0.42742900856002564*I	0.15429387644327525-0.055860836882421674*I	0.15885699541365977-0.2917596419208517*I	-0.06107848783856406-0.16747170646069992*I	-0.19182263167583774+0.20131881258328999*I	-0.04252586514764749+0.2761646829925087*I	0.07926288256275557+0.011783898759298052*I	0.1592333235031712-0.39035174929343175*I	0.006762147303885534-0.22255792004540093*I	-0.15555950816706762+0.2701711486836454*I	-0.0900037029710373+0.2810380863133304*I	0.14690296670498867-0.16229243925602937*I	0.16934753423565718-0.36866131321491574*I	-0.05541843208641234-0.03676773512660142*I	-0.12625925362406096+0.22026769777567076*I	-0.056165195240085335+0.23344888522768203*I	0.09590670330589178-0.09421091627224629*I	0.10796423611689543-0.2843131893443646*I	0.004422338320025114-0.08731005855208494*I	-0.17242597983213953+0.34891058041369116*I	-0.09756725848742176+0.27570452937749496*I	0.11971208979599375-0.20003989127569247*I	0.12205993794553197-0.2870733074982387*I	-0.05441082439920601+0.06620694827503285*I	-0.15144840381592944+0.32281961848431684*I	-0.027403595623244813+0.10810050086611628*I	0.07343592591283502-0.15490261887817008*I	0.13593932912088522-0.2868818755760778*I
-0.19960838344890952-0.01727548135372855*I	-0.21569877029613452-0.14256905165560632*I	0.08314530439416226-0.059733376417328524*I	0.2606032080066239+0.11032134292068799*I	0.058922329718255534+0.2678375888188764*I	-0.8186319859769197-0.2753147374229531*I	-0.5009560706720496-0.41658941022586904*I	-0.4518426332449648+0.05030636029391685*I	0.011117216598707267+0.4290133560121387*I	0.3117852731560128-0.11054186395686987*I	0.1572578850919356-0.4886747840215332*I	-0.2268171477279657-0.15332679362624882*I	-0.2608530594447907+0.30672902735024754*I	0.08340004242067596+0.18484246242858351*I	0.30587059810571254-0.2069057576345703*I	0.08179077113217272-0.29654098449144073*I	-0.1888212996648722-0.004983304017321421*I	-0.17511433921003133+0.3078865819243461*I	0.09422876783326303+0.17122454682254734*I	0.22598075138531115-0.2154159037633872*I	0.048882167557041015-0.23546097644669842*I	-0.1968313844205771+0.1352617345586974*I	-0.15518464131760806+0.3084826299699532*I	0.11300082984607177+0.0313033671609455*I	0.16727904166628668-0.19674262710906193*I	0.0004209940663441776-0.15085744032445325*I	-0.1670366191264281+0.11527965143326377*I	-0.09063229635975929+0.21309174843650278*I	0.06569187674173378+0.035695500422762545*I	0.1626658628996848-0.25699364145407383*I	0.02217338858824148-0.17445580022167237*I	-0.15067478748201255+0.1627897266732296*I	-0.09844296036383027+0.206807957530385*I	0.10691042725496101-0.08554824242791242*I	0.15618314590575247-0.252993317398732*I	-0.022546229134114856-0.051052530652812386*I	-0.12094805906892503+0.144438253899034*I	-0.07621679805573385+0.16854238005641592*I	0.07977413388082287-0.05343299034837478*I	0.11930017365041333-0.19738821743115015*I	0.01015093835519598-0.0705368019278368*I	-0.1509871522561918+0.23020843399120028*I	-0.09170702141693846+0.1948342575678592*I	0.10144587726528788-0.12500710560669795*I	0.11971208979600707-0.20003989127570754*I	-0.028544340214455694+0.03749302644297324*I	-0.13512978281445803+0.22028327112089158*I	-0.044447770832463755+0.08144642698402652*I	0.0704097021384455-0.10567588655043321*I	0.13035209280721896-0.19572022548095172*I
-0.04885228817671393+0.5474586869008399*I	-0.12281039409910097+0.2965199929685413*I	-0.017494976636097434-0.38735017173723757*I	0.11340184173278206-0.5056908352043132*I	0.3738716052950604+0.29745947293179337*I	-0.1442715262925335+0.6440375192191559*I	-0.4518426332449502+0.05030636029392176*I	-0.09972852629576903-0.6169172689237629*I	-0.14488051014006448-0.08178066198303403*I	-0.17324230933928098+0.48626182088812225*I	0.051281036914763524+0.3443447210316862*I	0.20089963480115056-0.3003105434273203*I	0.026991311387489524-0.23787302458077716*I	-0.21951878636884842+0.0273354409467852*I	-0.1455341895707624+0.25261221081340407*I	0.1409050627795557+0.10906059947349639*I	0.08501072078359766-0.08586484117975983*I	-0.012516942275878452-0.2877642512108755*I	-0.09174109318745106-0.06952910616834075*I	-0.037016295134728115+0.250209359770653*I	0.008398707527011889+0.14551271013444994*I	0.1253230933965419-0.21363653521346862*I	0.05929712656064198-0.26086390684038335*I	-0.0932765586631111+0.07277595523231752*I	-0.06850663865115289+0.18553535118612485*I	0.06132091037842108+0.08600873078490158*I	0.10161132938242212-0.13908450447124054*I	-0.006436884061466707-0.16110420206643292*I	-0.04379283867226194+0.007498240656668318*I	-0.07136805817319573+0.251591449494522*I	0.005228928113786972+0.12835400526455634*I	0.0741788439541139-0.18227976375885002*I	0.03682382357881554-0.16937163354295878*I	-0.08916278116306725+0.11610707938768243*I	-0.08498333611481063+0.23206054013419125*I	0.04324857360705646+0.009197113951169525*I	0.06093285790144995-0.1422831354761004*I	0.014991270051983387-0.1424436216770239*I	-0.052823327711211315+0.06536507889751274*I	-0.04352240352392648+0.17773548194890948*I	0.0010662220719723549+0.04922120060488886*I	0.09086989677039597-0.22461312477366827*I	0.048025983496518765-0.17050320099299274*I	-0.06491881536217642+0.13254619883580213*I	-0.05739540546656089+0.1790637374183375*I	0.038993131380755136-0.04596356842984824*I	0.07845629276901167-0.20388016505731796*I	0.0033936547310165783-0.06412387507182636*I	-0.03540411916941986+0.09784468111114952*I	-0.06552962698243882+0.18120598902564458*I
0.1135613258525502+0.09244389027214689*I	0.04143953470147235+0.16945723593296652*I	-0.09120092283734896-0.0009328389148750815*I	-0.09068793974974954-0.1699700890392823*I	0.07030552761726688-0.2597358195078891*I	0.15084090576776998+0.31344898595125226*I	0.011117216598734188+0.42901335601214197*I	-0.14488051014005524-0.08178066198303567*I	-0.1870356644532812-0.5317054638320546*I	-0.5514025020979665+0.08120209537436719*I	-0.11072980688915891+0.5754994550840034*I	0.4915508564323124+0.22955653739030574*I	0.20124901479316315-0.45582254212399936*I	-0.20446870090833325-0.30419519685680596*I	-0.31163169376397726+0.29153668895123325*I	0.03615843260689035+0.46159384572109535*I	0.218339776895718-0.08584995512167727*I	0.17702340221693-0.44922506554022684*I	-0.12270221719202166-0.15671387792982325*I	-0.24326692811282852+0.36458730123640276*I	0.006030704889641232+0.2445885979483602*I	0.2672566688945102-0.20362306140487205*I	0.13830825861953522-0.35451832544010176*I	-0.19253475740741727+0.012196996493079065*I	-0.13944926165824192+0.25381441979091457*I	0.05575516381484012+0.1839785046105393*I	0.16953865226779477-0.15446045178484175*I	0.03581115445494782-0.26737019470912704*I	-0.07470123125226108-0.010227323297798878*I	-0.16466625080872582+0.32966185494174155*I	-0.014251510369945004+0.18822825834125842*I	0.15695161238312136-0.22802002058849913*I	0.0760276397895764-0.23586905638857503*I	-0.1456544206257997+0.11381218049406769*I	-0.15469240814555713+0.2973130684133088*I	0.06209078892035759+0.04672140720830449*I	0.11032305948515356-0.1825434575165501*I	0.05088969677870324-0.2059551495309931*I	-0.08282202770970051+0.07133276573949181*I	-0.0956207250185157+0.24446656082754772*I	-0.002873776467910279+0.07311548082465806*I	0.16290381882687632-0.28058135987207516*I	0.090869896770411-0.22461312477369597*I	-0.11381161325837733+0.15929935948395635*I	-0.10556744241819745+0.23716619996009236*I	0.05784223208875356-0.041813963165784944*I	0.1368064291424407-0.25973995584640747*I	0.016059213643748564-0.09843193234836058*I	-0.0636808311470465+0.12761669639591336*I	-0.11788369674529729+0.23634904586219907*I
0.2687644954043801-0.37969595937188255*I	0.2106859586037163-0.24030970269270896*I	-0.15497004678810392+0.24994978851368008*I	-0.29439477884814386+0.3752670914854175*I	-0.1272572788749736-0.18422252870668968*I	0.34161741102991294-0.5459232488975267*I	0.3117852731560164-0.11054186395687152*I	-0.17324230933926857+0.48626182088813136*I	-0.5514025020979755+0.08120209537436766*I	-0.24391184823522857-0.4799918091645682*I	-0.5802618967681316-0.34042206350805804*I	-0.06939553381321166+0.2961058686805401*I	0.07362948373440316+0.19347631780114452*I	0.13495768409232142-0.15983305941622358*I	-0.0007363510186080343-0.279772674117496*I	-0.13532733637495795+0.008755741757673562*I	-0.050301558485964196+0.09992812976463848*I	0.1036445288284446+0.11426379057879386*I	0.10625817767426671-0.038215318399206916*I	-0.046261291352500795-0.13488943669659825*I	-0.05046517567820878-0.05773626380981509*I	-0.007228121412512141+0.14532582500090924*I	0.04654745753295228+0.13621148649816506*I	0.03235012733165655-0.07176696754614675*I	0.0020514605294133102-0.10818876939079451*I	-0.04742640343439934-0.0042615598120863745*I	-0.027661292228007638+0.10588278445192477*I	0.03247871735282949+0.06143549728690248*I	0.027577374933415725-0.022514397966015263*I	-0.013988829496310359-0.12051647744608177*I	-0.03511929121367868-0.0425658987378186*I	-0.004971331169202404+0.09752738019853828*I	0.010249294969954722+0.07937645908538508*I	0.018682272903135573-0.07523078378749436*I	-0.0001533445238826609-0.11999921410334159*I	-0.018753079024621956+0.010431192837237376*I	-0.01154741020199337+0.0771579212560078*I	0.011773183890551424+0.05799083186486109*I	0.017899130419704753-0.04584169473059366*I	-0.002103069294438151-0.08274355710633959*I	-0.009219682534698723-0.0178280635434115*I	-0.0073211660569727065+0.11316217728961456*I	0.005254936646204484+0.0789349071631975*I	0.010150938355207006-0.07053680192782312*I	0.00442233832004499-0.08731005855208003*I	-0.004611721479146883+0.02823908992983236*I	-0.006915491827777012+0.10255870594204189*I	0.0008671000215527203+0.02714191972968724*I	0.005020366856200303-0.0489775461791508*I	0.00928017920071519-0.09070087814272376*I
