0.13727812684989338-0.878539120556479*I	-0.3516123774540308-0.6999538472382938*I	-0.5415623655373051+0.07355703499469504*I	-0.2711916986173694+0.7844902812456395*I	0.49021491140076073+0.21764163891612834*I	0.4653749280218741+0.011138101669477983*I	0.04496514201422768-0.20478628450342654*I	-0.4136445360770622-0.24663783233421718*I	-0.09537695882133068+0.20878370861539514*I	-0.04525130163626893+0.17233915498711733*I	0.04332072802412282-0.010598205510373843*I	0.0950711986845612-0.18452275925124492*I	-0.07982060555135607+0.020101242517640047*I	-0.04275397702609678+0.013870952730928896*I	0.03065214487607158-0.004153922274774343*I	0.07800435902580682-0.018644898132431826*I	-0.04705959407781155-0.013614037539063425*I	-0.02954389651065944+0.0012431278252017894*I	0.013083988777770667+0.015040680148394223*I	0.044588979537081054+0.016054962744329316*I	-0.011369343823548064-0.0318805026200118*I	-0.011910729673990593-0.014922350452947049*I	-0.002326503066495752+0.014718608526155042*I	0.009233779286667866+0.0318485176077187*I	0.014058032788473557-0.0269584479775285*I	0.003128320927599216-0.014661653322584935*I	-0.010458997556402097+0.010097859488648789*I	-0.015157177903410564+0.02627314583477519*I	0.022377130394385363-0.013599910879628922*I	0.010677249026810836-0.009575762671348157*I	-0.01009733643728577+0.002588851532481309*I	-0.022289444814842786+0.012551932200057922*I	0.015206521070173569+0.000998855062582488*I	0.009804387359809732-0.0021285235675040175*I	-0.0039312627540357544-0.003445676726476121*I	-0.01432499495927818-0.0018343977942188933*I	0.0007380572909800604+0.010837556061004424*I	0.0034159793412016403+0.0037542323161715535*I	0.003189943528170292-0.006519847299473088*I	0.0002531077009240376-0.011251737716212852*I	-0.01098949053928639+0.013945487597840988*I	-0.0035861764123430073+0.006598194880835345*I	0.00686472784560383-0.006357922102521645*I	0.011481249226997623-0.013909118825950586*I	-0.013260809343191534+0.010977899121771112*I	-0.006921919728315602+0.006247450371616807*I	0.005299976910591429-0.0037940233863847086*I	0.013017272577834409-0.010610047268268133*I	-0.005773593518394407+0.004099511085282199*I	-0.00502020608305706+0.0035652287877308364*I
-0.3516123774540633-0.6999538472382986*I	0.5712366900318413-1.4372002169523934*I	0.008678291012376032-0.9527692785879511*I	-0.5611613784397499+0.3415164144053512*I	-0.022565660775782242+0.30815132642097287*I	-0.009074558124864367+0.4004208598110753*I	0.012089876846207223+0.15233175490595133*I	0.02296268332251223-0.2252381326815469*I	-0.025300782310661206-0.023521825650697468*I	-0.012119372685644399-0.06526735575731299*I	0.011370030457746054-0.05153684540748111*I	0.02520006139659313+0.006001120541755487*I	-0.02084042655425149+0.01908741289327046*I	-0.011227651853143021+0.028985344437339557*I	0.007925728388693338+0.014244610444484725*I	0.02034081503909601-0.012603249853343343*I	-0.011857184379736293-0.00971775784831391*I	-0.007611345263985756-0.008403807583810695*I	0.003104977706911121+0.00005261799240501912*I	0.011182064365134324+0.008464628772847217*I	-0.002186555469403947-0.00756264927430601*I	-0.0027895570793761873-0.0019306184845634998*I	-0.001021242110030115+0.005342159061349963*I	0.0016145944369354+0.008073999280904937*I	0.004532926589850432-0.007640906522304414*I	0.0012322571401628753-0.004727645950464574*I	-0.0031153581140682834+0.002204236904984423*I	-0.004815139395031774+0.007262206855385138*I	0.0064907204508354134-0.003260436142436727*I	0.003161506546713872-0.0022416449831818975*I	-0.0028547637576162147+0.0006828605624322265*I	-0.006444553154028561+0.0030266491536031217*I	0.0042006569959639915+0.0005038325425988324*I	0.002763226156298154-0.000503887005719364*I	-0.0010228965275205402-0.001083026276560549*I	-0.003939448860319061-0.0007416955019779561*I	-9.684420361223787*^-6+0.00310957758958551*I	0.0008758355563500142+0.0011435172315000487*I	0.001016780958440648-0.0017944451898048539*I	0.0002936419903756216-0.003207027521679769*I	-0.0033310780504126856+0.0038094531143041954*I	-0.0011253346905954757+0.0018182758442219296*I	0.0020367613286435124-0.0017185484269181814*I	0.00346778207337817-0.0037944028590448345*I	-0.003906743989988939+0.0029477074354218626*I	-0.0020483340046835905+0.0016874921177832106*I	0.0015509911353911588-0.0010072963333717933*I	0.003832074540016712-0.002845727802047194*I	-0.0016881825557115468+0.0010903931317283995*I	-0.0014679023705669644+0.0009482955843180353*I
-0.5415623655373423+0.07355703499468953*I	0.008678291012342994-0.9527692785879549*I	0.5516376771293958-1.169240837541737*I	-0.37417803822978357-0.39180252081732925*I	-0.5161962364255529+0.13673012990191186*I	-0.47585071195144935+0.44934497965744585*I	-0.031077016816579435+0.37996901163295593*I	0.4400741457112194-0.012383723981228428*I	0.06628341134663433-0.2358363381919279*I	0.03132054978335254-0.24739782604529612*I	-0.03024003931317453-0.04866802970518414*I	-0.06609172819053262+0.1914265678804029*I	0.05585220627267871+0.0018471982669656974*I	0.029839278860539224+0.01946107060682627*I	-0.021538981690119263+0.020536016858770285*I	-0.05461116140586234+0.004153194882590785*I	0.03342480381689916+0.0024374302950645388*I	0.020791689837834398-0.010908267681110294*I	-0.009513269676621389-0.014979858959357587*I	-0.03173045198005321-0.006319521449118555*I	0.008855561298660669+0.023183237299013636*I	0.008702932094555445+0.012701860239991095*I	0.001151540424054173-0.008575227729814186*I	-0.0073778030841202425-0.022563256975235268*I	-0.00884440311949237+0.018171858769536964*I	-0.0017107524518160523+0.00922498370526499*I	0.006876115301533179-0.007563298583727297*I	0.009619041378437714-0.017922089465021173*I	-0.01491247583231125+0.009851058387872006*I	-0.007041292333591853+0.006998187091343338*I	0.006814289829971509-0.0018038473620605189*I	0.01487790602279532-0.009071930128730048*I	-0.010375815908069356-0.0004190275728936876*I	-0.006626626891366304+0.0015493298335426107*I	0.002755040050014767+0.0022000942187785574*I	0.00979470293946133+0.0009810540220577166*I	-0.000749505332154966-0.007261542801423625*I	-0.002408882803122518-0.002439099916390868*I	-0.0020204659814442856+0.0044563370092936625*I	0.00008490129076072566+0.007563685430480515*I	0.007158369836000753-0.009564949624196439*I	0.0022918596905738865-0.00450729019344987*I	-0.004522280462821462+0.004381795087698179*I	-0.007492920402327304+0.009545902316256384*I	0.008767758983960766-0.007588426245433929*I	0.004566166873718348-0.004307039269565735*I	-0.003516236375257738+0.0026357877021205957*I	-0.008610102284034875+0.007337843503366876*I	0.0038320745400130386-0.0028457278020510065*I	0.0033320235273455656-0.0024748356560033965*I
-0.2711916986173806+0.7844902812456379*I	-0.5611613784397879+0.34151641440534586*I	-0.3741780382298161-0.39180252081733447*I	0.13089581472758108-0.7921267311491035*I	-0.5710736841265935-0.15096329665741604*I	-0.5381986951172683+0.1162782817237925*I	-0.04786644308643754+0.2846295007702655*I	0.4831238226177884+0.2110408575177045*I	0.10155028899311126-0.24768333492888553*I	0.04816274471910573-0.21923701213979926*I	-0.046141208864926044-0.004434412757411859*I	-0.1012246914724948+0.2141328233478892*I	0.0850702790480039-0.01695754966563248*I	0.045540876435701774-0.006602129311603117*I	-0.03269761093401559+0.009369655044932389*I	-0.08314406597532438+0.017373962852181978*I	0.05029546502614149+0.0125241451680197*I	0.03152287940426323-0.004138621080482353*I	-0.014043739849130665-0.01728040712263411*I	-0.04767145219005146-0.015735251484531646*I	0.012368132639133635+0.03422425772430064*I	0.012796658802091973+0.016538628053762428*I	0.002346371120466586-0.015203555796593498*I	-0.010096811657975777-0.034022482582732945*I	-0.014705807363144086+0.02853765966696049*I	-0.0032005449581227227+0.015336206136273968*I	0.011023647040689456-0.010901342664741282*I	0.015878829189182063-0.02787164783602228*I	-0.0236410527638311+0.01458766204090611*I	-0.011259692549053183+0.010288856008993447*I	0.010691377446819127-0.0027566035998186056*I	0.023555052273255175-0.013457881011040096*I	-0.01613280338748696-0.0009867518330177205*I	-0.01038400201435301+0.002284953651603989*I	0.004190972575615973+0.0036134101321609107*I	0.015203259135298035+0.0018708870976386661*I	-0.0008515205573361925-0.011460426761755314*I	-0.0036458068699492833-0.003948723023629911*I	-0.0033407624708032494+0.006919030703894082*I	-0.00019676187454471472+0.01190527425686099*I	0.011564159856776038-0.014808429345146546*I	0.0037614240637752756-0.007001430380719715*I	-0.0072378220403963795+0.00675716054972528*I	-0.012085595126286128+0.01477144123069968*I	0.013990425664167961-0.01167352084177321*I	0.007299856613386063-0.006640130661096828*I	-0.0055949265457080994+0.004038100567173211*I	-0.01373442595100698+0.01128338682069138*I	0.006095352849506868-0.004362596896631911*I	0.005299976910580908-0.0037940233863678783*I
0.49021491140076595+0.2176416389161246*I	-0.022565660775756467+0.3081513264209549*I	-0.5161962364255285+0.1367301299018959*I	-0.5710736841265913-0.150963296657417*I	0.035518855906249786-0.5833430225336876*I	-0.39947882054048406-0.4153243464679947*I	-0.4948779670931598+0.10568007621343971*I	-0.16964140962427102+0.5368069463167414*I	0.4033032170664419+0.23114210003534294*I	0.4192337191569791+0.006703688912033887*I	0.07881488959519248-0.2233909344145885*I	-0.3285742570290661-0.26359538199985105*I	-0.14828428555032594+0.20051878580882584*I	-0.07794891257030012+0.18170881003208567*I	0.0586248652134775+0.008438550836815632*I	0.14536666371071577-0.17199861408322636*I	-0.09451340979886436-0.014506539767852458*I	-0.05679771687525235-0.0034094543917211053*I	0.02919637633776352+0.010579987445685713*I	0.09037249166493594+0.01557935959189334*I	-0.033613419401581426-0.04269369946204027*I	-0.02719752539017633-0.013960427971395177*I	0.002337661245676181+0.026636487542396715*I	0.029883172173949566+0.044592622411276*I	0.012280318736419263-0.047622393462369114*I	-0.000887082633293602-0.025823693117681665*I	-0.013297881395395296+0.017925057668771845*I	-0.014407273477177684+0.046436179648629776*I	0.031085350259340432-0.02687279277343225*I	0.01381969837438475-0.01741825692241937*I	-0.01519095530310592+0.0068431792824874575*I	-0.03128998129088466+0.025286394001749618*I	0.024293109564254362-0.002620324950022427*I	0.01486822160246115-0.005962352539148953*I	-0.007194058486170145-0.00423489364783857*I	-0.023140965372192054+0.0010915054382859637*I	0.004213768596000584+0.0158163746954623*I	0.006463624888995051+0.004790507136349606*I	0.0032189209756302646-0.010306645126171448*I	-0.0027608351025077676-0.01664282713934915*I	-0.013457571217728597+0.022883173378620152*I	-0.0038218426992001142+0.010511392865919704*I	0.009061400974362097-0.010795453767082392*I	0.014243533365093037-0.022925258557967024*I	-0.01785918864470116+0.0188709523160004*I	-0.009181102958053956+0.010636295447980107*I	0.007299856613394405-0.0066401306611191145*I	0.01757660207652355-0.01827171572260577*I	-0.007960832432600175+0.007183875735413447*I	-0.006921919728315679+0.0062474503716403165*I
0.4653749280218979+0.011138101669454899*I	-0.009074558124815772+0.40042085981105124*I	-0.475850711951417+0.4493449796574416*I	-0.5381986951172795+0.11627828172381151*I	-0.3994788205404862-0.4153243464680027*I	0.5500427592213394-1.1020467128986082*I	0.03213819831631619-0.8519743690894749*I	-0.5129986337206663+0.12227940226554379*I	-0.06870686964068469+0.3037169136635428*I	-0.03242158266364287+0.364138848491086*I	0.03138563569264627+0.11503951994293983*I	0.06850355975819172-0.2318402619931359*I	-0.05799839324468758-0.014152170605728176*I	-0.030958369802798247-0.04468581890377202*I	0.022400736553360015-0.03723961697058975*I	0.05672294080085944+0.0018624994612489619*I	-0.034884166403431914+0.0018070057706184148*I	-0.021628554196526442+0.01865091836897077*I	0.010009463985589379+0.01963938749827853*I	0.033137473841204544+0.00393537820044794*I	-0.009510813259270957-0.024921313644925957*I	-0.009168645203197769-0.015062072018857153*I	-0.0010316225172046637+0.007599013958719838*I	0.007981519407016609+0.023800834909133296*I	0.008837091571310391-0.01846399193901697*I	0.0016042066075197437-0.008899909418163267*I	-0.006991363981720722+0.008229256528789601*I	-0.0096450981121515+0.018362855289873466*I	0.015224304036640752-0.010397510122135278*I	0.007156989843175979-0.007473177939352279*I	-0.006993018399194332+0.0018040711908643232*I	-0.01519914140936866+0.009547160507006542*I	0.010681693026457592+0.00035297398974429886*I	0.006800568259401762-0.0016020147574011213*I	-0.0028608793266699907-0.0021946109039294587*I	-0.01009036002398171-0.000922073870050541*I	0.0008598945251901146+0.007422863246472946*I	0.002513727022029581+0.002457906069970472*I	0.002030645759536904-0.004596019893304801*I	-0.00017802479657281906-0.0077431258826950325*I	-0.0072475064607824624+0.009866738139316475*I	-0.002297833138945688+0.004649285193517451*I	0.00460453342247544-0.004520289950085221*I	0.0075934986037875275-0.009847158182773272*I	-0.008926004596125203+0.007847553681452278*I	-0.004641571065868045+0.004454063546277012*I	0.0035877524640221775-0.002725844760340303*I	0.008767758983969722-0.007588426245421888*I	-0.003906743989986489+0.002947707435428252*I	-0.0033969457722286844+0.0025635192434826366*I
0.044965142014250024-0.20478628450344924*I	0.01208987684623738+0.15233175490594156*I	-0.03107701681656748+0.37996901163296665*I	-0.047866443086453304+0.28462950077028865*I	-0.49487796709316173+0.10568007621343085*I	0.03213819831631425-0.8519743690894831*I	0.531922092593832-1.0854473868465047*I	-0.420319247094722-0.39623693357473827*I	-0.48234648884459524+0.1181254799907675*I	-0.45655495310501665+0.4120527446944493*I	-0.04273291250064326+0.35568952091253886*I	0.40737653477718594-0.003014068936279757*I	0.08158754853599444-0.21679958184473802*I	0.042351255878972247-0.23310059760840426*I	-0.032860294215415684-0.05126187027933895*I	-0.0801354680396722+0.1741461607577428*I	0.054396437734340955+0.016581107987423557*I	0.031923014457409284+0.02485584766061835*I	-0.017687456693086613+0.012006309123733338*I	-0.052264790285371315-0.011050360913994415*I	0.022678476284784574+0.014033237689048907*I	0.01665508961370164-0.0033618717148108353*I	-0.003524787041856223-0.01789772465211986*I	-0.020706804939371232-0.01722086411383119*I	-0.0021158170302195047+0.026389686441656634*I	0.002732810222881668+0.015588957707453338*I	0.005256989890763019-0.008462111797063137*I	0.0033135743626751995-0.025319860575086752*I	-0.01357636086618989+0.014917178563380607*I	-0.0055884127369373185+0.008824817991148677*I	0.007148803736912871-0.004769196714833317*I	0.013810013954058498-0.01430867933283332*I	-0.012009197881228367+0.0030273132075303603*I	-0.007047407902673995+0.00412071562496317*I	0.003904266721590458+0.0017108050203869384*I	0.011537143552001186-0.002152899424846056*I	-0.003225632178355749-0.0072799959725651266*I	-0.003573084604268162-0.00196366378318131*I	-0.0008832187501744771+0.0050214253134462745*I	0.0025568808990362652+0.007738214571769539*I	0.005121952114014876-0.011537149269052112*I	0.0011788696608940588-0.005164944676687605*I	-0.0037657355095189805+0.005597580777827625*I	-0.005510025254918697+0.011601785997638201*I	0.007593498603788035-0.009847158182790385*I	0.0038428508259495237-0.005514586526868932*I	-0.0031736686952934714+0.0035057679619738555*I	-0.007492920402333147+0.009545902316269242*I	0.0034677820733728247-0.003794402859069698*I	0.0030151757383294086-0.003299742936212005*I
-0.4136445360770603-0.2466378323342201*I	0.022962683322497925-0.2252381326815338*I	0.4400741457112011-0.012383723981211512*I	0.48312382261778153+0.21104085751771154*I	-0.16964140962427124+0.5368069463167383*I	-0.5129986337206689+0.12227940226553484*I	-0.42031924709472457-0.3962369335747452*I	0.029671123255093062-0.5779939078012014*I	-0.48600340507860035-0.1679208463230447*I	-0.4926578186815966+0.10967615241221905*I	-0.08056405402047752+0.29399915581522856*I	0.39997975664246616+0.22841482036989164*I	0.15184575401926748-0.23515918976086583*I	0.07968562412337767-0.22337563322030393*I	-0.060184948714061-0.021714819880071453*I	-0.14889614366256004+0.1983975718633504*I	0.09743841168712465+0.017266708058691443*I	0.05833753523778165+0.009936498742185662*I	-0.030351239813550073-0.005833900751654054*I	-0.09324087763328931-0.01664851973056922*I	0.03558965766300409+0.04106180483496137*I	0.028322334446124982+0.011197585055785787*I	-0.0030200928084661025-0.028181749787363118*I	-0.0317926230008822-0.04360689932053416*I	-0.011272920124705802+0.048811919765218835*I	0.0015369662530252564+0.026827484062758165*I	0.013037748567278388-0.017960159396421756*I	0.013458240615284717-0.04748036359378641*I	-0.030838610750616793+0.02755090783393545*I	-0.013584546972454004+0.01762115978789881*I	0.015214619616315922-0.007287932532549178*I	0.031082088324470458-0.02600076073836863*I	-0.02449257332118979+0.0031272352791286823*I	-0.014905499419039044+0.0063401329853191865*I	0.007350614975996513+0.00416242710404641*I	0.02335829039872439-0.0015526067541682296*I	-0.0045686435307026275-0.015795181178141965*I	-0.006622577950559374-0.004716476729089605*I	-0.0030468494647680456+0.010370570681893976*I	0.0031176640090082+0.016642328328321097*I	0.013138905106826346-0.02313394760351497*I	0.0036540497434405-0.010588853684743122*I	-0.008935689016501214+0.010957131271034721*I	-0.013931187825544094+0.023188661077531366*I	0.017659512706300718-0.01917102624180056*I	0.009061400974363925-0.010795453767092705*I	-0.00723782204040561+0.006757160549741429*I	-0.017385572036885143+0.018565464617091302*I	0.007895072814650713-0.0073109239451520786*I	0.006864727845600473-0.006357922102553522*I
-0.09537695882133351+0.20878370861540502*I	-0.025300782310667062-0.023521825650686102*I	0.06628341134663134-0.23583633819192493*I	0.10155028899311225-0.24768333492889286*I	0.40330321706643557+0.23114210003535443*I	-0.06870686964069744+0.3037169136635467*I	-0.48234648884460396+0.1181254799907601*I	-0.48600340507859635-0.16792084632305707*I	-0.01738847082274003-0.5916079453402849*I	-0.4321764314745006-0.4059546914230805*I	-0.479573829903793+0.12471683256059479*I	-0.11934594459811773+0.5493310914847742*I	0.3886104128189389+0.1965343177498714*I	0.4051899793078328-0.010576718210597795*I	0.07735912105688993-0.2086570246941283*I	-0.3162061243899399-0.22937112427554396*I	-0.13483811087409242+0.17143912388583302*I	-0.07560254144982305+0.16650525423545579*I	0.04787853768137238+0.02003435823079626*I	0.1306608563475783-0.14346095441627202*I	-0.07086374723890086-0.030248430610185163*I	-0.045774069834557986-0.014310797056427871*I	0.018224998008864995+0.01378643658830992*I	0.06673143890109379+0.03016702163278495*I	-0.016586101930710705-0.042608044257968374*I	-0.01650614794336871-0.016717031571247626*I	-0.0023942965010063473+0.023381807336239294*I	0.01375036878647791+0.0436058705782727*I	0.014196297906282407-0.036642807532765984*I	0.0033038899423295494-0.02221028298548318*I	-0.010394603444304902+0.011101312488454461*I	-0.015258794034529118+0.03497575288686145*I	0.020092597785172576-0.01205527314053823*I	0.010478935903613045-0.010499226218553941*I	-0.008040771573395722-0.000017789117208442454*I	-0.01972582143410644+0.010477964656606952*I	0.010097481055534596+0.009425292367587799*I	0.007630399562025883+0.0007948080106019625*I	-0.0013226010400059335-0.008510500115439523*I	-0.009150539708021073-0.01058201540346119*I	-0.0026559295094032596+0.020741839413630513*I	0.0008686983433209886+0.00882860770350402*I	0.0036540497434522793-0.010588853684766444*I	0.0033345177470174335-0.021005424036011234*I	-0.008157594307140746+0.019089149992252183*I	-0.0038218426992167277+0.010511392865942487*I	0.0037614240637550956-0.007001430380688309*I	0.008148180515573072-0.0185626616613276*I	-0.0041247626936838575+0.007587565495309337*I	-0.003586176412344039+0.006598194880826584*I
-0.04525130163627229+0.17233915498713184*I	-0.0121193726856519-0.06526735575730014*I	0.03132054978334858-0.24739782604529548*I	0.04816274471910711-0.2192370121398114*I	0.419233719156956+0.0067036889120511214*I	-0.03242158266363382+0.36413884849108397*I	-0.4565549531049839+0.4120527446944292*I	-0.49265781868156727+0.10967615241219901*I	-0.4321764314744928-0.4059546914230734*I	0.5312037621042075-1.081465176045112*I	0.04316890441193668-0.8376771406525952*I	-0.48147575431641515+0.11814078118506859*I	-0.08275060948983727+0.28643650654090524*I	-0.04282248500697686+0.3538044224227251*I	0.03346937128957154+0.1204342969967276*I	0.08130021856028448-0.2153016339393593*I	-0.05565202212422823-0.029355726402332482*I	-0.032515669742022-0.05134408333882436*I	0.01826413632923683-0.029693221004289925*I	0.05352239584274483+0.017198705597523706*I	-0.023860519362699843-0.00909433689409597*I	-0.017234790509612567+0.011681627435369714*I	0.0040393421139018944+0.022526484965720454*I	0.021877781292103216+0.01422423420941997*I	0.00118056418751446-0.027677917244779613*I	-0.003243912500167682-0.01780760400777699*I	-0.004909282802306619+0.007198848244586189*I	-0.0024024826073093374+0.02608578856077075*I	0.013028064146908217-0.014850581806827384*I	0.005243268320171606-0.008260279192365223*I	-0.006997479550791634+0.005351785062439172*I	-0.013290904982088143+0.014414132266215195*I	0.011883541565877908-0.003478479418241505*I	0.006907490708945552-0.004511384863635142*I	-0.003939476112104052-0.0017089224258679387*I	-0.01143771734562276+0.0025457301262757103*I	0.0034438709860171316+0.007110134539462415*I	0.0036268995640567903+0.0019037532046429692*I	0.0007268731373279055-0.004920455664166899*I	-0.0027905034105634736-0.00756220453112074*I	-0.004735032020501431+0.011460963813627078*I	-0.0010025093531965646+0.005093693772062261*I	0.0035816368949482848-0.005603316226690672*I	0.0051219521140096575-0.011537149269067133*I	-0.007247506460768872+0.009866738139328082*I	-0.0036464449064998144+0.005525312319252895*I	0.0030535422870622874-0.0035129936166777903*I	0.007158369835982994-0.009564949624203676*I	-0.0033310780504250655+0.0038094531143084355*I	-0.0028963015377802908+0.00331281977779333*I
