0.5712831791293747-0.7126115024779873*I	-0.15555667294903042+0.6149527425828127*I	-0.29999961545547893-0.35725071294315763*I	0.6771987531286204+0.006963497553737376*I	-0.23247556765475783+0.43985988155657507*I	0.024764063996711893-0.30263987737312764*I	0.18908345642310595+0.08670874100867065*I	-0.3536825694319075+0.15157758456161788*I	-0.04506207143580842-0.25584551275281453*I	0.08346206820979968+0.12643021642374208*I	-0.10003549703281919+0.035773474107293535*I	0.09063547010141296-0.18857602587339983*I	0.14762736402157997+0.08078297085262917*I	-0.09098656474636597-0.012878259418441196*I	0.010676380377678756-0.05828381289979497*I	0.07235137907630555+0.1142814174837068*I	-0.1068862286159017+0.036603839029605185*I	0.0385021158311895-0.037854028454049074*I	0.03985469304117763+0.029223668364609077*I	-0.10782005805447395-0.01303500919341184*I	0.007645759550649604-0.0673512160480173*I	0.01732655288953637+0.03529613140990884*I	-0.03775866544703297+0.005918620841886674*I	0.04837944360914266-0.045556773009344555*I	0.061206741347433674+0.0358249432468723*I	-0.03773922916161619-0.008733188130417763*I	0.0044507842056482234-0.020591456670783874*I	0.02997427318711771+0.044557871953375995*I	-0.05781886254155591+0.0074848439576151796*I	0.0195350497927258-0.01229068767411566*I	0.023815585214538783+0.013881417545553214*I	-0.06096028664847771-0.011886794440361547*I	0.004160079226787288-0.026725551689068157*I	0.011538952108559899+0.01542024659318687*I	-0.024222435649088558-0.00011721633518541551*I	0.030607968704518745-0.015192067734315083*I	0.043115130871618126+0.019065849294266555*I	-0.02579242444185541-0.006420327635031912*I	0.0017572673295750108-0.007868686784869381*I	0.022726910601609703+0.020110085373375185*I	-0.04292894893037946-0.0025519117011077235*I	0.013391875278563269-0.002915089941092217*I	0.019624170855738764+0.007610776323329467*I	-0.0475303217912248-0.010347285032356743*I	0.0012651742199801112-0.007546266795317525*I	0.010681693080110525+0.006480559149631693*I	-0.01984483962022324-0.003740587818121449*I	0.023844587271259814+0.000047908493519982845*I	0.03909078266926424+0.009942706398014225*I	-0.022469243652291408-0.005701285720897677*I
-0.15555667294902983+0.6149527425828099*I	0.7594009467191192-0.6633257423837622*I	-0.16646430008462082+0.5384746482182174*I	-0.4692145899236602-0.27345368121585123*I	0.2945178526063639-0.14563762023103768*I	-0.14868395260703163+0.1353966256833915*I	-0.03567237844444577-0.08980382450545646*I	0.21066408727586197+0.020897701334547197*I	-0.03761610872346475+0.11448962840212429*I	-0.002916437258818743-0.06643345109565219*I	0.04262427610271353+0.0011074929415692172*I	-0.07124869566696132+0.06446378910121885*I	-0.0500603440616016-0.049949934890798006*I	0.03452326932776027+0.015943582304240148*I	-0.009994200986397198+0.02217357841209225*I	-0.01711118603301701-0.05451561454029426*I	0.048354133752967106-0.006528877579121524*I	-0.019465537444162517+0.012186752440985434*I	-0.014471911847682591-0.014656606130748793*I	0.04463200745299954+0.013330214138365193*I	-0.008328420530792606+0.027649833039250338*I	-0.004693557780956207-0.01566334223165945*I	0.01647954772742448-0.00039092399838225203*I	-0.02398124618876104+0.016327070441117114*I	-0.02396230105979517-0.018124479721920023*I	0.015571164391579097+0.005583972087926968*I	-0.0031259410094647716+0.008392797124535544*I	-0.010123634237985978-0.020184313143609352*I	0.025359895235452224-0.0006938553188433612*I	-0.009102540370029388+0.00429050424184364*I	-0.009517184487359293-0.006762519521594319*I	0.025655678858512995+0.007485796910217947*I	-0.0032081585611526747+0.011126539811832615*I	-0.004172113561793067-0.006910932305152485*I	0.010460725226367484+0.0009026545126944595*I	-0.014028645677573719+0.005329852727837813*I	-0.0177317474813686-0.009488093959625717*I	0.010842387783988206+0.0035771632063648457*I	-0.0011304300995649329+0.003252987592766983*I	-0.008872186423152488-0.009236231187679888*I	0.018493881985347144+0.002390156714641161*I	-0.005937045646323014+0.0008089230167325491*I	-0.008162613637728631-0.0037917457181096*I	0.02013620163025218+0.005796877146415705*I	-0.0008927474468266359+0.003155672537049782*I	-0.004340941787491601-0.0030444433584425586*I	0.008442941713703793+0.002145999848427778*I	-0.010347630794504901-0.0006980393195353872*I	-0.016522100808248695-0.005303531596361147*I	0.009497208825716691+0.0030425484985835806*I
-0.29999961545547965-0.35725071294315314*I	-0.16646430008462074+0.5384746482182143*I	0.5901859722509377-0.5795287106564554*I	0.13896117965733262+0.4693151223517671*I	-0.2801311335005471-0.1867449402071751*I	0.23408141016520653+0.0671984326366332*I	-0.12710332175427608+0.06958558600926817*I	-0.012852044726756917-0.18815024897100543*I	0.11062859024303826+0.05667117544184106*I	-0.07845390083055014-0.010833095080048415*I	0.025870364107039176-0.03774313610172627*I	0.03340172414820058+0.0764802815329452*I	-0.06057231528928223+0.0061799762014219444*I	0.030932019698366398-0.014898097060265498*I	0.006735702917064675+0.019711780663741733*I	-0.042632430993395275-0.019407136997562118*I	0.022743507008158456-0.025291946175687006*I	-0.004619893925903259+0.016668544744178768*I	-0.014688223032342157-0.0037067017852581343*I	0.030173695300393717-0.010204195414797296*I	0.006873342005968969+0.019248834980252663*I	-0.00917542569290469-0.008037222369040429*I	0.009083861477316473-0.00525489263242929*I	-0.006635748170257813+0.01717165168799002*I	-0.019530461983111216-0.0042643862296716205*I	0.010650987092355528-0.0009984944669670355*I	0.000996745947945912+0.00599111561510192*I	-0.012379333926166467-0.00942704344925814*I	0.013691950976549707-0.006302895598062834*I	-0.003692339044632455+0.004834312833677543*I	-0.007262446726055813-0.002105116393491487*I	0.016326891231575793-0.0011641478622763473*I	0.001433243209429706+0.007368580575039817*I	-0.004286385443344649-0.0033910522686589743*I	0.00602167640972156-0.0014638632421298127*I	-0.006192795372812366+0.005932152633555149*I	-0.012271378347995509-0.0025388340570352743*I	0.0069302468609210915+0.00018522126817179261*I	0.00021293403126146539+0.0022096188035554457*I	-0.007298542456512312-0.004030170920389505*I	0.010751984432589986-0.001625454864353308*I	-0.003060606930943421+0.001513500937623701*I	-0.005425014871810399-0.0010049761601810022*I	0.01249912783173375+0.00024058259596313283*I	0.00029136201003431185+0.002056289328297397*I	-0.0031314988132332324-0.001178886764153664*I	0.005156267038227188-1.8948598568879*^-6*I	-0.005840407728141762+0.001177027553266387*I	-0.010347630794507233-0.0006980393195377263*I	0.005947142844041129+0.00039775412453653847*I
0.6771987531286202+0.006963497553732013*I	-0.46921458992366-0.27345368121584634*I	0.1389611796573327+0.469315122351764*I	0.22789145244225315-0.5432935928558807*I	0.19272357474438173+0.47085394732502256*I	-0.25855050264779256-0.2525559798812984*I	0.2569017438828958-0.03114799182891563*I	-0.18848967970027536+0.30649658391972895*I	-0.15482096712397997-0.21320810226116957*I	0.139415391608896+0.08536149043576606*I	-0.0876764527850631+0.06453969351132788*I	0.013206175930625438-0.19757288069269158*I	0.1554623526411547+0.03925734861561371*I	-0.08835988169997809+0.009948174560922698*I	-0.0017062103086316277-0.056478812469919155*I	0.09127220882452756+0.08832666534704518*I	-0.08795312789333895+0.05051412041780865*I	0.027520821419979823-0.04118540040193074*I	0.04002571322217198+0.021120955460130788*I	-0.09714444147109857+0.004394912188081039*I	-0.0036119457246128724-0.06114967924689628*I	0.020650761264241112+0.029657284579483353*I	-0.03229072159058671+0.009525353317330891*I	0.03554461965669734-0.04619910863004852*I	0.05794104052417884+0.025564042223531615*I	-0.03410488042674457-0.0038572427024968427*I	0.0013975941756541879-0.01881833504076043*I	0.031654248226065426+0.03659974807924415*I	-0.04919019283024659+0.011647201708496518*I	0.015532044620523239-0.0126985162333982*I	0.02215173667430248+0.010432684492995904*I	-0.05406563374931667-0.005476506521088991*I	0.0007216839573199506-0.023949303255611544*I	0.011627033180944317+0.01281564963806276*I	-0.020939906042525235+0.0016384458522013996*I	0.024810041778901594-0.015645605514850662*I	0.03908140697282393+0.013917936597216143*I	-0.0229008321007231-0.003906378459845757*I	0.0007621345039742584-0.007097937244983787*I	0.021567620126562614+0.016256027131613726*I	-0.037203960352917384+0.0004273827649006218*I	0.011264015207102445-0.003439354041266923*I	0.017601134538518436+0.005545829251696732*I	-0.041884443474872204-0.006227989991223934*I	0.0003878338386949569-0.006733907330297347*I	0.009788570835753213+0.005098837826883392*I	-0.01741484825507888-0.0021478590593153254*I	0.020511117269025013-0.0013441482154194636*I	0.03452628035137276+0.006528467643151514*I	-0.019844839620224854-0.0037405878181213602*I
-0.23247556765475735+0.43985988155657857*I	0.2945178526063643-0.14563762023104238*I	-0.2801311335005475-0.1867449402071711*I	0.19272357474438112+0.47085394732502084*I	0.18282938100645157-0.7991391056086943*I	0.10134507093386103+0.5838047507538869*I	-0.3585859996806158-0.21678250577400263*I	0.5223777860046365-0.2062446047074418*I	-0.04086231567870474+0.38727955477236226*I	-0.06291238878835134-0.23810018386180734*I	0.15009177198657414+0.027077677535970936*I	-0.19822021679075214+0.19083493317723127*I	-0.09368005268527249-0.16096904166309056*I	0.08175585790116638+0.06995140395382737*I	-0.048505188658803+0.03917184292552951*I	0.0026823422080764284-0.13806190545558997*I	0.09891796837517561+0.020975449299028264*I	-0.05096085152418554+0.008242696041687874*I	-0.010237844027051038-0.035266779560040866*I	0.06873943335169451+0.05313173823681029*I	-0.03593770012366778+0.04021985543495826*I	0.006211394240599609-0.028328675136719845*I	0.025101545469888204+0.009065827908693473*I	-0.049879017530296374+0.012529033030123182*I	-0.022274242884851466-0.03871426467244427*I	0.018724147065185583+0.016477796369155466*I	-0.01028929521220241+0.010024174843048494*I	-0.0008107492211106117-0.033909571300847485*I	0.03581432745284848+0.009874196390174417*I	-0.015587492487311538+0.0016994963625804643*I	-0.008690391028563806-0.012815732568576866*I	0.030695957144443873+0.020608568697772087*I	-0.010950502877694808+0.013589342773186942*I	-0.0014048562497992892-0.010652241821911662*I	0.013384300510523996+0.004946962853189216*I	-0.021878879675659012+0.0020311421568520774*I	-0.018118907151473348-0.018197517215968198*I	0.012301086612527322+0.008322309348203227*I	-0.003276661244976039+0.0037043978634820666*I	-0.00659599164840537-0.01476468496941708*I	0.02283279434654789+0.008709760336297017*I	-0.00819128990334201-0.0008744983833365686*I	-0.008580824413116464-0.007179941859387919*I	0.02311474444030485+0.01337617804308479*I	-0.002793660805604936+0.003714716406796274*I	-0.00402297297652127-0.005062949000404865*I	0.009788570835751792+0.005098837826884511*I	-0.013004041439860019-0.0038188173892101385*I	-0.01857966540024092-0.011286854613438509*I	0.010681693080109297+0.006480559149631375*I
0.024764063996710273-0.3026398773731303*I	-0.1486839526070289+0.13539662568339425*I	0.23408141016520392+0.06719843263663147*I	-0.2585505026477888-0.2525559798812981*I	0.10134507093385696+0.5838047507538892*I	0.6078005568532777-0.5943625677960113*I	-0.15951240242635611+0.44977831665431783*I	-0.3297991983147638-0.18809219078007505*I	0.2068413998213067-0.08109792671972083*I	-0.11707712053809709+0.08490675689198807*I	-0.003042303328125892-0.06652275315180023*I	0.12230420557588413+0.030845875895472465*I	-0.03932231903210213+0.0580108159322084*I	0.012141294624778273-0.03830311635043009*I	0.018158163268637298+0.008624465222915184*I	-0.04372787424698445+0.023278388699288975*I	-0.010034630839421639-0.028828979430670264*I	0.010364174102636904+0.012466992513569508*I	-0.007986565106652924+0.007126048282956761*I	0.0035395752312219935-0.024858329960807397*I	0.01606341216237826+0.0029964757382033827*I	-0.008587930833537448+0.002107382297254405*I	-0.0011183051297258702-0.006654733004592297*I	0.010527127026255984+0.009472971435865927*I	-0.006930826355141143+0.008831497998497367*I	0.0017750662406010964-0.005788865901901386*I	0.0038364222305932757+0.0012393536045705613*I	-0.008449201568228728+0.003628554207718021*I	-0.0018105643854978116-0.007691795228924337*I	0.0022965104597589174+0.0029635440246146326*I	-0.002182400270458253+0.0025329321156349854*I	0.0015033989429540427-0.007368663505549126*I	0.004419989192928966+0.0009445905333555198*I	-0.0024322661478283648+0.000956735143061792*I	-0.0001868893605648907-0.002606877416135183*I	0.0027548467577949032+0.003579418450373949*I	-0.002446024057181179+0.004028602566852999*I	0.0007332285758829401-0.0025248460820577793*I	0.001167681489063437+0.00036389638735162837*I	-0.0027646304704655204+0.0018904986865767345*I	-0.00013061294285583724-0.003942264707936639*I	0.0005644003501848457+0.0013416428646535494*I	-0.0008501020236009508+0.0016072417230893693*I	0.0009163844126039298-0.004137393360805336*I	0.001079033730263615+0.00024229765533075268*I	-0.0007807786080906462+0.0008070281568738208*I	0.0002803280759708075-0.0016457458696831871*I	0.00029136201003158194+0.0020562893282988753*I	-0.0008927474468269678+0.003155672537052373*I	0.0005120307745118413-0.0018138991769119418*I
0.18908345642310817+0.08670874100867107*I	-0.035672378444450134-0.08980382450545599*I	-0.12710332175427044+0.06958558600926673*I	0.2569017438828898-0.031147991828913976*I	-0.35858599968060884-0.21678250577400626*I	-0.15951240242635983+0.4497783166543191*I	0.636587358219129-0.5656722528020824*I	0.05128472687227338+0.5338548158630857*I	-0.3191228179370895-0.24637600367986878*I	0.2667114852815326+0.09047950399028631*I	-0.1448646869487872+0.08867495525148887*I	-0.014558255035391226-0.2446290614409282*I	0.16215889861706279+0.060069544260079606*I	-0.10292001366463202-0.003316122798703521*I	0.016918609036597858-0.0541965705766708*I	0.07342743737037495+0.09760123699307405*I	-0.08148653969401205+0.02919700954117802*I	0.03293965557811115-0.02994562718940218*I	0.024141593360909163+0.02287544211280361*I	-0.07492315258398045-0.009881783680237129*I	0.007990359436866561-0.04544978663159462*I	0.008733712792053764+0.024670417870331113*I	-0.023162349277169782+0.0025145258244263966*I	0.03157128947604604-0.029022530455555934*I	0.03434271224079775+0.0233543889814142*I	-0.021818551189735573-0.006406944766087671*I	0.0036151598845759665-0.012184486537232097*I	0.015515988504036038+0.027604336180986705*I	-0.03267163721731268+0.0035113378725397464*I	0.011594527831357032-0.006858359475870532*I	0.01249030043127562+0.008410613087643525*I	-0.03331923996868903-0.007788597597060498*I	0.003260666272530937-0.015237350290419071*I	0.005637956082164204+0.008989954939132868*I	-0.01306171990055802-0.0004108092597543305*I	0.017089025735546923-0.008262085107259872*I	0.022379017613537416+0.01119019477370078*I	-0.01357942918064763-0.003929810393998034*I	0.0012452593503944618-0.004338745258963548*I	0.011408339165701732+0.011477981885244489*I	-0.022609470090686097-0.0018500891315442896*I	0.007210574936885407-0.0014605246015117672*I	0.010061609175904533+0.0043841913632376855*I	-0.0247133907115957-0.006178029979697827*I	0.0009163844126002117-0.004137393360801027*I	0.005382334782757209+0.003659500786051941*I	-0.010277987433811387-0.002235520341712028*I	0.012499127831732872+0.0002405825959606763*I	0.020136201630256725+0.005796877146414593*I	-0.011574440526935952-0.00332488661257907*I
-0.3536825694319093+0.1515775845616196*I	0.21066408727586663+0.020897701334543967*I	-0.012852044726764262-0.18815024897100177*I	-0.18848967970026784+0.30649658391972584*I	0.5223777860046274-0.20624460470743747*I	-0.3297991983147571-0.18809219078007755*I	0.051284726872269766+0.5338548158630871*I	0.24109762837287077-0.7408664735485667*I	0.34818592738554904+0.5101112959406288*I	-0.34691038434777965-0.24260780532036733*I	0.25519553357426694-0.08762680429884184*I	-0.09721747087574405+0.39482324926677803*I	-0.2427740950173272-0.16269398184336348*I	0.16693621302888223+0.044176090033838517*I	-0.04765073956289389+0.08566064897145538*I	-0.08393826554047548-0.19317796850460806*I	0.15185040691654483-0.021892330631285765*I	-0.06770912043574037+0.03960545914041248*I	-0.03399693189921613-0.04695345915259627*I	0.1268168284812241+0.04212755671700412*I	-0.03001208736915844+0.07607816264133431*I	-0.0065840590067654066-0.04504264310442273*I	0.041423307397826216+0.0023026204193679362*I	-0.06549019324503227+0.04099466026732469*I	-0.05280213855486405-0.04950247753839756*I	0.03618280588477194+0.016958768346082696*I	-0.010138984916293121+0.01995803781032901*I	-0.018521014092611903-0.05167561515113867*I	0.05866272448149279+0.001614738967922176*I	-0.022477847245794682+0.008958406935568639*I	-0.019542311866874305-0.01717988918856583*I	0.0564642900049672+0.020954142564402773*I	-0.01010878585742311+0.025565138305699932*I	-0.007368787480198568-0.01660489469323413*I	0.02291387117827583+0.003334747248007579*I	-0.03249801362275303+0.010779520610522668*I	-0.03648227639559967-0.023521920490704777*I	0.02289104838804866+0.009376295596794273*I	-0.003338771504008174+0.00718427510389479*I	-0.017074401695970458-0.02187359550606745*I	0.03946924081151845+0.007184029266913686*I	-0.01311226126496643+0.0011924593670401978*I	-0.016652713751110163-0.009245796304298622*I	0.04207873739559335+0.014911878916190594*I	-0.0026776800015496345+0.0069558504080508635*I	-0.00858082441311958-0.0071799418593874835*I	0.01760113453851869+0.0055458292516961955*I	-0.022039603854651132-0.0024874021731024877*I	-0.03413844651267303-0.013262374973443378*I	0.019624170855744975+0.007610776323326128*I
-0.0450620714358081-0.25584551275281575*I	-0.03761610872346986+0.11448962840212668*I	0.1106285902430478+0.0566711754418389*I	-0.15482096712399152-0.21320810226116937*I	-0.04086231567869223+0.38727955477235876*I	0.20684139982129635-0.08109792671971627*I	-0.3191228179370832-0.24637600367987353*I	0.3481859273855487+0.5101112959406334*I	0.13421139975697224-0.7042626345189668*I	0.09963886062523722+0.5273259382839683*I	-0.30705569130660126-0.21338413695576325*I	0.4344246581112928-0.15573048428963346*I	-0.08957171132509767+0.32747203321876067*I	-0.022886675566183488-0.21697922840167866*I	0.12917754758185507+0.05009471087572665*I	-0.20183216251536876+0.12968525393033253*I	-0.022731524193035483-0.1573530252577344*I	0.04946513631057389+0.07947675727115118*I	-0.06325833623009183+0.019014002469620636*I	0.06062338273225561-0.11249786323206107*I	0.06899796593967147+0.049612400674606275*I	-0.04956325734853222-0.010575638999071726*I	0.017231526207775565-0.031161225558872546*I	0.01954924052144427+0.06477893994530237*I	-0.06133011401825251+0.014269108578265494*I	0.028363130914899858-0.01789599064372792*I	0.011960370235683027+0.016841552010905977*I	-0.04915733357297732-0.011420270225484348*I	0.024594116779015962-0.03260976585686943*I	-0.002215758977344404+0.018116242221350852*I	-0.02072057991621475+0.0010897201506962686*I	0.03827065775170887-0.019991634703646215*I	0.013535341074586623+0.018402230863288224*I	-0.014825357983340826-0.0053984408824144965*I	0.01225538337554435-0.008994118369903732*I	-0.00650800320847574+0.02103595146267133*I	-0.03123283940276962+0.0032332538152141654*I	0.01619627828872153-0.005106412570216806*I	0.0030462087678243105+0.005635707778674458*I	-0.021491045836957365-0.0047027651734445125*I	0.022016380973295925-0.011930889108058682*I	-0.005113761642552191+0.006174450288886179*I	-0.013112261264966675+0.0011924593670394478*I	0.02793028870296052-0.008236217326269737*I	0.0029879547263254778+0.004969172518176539*I	-0.008191289903340681-0.0008744983833354892*I	0.011264015207103876-0.003439354041269346*I	-0.01141153591106129+0.006847710399937106*I	-0.023304778074631865+0.005058864622213449*I	0.01339187527855781-0.0029150899410874454*I
0.08346206820979833+0.1264302164237432*I	-0.0029164372588130452-0.06643345109565375*I	-0.07845390083055954-0.010833095080046883*I	0.13941539160890645+0.08536149043576591*I	-0.06291238878836053-0.2381001838618047*I	-0.11707712053809066+0.08490675689198357*I	0.2667114852815301+0.0904795039902913*I	-0.3469103843477815-0.24260780532037202*I	0.09963886062523789+0.5273259382839678*I	0.6228582887368632-0.5662322330507849*I	-0.18397851526043063+0.45729528893566074*I	-0.3022783768947783-0.2292775911820045*I	0.24686711304347425-0.05997697125958891*I	-0.14123621576320708+0.0814301671013111*I	-0.0010346674483926452-0.08157028328092915*I	0.14295496684012962+0.06050316047495405*I	-0.07161304062269677+0.06753616924953648*I	0.023018901235409454-0.04838248649416304*I	0.0315117699865897+0.016626338349071873*I	-0.07783275467372659+0.019421145996791424*I	-0.008637036663767295-0.047647314471426325*I	0.016832798124188444+0.022341468843332747*I	-0.020629690603477375+0.008756325885902928*I	0.01907161985174813-0.03755684619420044*I	0.03821514883667976+0.013429160231194382*I	-0.021862584765358278-0.00051304576605415*I	-0.0001747643907227468-0.012514598013494804*I	0.02215416020720219+0.022288621073925773*I	-0.027870732397671558+0.010469943850696807*I	0.008445340462807368-0.009122635000679098*I	0.013166717357385754+0.005394995710021886*I	-0.03135003366894846-0.00027782425211639376*I	-0.001048429881523891-0.01478973247391643*I	0.007201852597430742+0.007349630247718887*I	-0.011475444007758065+0.0019941739902882708*I	0.012767414150058522-0.010808017546812662*I	0.022021123731446317+0.006490419785048801*I	-0.012710253581640648-0.0012787851986500135*I	0.00009343871540988633-0.004252623285816309*I	0.01254341759354205+0.008678256277255027*I	-0.019860872312258224+0.0018807435075389421*I	0.00588949561410924-0.0025267409419160404*I	0.009610623202766129+0.0025098962357807744*I	-0.022609470090686482-0.0018500891315452821*I	-0.0001306129428557743-0.003942264707934167*I	0.00541737291218681+0.0025721870461838155*I	-0.009293043737302739-0.000538758125337781*I	0.010751984432594966-0.0016254548643587102*I	0.018493881985340774+0.002390156714645375*I	-0.010629453752726122-0.0013675444028117788*I
