0.6079569802457377-0.0628995489878606*I	0.28527891193141197-0.04890615046506166*I	0.1765649181806915-0.07156383689986585*I	0.20028176944917994-0.1478767445177513*I	0.10348131488178643-0.15468829977586293*I	0.037621167913586634-0.08056011832861806*I	-0.000015047107590276793-0.06684826351104534*I	-0.03765586263310882-0.10327260783146747*I	-0.06904394736289705-0.059098279832372085*I	-0.039071602838720965-0.021638914143582266*I	-0.03840079655217126-0.00041264122276302097*I	-0.06653054641562772+0.020500310701328746*I	-0.04056261388510232+0.040500046909285846*I	-0.01441158978868646+0.022659820226533598*I	0.0009284759841919079+0.021813017554702684*I	0.016962717443458744+0.037326070896497185*I	0.03408185159691413+0.02008375350221457*I	0.019154426839410973+0.006261100753767759*I	0.01859219610139068-0.0028638109866692867*I	0.031974398820512055-0.014134721747498163*I	0.016313692551406085-0.022151667296794148*I	0.00425582911196346-0.01170816433517027*I	-0.0046089916770730545-0.010045359042012904*I	-0.016929551688010164-0.015917033929532923*I	-0.025202871862721975-0.005637995541591015*I	-0.01318230460850591-0.0006569358349556779*I	-0.01104840011708579+0.0038301037650020488*I	-0.01720117872385652+0.011188616348699604*I	-0.004576813020603656+0.013319984308927885*I	0.0007203977978337174+0.006482750000297851*I	0.006557258689646349+0.00450765023167099*I	0.01731161283367058+0.005913943862666338*I	0.020324099897589324-0.0003277619301375457*I	0.009761826730978116-0.0012960470591755024*I	0.00652105321730642-0.003235391299921989*I	0.008171393155744534-0.007600626910288237*I	-0.002740047422930456-0.0070021365474457154*I	-0.0037497468486276907-0.0030855150665607184*I	-0.007571447859289039-0.0014834048602811237*I	-0.01707158642393114-0.0009946054439983012*I	-0.016356229930898827+0.0020125627126360937*I	-0.007062885475865093+0.0013885589496725908*I	-0.0030668439836251437+0.001805268110415945*I	-0.0013711160059150982+0.003575621669572896*I	0.00807926037018311+0.002229892798465908*I	0.0058515129594697264+0.0008436752971587495*I	0.008012315900828924+0.00009079942001660077*I	0.016182346687867815-0.0005931756605230147*I	0.012435226923205093-0.0009152723422353792*I	0.004521888590593176-0.00033299073857979576*I
0.2852789119314119-0.04890615046506165*I	0.5719974810240308-0.038233648142295074*I	0.28771798424948736-0.05617918217814737*I	0.21923259358027744-0.11623033104918526*I	0.1173405739982761-0.12282859214308856*I	0.046669996099806134-0.06459339998552263*I	0.011008374616189332-0.05479859081748878*I	-0.016391486046203704-0.08610162392510985*I	-0.04503328174514551-0.05294837878257111*I	-0.02653542404289254-0.020811756183055745*I	-0.02793705319719068-0.004286604263236459*I	-0.05029104358895552+0.009020800753835753*I	-0.032699122695354424+0.025940776410943132*I	-0.012315413025655845+0.015101082124380768*I	-0.001169773233411583+0.015585967889801405*I	0.009096978036985011+0.02776021259524976*I	0.02246278592567678+0.016355603211709927*I	0.01294971817986777+0.005602473319724663*I	0.013148378821627612-0.0009475066106491184*I	0.023208418330269234-0.008206801661127578*I	0.01269514542848332-0.014692762732537279*I	0.0036683079169584514-0.007962955048249877*I	-0.002606502361342753-0.007204996819358195*I	-0.010835468910969082-0.011851046855221294*I	-0.017122631824432816-0.004966264134046466*I	-0.009069286821674745-0.0009940577815016076*I	-0.007817807529394587+0.002231698306234879*I	-0.012429907053990987+0.007130446342894588*I	-0.003799474110747075+0.009075803938510756*I	0.00018288490516403015+0.004511867023855839*I	0.004301956413245773+0.003331848665583322*I	0.011647162046395288+0.004651147002139621*I	0.013997219881382536+0.0003951251091243648*I	0.006771092970939293-0.0005999421114354733*I	0.004623345782911664-0.0020442888062748217*I	0.005943312360948409-0.005021389771241998*I	-0.0015886087551374559-0.0049115535702157235*I	-0.0024463662148324085-0.002229778859314787*I	-0.005138675357765736-0.0012205829295214223*I	-0.011684868960730416-0.0011273380644049027*I	-0.01131194363564349+0.000978772346549374*I	-0.004905079378830766+0.0007812586808303416*I	-0.0021771027820091968+0.0011691985177961829*I	-0.001082070191546307+0.0024338195328309606*I	0.005458065073074443+0.0017287148890204344*I	0.003982936818508109+0.0007188153081601156*I	0.005494939296292039+0.0002484255021017344*I	0.01112812140374479-0.00003509568345071661*I	0.008568477722528913-0.00034589995398485253*I	0.0031158055029158415-0.00012589510346732512*I
0.1765649181806915-0.07156383689986583*I	0.2877179842494874-0.05617918217814737*I	0.614665156423617-0.08290014229161453*I	0.4026194859296878-0.17173474260815022*I	0.21921754647268712-0.18307859456023065*I	0.09072778070087878-0.09706706463195923*I	0.030293557161192718-0.08384676039958718*I	-0.0074121138315588414-0.1335084971111893*I	-0.05479228259837486-0.08651426514787307*I	-0.03389873210361523-0.03559606890222533*I	-0.03842567107967676-0.011378314206456977*I	-0.07177072553407521+0.004301862267360673*I	-0.04936256760476341+0.030833818308538218*I	-0.01945730614007954+0.018866924074210943*I	-0.0041469109728627315+0.021048277164927822*I	0.008051196136990528+0.0390154234382433*I	0.027689174138375863+0.02489640160858029*I	0.016456737907893423+0.009146995847293043*I	0.01756594040874633+0.00025948264526636975*I	0.03184957226789447-0.008431661978769645*I	0.018599426653196284-0.01825216070314053*I	0.005832813955177105-0.010189595216725205*I	-0.0025581693169375716-0.009768642861458274*I	-0.012866802712469285-0.01667442846921675*I	-0.021883869028054847-0.00802094309021922*I	-0.011758134745321478-0.0020776299928559113*I	-0.010450793758579938+0.0023062847963909276*I	-0.016981778719252997+0.008418868103555105*I	-0.005872648364344648+0.011638096574565614*I	-0.00021791549533501785+0.005924902603796226*I	0.005272788261912969+0.00465536379432447*I	0.014717617679216251+0.006877875109422261*I	0.018168215263701736+0.0014157557022176886*I	0.008858738933316079-0.0003531166379749537*I	0.00619335211458128-0.00238594058275548*I	0.008173217975840717-0.006207600629391157*I	-0.0016281354983405261-0.006504794631523036*I	-0.002977537264275501-0.0030466214331764264*I	-0.006559787316273783-0.0018737120634385656*I	-0.015061690484271067-0.0021067427200112568*I	-0.014751712944355429+0.0006779300460111173*I	-0.006426160941787596+0.0007594119146729641*I	-0.0029203055867519263+0.001409810103245355*I	-0.001604820402790528+0.0031172738386930875*I	0.006930245709282707+0.0025246189528475922*I	0.005101491409896755+0.001133465093963418*I	0.007098742321423976+0.0005929202046927975*I	0.014419990681998712+0.0004977753431739176*I	0.011128121403744815-0.00003509568345071261*I	0.0040465891319357355-0.000012909215405056767*I
0.20028176944917975-0.14787674451775126*I	0.21923259358027736-0.11623033104918527*I	0.4026194859296881-0.1717347426081502*I	0.8879881662006252-0.35599994917463473*I	0.4855259866610694-0.38061562114289854*I	0.20284110753407364-0.20233195497429515*I	0.07230729225313057-0.1757769709256598*I	-0.003978476140871983-0.2810474843420439*I	-0.10563684397387053-0.18497132960233956*I	-0.06668252963515905-0.07708082317127425*I	-0.07773240444049978-0.027007602371628178*I	-0.14707888181597809+0.002802143408852717*I	-0.1030510215995758+0.05884728768077654*I	-0.041194065551970326+0.03678101334908532*I	-0.010236336769677432+0.042296379622652855*I	0.0130399097973951+0.0795330069795331*I	0.05367995331469596+0.05211227012929972*I	0.03230539636725442+0.019553410934122002*I	0.03515793135416027+0.0016628404791725147*I	0.0643787485726384-0.01497708382326217*I	0.038455103083876764-0.03549881925843386*I	0.012372949419300248-0.02005784851634893*I	-0.0044274863959494325-0.01965902686658376*I	-0.024546571105474542-0.034004918115396035*I	-0.043057205908408995-0.01709351775095921*I	-0.02326537596496004-0.00472060051232669*I	-0.020922105935179885+0.004109539804464312*I	-0.0342708263107651+0.01601974276401003*I	-0.012351472700858169+0.022928374376708242*I	-0.000782745007595712+0.01178159334503424*I	0.010197745770635454+0.009470929047635156*I	0.028825598783938457+0.014264481310539505*I	0.03596523051822701+0.0035000198935006424*I	0.017590474407343723-0.0003702427691023203*I	0.012408611126245132-0.0045164284610912896*I	0.016533657832676508-0.012048694637786102*I	-0.002888113385835844-0.012976794480022457*I	-0.005741556599781906-0.006148727835646813*I	-0.012900552390780834-0.00393278122366626*I	-0.029734569196743017-0.00466771058467448*I	-0.029255334754338554+0.0008840601086867661*I	-0.012766939152276594+0.0013064814684261323*I	-0.00585387856256893+0.002707487235569871*I	-0.0033314976435115193+0.006138523041534757*I	0.013599858165557711+0.005214680255881375*I	0.010046051212198572+0.0023987238493802755*I	0.014026542795603423+0.0013828149350356021*I	0.028526803194217347+0.0014054198762471909*I	0.022033859647337672+0.0002504996366357677*I	0.008012315900828971+0.00009079942001661267*I
0.10348131488178651-0.15468829977586315*I	0.11734057399827615-0.12282859214308865*I	0.2192175464726873-0.18307859456023087*I	0.4855259866610698-0.38061562114289893*I	0.8189442188377288-0.4150982290070075*I	0.35758620418454246-0.22468312139072158*I	0.16444031098190265-0.20274459619705854*I	0.0946449254753093-0.3328480741200913*I	-0.044541090025973853-0.2405474374327587*I	-0.040111236526912966-0.10756772070024652*I	-0.06575405365096677-0.05526780561657199*I	-0.14070688423268404-0.04442532015069156*I	-0.11299703021906332+0.022885896911066503*I	-0.049307939608398035+0.02065746547907016*I	-0.02260186945057918+0.033917202362415605*I	-0.012850593100930941+0.07261258083062763*I	0.029353602348801907+0.057381339682738286*I	0.02074634156547425+0.024322660705705674*I	0.02769640469018169+0.00950805189210885*I	0.0554178205273362+0.001827251638062694*I	0.03917587670991678-0.020615079364853392*I	0.014726940443461844-0.013397926112816224*I	0.0013245493022145686-0.01622774475134688*I	-0.011082807087896645-0.03122823949845748*I	-0.029123384126078157-0.02068493380646801*I	-0.016666276823216343-0.007598624530705928*I	-0.01670811727531371-0.000212950280655613*I	-0.0292810243888683+0.00701134044717546*I	-0.013946726413175787+0.015691980833872646*I	-0.002984558837870464+0.008813993212679564*I	0.005738308209710747+0.008546202045112366*I	0.018764051794370504+0.014688636242200416*I	0.026085551361008184+0.007262344763094048*I	0.01312900892407889+0.0019663215392066846*I	0.010019026548054864-0.0018536476293832594*I	0.014423499447834925-0.0070628506173558425*I	0.00017742790177810815-0.010036131925149636*I	-0.0031387256598025253-0.00522882828284157*I	-0.00880840058340677-0.004343459725230664*I	-0.021083941598593572-0.006716566801601097*I	-0.02165530882655941-0.0024378177862082627*I	-0.009603625411196335-0.0003780278309906497*I	-0.004754623251447421+0.0013972808884428558*I	-0.0034717282583729176+0.004220074811883359*I	0.009103729279693924+0.005223250699299495*I	0.006963657319738578+0.0027713738847083003*I	0.010046051212198696+0.002398723849380305*I	0.0206627436414229+0.003826121306208759*I	0.01609157627101232+0.0023206922184825763*I	0.005851512959469831+0.000843675297158774*I
0.03762116791358666-0.08056011832861809*I	0.046669996099806134-0.06459339998552265*I	0.09072778070087878-0.0970670646319593*I	0.20284110753407378-0.20233195497429532*I	0.35758620418454234-0.2246831213907215*I	0.5921320530809445-0.12363880431087362*I	0.27078930566848625-0.11526437725887285*I	0.1525500639451185-0.19331115422045989*I	0.03960816955777657-0.1498361945147172*I	0.007819159031258049-0.07030407404419801*I	-0.018098451814412525-0.0434992271909243*I	-0.05758555159817341-0.04932061057602521*I	-0.05526961851482229-0.010651999159918978*I	-0.025901118888680116-0.00010820073895084092*I	-0.015958447608974125+0.010351857015915305*I	-0.01798564722170032+0.028574211687957034*I	0.0024588086588065807+0.027603616890114972*I	0.004302613071170863+0.012740600395855124*I	0.009372103226873705+0.007433464459793744*I	0.021469927456285846+0.007702364078900366*I	0.018035299529727836-0.003303423654874159*I	0.0075487392751517465-0.0033545395100269743*I	0.0027240689308904685-0.005920805123772506*I	-0.00005695763469057873-0.012927402173454327*I	-0.00822696050669643-0.01058322292807294*I	-0.0052180939995522-0.004445145805895604*I	-0.006122353477491532-0.001641449847539929*I	-0.011618213918564758-0.00006945351018694898*I	-0.0069248860537973415+0.004504664913588811*I	-0.002115308945571406+0.002917867130918859*I	0.0011074946667628857+0.003519258165543497*I	0.005160567353352786+0.006760203573792432*I	0.00860913701549815+0.004559375477419664*I	0.004507611661271022+0.0016821460531057492*I	0.003786626838391855+0.00006697692978727399*I	0.0059056054466136015-0.0014975808335069064*I	0.0010966674906019928-0.0035376561145415725*I	-0.0005803526227236316-0.0020484622899196807*I	-0.0026924323568629878-0.0020956732179998236*I	-0.006823626791327785-0.00371490830281552*I	-0.0074424873177059555-0.0022040663346455307*I	-0.0033685087751547577-0.0007297048703241287*I	-0.0018208388434825967+0.00019704109037666073*I	-0.0016388177485314214+0.001271385784975597*I	0.0027145991599603165+0.0023615872815851433*I	0.0021936629425934164+0.0013741788855232211*I	0.0033178365142830274+0.0014176240198979751*I	0.0069302457092829195+0.002524618952847639*I	0.005458065073074617+0.001728714889020471*I	0.0019847737920788574+0.0006285514224150048*I
-0.00001504710759030218-0.06684826351104546*I	0.011008374616189325-0.05479859081748886*I	0.030293557161192697-0.08384676039958726*I	0.07230729225313055-0.17577697092566005*I	0.16444031098190254-0.20274459619705879*I	0.27078930566848625-0.11526437725887295*I	0.5802418060441606-0.11420536233427503*I	0.32488708148918843-0.19874234497977902*I	0.153478539929311-0.17149813666575775*I	0.061620954270276994-0.08576770100539491*I	0.015987661084051395-0.06435687900365121*I	-0.01764845060123529-0.09121211748853753*I	-0.03899335549678208-0.052184421562695114*I	-0.021920126515398423-0.0209576076230738*I	-0.02128489665980128-0.005451191413409358*I	-0.03661279417991376+0.005964702746532086*I	-0.022594638898772855+0.018528852645943786*I	-0.008915429679793972+0.010714420644203053*I	-0.0019238641627249906+0.010934912582646629*I	0.0036237097410419853+0.01935639657165891*I	0.010421527339200242+0.011532467843902397*I	0.006032428017156455+0.004173697334169547*I	0.006167232338246595-0.000054196932134426674*I	0.010927466332714896-0.004322122174305394*I	0.006500301054955778-0.008419751941783245*I	0.0023169628390283786-0.004626048244906942*I	-0.00012819064280324884-0.004301649035426943*I	-0.002669056941833769-0.007203499421581431*I	-0.0050971607012582605-0.0033048448101088024*I	-0.0028328325491639907-0.0007900701335472576*I	-0.002693049801929362+0.0011318686595989272*I	-0.004573167593007715+0.0039024396424641138*I	-0.0024108805059359973+0.005276798713511582*I	-0.0007332450701888856+0.002660030868000256*I	0.00039419055982976224+0.0020382128489821023*I	0.0018170652884358335+0.0029450938857565096*I	0.0028387614629888243+0.0003076872769093691*I	0.00154296079354153-0.0004045010496998271*I	0.0014044211693553528-0.0014199108675045395*I	0.002319339413272441-0.0035001133938207217*I	0.0011886891095014862-0.0036241088827987165*I	0.0003402992500077814-0.001628997413278219*I	-0.00025270327223875905-0.0008555999737913859*I	-0.0010351476886669897-0.0007239277849753167*I	-0.0016388177485312093+0.0012713857849756484*I	-0.000931221645495233+0.0010078374167748199*I	-0.0009221425603223591+0.0015000739889905568*I	-0.0016048204027901537+0.003117273838693179*I	-0.0010820701915460233+0.002433819532831028*I	-0.00039344788639521347+0.000885039591861697*I
-0.03765586263310879-0.10327260783146767*I	-0.01639148604620368-0.08610162392511003*I	-0.007412113831558827-0.13350849711118956*I	-0.0039784761408719555-0.2810474843420443*I	0.09464492547530946-0.33284807412009176*I	0.15255006394511852-0.19331115422046016*I	0.32488708148918877-0.19874234497977908*I	0.7409092843846482-0.3531978057657837*I	0.38247496506149525-0.321768333462124*I	0.1616470419821043-0.16555094162521103*I	0.06207095548345424-0.13348059130300818*I	0.009061433656525206-0.20151447736251307*I	-0.05195689065917217-0.1328590594730423*I	-0.03437713326790325-0.05752741223715366*I	-0.04257447308633807-0.02534476189245703*I	-0.08270013324333716-0.012174940414411797*I	-0.06459591851569649+0.02334846842234058*I	-0.0288211161326687+0.0167231648327353*I	-0.014663823165625681+0.022637352756068235*I	-0.011506661308077528+0.04552808886413577*I	0.010622747406288465+0.03501875237833968*I	0.009040020402295103+0.014832810421794946*I	0.014235825418980885+0.005772380283636655*I	0.030107922261873966+0.0010426589407477528*I	0.026103630383018998-0.012570444881725498*I	0.011590204411704726-0.008276255171314584*I	0.005770259374686138-0.010188097818948442*I	0.004279027678464047-0.019740436804856168*I	-0.007091975390181866-0.01359349785745814*I	-0.005674901557616217-0.005090843281428734*I	-0.008513494808934588-0.0004068886566266381*I	-0.01773716847808824+0.003971048126224584*I	-0.015239586086693489+0.009951579896686597*I	-0.006524301607377256+0.00563286550938794*I	-0.0027028066201449054+0.005538147823969494*I	-0.0009089704128036313+0.009596770725866155*I	0.006709895763889583+0.004384080002188634*I	0.004823535255067809+0.0009362386993245094*I	0.006554732563676956-0.0018089412255207266*I	0.013202160189166378-0.005910171596250141*I	0.010711744779723321-0.007762114224139994*I	0.004304494612417483-0.0037500039862659743*I	0.0011259904048233876-0.002549966288630197*I	-0.0012077660025243031-0.003262290708426585*I	-0.007221475106999638+0.0011345597453230399*I	-0.004754623251446983+0.0013972808884429853*I	-0.005853878562568411+0.002707487235570025*I	-0.011343813544339708+0.006047723621518327*I	-0.00843400148177946+0.004964180619245702*I	-0.003066843983624879+0.0018052681104160232*I
-0.06904394736289708-0.0590982798323723*I	-0.04503328174514555-0.05294837878257129*I	-0.0547922825983749-0.08651426514787325*I	-0.10563684397387066-0.18497132960234008*I	-0.04454109002597394-0.24054743743275916*I	0.03960816955777653-0.14983619451471739*I	0.15347853992931088-0.17149813666575792*I	0.3824749650614949-0.3217683334621242*I	0.7749911359815634-0.3331140522635702*I	0.34734986741486623-0.18238674176807013*I	0.1802392380834957-0.16841475261188094*I	0.1483248787900083-0.28073580399079423*I	0.025375126207932804-0.22366614465930842*I	-0.0049533051727508725-0.10590488022107568*I	-0.03898612494497561-0.06757277127916696*I	-0.10225178114880412-0.07992413940912795*I	-0.10790300510605821-0.01781293595600308*I	-0.053735426004345915+0.00099843861248536*I	-0.039869516249754225+0.020553268597737376*I	-0.055907799009338+0.05551906307966746*I	-0.016083474328681093+0.05884807317306391*I	-0.00017576436970496306+0.02843220051016979*I	0.015597279091941429+0.01934046065346605*I	0.043066347826478536+0.024755626014771052*I	0.05043202215946326+0.0007148970106103563*I	0.024924686214097446-0.003926997065180917*I	0.018111257629011255-0.011511646471236469*I	0.02488242343033062-0.027728219604956486*I	0.0015389802555340088-0.02674257335230158*I	-0.004257665696970936-0.012115052991796887*I	-0.013246349416904906-0.006574248141709567*I	-0.032169137774703385-0.005965454032846112*I	-0.03409339840898631+0.005983610838861371*I	-0.015885111228650686+0.004881211989014012*I	-0.009591145591001968+0.007438133619804301*I	-0.010491282959966717+0.015572696350888714*I	0.007170289957380185+0.011826663524332736*I	0.007275130361510814+0.004673808774777444*I	0.012835851155897079+0.0010270381193413856*I	0.02802335761339422-0.0018481703614730445*I	0.02563738711237198-0.006825443938485249*I	0.010887817135801784-0.0038460133478053576*I	0.0043044946124177075-0.003750003986265908*I	0.0009499180487455401-0.006466067164964648*I	-0.013642992925729144-0.002347018366191196*I	-0.009603625411195684-0.00037802783099043956*I	-0.012766939152275888+0.0013064814684263673*I	-0.025505587905709854+0.003969575175247723*I	-0.019423073914523033+0.003817830823052355*I	-0.007062885475864749+0.0013885589496727057*I
-0.039071602838720985-0.021638914143582388*I	-0.02653542404289255-0.020811756183055828*I	-0.03389873210361524-0.035596068902225435*I	-0.06668252963515912-0.0770808231712745*I	-0.04011123652691302-0.1075677207002468*I	0.007819159031258004-0.07030407404419815*I	0.06162095427027696-0.08576770100539503*I	0.16164704198210422-0.16555094162521117*I	0.3473498674148662-0.18238674176807013*I	0.5927663582351573-0.10293524886676918*I	0.28276791125670325-0.1006259159797216*I	0.18485546031237463-0.17375774328633953*I	0.07476610091193872-0.14817335403554627*I	0.02443718512808539-0.07266455577272421*I	-0.0075565753541266-0.05165173062093239*I	-0.04521260217887146-0.0693784590923753*I	-0.05969710491077019-0.030311026026503585*I	-0.0313020977933956-0.009065213568702721*I	-0.026382757499710818+0.00537855850279177*I	-0.041251023186659456+0.023853611175630115*I	-0.018463297276372696+0.031713156694579255*I	-0.004583788845339571+0.016258409638209376*I	0.005856252110725055+0.012997011431612004*I	0.020687182448690312+0.01948395742393472*I	0.028233045300363403+0.006167505392761095*I	0.014502717151255147+0.0005573854023934814*I	0.01164937112704802-0.0046332452644638955*I	0.017533516772653357-0.013297644942556494*I	0.004181650619549043-0.01509965138916398*I	-0.0008933672434450435-0.00727486677664563*I	-0.006637683052345247-0.004906321583335847*I	-0.017359770518346054-0.0062181813458331864*I	-0.019825438444577466+0.0005718836899232974*I	-0.009466754539234087+0.0014693469524349211*I	-0.006208283473011524+0.003467873753818813*I	-0.0076063717989229875+0.008066685042219517*I	0.0027552584529300533+0.007266862712990478*I	0.0035854691009489024+0.0031822200420967453*I	0.007104463352675216+0.0014846009496856671*I	0.01595165665881298+0.0009011430158741065*I	0.015123210286206201-0.0021548411795053873*I	0.0065183896987007816-0.0014555420852265949*I	0.0028025069394294754-0.0018472477158978787*I	0.0011886891095018665-0.00362410888279863*I	-0.007442487317705358-0.0022040663346453567*I	-0.005366671801583784-0.0008199687560691764*I	-0.0073157781397744405-0.00005138441172503687*I	-0.014751712944354758+0.0006779300460113476*I	-0.011311943635643005+0.000978772346549543*I	-0.004113421101441242+0.00035606679587624977*I
