0.029365131240340462-0.8596749780576586*I	-0.4700112028436079-0.6538383160448719*I	-0.5134112863376522+0.18617451141115618*I	-0.05882103953531489+0.8455467216697291*I	0.5108798788827179+0.04042626500939084*I	0.4983227622213013-0.16013608607314953*I	0.0024085798138294193-0.20531660138851274*I	-0.4958213933529179-0.05133977249903728*I	-0.005752162503602937+0.17971806496748227*I	-0.002391652006706402+0.19298798941015588*I	0.0032694621377544783+0.01905932495977767*I	0.005757292076097466-0.17335655775537115*I	-0.007188679963896717+0.016518021620596283*I	-0.00328611705206496-0.014399620166256491*I	0.0038054193622864972-0.03134995900354556*I	0.007208833991120473-0.01789045706545944*I	-0.00818648557666944+0.027191317757849554*I	-0.003810794413155526+0.028759468764073155*I	0.004258491384242638+0.0024305539897046093*I	0.00819679748352659-0.02625557230553904*I	-0.008787796712721086+0.007829529473990626*I	-0.004262421925734563-0.0011519309107163723*I	0.004397617322305489-0.009016444554220938*I	0.008792869412164742-0.008134567218399063*I	-0.008890932928978496+0.008380969914397894*I	-0.004398983728732763+0.008255031302669658*I	0.004359154185253449+0.00012127242897905363*I	0.00888890041230106-0.008129684785402847*I	-0.008533721533518857+0.0030649579185547658*I	-0.004355717732276236+0.00026998597534993204*I	0.004047305270676834-0.0027873079357173605*I	0.008524720891866988-0.0031405084186119083*I	-0.007707171400055569+0.0025023784591688587*I	-0.004041862836587573+0.0025404311827026183*I	0.0035437986352520393+0.00011386147273103857*I	0.00769196404475001-0.002422799485925975*I	-0.006473696058745894+0.0007050668962306651*I	-0.0035343061351224333+0.000014514061630687075*I	0.002833359288163301-0.0006904708433643643*I	0.006452735249014958-0.0007254156943672133*I	-0.004887985665159213+0.00045215565427137735*I	-0.002822171024268661+0.0006049402350928382*I	0.0019810890161389115+0.00017065057077187527*I	0.004862675645834643-0.00042897203829636815*I	-0.0030428606619445444-0.00003316764573831358*I	-0.0019673786407389416-0.00012044493347916513*I	0.0010164727064766708-0.00009108737360936541*I	0.0030143546371473244+0.000026726585932313693*I	-0.0010321564004722131+0.000054617069534563785*I	-0.0010020884350628904+0.00005312357124086735*I
-0.47001120284355136-0.6538383160449172*I	0.5129992662439916-2.2632993775492896*I	-0.0013732229873822297-1.6773087429042255*I	-0.5142459550467053+0.5356712350356376*I	-0.0008946584426703332+0.359981541866268*I	0.001105263086589391+0.9539112062900701*I	0.0019376883012281322+0.6225471111388128*I	0.000828301152561805-0.3126874880482625*I	-0.001616949932379913-0.11059217128735728*I	-0.0017199531466087204-0.4175641056172127*I	-0.00011284539806524467-0.31949902949368597*I	0.001635672289550946+0.08848009395417573*I	-0.0016897456205771614+0.07150322868523862*I	-0.00006131571249634162+0.22872781011805954*I	0.0016037176556939782+0.16408640960479137*I	0.001696736256900823-0.05971864785335888*I	-0.002169106729656537-0.029219960383542996*I	-0.0014862770626891731-0.11884783177444858*I	0.0006501261382644331-0.09319345497184561*I	0.002165226330598359+0.022858638166061686*I	-0.002158105813703622+0.021040717375226538*I	-0.0007319700207579795+0.0692872065083077*I	0.0013972479716720762+0.05032503213132847*I	0.002166102928367203-0.01745228368824249*I	-0.002297616241845583-0.008689137459465332*I	-0.0013417426718353837-0.03729143117322181*I	0.0009193504329721785-0.029721170823220164*I	0.002291645734879098+0.006678717160348089*I	-0.002130189448332656+0.006753961322432736*I	-0.0009555408542310821+0.022442302886777746*I	0.0011437381381857285+0.016361515096863306*I	0.002131954985052827-0.005589827963194942*I	-0.0019725305422203447-0.0028867871633101914*I	-0.0011194898401223675-0.01223052346851905*I	0.0008206790592410177-0.009710763958248554*I	0.0019657603475364297+0.0022285186594293983*I	-0.0016255909021147502+0.0021779390983853336*I	-0.000836843291811366+0.0073207858361172325*I	0.0007629102329653472+0.005362386628486037*I	0.0016221045931029171-0.0017974513177533246*I	-0.0012474816378477173-0.0011403110141745677*I	-0.0007512775196606706-0.003932687110379815*I	0.00047405906130860173-0.0029104318372690013*I	0.001239849395992397+0.0009349897238984609*I	-0.0007635532426985986+0.0007871952037425273*I	-0.00047961648834014684+0.00199948200113454*I	0.000269348311508648+0.0012722232957765119*I	0.000756918026863969-0.0006890650716529973*I	-0.0002672815222379115-0.000615942984537854*I	-0.00025955467961841087-0.0005979776981264947*I
-0.5134112863375937+0.18617451141110886*I	-0.001373222987325891-1.677308742904273*I	0.5121645975349385-1.9138026539248085*I	-0.4709058612862951-0.2938567741785262*I	-0.5118373752328546+0.33035463364702067*I	-0.4972797323627425+1.14266473907823*I	-0.000475015574678215+0.8465403196303202*I	0.4967058122888611-0.2707282573605582*I	0.004097763290379804-0.2936281630884538*I	0.0006618566762607842-0.6230791901911994*I	-0.003353742994812603-0.34814333662281294*I	-0.004081397627255256+0.26449121809540205*I	0.005441091651834502+0.05713013495063816*I	0.003200089087182404+0.24998925845628617*I	-0.002169998817882342+0.20035912126824573*I	-0.005455223781727967-0.04361958054987507*I	0.005955227641160821-0.057288093863572066*I	0.00229181382176298-0.15117288411946084*I	-0.0035795421163329613-0.09841974759809097*I	-0.005968900226826235+0.049800186139216523*I	0.006562843652868564+0.013842193611911224*I	0.00350156408370321+0.0725176804172701*I	-0.00296348441469594+0.06085136737428536*I	-0.006560038167577418-0.009841068370197943*I	0.0065252571136233525-0.017331011259270054*I	0.0030207179198590284-0.04666533958535463*I	-0.0034092511222102015-0.030733986441852622*I	-0.006529173177091134+0.015008992625133848*I	0.006338951005604659+0.003891409224606291*I	0.003369266422129656+0.022845490443946088*I	-0.0028708911398556405+0.019639782859300983*I	-0.006328248274466792-0.0026168011879803593*I	0.0056757536202857225-0.005475966490432505*I	0.002890011353608664-0.01513798230426131*I	-0.0026975281278384202-0.010115866281821546*I	-0.005667453738654136+0.004718370281172894*I	0.004799119635658151+0.0015380478160169789*I	0.002671625465973541+0.007525811665241398*I	-0.0020480979868718768+0.006213805361727653*I	-0.0047817877729876305-0.0011257969524607117*I	0.0036031936092772933-0.0016268007470351565*I	0.0020487484477293787-0.004655683086535856*I	-0.001492517139807294-0.0031683479572524043*I	-0.0035857242669350585+0.0013921354388515147*I	0.002256322102444509+0.0008439023502686884*I	0.001473173709548249+0.002179863432998406*I	-0.0007391711679529445+0.0014015043030900522*I	-0.0022346601629701993-0.0007363879179320569*I	0.0007569180268661661-0.0006890650717621934*I	0.0007348069128265368-0.00066906655577964*I
-0.058821039535311245+0.8455467216697262*I	-0.5142459550466466+0.5356712350355909*I	-0.4709058612862384-0.29385677417857253*I	0.029242303599239104-0.8383908030256492*I	-0.5263308735105348-0.019767452947359546*I	-0.5134176538941221+0.22298374698727055*I	-0.002511608375109614+0.2493893705788588*I	0.5108057583307012+0.03388705354811668*I	0.005867008937780333-0.19184442691742026*I	0.0024639734421763875-0.2242073940940543*I	-0.003306695552929207-0.03908894260211153*I	-0.005865960967433342+0.18394545254432407*I	0.007288357008471084-0.012658645576916778*I	0.0033324085464483243+0.028761446100823946*I	-0.0038588523502393708+0.04228326830162017*I	-0.007311254794025211+0.01478993436460987*I	0.008308720009438792-0.02978618077317163*I	0.003861962587517274-0.03686000968721466*I	-0.004327212543327292-0.008179243008400734*I	-0.008318173582843674+0.0284349566673076*I	0.008916450556796917-0.0067826016705918426*I	0.004331329258929487+0.0054063544778901185*I	-0.004455722055547129+0.012351579915744431*I	-0.008921958134134801+0.007315327263121231*I	0.009020364170003903-0.009161151611873256*I	0.004457748663248755-0.010773566527902335*I	-0.004427805690204534-0.0019351761369998549*I	-0.009018195006545956+0.008779892326223384*I	0.00865891984318272-0.0027451759259873943*I	0.004423600719980507+0.0010888891971285637*I	-0.004102719990522354+0.0038671741591016994*I	-0.008649789027634554+0.002893889914747179*I	0.007819104367762689-0.002752890746473144*I	0.004097715332568943-0.003361309303734326*I	-0.0035981214442861397-0.0007088480648397704*I	-0.007803709535377235+0.002630835984804721*I	0.0065685303220611-0.0005932699359252341*I	0.0035878649405979056+0.00043106734162690844*I	-0.0028730725399795003+0.0010376280842948806*I	-0.006547233419585249+0.0006374022779428153*I	0.004958933735477665-0.0005349334359102744*I	0.0028619539891301905-0.0008624615939073491*I	-0.0020110348805141356-0.0003531158104152745*I	-0.004933284604478888+0.000498551205691641*I	0.003087480617981108+0.00008224984924421933*I	0.001996767422831309+0.00024592465222510396*I	-0.0010308347649303122+0.00017125221929002098*I	-0.003058544355931237-0.0000696379498330727*I	0.0010469759964168623-0.00009371834757339682*I	0.0010164727064845302-0.00009108737363551572*I
0.5108798788827091+0.04042626500938852*I	-0.0008946584426966447+0.35998154186625236*I	-0.5118373752328733+0.33035463364700723*I	-0.5263308735105274-0.019767452947358294*I	0.023490141095644283-0.6586727380581224*I	-0.4725228112186577-0.4044489454659429*I	-0.510148191756315+0.24204307194707922*I	-0.05295403059754171+0.6537022947522586*I	0.5036170783667973+0.05040507516867375*I	0.49501606666830006-0.19922502867532876*I	0.006269392804418493-0.2555573530975954*I	-0.4885330363444389-0.06399841807591415*I	-0.01405244654410266+0.21113677030211886*I	-0.006250504356907497+0.2352712577117761*I	0.0075908999307166235+0.03119200009057461*I	0.01406601208553648-0.2031427385284911*I	-0.0160990515067316+0.02261946383860802*I	-0.00761332959541721-0.022578863174698944*I	0.008259579909769114-0.04587645424150743*I	0.016125284547903577-0.024673058736062615*I	-0.017209106511770152+0.03681592658169073*I	-0.0082665164686352+0.04111104867986231*I	0.008690483444207746+0.005527626906920756*I	0.01721716165347857-0.03541672391738967*I	-0.0174556796676795+0.010380285181685428*I	-0.008690227615962227-0.0030871070477707895*I	0.008505053933942967-0.013560874463650782*I	0.017451789255370106-0.010879743144396341*I	-0.016725366406620108+0.011282270785449069*I	-0.00850170371925392+0.01212220546183309*I	0.007967399355242193+0.0012027506698671056*I	0.016708004780086553-0.010882575531934658*I	-0.015123485086350242+0.0035989568109454696*I	-0.007953839176544564-0.0004388620895063618*I	0.006931074620718528-0.004051780147054632*I	0.01509325121389912-0.0037337783544978543*I	-0.01269169520058026+0.003082991639101807*I	-0.006914935376568703+0.0035780592669727856*I	0.005568953956787671+0.0006017179123425868*I	0.012650897780268722-0.0029577329218642987*I	-0.009590094081534165+0.0006042346322051159*I	-0.005545341015676143-0.0003386017487179221*I	0.0038784266955627996-0.0009535489674861214*I	0.009540215867002513-0.0006431658451232971*I	-0.0059654410049378185+0.0005531682752138036*I	-0.003853005789147229+0.0007761924543455882*I	0.0019967674228709323+0.0002459246521832595*I	0.005909651642238892-0.0005226903858544837*I	-0.0020263879555188343-0.00012425501931003288*I	-0.001967378640788491-0.00012044493344274819*I
0.4983227622212573-0.16013608607312116*I	0.0011052630866035151+0.9539112062900998*I	-0.4972797323626846+1.1426647390782327*I	-0.5134176538940769+0.22298374698724321*I	-0.4725228112187155-0.4044489454659682*I	0.5123845761838826-1.726952276876424*I	0.00045161991580237176-1.3742606612591302*I	-0.5117819816044801+0.31146384094151147*I	-0.0042013539956281395+0.3208925992641117*I	-0.0006760057724834471+0.76507491079086*I	0.003428560558891633+0.4671344912498965*I	0.00416070969901687-0.2839260419474108*I	-0.005475802282613375-0.06830890298573428*I	-0.00326754592174426-0.30768412727357863*I	0.0021409983959441835-0.24860607486064365*I	0.005497634877052859+0.051620084266955045*I	-0.006016958163939612+0.0633239856767996*I	-0.002279562795922312+0.17916718485186126*I	0.0036510917656544296+0.12121798676433779*I	0.006028065515869979-0.054312293375417146*I	-0.006624828785170954-0.01686838046787593*I	-0.0035599897553206675-0.08685205643944385*I	0.0029667245428346557-0.07258959366372678*I	0.006622974993806664+0.012085071638259528*I	-0.006585911503872938+0.019105541238207947*I	-0.003029253546756485+0.05443807822190798*I	0.0034603365428914675+0.03696537640500248*I	0.006589703648294145-0.016363394491101097*I	-0.006400336232443194-0.0048219633003234045*I	-0.003416773366237113-0.02707965175485451*I	0.0028837676303944556-0.02307041968451353*I	0.006389361067511912+0.003317407856568686*I	-0.005728310892599432+0.006045113257557736*I	-0.002911873986111341+0.01753256525441485*I	0.0027273274303792226+0.012013137767091184*I	0.005719819925625407-0.005158760621568242*I	-0.004845603082168853-0.0018491590789851782*I	-0.0027076106515406552-0.00884242474265297*I	0.002057648353556326-0.007258809167012254*I	0.004827714336620415+0.0013660570654658274*I	-0.0036366257826543655+0.001824823288026168*I	-0.0020677372997654035+0.005387580726967856*I	0.0015063176058231576+0.0037241780870210382*I	0.0036188720159544066-0.001551526665575508*I	-0.002278316402758625-0.0009690587948442207*I	-0.0014904486875962116-0.0025311828073628973*I	0.0007434073728151664-0.0016382085416076465*I	0.0022563221024500496+0.0008439023502437947*I	-0.0007635532426788034+0.0007871952038177862*I	-0.0007412396201593388+0.0007643391531849436*I
0.0024085798137930305-0.20531660138848046*I	0.0019376883012690335+0.6225471111388597*I	-0.00047501557459991525+0.846540319630336*I	-0.0025116083750699797+0.24938937057882882*I	-0.5101481917563745+0.24204307194705246*I	0.00045161991574418507-1.374260661259155*I	0.5107507863357165-1.6575315078819908*I	-0.47421255683916796-0.3329457167806614*I	-0.5079765622422213+0.2801138819379615*I	-0.4957888601050357+0.987252119189337*I	-0.002784688877884371+0.7367062219410445*I	0.49284695993862077-0.22844498905894844*I	0.008419201083308752-0.28149548795765333*I	0.0029157004702372795-0.5521862355581544*I	-0.0053608109754084655-0.2872560430971985*I	-0.008408610170598282+0.2563119750869424*I	0.00989525219930737+0.042603639712678595*I	0.005247463197132374+0.20712083561583602*I	-0.0045110771898225896+0.17073134571795232*I	-0.009910945837221284-0.03126800063406474*I	0.01038721970109057-0.05419102094648132*I	0.004608412226299678-0.13056902281146424*I	-0.005627498205720601-0.08029461170810478*I	-0.010396705917021269+0.04786501000229638*I	0.010670280264566123+0.009297763702518714*I	0.005564652654980169+0.05915802469098078*I	-0.004944603832405726+0.051635558194457046*I	-0.010662758158177674-0.005973894211073018*I	0.01013350228353469-0.016249533018405673*I	0.004985135117205861-0.04001458844666977*I	-0.004994811653967844-0.024964994568152744*I	-0.010127294621336108+0.01430014456030719*I	0.00922272035564668+0.002626937013249985*I	0.004952855714324211+0.018497113114156083*I	-0.0041231286812041775+0.016425584779902542*I	-0.009201320814442544-0.0015791731037250985*I	0.007700908941853885-0.004988110050765212*I	0.004126980647955831-0.012686027512971014*I	-0.003448850271707859-0.008078085589530076*I	-0.007678488619256186+0.004365254470727971*I	0.005844187043071623+0.0012749696918841094*I	0.0034150328388448583+0.005887603123765174*I	-0.002327291979373922+0.004789603028878478*I	-0.0058126225379028906-0.0009545447332183417*I	0.0036188720159764346-0.0015515266655432305*I	0.002318096759204198-0.0033834597907977477*I	-0.0012308940080170319-0.0019332051093018153*I	-0.003585724266950694+0.0013921354388154467*I	0.0012398493960395916+0.0009349897239195201*I	0.0012038253981095728+0.0009076401372619537*I
-0.4958213933529118-0.05133977249903304*I	0.0008283011525900962-0.3126874880482454*I	0.4967058122888844-0.2707282573605444*I	0.5108057583306972+0.033887053548113465*I	-0.052954030597544756+0.6537022947522575*I	-0.5117819816045404+0.31146384094148594*I	-0.474212556839226-0.3329457167806872*I	0.023376342631815622-0.6544453504812776*I	-0.5190425165020545-0.03242609852423635*I	-0.5100852453476231+0.25174519308814614*I	-0.006370460725306618+0.29167263888049205*I	0.5034945035366694+0.048676987912688256*I	0.014175728947218042-0.2216306076905394*I	0.0063259360296449895-0.2610674037812736*I	-0.007633908096305581-0.04726818561056947*I	-0.014184134550278846+0.2123804092115776*I	0.016204807565254827-0.019441247247521068*I	0.007663737805407581+0.03416780057877005*I	-0.008314574405743028+0.05463484821743476*I	-0.016233212928144707+0.022105261627747147*I	0.017329084179388735-0.038947332385028975*I	0.008319711250690138-0.04763357621514198*I	-0.008755018233556086-0.010114419145442276*I	-0.017336368589338586+0.03721484899351311*I	0.017575370400005848-0.009527777596587435*I	0.008754929978916975+0.006495243675068002*I	-0.008558442046088795+0.01621875407490529*I	-0.017571747161796037+0.010209217177879896*I	0.016839468537784792-0.011914042358405829*I	0.008555463995803526-0.014134875831703793*I	-0.00802592713452394-0.0026440242018495037*I	-0.016821904541943215+0.011410728311085404*I	0.015227450165214278-0.0033384458618748074*I	0.008011465660553349+0.0015199565387370574*I	-0.006975792530498105+0.004904802243340154*I	-0.015197022447190872+0.0035312921926501416*I	0.012778038103283611-0.003287824182408541*I	0.006959669321686937-0.00422377089764239*I	-0.005609156324856216-0.0010619638752309422*I	-0.012736994139901321+0.0031293871905220655*I	0.009656010940049012-0.000511020086681302*I	0.005584632363463185+0.0006769919937941977*I	-0.003903907304880995+0.0012088803035257836*I	-0.009605777775521226+0.0005677643281067346*I	0.006005909731880605-0.0006286517834641601*I	0.0038784266955553424-0.0009535489674833158*I	-0.002011034880561956-0.00035311581037407203*I	-0.005949757310953066+0.000589638579309857*I	0.0020405046216276524+0.00017596819675820902*I	0.001981089016198217+0.00017065057073459956*I
-0.005752162503618862+0.17971806496749027*I	-0.0016169499323969618-0.110592171287391*I	0.004097763290378821-0.2936281630884963*I	0.00586700893779579-0.19184442691743117*I	0.503617078366834+0.050405075168714175*I	-0.004201353995642324+0.3208925992641547*I	-0.5079765622422724+0.28011388193796577*I	-0.519042516502092-0.032426098524274374*I	0.015189857055163455-0.6272540327235225*I	-0.476381663568866-0.36216567716435144*I	-0.5058267539633791+0.25417574707788376*I	-0.04464531058812217+0.6239161139791751*I	0.494706706823952+0.056506517386670244*I	0.49068885412495544-0.20740427168378356*I	0.010723553351920287-0.2700838483355549*I	-0.47961658578764377-0.07078101974650283*I	-0.023075067479206398+0.2207613791260198*I	-0.010706226412413266+0.2476228376275731*I	0.012022891990658122+0.03428907300773922*I	0.02308637625549009-0.2123038901404026*I	-0.02476693446169399+0.025170219546306674*I	-0.012041135285623332-0.024514039311670843*I	0.01236701652143315-0.05042088415085606*I	0.024784204391114655-0.02741823466205884*I	-0.025043539989445585+0.03971722745270194*I	-0.012369236459227304+0.044978222838945474*I	0.01229872861415755+0.006609105147766092*I	0.025036266021294842-0.03816961466388521*I	-0.02404544322049515+0.010914284074131371*I	-0.012288349060234263-0.003795955112580532*I	0.011388823283965071-0.014825346674995537*I	0.024020319577385676-0.011473013080336332*I	-0.02170989020712575+0.011862883965323846*I	-0.011374776259221502+0.013159833546080553*I	0.00999255467677297+0.0016906071095131468*I	0.021666938515586716-0.011417508967814285*I	-0.01823988310918643+0.00349812454696867*I	-0.009964874057149244-0.0007919778999085583*I	0.007976142028112695-0.0043148582712801056*I	0.018180731831932372-0.003651528505307201*I	-0.013769150540334526+0.003184004260023526*I	-0.00794577014146541+0.0037493114862741654*I	0.005584632363476421+0.0006769919938246139*I	0.013697873776647027-0.003051451269398366*I	-0.008573621375078519+0.0005131472585751122*I	-0.005545341015699243-0.00033860174874507463*I	0.00286195398908319-0.0008624615938843005*I	0.008493239870614342-0.0005494474975567596*I	-0.0029068966489819055+0.0006228062250129439*I	-0.0028221710242310443+0.0006049402350632171*I
-0.0023916520066918907+0.19298798941011452*I	-0.0017199531466296988-0.41756410561734936*I	0.0006618566762251954-0.6230791901912986*I	0.002463973442160811-0.2242073940940209*I	0.4950160666683429-0.19922502867527278*I	-0.0006760057724780539+0.7650749107909323*I	-0.495788860105074+0.9872521191893563*I	-0.5100852453476681+0.2517451930880935*I	-0.47638166356888123-0.3621656771643834*I	0.510836983408767-1.617072298532788*I	0.0027054637097647617-1.303367706626047*I	-0.5079200190170466+0.27460383125433036*I	-0.008528566539016135+0.312713356255677*I	-0.0028942528559674856+0.7155142855246073*I	0.005475934668817019+0.4242660684093831*I	0.008492038958007922-0.27851968746947636*I	-0.009931524338129168-0.055957323069929336*I	-0.005341258614396981-0.2756883519385421*I	0.004457596800494045-0.2280022135526303*I	0.009955383540260978+0.0408465177390133*I	-0.010444763854111408+0.06138880953983677*I	-0.004576846321907277+0.16431805656557893*I	0.005714180336890181+0.10785833103807771*I	0.010451666235800494-0.05322340417832542*I	-0.010727548775754705-0.013001206308715468*I	-0.005635020449702184-0.0766402770211554*I	0.004931141740263735-0.06593884252511947*I	0.010720690326426478+0.008723762334456028*I	-0.01018403294815072+0.018396693173365487*I	-0.00498558667865442+0.049528340589568856*I	0.005043925835077723+0.03261699907522274*I	0.010177568588877065-0.015932327149506164*I	-0.009273408772387573-0.003784335216104763*I	-0.0050048941776043255-0.023691553029032433*I	0.004120736924758219-0.020618464893216212*I	0.00925131505659439+0.0024549462627120526*I	-0.00773934577322537+0.005691997447175104*I	-0.004142767994126081+0.015599360145220374*I	0.003470734803260795+0.010374929225602602*I	0.007716587348562063-0.004912835969369604*I	-0.005876437847073171-0.0016779068597386616*I	-0.0034467818195351536-0.007440920439679746*I	0.002326996664996424-0.005986585871313764*I	0.005844187043068343+0.0012749696918929491*I	-0.003636625782641727+0.0018248232880275692*I	-0.002329360431568488+0.004152437879013726*I	0.0012369692943384489+0.0024519547913131705*I	0.003603193609257923-0.0016268007470315738*I	-0.0012474816378911348-0.00114031101418501*I	-0.0012112546950857886-0.0011069804744814153*I
