0.2022985462442353-0.8749043746466313*I	-0.2747354050715711-0.7147829315026489*I	-0.5401516161891176-0.004306104642133818*I	-0.38965065223057926+0.7094324076312052*I	0.4312584696288677+0.32872211418263225*I	0.42210087413035213+0.10603466492464919*I	0.0879150020849729-0.19825726623790052*I	-0.3139455958392117-0.3498823108970584*I	-0.17082588605274404+0.18610482073057896*I	-0.08696013760985914+0.1564726521170924*I	0.06384926952740551+0.006347845359683807*I	0.16549410434403192-0.14865841739772873*I	-0.09653458003933281-0.03499046918735258*I	-0.060129088287352965-0.006736214636121576*I	0.022576475067352324+0.026698912276094326*I	0.08789548272896877+0.039578134383224446*I	-0.013027730591711376-0.0637656415358922*I	-0.018679231707987538-0.028807004889425353*I	-0.00994484370862411+0.028331157598728268*I	0.006444240830619875+0.06365333425149008*I	0.03379290421259483-0.04120151777246581*I	0.01188565027632495-0.026597815156800094*I	-0.019170894591199163+0.008487393694629345*I	-0.035466699362869586+0.037035392311735214*I	0.03208948189967539+0.0011950569275083877*I	0.018760907072277597-0.006483360908034718*I	-0.009012917864682965-0.009167714753683824*I	-0.029845879274362237-0.004793829530782815*I	0.004210010588183665+0.027396243651066774*I	0.007495021239529437+0.010320407989341803*I	0.005007833495638687-0.014701392322052463*I	-0.001333915900661575-0.028402619762116905*I	-0.017064257356812957+0.025698007362656868*I	-0.0060041018728296995+0.01446279167553361*I	0.009677765774064876-0.00790937401193772*I	0.01790854471233052-0.02419035393363946*I	-0.01516884351040166+0.005083345152665909*I	-0.009438547515114012+0.0068368269538327964*I	0.003558746384116275+0.0033250081457970944*I	0.01381547306676254-0.0027467110598643004*I	0.0014385840792467879-0.01545249132224447*I	-0.0026351903005003836-0.004303643589056002*I	-0.004679437784503422+0.010158746188675355*I	-0.0031215340490575497+0.016798433457348213*I	0.012502991192397266-0.021082231001598537*I	0.0052175997677266946-0.01036833017905284*I	-0.006084306645075812+0.008329706641340195*I	-0.012702129911833991+0.020613260917236975*I	0.007042068008624833-0.009485775223331766*I	0.005724631512882717-0.007712477793888806*I
-0.27473540507157196-0.7147829315026389*I	0.6061736468317075-1.2430780382369502*I	0.020453298478396043-0.8141424381641268*I	-0.5809346754594641+0.24168488462492208*I	-0.05018776200145601+0.3025648384925403*I	-0.021325840172426377+0.317017599751317*I	0.0239252768293965+0.08736467661756261*I	0.050745194204922225-0.20955665498403225*I	-0.045717733753592324-0.013901965138525967*I	-0.023591557624230857-0.028330155200359128*I	0.01670295089130812-0.020946484913678128*I	0.044138281869031556+0.00256764905162403*I	-0.024244136800156937-0.004651612557674286*I	-0.015640275607575173+0.007696434329746248*I	0.00500582815940615+0.014116662755701422*I	0.021796032577369506+0.009667561442582477*I	-0.0009582411275800655-0.020948639569468963*I	-0.0039175206082390545-0.011668226409668933*I	-0.003859142397913274+0.006596329333515546*I	-0.0008298841741275829+0.019781325575653087*I	0.01121225521060273-0.010515381892441585*I	0.004357443350860078-0.006719730780223034*I	-0.005851927915966478+0.0022505487771023363*I	-0.011555539742376759+0.009487320583267378*I	0.009366786471356147+0.0012306716084838844*I	0.00567474334840058-0.0015164567518474563*I	-0.002386700507148044-0.003095345938921303*I	-0.00861007543759856-0.0022910574230765117*I	0.0004948085196419887+0.00845832880089183*I	0.0019139251708545372+0.003359993953761263*I	0.001858983441113952-0.004325344845248371*I	0.00037305699620012454-0.00867998221507272*I	-0.005701377235344934+0.007405870953953728*I	-0.002147827414313132+0.004239561539482562*I	0.00305912555958563-0.0021914250431314094*I	0.005910770995107816-0.006934708429978402*I	-0.0046335010446943575+0.0011984619663298712*I	-0.0029677627546127556+0.0018729664141996895*I	0.0009829655598792132+0.0011049899468604635*I	0.004176699894269648-0.0005137304830055135*I	0.0007604666913253446-0.0047215867180776284*I	-0.0006928279688621109-0.0013789587460695714*I	-0.0016125071971505257+0.003025398177615013*I	-0.001290858423451538+0.005100037253816421*I	0.0041684584850056996-0.006221873131938372*I	0.0017723266911581165-0.003076810308913329*I	-0.0019881889738499817+0.002437573684644001*I	-0.004218042886362054+0.006074827122128207*I	0.002295729911191601-0.0027733151822721216*I	0.0018662637587319275-0.002254879519225885*I
-0.5401516161891189-0.004306104642122581*I	0.020453298478395672-0.814142438164118*I	0.5653905875613618-0.9970870489698953*I	-0.32492316707302327-0.41221809301009665*I	-0.4930196733745081+0.04342761838699239*I	-0.44836335930241217+0.2838948501854536*I	-0.058495648052477464+0.3057182110051854*I	0.3763831403767645+0.092132699786119*I	0.11459446373233931-0.2032088096243414*I	0.05794535474757536-0.1913211021692971*I	-0.043302545282604764-0.03211035150841934*I	-0.11120427441002821+0.15182103955941323*I	0.06671475693639548+0.029266561327734374*I	0.040890779646601795+0.016201264834149322*I	-0.016420718097558785-0.009334916503766107*I	-0.06108732941494875-0.02768485420559141*I	0.011851188868745583+0.03799871904133178*I	0.013861848182494687+0.014454694653471708*I	0.005197438926257479-0.02021805843274325*I	-0.007466976497354676-0.03932238678185333*I	-0.02000077876536452+0.028268719270283727*I	-0.00652532298168909+0.01833298204146073*I	0.01197279819968278-0.005719803891585221*I	0.021252436747687953-0.02536714354829059*I	-0.02056845760706794+0.00031960582957352797*I	-0.0117808211080695+0.004618686577597125*I	0.006077585775484541+0.005360200578760051*I	0.01925571559185773+0.001974967892855189*I	-0.0036022419419044906-0.01699244974511824*I	-0.005141229278773567-0.006187424033698617*I	-0.0027208513285836007+0.009381404060740922*I	0.001793644004209561+0.01772627894327725*I	0.010050822770243063-0.016589356227017404*I	0.003361850197070605-0.009248345764711823*I	-0.00591482219326991+0.0052142271214416225*I	-0.010637602917504572+0.015661253641865436*I	0.009469517379231051-0.003609700284184492*I	0.005788012030299397-0.004533375040642433*I	-0.0023498092444588993-0.001965772214602546*I	-0.008678080823762327+0.0021152402357568234*I	-0.0005027378902449229+0.00964501570567798*I	0.0017831497946743733+0.002607455048593628*I	0.0026957513921898827-0.00643766768092844*I	0.0015332681844869398-0.01052551672099618*I	-0.007375165068526927+0.013429743895162952*I	-0.0030373302565703704+0.0065840307317588205*I	0.0036385904498724836-0.005331689828125081*I	0.00751332967889617-0.013141645361307908*I	-0.004218042886340999+0.006074827122128211*I	-0.0034289016016910384+0.004939162611616739*I
-0.38965065223057976+0.70943240763121*I	-0.5809346754594648+0.24168488462493393*I	-0.32492316707302454-0.4122180930100871*I	0.18132040176894568-0.7487456313440485*I	-0.5562307790110285-0.24919816984387738*I	-0.5301894812545593+0.032128229640860345*I	-0.09590549575504372+0.28866287335401003*I	0.4121968551885198+0.3229175140349968*I	0.18668924502533235-0.2360334112530406*I	0.09488347607396527-0.2069890059324015*I	-0.06996187055376171-0.018553577696205685*I	-0.18093472149732232+0.18416110917901307*I	0.10630036117579086+0.04065615446648022*I	0.06593431444641312+0.012235210494221885*I	-0.025202377927752234-0.025600252127142738*I	-0.09693067927233583-0.04372604084840021*I	0.015531403564232106+0.06768824910919466*I	0.02096614840324144+0.029448887018256886*I	0.010254014083052971-0.03146402146189801*I	-0.008350564678939973-0.06814860801498343*I	-0.03581603996392747+0.045283906517014076*I	-0.01238542391654145+0.029268646158921913*I	0.02057904168196536-0.00928471028393179*I	0.03769857365638746-0.04068678190398996*I	-0.034666021288633525-0.0008396132838696719*I	-0.02016561517998456+0.00719626316018082*I	0.009861594990936402+0.009689000409373838*I	0.03229440811879524+0.004722193502848085*I	-0.004923866863209487-0.029359402211580867*I	-0.008237018441342895-0.010971039638138226*I	-0.005206568715678567+0.01586419975482663*I	0.001831352501082568+0.030483484679703413*I	0.01806554817836691-0.027809774030908098*I	0.006283827991286617-0.01561469064505781*I	-0.010334878280019739+0.008604332920286206*I	-0.01899658870900289+0.026196986649181617*I	0.01628136839117691-0.0056374463641390635*I	0.010087470889384584-0.007448438912987298*I	-0.0038730343533428927-0.0035231247517462138*I	-0.01485095083152098+0.0031146081649041416*I	-0.0013797987978973456+0.016584905762272624*I	0.0028858414708069647+0.004586306770819553*I	0.0049289251763129024-0.010943459850017311*I	0.003177830842042806-0.018046269493823174*I	-0.01324125449368361+0.02273972060648147*I	-0.005508901309813692+0.011174864375950291*I	0.006464188396175412-0.008995188314193499*I	0.01346075255594061-0.022238299583568932*I	-0.007484530144103068+0.010244930738201641*I	-0.006084306645072319+0.008329706641354559*I
0.431258469628857+0.32872211418264136*I	-0.05018776200146328+0.3025648384925576*I	-0.49301967337450636+0.04342761838700452*I	-0.556230779011018-0.24919816984387955*I	0.01049451571620246-0.5626408106134761*I	-0.37064090082661455-0.4261200581486189*I	-0.4663402117271236+0.03847607500059216*I	-0.20296140720524744+0.4733989963781744*I	0.3156622751491714+0.28792704484763343*I	0.3521390035765807+0.08748108722843013*I	0.11745995114129988-0.18029009365630685*I	-0.20764523466341617-0.30922615643057333*I	-0.19396245208900303+0.12039546764313715*I	-0.11216251553757912+0.13087239998995365*I	0.0559894707377817+0.0405663680929521*I	0.1810255079082414-0.08097016828854882*I	-0.06313777505974914-0.08492755862086139*I	-0.04987507420431976-0.03820023609801921*I	0.0017952538120458083+0.037936280712877433*I	0.05207944276506467+0.0848620409002396*I	0.023738917220730092-0.06695355108746769*I	0.0018998099739629738-0.038091715173363176*I	-0.021398341781238013+0.020100931405228267*I	-0.028221780458026563+0.06281372096761588*I	0.04190858424454754-0.013290538252936985*I	0.0217472452672642-0.016908814747413924*I	-0.01515778168433741-0.007505129161855463*I	-0.04039056622608307+0.007675990100163248*I	0.015230150761994375+0.030420200865477625*I	0.013554338356562773+0.00938083884678432*I	0.0014407473326932653-0.018880413650097242*I	-0.011780331095985001-0.03260360356167076*I	-0.013337491009302673+0.035566829832388076*I	-0.002839857040467216+0.018924740909623382*I	0.00984257437543714-0.01228968249925536*I	0.014947452490504594-0.03404006612626987*I	-0.017558004629755646+0.010744495326960965*I	-0.009877136226182855+0.010939666923791395*I	0.0054080331048583915+0.0027103072756796266*I	0.016528745914431375-0.0076054481713948895*I	-0.0023479596391470818-0.0179676228367015*I	-0.004509622338784726-0.0041066328961700364*I	-0.0031984651742687146+0.012916013412178486*I	0.0005742185730932057+0.019993009546632162*I	0.010219898850678566-0.027532044717163168*I	0.003828998095677695-0.013298831903278928*I	-0.0055089013098049006+0.011174864375939864*I	-0.010606064193175306+0.02704336419555376*I	0.006418684547311375-0.012752524360269786*I	0.00521759976771825-0.01036833017906208*I
0.4221008741303346+0.10603466492463282*I	-0.021325840172444634+0.31701759975130067*I	-0.4483633593024172+0.2838948501854497*I	-0.530189481254547+0.03212822964087227*I	-0.3706409008266233-0.42612005814861686*I	0.561256249035054-0.9543905936859847*I	0.06108152619910859-0.7477242464602413*I	-0.4860511993855044+0.034695878692508286*I	-0.12014963255521229+0.2840112607963337*I	-0.0605576734042425+0.2963838788807068*I	0.045634055880105974+0.08053485445959507*I	0.11667950865132669-0.1973214444898165*I	-0.07092011168132946-0.03950221726568699*I	-0.0431493538400269-0.03230194728028653*I	0.017849636652824675-0.00023349282444932383*I	0.06510443027228366+0.032016536069878955*I	-0.013990122717112136-0.036115634019577444*I	-0.015200352864968006-0.010691522860155267*I	-0.00470524215451217+0.022963540866300015*I	0.009410608660831016+0.038936207601488804*I	0.01962080055437518-0.03023334985340962*I	0.006114666091015597-0.01990441394173114*I	-0.012097770821032135+0.005751532171689376*I	-0.02099549935410204+0.026977588735826903*I	0.021073850201570536-0.0008263814830747193*I	0.011946111870066577-0.004876193578318166*I	-0.006379644982030978-0.005170142007069704*I	-0.019792558183763808-0.0014837190548757666*I	0.004160217755637862+0.017094871363310418*I	0.00544084110491113+0.006083098741349703*I	0.0025314084935283594-0.009612115827339628*I	-0.0023262474462883765-0.017905748068128155*I	-0.009840069760389468+0.017062661721160333*I	-0.0032016649980542954+0.009472521907423693*I	0.005901074560592054-0.005411779941528818*I	0.010460527885576462-0.016128421128048246*I	-0.009574411588674238+0.00388274620223203*I	-0.005808418137738982+0.004733569207625011*I	0.002429583922334462+0.0019389630813326478*I	0.008796612465902178-0.002348401659193305*I	0.0002954241316124331-0.009744997883690917*I	-0.0018882640323290684-0.002582802640751087*I	-0.002617730611113373+0.006567961809164061*I	-0.001332201415521138+0.01066113389296156*I	0.007224655087518516-0.01371677503229821*I	0.00294576248103324-0.006710648574244747*I	-0.003600696170990464+0.005462971862225515*I	-0.007375165068537632+0.01342974389516486*I	0.004168458485001899-0.0062218731319330055*I	0.00338857936106383-0.005058708934853186*I
0.08791500208496128-0.19825726623792947*I	0.023925276829380237+0.08736467661752509*I	-0.05849564805248546+0.3057182110051683*I	-0.09590549575503796+0.28866287335402674*I	-0.4663402117271337+0.03847607500059466*I	0.061081526199100386-0.7477242464602399*I	0.5415452613766731-0.9581707899940697*I	-0.39488503762679317-0.4307716707063283*I	-0.46347472431816233+0.061394790968601266*I	-0.426654580251687+0.27706502802749866*I	-0.06133811589421537+0.2793525280471968*I	0.35118076244899726+0.0665324476589643*I	0.1067346649426942-0.1689902868910996*I	0.05909204050907422-0.1706081100800898*I	-0.03403439430552492-0.04085177930336001*I	-0.10095026032693948+0.12035701809752632*I	0.04593353568110279+0.040503929764507986*I	0.031179709332695215+0.025048142944740937*I	-0.007584998016182086-0.00969159597154349*I	-0.04050828773300213-0.0369695644895409*I	0.0003976907961371802+0.029768492847829727*I	0.0056232197593797965+0.013609897491643055*I	0.0065175085181508035-0.013027756611132873*I	0.0023946184936070015-0.029633386372484718*I	-0.01598766585846724+0.012276196413775555*I	-0.007053040047724492+0.010912291257269675*I	0.0073113353706403435+0.0011452165286617488*I	0.016045868031959298-0.009502943793478671*I	-0.01011479240969624-0.009393093066830381*I	-0.0068627121073969585-0.001898083310813906*I	0.0016738463259290577+0.007057764323318807*I	0.008920837311857525+0.010579300813128389*I	0.0012324989378515688-0.014580739922336897*I	-0.001099138159330159-0.007273859129992047*I	-0.002583711487914611+0.005633783278630893*I	-0.002079390349132701+0.01420315419155907*I	0.0057810901010665215-0.005969674939374499*I	0.0027323085598426233-0.005117957640226457*I	-0.002419838776695867-0.0003251397272480191*I	-0.005708677741206+0.004717793791833861*I	0.0027123058208191617+0.005981304982175302*I	0.002187315859284414+0.0009295968216433817*I	-0.000022000273581690745-0.004837682159967913*I	-0.002213892427573832-0.006879948078431462*I	-0.0013322014155282007+0.010661133892945002*I	-0.0002050391791495274+0.0050450287332060905*I	0.0010794987223006981-0.004455769055019349*I	0.0015332681844852042-0.010525516721007712*I	-0.0012908584234456442+0.00510003725384028*I	-0.0010491412827161434+0.004146457047128861*I
-0.31394559583920745-0.34988231089707794*I	0.05074519420492147-0.20955665498406179*I	0.37638314037675946+0.09213269978610249*I	0.41219685518851396+0.3229175140350056*I	-0.202961407205252+0.47339899637817534*I	-0.4860511993855155+0.034695878692510285*I	-0.3948850376268013-0.43077167070632644*I	0.0003856802716205589-0.5645845221650544*I	-0.44993041783522414-0.208542015377386*I	-0.4642551668081355+0.04436344013509149*I	-0.12110787368279616+0.2630626212268677*I	0.3152661759161736+0.2791914731865876*I	0.20222064858953245-0.16834516214387216*I	0.11584962447719598-0.17754011891417382*I	-0.05970785647069006-0.05001759915811397*I	-0.18928528617622914+0.11601250116404661*I	0.07048432121189295+0.08594006098349145*I	0.053548890529888635+0.04150385665312049*I	-0.004623336245795424-0.03488496241110016*I	-0.05923210561597563-0.08441282275239835*I	-0.01913461772441137+0.06684863582532027*I	0.000800533223273717+0.036645150178428294*I	0.020115609074019918-0.02177502105253093*I	0.023943843439876312-0.063426414512134*I	-0.0407399068271273+0.015924504305432425*I	-0.020622442357893726+0.018297606520754992*I	0.01537247296626565+0.006579489470860403*I	0.039529926157453446-0.010203297224300155*I	-0.01660047311025703-0.028649387314752712*I	-0.013881787188677691-0.0084184274848615*I	-0.0004732832890679291+0.01829333332965436*I	0.01329781940979124+0.030919180152007394*I	0.011357501527938848-0.034996848575741535*I	0.0018504524479912418-0.018419478551130103*I	-0.009079603069054613+0.012341075003096287*I	-0.01301959833042851+0.03359809284463151*I	0.01668574938047995-0.011224868268652299*I	0.00916966946210957-0.011028383874247618*I	-0.005405953103697923-0.002339126929725941*I	-0.015818757866964926+0.008150717155374373*I	0.00304011389749665+0.017102274242348718*I	0.004578569579566319+0.0037264254629584695*I	0.0025911540428238916-0.012518313065951773*I	-0.0013901982755866735-0.019123691418674985*I	-0.008864328942006857+0.0268298365004788*I	-0.0031984651742602227+0.012916013412170208*I	0.004928925176325535-0.010943459850027181*I	0.009262137487125748-0.02637597613518579*I	-0.005756724349565178+0.012494789868314425*I	-0.004679437784509403+0.010158746188693342*I
-0.17082588605273677+0.18610482073058326*I	-0.045717733753600776-0.013901965138515765*I	0.11459446373232166-0.20320880962433316*I	0.18668924502531886-0.23603341125304073*I	0.3156622751491751+0.28792704484763687*I	-0.12014963255521906+0.2840112607963236*I	-0.4634747243181742+0.06139479096858564*I	-0.449930417835232-0.2085420153773951*I	-0.01264205032008107-0.6283501637009132*I	-0.3958432787543566-0.4517203102757755*I	-0.4742000105167499+0.07269459773383405*I	-0.18743000364101917+0.5410872454873397*I	0.34905908012876824+0.23798995541411028*I	0.3623930176596285+0.056017065766509035*I	0.09667872988599803-0.16905272521953818*I	-0.2434612746273285-0.2639422499135524*I	-0.1571958042765645+0.11720755809155664*I	-0.0915834738556185+0.12158768970601772*I	0.04453597266518312+0.03233614189945978*I	0.14635948661960363-0.08180978157241578*I	-0.05502209502780184-0.057016579101344375*I	-0.040013479213365656-0.028511235688659067*I	0.005808366718930932+0.02194375785637255*I	0.047155575901865074+0.05550263868866917*I	0.006879586083070959-0.037728407149483556*I	-0.003306758741732286-0.022227515418541007*I	-0.010944676583859468+0.010388232508803809*I	-0.010156232279665658+0.03500394693671141*I	0.02436108264706905-0.005119952071596378*I	0.01141236698727828-0.008304481827112055*I	-0.010323040804533805-0.0050934193390526055*I	-0.02410919783492095+0.002038543735997169*I	0.014736403489036678+0.015466688829760539*I	0.009681304003194847+0.005857714095049987*I	-0.0028289853365165226-0.008260732362448986*I	-0.0131601298938739-0.016018697799395673*I	-0.0005166071380540869+0.012515861843015211*I	0.002089068135856578+0.007981281059608507*I	0.003085362817051708-0.0026986772328830245*I	0.0017061979968403009-0.01130034551977293*I	-0.008776689858329734-0.0013350580679638872*I	-0.00341294783001134+0.0019444786095697607*I	0.004578569579554611+0.00372642546295179*I	0.009044215770317096+0.002639482566818869*I	-0.008432266284216313-0.009637916195343007*I	-0.004509622338767422-0.004106632896156685*I	0.0028858414708219536+0.004586306770836273*I	0.00805874871720138+0.009748078808432366*I	-0.0032408537052427246-0.005293745133566644*I	-0.002635190300489379-0.0043036435890542865*I
-0.08696013760984951+0.15647265211710676*I	-0.023591557624222877-0.028330155200342433*I	0.057945354747575374-0.1913211021692904*I	0.09488347607395774-0.20698900593241004*I	0.3521390035765734+0.08748108722841781*I	-0.06055767340423372+0.29638387888068884*I	-0.426654580251669+0.27706502802748895*I	-0.4642551668081218+0.04436344013509749*I	-0.3958432787543455-0.45172031027577114*I	0.5416984528192575-0.9583623857659249*I	0.06222821196060889-0.7270112543710345*I	-0.46508505098227126+0.06414476571074831*I	-0.10989561847215801+0.2525472393344272*I	-0.06011775066160342+0.2779959216907962*I	0.035922985566216606+0.08938173257018582*I	0.10429408473479287-0.16805279833091089*I	-0.050341069999378464-0.04878692754961826*I	-0.03311716714079242-0.0405381348123308*I	0.009611008229685143-0.001078289986262788*I	0.044938815092303575+0.03921279923005056*I	-0.004128527726180529-0.026426633610216164*I	-0.007611684345751542-0.008847985658239835*I	-0.005232959220528252+0.015542850082146708*I	0.001173590219493597+0.027965167963358184*I	0.014414231838694003-0.014369150098591575*I	0.005880763847543691-0.012304858448517664*I	-0.007179661820370296-0.0007652377167003946*I	-0.014711671362827694+0.011362898090794162*I	0.010738971921571732+0.007777951437233323*I	0.006830521701200618+0.001236334375380753*I	-0.002337553862532603-0.00625657710334481*I	-0.00970508729440552-0.008932157967880832*I	0.0002871834022773835+0.013571746611563386*I	0.0017802503814592441+0.006577106409529601*I	0.0019018668562765127-0.005481727702803779*I	0.0005595940245311718-0.013319441297292598*I	-0.004911144584077626+0.006119201871162145*I	-0.0021221662757583653+0.005016752852446103*I	0.002300378389609108+0.00005119192071909738*I	0.0049516265757859204-0.004953556752122606*I	-0.0031102231925202815-0.005112442111991855*I	-0.0021698276878920923-0.0005981206205233157*I	0.0004413949484754279+0.004376536765979381*I	0.0027123058208401002+0.005981304982172728*I	0.00029542413165547013-0.009744997883690648*I	-0.0002720113623782823-0.00456470126669969*I	-0.0006295416372536473+0.004130388124513579*I	-0.0005027378902566176+0.009645015705687786*I	0.0007604666913482109-0.004721586718093714*I	0.0006179535101510348-0.0038387386288171285*I
