0.44435297763218917-0.05148227500575034*I	0.6057145542458803+0.005327132840105676*I	-0.5230905425513134+0.050184033182290706*I	-0.537662599681027-0.011327966611252158*I	0.18899200384209097-0.053699676749951325*I	0.3690667228756551+0.015457218067580226*I	-0.23695522059785853+0.05132117167829024*I	-0.33821122302625545-0.021892015165160098*I	0.13145907402718654-0.056317419463689206*I	0.2554711732624339+0.024798573183111308*I	-0.16464552797811977+0.052838133776622304*I	-0.2340144164915018-0.031502885046094095*I	0.11896919378086637-0.05773464531258019*I	0.18589004344257487+0.03312810950454198*I	-0.1431017713188966+0.053242101033547144*I	-0.16723357107008474-0.03990648086758421*I	0.11863284152220158-0.05756007619490936*I	0.13398881703346444+0.04021466253536193*I	-0.13601117307401647+0.05219818124827883*I	-0.11625516635259404-0.04686441492456416*I	0.11986238685168453-0.055695643208625946*I	0.08995902942076428+0.04585930009274455*I	-0.1315112013762912+0.049643975167148365*I	-0.07281292926667923-0.05218150566309754*I	0.11838752346330059-0.05216750299255358*I	0.05022921593832816+0.04991039248878911*I	-0.12486741114279445+0.045628922753072676*I	-0.03395082356701183-0.05571728503554575*I	0.11236242978261697-0.04707704640831937*I	0.013822300111145047+0.05227024894710061*I	-0.11410705854811867+0.04026809174508516*I	0.0010518855918554585-0.057390993815413564*I	0.10115027637831697-0.04058057774566674*I	-0.019116151323318478+0.052897548309941124*I	-0.09861227915797574+0.03372301261669772*I	0.03196947062647199-0.05718292767095385*I	0.08485788531268493-0.032877478598695935*I	-0.0479910639602724+0.051806990813194176*I	-0.07856724000703626+0.026190560856940943*I	0.058230995722044-0.05513319648458948*I	0.06411234529836846-0.02420120957530435*I	-0.07210824407309391+0.049066844049709374*I	-0.05468920672481658+0.017894628092915227*I	0.07923573557541284-0.05133845649506354*I	0.03992029694700162-0.01481133179150355*I	-0.09088059667153882+0.04479484734290889*I	-0.028061024532358616+0.009078882233596939*I	0.09453760874297909-0.045947041008744124*I	0.013554227417723127-0.004985913228057706*I	-0.10396211177302818+0.03915288722946719*I
0.6057145542458806+0.0053271328401056795*I	-0.11092879635578387-0.0014657476117276276*I	0.40870472353275955-0.005025656854225305*I	0.05779215663967094+0.0017103782792441578*I	-0.075563224549731+0.005720692438205078*I	-0.04849073755589125-0.0021097168624593307*I	0.08186491071513428-0.005397938508529473*I	0.03784290122441532+0.002729583957853029*I	-0.035772347424616054+0.0060421082818345765*I	-0.0325970879520821-0.003022140804838573*I	0.040006946717581884-0.00561663288925348*I	0.027390568245907243+0.0037122961337239446*I	-0.02501381834676646+0.006194322797352774*I	-0.023809104657470787-0.0038734332429518742*I	0.028105128518994698-0.005666967371111558*I	0.020149770982630322+0.0045820338726773845*I	-0.021271360566359383+0.006162557188611551*I	-0.017261360317864984-0.004600530570321171*I	0.023510736877111537-0.005547226854151935*I	0.014199417296986386+0.005298159324483811*I	-0.019574276770154195+0.0059467922597223645*I	-0.01160890670233015-0.005171650807228642*I	0.0210782629906499-0.0052628687480803125*I	0.008863469644797499+0.005834745481488431*I	-0.018292516462427202+0.00555482518811471*I	-0.006422120490637776-0.005567645374939126*I	0.019121824480835166-0.004824609168881984*I	0.003931458698960318+0.006175722742412949*I	-0.0167833062794388+0.005000117131544017*I	-0.0016011835323005445-0.005778100044530753*I	0.016985682038593363-0.004247362942222719*I	-0.0006112024956588056+0.0063132715449811146*I	-0.014788416107019909+0.004300630769961071*I	0.0028187649860766067-0.005800006904329612*I	0.014416176651925627-0.0035494486373842974*I	-0.0046964173994643345+0.0062470190505376465*I	-0.012236538022172618+0.0034779633018423035*I	0.006750558292372793-0.0056369940800886*I	0.011353328450084079-0.00275190462972316*I	-0.008229242895513437+0.005983388353502525*I	-0.009164146797001418+0.002556594428335474*I	0.010097905604786446-0.005298633773422379*I	0.007846120434605742-0.0018778699433953507*I	-0.01111977913122861+0.005534910745629173*I	-0.005676385304513717+0.001563193827553603*I	0.012781512424617732-0.004799708305559886*I	0.004009988981007858-0.0009520132602554345*I	-0.013303763005408989+0.004919460040412085*I	-0.0019226034206966437+0.0005259676235870815*I	0.014757261526949676-0.004159422193184853*I
-0.5230905425513134+0.05018403318229071*I	0.40870472353276016-0.0050256568542253015*I	0.4699539028352003-0.049939402514774175*I	0.5301513296961493+0.011047825278310745*I	-0.17916306395818757+0.053031549957534355*I	-0.3627650367102516-0.015134464137904636*I	0.22630738426638247-0.05070130458289651*I	0.3332943754510389+0.021499326349414802*I	-0.12680262675370446+0.055567717734475254*I	-0.25123657396946797-0.0243730977905302*I	0.15943900827194482-0.05214797844773685*I	0.23045735491566746+0.03099289598046404*I	-0.11571120307298921+0.05695439716727106*I	-0.1827987332703464-0.032600754078300785*I	0.13944243764405592-0.05253350040382161*I	0.16461868287621537+0.03929066669315353*I	-0.11586140209138605+0.05678021512095622*I	-0.1317494407227122-0.039599332200902254*I	0.13294923005313763-0.05150055249411621*I	0.11441454026331019+0.04616145479508423*I	-0.11731178407930472+0.05494213449163209*I	-0.08845504320026847-0.04517537658110244*I	0.12876576431875855-0.04898088049288851*I	0.071666512958337+0.051414125280859174*I	-0.1160039414979967+0.05146366823456108*I	-0.04939990791992024-0.04918017646955634*I	0.12237674935111714-0.045020845385598814*I	0.0334459096588894+0.05491050962033306*I	-0.11017559984915826+0.04644381448749805*I	-0.013619924351990517-0.051517494757779295*I	0.11189467252015921-0.03973292024463474*I	-0.0009661159958748359+0.056570879717061644*I	-0.09922348165363432+0.04003628416167881*I	0.018743911868224248-0.0521463661773643*I	0.09673462674458788-0.03327600047048966*I	-0.03135268934549106+0.05637551161178336*I	-0.08326365740650062+0.03243757990747857*I	0.047107854388183955-0.05108093214107498*I	0.07708855540389545-0.025844166583527006*I	-0.05715521075727385+0.054363585241529615*I	-0.06291844962032993+0.023878016446417755*I	0.07079021771069811-0.048388119564769204*I	0.053667333198374384-0.01765835112070844*I	-0.07778462937760762+0.05063003787726292*I	-0.0391808036635872+0.014613792979226088*I	0.08921420034803261-0.0441836667756107*I	0.027538773951567386-0.008959130498744732*I	-0.09280320009223542+0.045320814966495926*I	-0.013303763005408947+0.004919460040412085*I	0.10203950835233139-0.038626919605880126*I
-0.5376625996810274-0.011327966611252164*I	0.05779215663967086+0.0017103782792441567*I	0.5301513296961494+0.011047825278310752*I	-0.12670078167489202-0.003676746895120704*I	0.09890745441425294-0.012435630868726356*I	0.09563505786408612+0.004439962237097182*I	-0.11133557197434699+0.011762800720039636*I	-0.08114967070670095-0.005857790758727987*I	0.05231225662033208-0.01313910896056265*I	0.06523346947032242+0.006441880091576965*I	-0.06078616577138248+0.012236431079187324*I	-0.05731903148896352-0.007971829966099936*I	0.04011322914342237-0.013482683226025024*I	0.04754033922853755+0.008294330006401318*I	-0.0462851789131258+0.012356879985964313*I	-0.04151090908984522-0.009854439225663555*I	0.036390123053360555-0.013428123752244479*I	0.03434918827961671+0.009880193197161177*I	-0.04084563733651355+0.012109349448333907*I	-0.029027146076421612-0.01141356298810807*I	0.034879750834955474-0.012971957959555231*I	0.023062886941783916+0.011132904805972225*I	-0.0378667932325814+0.011501617447837054*I	-0.0181287022041005-0.01259024828095846*I	0.033424492525401396-0.01212909811710965*I	0.012794928343757861+0.012010468223901371*I	-0.035075822741866006+0.010554942319658709*I	-0.008224516444995616-0.01334753490271514*I	0.031152578074316872-0.010927637415069611*I	0.0033202562033015303+0.012488994287394051*I	-0.03157172238645868+0.009300747901505087*I	0.0007933684548396011-0.013666519792203255*I	0.027727505006154066-0.009406124229325677*I	-0.005307619895123121+0.012560290595518745*I	-0.027024954129192518+0.007778594071803362*I	0.008828642525989949-0.013544482870723993*I	0.023093251064925203-0.007611585032408015*I	-0.01292566029497777+0.012230407404040166*I	-0.02140068481917406+0.006034557730177769*I	0.015713783879200558-0.012993499224144103*I	0.017367423264090763-0.005597818116749455*I	-0.019349022026742064+0.011518299099131686*I	-0.014840532101515149+0.0041197882558890765*I	0.021282410988194896-0.012039031040295757*I	0.010784503573759305-0.0034238061111894107*I	-0.024423542136637586+0.010454370786041254*I	-0.007598988725210368+0.0020891614511406847*I	0.025413499832366137-0.010718362785964337*I	0.003657012071440228-0.0011521936658352452*I	-0.02806102453235873+0.009078882233596956*I
0.18899200384209128-0.05369967674995126*I	-0.07556322454973101+0.005720692438205055*I	-0.1791630639581879+0.05303154995753434*I	0.09890745441425298-0.01243563086872633*I	0.004758292352294842-0.059994166358809844*I	0.4943789822715331+0.0170899335601453*I	-0.06901047011403397+0.057278096013719415*I	-0.4853503430606951-0.024467075571814788*I	0.037819523074165536-0.06359243607130806*I	0.30828055710427293+0.027693649146767543*I	-0.07786830184857425+0.05968398112512399*I	-0.2980979938828329-0.03537469839118509*I	0.061313810033238096-0.06553190616100922*I	0.20918599434930824+0.037155453169075585*I	-0.0884708338454791+0.06049251125468008*I	-0.19762429343814128-0.04493100879833853*I	0.07835147776183958-0.06555008243428939*I	0.14504440610606129+0.04523745895287583*I	-0.09716201309667459+0.05952416836430948*I	-0.13235382023512932-0.05287843882713938*I	0.08936037738687909-0.06358106598066154*I	0.09612202380088307+0.051716279983198915*I	-0.10180452420101077+0.056761827559044804*I	-0.08283067382719263-0.058993513041673724*I	0.09423372757851656-0.05966729468927774*I	0.054883206678898386+0.05641424241240324*I	-0.10131213020436101+0.052278559968986435*I	-0.04166035119236246-0.0631091430781671*I	0.09292575993332144-0.05392811264838185*I	0.01865749355186956+0.05921114039029414*I	-0.09529202295467422+0.04621200690409173*I	-0.006223318560857797-0.0651234092648714*I	0.08565125376752471-0.04654399839089913*I	-0.013202654018047629+0.06004884301890394*I	-0.08387485990215963+0.03875085145245966*I	0.02414513665678082-0.06500257884782155*I	0.07294098782435848-0.037745692446028274*I	-0.040516836142492685+0.05893210604011882*I	-0.0676148670197944+0.03012503549695532*I	0.04933689389056273-0.06278074578770322*I	0.05563408082620225-0.027804831015647583*I	-0.06283159606178754+0.055926779069083124*I	-0.047410046559100694+0.020597181332728563*I	0.0690154992958034-0.05855700259577874*I	0.034836638405918045-0.017024944268353416*I	-0.07970723279830444+0.05115600550084998*I	-0.024423542136637624+0.010454370786041226*I	0.08289274764685334-0.05249065016089873*I	0.011859272414642975-0.005732449557906615*I	-0.09088059667153899+0.04479484734290887*I
0.3690667228756554+0.015457218067580214*I	-0.048490737555891235-0.002109716862459323*I	-0.3627650367102521-0.015134464137904613*I	0.09563505786408615+0.004439962237097175*I	0.49437898227153343+0.017089933560145282*I	-0.1920166218637572-0.006597605279025509*I	0.5305765809654764-0.016040228252008217*I	0.12302562610999333+0.0081522583708211*I	-0.13634939032111357+0.017957123517392377*I	-0.10489693016544417-0.009005290910249736*I	0.14997698595171108-0.016681538768894468*I	0.08538324045295279+0.011023913964254306*I	-0.08205752633774192+0.018398988267798864*I	-0.073667552927418-0.011496104618111574*I	0.09162281211368807-0.016830827114516937*I	0.061739756525523964+0.013592489330885088*I	-0.06585945568328007+0.01830367224568666*I	-0.05267937167766595-0.013645614620501635*I	0.07269412838675614-0.016477062973343785*I	0.04321265792441429+0.015714938678649575*I	-0.05913815379894084+0.01766417463644858*I	-0.03529238751083297-0.015339826752488898*I	0.06371082434859666-0.015634704771114193*I	0.02699434564074422+0.017308627548385143*I	-0.054650099512020295+0.01650173457938107*I	-0.019632210725268447-0.01651739622669848*I	0.05718576951007842-0.01433484085918499*I	0.012183725848099066+0.018323739768882446*I	-0.04986423884888592+0.014855573089619798*I	-0.005204539036861766-0.017145752323799467*I	0.05052368317135421-0.012621420748489001*I	-0.0013761611961627623+0.018736013337931682*I	-0.04380826040863136+0.01277871120334738*I	0.007968139746148795-0.017215101028948954*I	0.04275518714060306-0.010548716209330167*I	-0.013536862790636563+0.018543678949021272*I	-0.03618910092619395+0.010335188500138833*I	0.019667228883235924-0.016735634757840578*I	0.03361562553661542-0.008179223210502799*I	-0.024045439426206412+0.017765318149669324*I	-0.027077070123687826+0.007597751557731362*I	0.029629976321776955-0.015735336159070856*I	0.023209437865697728-0.0055817878333739275*I	-0.03265278503215105+0.016437759139543776*I	-0.016763135522211817+0.004645755879476158*I	0.03763667955635392-0.014257764272167097*I	0.01185610941561363-0.0028298832036507847*I	-0.039180803663587414+0.014613792979226093*I	-0.00567638530451373+0.0015631938275536047*I	0.043569427593588006-0.012359717347286091*I
-0.23695522059785898+0.05132117167829016*I	0.08186491071513438-0.0053979385085294465*I	0.22630738426638286-0.05070130458289646*I	-0.11133557197434715+0.011762800720039606*I	-0.06901047011403415+0.05727809601371938*I	0.5305765809654768-0.016040228252008185*I	0.000019474360270239975-0.055723442921923785*I	0.46936516392476646+0.023284256357498007*I	-0.02007614520890354+0.06139435940436813*I	-0.2946529614736753-0.026418064398269592*I	0.058354612136083006-0.0576653580711194*I	0.28700919653791335+0.03385620633537903*I	-0.050627932621063965+0.06322209521253305*I	-0.19962070857336217-0.03558729201579364*I	0.07654303744358544-0.05839612654190653*I	0.1896117175791541+0.04310224542879791*I	-0.0697714448507677+0.06323646449803341*I	-0.13820973340258524-0.04341084968053294*I	0.08769529934342321-0.057454844306161545*I	0.126751889643634+0.050792284140990525*I	-0.08165475321838063+0.06134386143172223*I	-0.09154935325122716-0.049686810117864515*I	0.0935064823309222-0.05479302676314862*I	0.0793387175214441+0.056716397114742904*I	-0.08711271290737461+0.05757671929347019*I	-0.05234753668084-0.05424734869220713*I	0.09386364532719155-0.050472216426802406*I	0.04009479057187832+0.060714873182364244*I	-0.08642855330987655+0.05204675238558012*I	-0.017998049229401226-0.05697698804916325*I	0.08871132272164957-0.04462174588995949*I	0.006420955529696765+0.06268910369213634*I	-0.07994340120319915+0.04492657419487258*I	0.012149580750019198-0.057818848024886696*I	0.07830613685767186-0.03742227353238735*I	-0.022366800815049003+0.06260543744723936*I	-0.06822606951545315+0.036438307041936485*I	0.037943360752914025-0.05677614075048279*I	0.0632366564768239-0.02909535210512665*I	-0.04619322144700628+0.06049529986767243*I	-0.052106463958565045+0.026844200383266233*I	0.058963963803797474-0.05391081534472579*I	0.04438723784872676-0.019894758352255675*I	-0.06475419948248415+0.056452746692670294*I	-0.03265278503215107+0.01643775913954374*I	0.07480020669170624-0.04934013282502464*I	0.022879418029404262-0.010098342078982237*I	-0.07778462937760777+0.050630037877262946*I	-0.011119779131228646+0.005534910745629168*I	0.08520421136702537-0.04323165351535531*I
-0.33821122302625567-0.02189201516516012*I	0.03784290122441528+0.002729583957853024*I	0.3332943754510397+0.02149932634941481*I	-0.08114967070670098-0.005857790758727989*I	-0.48535034306069524-0.02446707557181482*I	0.12302562610999332+0.008152258370821116*I	0.46936516392476696+0.023284256357498073*I	-0.1840198131638555-0.011648576861220634*I	0.1390206835576754-0.02591831409475136*I	0.1431753970926236+0.012734292243498506*I	-0.15762075088747304+0.024119680706003926*I	-0.12266057979654625-0.015712229984391538*I	0.08870237967369277-0.02656723271280713*I	0.09958265774993923+0.016322073288738154*I	-0.10163180310789612+0.024345780527521226*I	-0.08634617756538528-0.019385392954208013*I	0.0749929799783779-0.026454641185580254*I	0.0706032261703215+0.01942723481237353*I	-0.08415197214570733+0.023858497433801376*I	-0.059639611293945766-0.022444687506622003*I	0.06981461557876202-0.025557221869354114*I	0.047144116623374595+0.02189066142106253*I	-0.07592146007837969+0.022664291767992596*I	-0.03725166252141728-0.02476109789082319*I	0.06603232890927238-0.02389959537462483*I	0.026383143145085493+0.023621899093366254*I	-0.06943851561904017+0.02080236534934213*I	-0.017335333749260943-0.026256768073161692*I	0.06115199753155555-0.021535222346435318*I	0.007487308448634758+0.0245707588194201*I	-0.0621007768710586+0.018333536391462076*I	0.0006041260809943414-0.026892017773439112*I	0.0542458291392422-0.018539222447477622*I	-0.009605404091676227+0.02471940169143421*I	-0.05297240720563287+0.01533530563168284*I	0.016507152334040178-0.02666001901634734*I	0.045094928270244916-0.015003942346075135*I	-0.024656641921865247+0.024078589694650418*I	-0.04186548623070771+0.011898382327692433*I	0.03011105351418496-0.025583513911019744*I	0.033877754638684594-0.011035391143597414*I	-0.03734920243161537+0.0226847781900814*I	-0.028999673544384475+0.008123719181318448*I	0.041127283711566674-0.02371186201010842*I	0.021024435335531017-0.006750011782584691*I	-0.04741004655910082+0.02059718133272861*I	-0.014840532101515187+0.004119788255889073*I	0.04934343552055369-0.02111791327389268*I	0.0071274915023191035-0.0022716124453541664*I	-0.054689206724816766+0.017894628092915265*I
0.13145907402718685-0.05631741946368924*I	-0.03577234742461603+0.0060421082818345705*I	-0.1268026267537049+0.055567717734475365*I	0.05231225662033218-0.013139108960562668*I	0.03781952307416563-0.06359243607130813*I	-0.1363493903211134+0.01795712351739241*I	-0.020076145208903468+0.06139435940436823*I	0.13902068355767533-0.025918314094751378*I	-0.06538697164165387-0.06920865305612994*I	0.44809380335840726+0.029446813546109642*I	0.0071642240186070814+0.06493247349177729*I	-0.44896022000733415-0.037895199324059305*I	-0.0027981929448614874-0.07140787319301745*I	0.2674349197677591+0.039802998595101495*I	-0.03192854362635213+0.0659660484558865*I	-0.26321824304787744-0.04834665635074038*I	0.032041345897915526-0.07155289594676159*I	0.17131920111672672+0.04865707061691268*I	-0.054264184972473165+0.06505615756544622*I	-0.16419980091273975-0.05706010691544821*I	0.052722818488671205-0.06952173391494133*I	0.10996858336419503+0.05579240127253457*I	-0.06696294192474413+0.06215875316614765*I	-0.10120124216081221-0.06380607624220902*I	0.0638986138568996-0.06534167563648996*I	0.06455030141442424+0.061017027884704124*I	-0.07222913601289009+0.057344911710063985*I	-0.05510316882103846-0.06839963727099956*I	0.06752255156342384-0.05913424667185769*I	0.027858252549705708+0.06419283648420669*I	-0.07107993155840135+0.05076131967636112*I	-0.018567100127437154-0.07072072811057521*I	0.06471647137936264-0.051093227348743483*I	-0.0027431912673045004+0.06524569812047197*I	-0.06429461081649267+0.04261402978434944*I	0.01114410470323295-0.07072122738162087*I	0.05642744928104163-0.04147135080785089*I	-0.028043186119562545+0.06416863127479307*I	-0.05271766645422368+0.03315747192824734*I	0.03492964023053998-0.068426384959011*I	0.04366528093190787-0.0305694271390774*I	-0.04811582486770269+0.06102126749125953*I	-0.037349202431615255+0.022684778190081373*I	0.05299390596200273-0.0639329394535385*I	0.027573056293843455-0.018725948782050687*I	-0.06283159606178734+0.055926779069083145*I	-0.019349022026742036+0.011518299099131653*I	0.065358487224363-0.05740480892994352*I	0.009423138573551924-0.006306581482389125*I	-0.07210824407309388+0.04906684404970937*I
0.2554711732624342+0.024798573183111277*I	-0.03259708795208206-0.0030221408048385643*I	-0.2512365739694683-0.02437309779053018*I	0.06523346947032244+0.006441880091576956*I	0.308280557104273+0.027693649146767516*I	-0.10489693016544417-0.009005290910249746*I	-0.2946529614736754-0.026418064398269603*I	0.14317539709262364+0.012734292243498467*I	0.4480938033584075+0.029446813546109594*I	-0.233087086839093-0.015071569092298535*I	0.5821924463615825-0.027254422477271688*I	0.1573748143896101+0.01803245156798227*I	-0.17719502765762718+0.030066472965726315*I	-0.13376719718563948-0.01877747228779957*I	0.1945659858194725-0.027491634371126727*I	0.10844612739473676+0.022156818770226572*I	-0.11992431957032335+0.029900605715635926*I	-0.09169858012038577-0.02223540080027933*I	0.13182289958517304-0.02691830503147923*I	0.07453468486928187+0.025602957554786473*I	-0.10093527842514625+0.028858614565345338*I	-0.06070267570060435-0.02499136003997152*I	0.10880163490618483-0.025549035084448442*I	0.0465329141277158+0.02820393296604363*I	-0.0907098761853994+0.026964922537953642*I	-0.03407480605705696-0.026917933701349255*I	0.09511268303911546-0.023431516350721177*I	0.021686725745621204+0.029868918143903897*I	-0.08167505364121268+0.024280328651184423*I	-0.010062887446819145-0.02795439721111668*I	0.08295527461208808-0.02063619412629243*I	-0.0007419344468786112+0.030554147172922604*I	-0.07126492366805999+0.020890130819797535*I	0.011643924860297427-0.028081380177310426*I	0.06972313205604411-0.017251195321607474*I	-0.02072518322290475+0.030254312437063353*I	-0.058648792510146555+0.016898499459236417*I	0.030847557775553095-0.027313443107931174*I	0.054611296556216694-0.013378599412980911*I	-0.037960404927274205+0.028998049735062478*I	-0.04378808965140439+0.0124243499512795*I	0.0472060028348034-0.025694765256585313*I	0.037625614517623376-0.00913123647075821*I	-0.05210646395856498+0.026844200383266265*I	-0.02707707012368785+0.007597751557731366*I	0.06041789149074735-0.02329534520079702*I	0.019199448884689874-0.0046297745731185*I	-0.06291844962033008+0.023878016446417714*I	-0.009164146797001445+0.0025565944283354757*I	0.07033799711152329-0.020207172503438453*I
