-0.08760723749788822-0.4875746031722378*I	0.6173911874363419+0.23613824850441756*I	-0.2517217773435962+0.35708117530737205*I	-0.47858712872205755-0.4322811731461283*I	0.18180281365194867-0.2929368355345607*I	0.07329177602181738+0.5012609063227552*I	-0.22161202955762627+0.01717004528102365*I	0.04861201028015728-0.5104828191977606*I	0.1332052196917534+0.05105551118296209*I	-0.27449597529600056+0.3497454373772881*I	0.01811731215842176-0.2431410057651743*I	0.26428831260310326-0.21603600151860056*I	-0.04242917354101007+0.21441251623871643*I	-0.22159945649018742-0.033460673506189365*I	0.16427541393710793-0.19578754635382206*I	0.131052191278425+0.14097954858685416*I	-0.10112773322918958+0.0940998184999339*I	0.043809258826186165-0.2724067127259011*I	0.07676023416206096+0.05568006424048532*I	-0.08597170755108022+0.2417059171594728*I	-0.00684095906449568-0.11724269501958359*I	0.1795158160872429-0.1776068324552599*I	-0.09207034661594399+0.2147469370538898*I	-0.12866237851141998+0.05958808742223656*I	0.08475701637469596-0.16771358806524433*I	0.06660027307259819+0.09046996200028261*I	-0.12129669660262517+0.11788850869201684*I	0.00023079856753667471-0.15518734508428866*I	0.05225475114113952-0.017250420672074253*I	-0.1088207576120538+0.22236761345847145*I	0.007819033158949586-0.10494294597247303*I	0.10441534642865868-0.16465681220676998*I	-0.04786319031516666+0.14386069763103498*I	-0.12171687195563542+0.09261383870601171*I	0.11490008372947286-0.19467659204738513*I	0.058327149312377646+0.014343386836320624*I	-0.07664777884842061+0.12783053119542842*I	0.022395587611491644-0.1293288106099205*I	0.06420087685149016-0.05672208094758387*I	-0.057762791960758064+0.16046175425424122*I	-0.0002835150799999596-0.0383803490526479*I	0.12453309363198661-0.18878926664105986*I	-0.06839847568423288+0.1420899126115975*I	-0.0867718420930472+0.11070821318036482*I	0.0735975084460033-0.15488829413042043*I	0.05738719703517522-0.030008502028506058*I	-0.10519047531737909+0.17133558304906507*I	0.0006388999724326397-0.06412087817316212*I	0.045199402389584295-0.0855572774842386*I	-0.08189762690631047+0.15570759111117274*I
0.6173911874363334+0.2361382485044231*I	-0.5403862638075854-0.16094890123491748*I	0.6796603087566029-0.14707596656141025*I	0.1664260180248914+0.24116102253493635*I	-0.23009720760544833+0.06333793622947465*I	-0.007188684682092605-0.33477366289628374*I	0.23371621051770397+0.12079476704816347*I	-0.12123443633559464+0.2681028248092753*I	-0.0549567434925887-0.13811340633376168*I	0.21965447762713405-0.2210803621558453*I	-0.06607429956449157+0.25948795104184963*I	-0.18305412491562234+0.07842806338239271*I	0.11096585945987847-0.1766618165940938*I	0.13988238579078033+0.04766181995109635*I	-0.18785350982485677+0.15030793323520003*I	-0.03641264745387422-0.13014332972063206*I	0.1104440779816793-0.03590363108686731*I	-0.06926369354587299+0.20670267850661606*I	-0.07214234385294306-0.07771357839822558*I	0.10886426908659338-0.16388806804373907*I	-0.017876787340777404+0.12073036872139972*I	-0.1473547945575199+0.12563450262678735*I	0.09904755885003969-0.189681990371576*I	0.09268895519962606-0.02140845548127092*I	-0.10185377139110499+0.12970070659252728*I	-0.032306334006926875-0.07598663142759941*I	0.11954626846348795-0.08787575297334041*I	-0.03353198940096576+0.12419874929447342*I	-0.048264278720316175-0.0035583970385480706*I	0.10537709824493832-0.17216686709119852*I	-0.00986529218149177+0.09814479684046272*I	-0.09985304274827718+0.11819709412112564*I	0.05944278178906603-0.12261934997557176*I	0.09341817283354134-0.07100797263972981*I	-0.11089378482015477+0.16158031675458978*I	-0.032265010865702354-0.017750307790474533*I	0.08111772831160254-0.09716229124670714*I	-0.03746399948130166+0.10133017529952729*I	-0.06041119842158706+0.041468158831448255*I	0.07073162677200413-0.12407725145840234*I	-0.0036592676267969033+0.037038813031035935*I	-0.11115668675574943+0.15085571101876283*I	0.06494630105347762-0.11989829740459881*I	0.0753163228789327-0.08497659374728614*I	-0.0792702057161056+0.12474286369883449*I	-0.03550781125183739+0.028671199496157828*I	0.09882817310411401-0.14047651561046942*I	-0.01898816047103545+0.048492055916496433*I	-0.04753411669262787+0.06747773760807493*I	0.08620231484635296-0.12284352713258476*I
-0.25172177734358964+0.35708117530736655*I	0.6796603087565934-0.1470759665614042*I	-0.12223846843909937-0.27686905400735157*I	0.3872939798309033+0.2994761847338864*I	-0.05518601153272232+0.25833106781595433*I	-0.06967277310956364-0.3171282030451157*I	0.09318890853993772-0.0838408833680311*I	0.01833503252923026+0.36314749998899365*I	-0.10311712417716636+0.024961819044096223*I	0.15346493223892158-0.22837089266919938*I	0.018483040553091065+0.10048870699172419*I	-0.16353011583612925+0.17308362078319775*I	-0.018778710978516095-0.11735948297142523*I	0.1447118061252112+0.0071067901472972655*I	-0.06080567560020199+0.11330603658428712*I	-0.11115537850851635-0.06936430459305554*I	0.04034758670817923-0.07446326548013943*I	-0.0055075246974486056+0.15878950324081118*I	-0.037159658621340505-0.01286545377760942*I	0.025932471485410138-0.15167634400450505*I	0.01679392247064221+0.05085886901015741*I	-0.09834504457798113+0.10865521080508543*I	0.03740450725805186-0.11052088990837527*I	0.07766204469614439-0.047906125862736716*I	-0.028607741402998592+0.09648005321074883*I	-0.04890777600021601-0.04864500838109724*I	0.05545837319473644-0.06967639082514522*I	0.01833599435228663+0.08691156496173352*I	-0.025712956242007708+0.019255803321998104*I	0.05069118671024766-0.12778121365656242*I	-0.0022949776622845433+0.050973173002400625*I	-0.04937797582298786+0.09974826348290441*I	0.015047040981202062-0.07647949792626073*I	0.07026586892454775-0.05365287192699459*I	-0.05374692176163179+0.10591831161718299*I	-0.040599143644034254-0.004548452540693852*I	0.0319358659857896-0.07447238873805093*I	-0.001689057721473576+0.0736346781946642*I	-0.03093324956078472+0.033975004788708275*I	0.01873631998469316-0.09228999757889145*I	0.002333151087768711+0.01801266115320692*I	-0.06324606020530628+0.10592978226749607*I	0.032558111807417266-0.07621079534012419*I	0.04526288791588623-0.06404640294223556*I	-0.029874152438444837+0.08635898930177814*I	-0.03782922964716832+0.014274850116870267*I	0.05069450359450492-0.09417232763640934*I	0.009853080342553753+0.03746923557956042*I	-0.01898816047103147+0.04849205591648961*I	0.034363510213689545-0.08822985350309878*I
-0.4785871287220561-0.4322811731461348*I	0.16642601802489937+0.24116102253493654*I	0.38729397983089675+0.29947618473389526*I	-0.37913823074715847-0.40626021811840973*I	0.2607078450162597-0.20536483751671636*I	0.045191581689312414+0.5092638473442106*I	-0.28505395109803655-0.07477547010428902*I	0.11151331594450398-0.4678522848357537*I	0.11169612360907315+0.12448752298368769*I	-0.30428856125120834+0.34653088819166905*I	0.05600911596728386-0.31477522292785465*I	0.27316877224627467-0.17346052469731674*I	-0.10075492790466563+0.24122831093935737*I	-0.21946677236949888-0.05171526633823414*I	0.22140993744155116-0.2125654476809592*I	0.09747874132896357+0.16840485262532054*I	-0.13270971393665812+0.0768180795142363*I	0.07245162163271174-0.2940313977643676*I	0.09256729064090174+0.08482673763453309*I	-0.1232788047475738+0.2472841247747335*I	0.008690988850933487-0.1487195405994589*I	0.20155322428621447-0.18529652352500803*I	-0.11973055873187609+0.2504310753139272*I	-0.13545098590836893+0.04767916266108002*I	0.11768450921596214-0.18273612811703707*I	0.05915696579866598+0.10279029381320373*I	-0.15011805011141519+0.12614230955397618*I	0.023534104072166065-0.1720184460177794*I	0.06242566045674185-0.007006581832307647*I	-0.13338503214922898+0.24239584341559695*I	0.011178503068749901-0.12617774701412113*I	0.1271106777144027-0.17300926106089845*I	-0.06779513382665321+0.16466802679403442*I	-0.13211805361397017+0.10044678633065199*I	0.14056051010066886-0.2197816412222796*I	0.05458999141738031+0.0202925558315006*I	-0.09875692699252386+0.13809016918664876*I	0.03846661590630503-0.1418275592488689*I	0.07745846068480798-0.06012347821567706*I	-0.08112889276116472+0.1748180138068069*I	0.0023940471896765035-0.04694810981638578*I	0.14604794965093393-0.20905384520568182*I	-0.08292947334289621+0.16178167672985946*I	-0.1002749576356112+0.12015685247760152*I	0.09578734854655141-0.17221043366237396*I	0.056328162407896835-0.03648453783079069*I	-0.12680432240872513+0.1922206013069006*I	0.013606435518208788-0.06910998856559578*I	0.05802609700761074-0.09412938020167398*I	-0.10519047531738362+0.1713355830490743*I
0.18180281365193052-0.29293683553455674*I	-0.23009720760543378+0.06333793622947187*I	-0.055186011532711715+0.2583310678159537*I	0.2607078450162416-0.2053648375167135*I	-0.24593301105541024-0.35520470693543954*I	0.3323372363383296+0.16136277840013255*I	0.06330889384772945+0.26612284157902893*I	-0.366891005113002-0.3077936501624457*I	0.06908414240350332-0.25343976859703976*I	0.12930089198911177+0.18648568339491114*I	-0.1400131473141207+0.15074334183784993*I	-0.05214291762450789-0.2692545082584144*I	0.17204103901710271-0.07936070619739398*I	-0.05308603785446173+0.13717998969634324*I	-0.1427065382074527+0.0039647979022586245*I	0.13157859866646338-0.139217922004379*I	0.09063778226447965+0.051162157605723804*I	-0.12903216584930302+0.05136606412835489*I	-0.019618724983234147-0.07928446071046989*I	0.13974318012937212-0.0077399920126129*I	-0.038521788372878+0.07957053670948126*I	-0.07592129990569149-0.02197563741197027*I	0.08025652768359678-0.0674080148329907*I	0.03171280166488047+0.05896978904243173*I	-0.08319623476723144+0.030428741989007795*I	0.029397765975844464-0.05146452290127921*I	0.06697599895761577-0.0021526521592801096*I	-0.06623671805469208+0.052581505589925095*I	-0.024329086243000512-0.028157748386734772*I	0.07777877614136777-0.0357077850138331*I	-0.018484948419765113+0.04771925136820142*I	-0.06756433525912857+0.009480681709741885*I	0.05046289886598775-0.04517872986546141*I	0.03173975248862241+0.0025859722362041103*I	-0.06791717676249474+0.04372470538306057*I	0.005658419436132071-0.02656664302012516*I	0.05430647633738684-0.018087793221136107*I	-0.04425841127083202+0.0324903604903428*I	-0.029931859777938163+0.00026235336271833616*I	0.060721196502061536-0.032604722980059286*I	-0.0075313843151576226+0.01992971967639865*I	-0.060533885731419164+0.032452866119937224*I	0.040857474333558505-0.03771826215663271*I	0.03802455658580601-0.011748679408122905*I	-0.055075555246029785+0.03459957499337609*I	-0.0022712287767460066+0.0034313346658278437*I	0.05632816240790699-0.036484537830804784*I	-0.028745745085433615+0.01657883297870667*I	-0.03159296687137901+0.01644728891865128*I	0.05738719703518218-0.030008502028520064*I
0.07329177602180562+0.5012609063227683*I	-0.00718868468209842-0.33477366289628874*I	-0.06967277310954857-0.31712820304512757*I	0.04519158168930427+0.5092638473442186*I	0.3323372363382984+0.16136277840013352*I	-0.32792047086255566-0.7168029262870546*I	0.8473022197098216+0.23320675152860976*I	-0.13786254322631447+0.5876919107266096*I	-0.17408809163816275-0.2514372866983831*I	0.3523481787358097-0.5081922051010378*I	-0.02021159887163193+0.5305906513252183*I	-0.34070120870508663+0.2163875584710385*I	0.16645319394896452-0.35067885401472343*I	0.2902731698720432+0.03328413630186578*I	-0.32607015324228583+0.3320823058788262*I	-0.1106025032829063-0.21560333438197693*I	0.20353315010078055-0.09183507895956111*I	-0.07673610231260795+0.37999900108450346*I	-0.16094829482776113-0.11708763553460325*I	0.1651405768323414-0.31543985324564405*I	-0.00928648075019621+0.2145274442270624*I	-0.24892482211031877+0.25635054970580645*I	0.1464514834605777-0.355271321743147*I	0.16802123488525827-0.06109777423053691*I	-0.1679948374521933+0.24687267827538137*I	-0.0742840303195138-0.12251899589201094*I	0.20872853513203235-0.17941294650445425*I	-0.04069607694960928+0.22098738793432873*I	-0.09067526832234925+0.0035229595784052967*I	0.16648893707154444-0.31916147115852794*I	-0.0012128085381595405+0.1718493606217129*I	-0.16565004301493397+0.2246455356251232*I	0.0922962313803508-0.22334003826082865*I	0.16133127159717117-0.14184466443140206*I	-0.18117027542322786+0.30119327242650323*I	-0.061386426841970064-0.023630465127751202*I	0.1369012424738683-0.182742828191246*I	-0.05520251340351573+0.18117791367856403*I	-0.10635868218825706+0.08315017818144077*I	0.11378293878523532-0.22680415299616494*I	-0.0018117450313053715+0.06461938548316203*I	-0.18412849748888893+0.28085708581445196*I	0.10336327573600773-0.2189066541836195*I	0.12705978917989902-0.1605617892891948*I	-0.13046359003553346+0.22925941433794242*I	-0.060462183161228866+0.05668338338234327*I	0.16377447415759344-0.26037481301507215*I	-0.029874152438460908+0.08635898930178873*I	-0.07927020571610756+0.12474286369883483*I	0.14371479856318004-0.22706650635890532*I
-0.22161202955760306+0.017170045281012486*I	0.23371621051769292+0.12079476704816895*I	0.09318890853991996-0.08384088336802364*I	-0.28505395109801646-0.07477547010429585*I	0.06330889384774611+0.2661228415790267*I	0.8473022197097928+0.23320675152861325*I	-0.5290919079366032-0.3952338571394737*I	0.4433030957981998-0.01529903819396564*I	0.026412870710790633+0.3919043643727895*I	-0.3236005824989087+0.09266768123192468*I	0.15166011734484153-0.4425479884678491*I	0.23974496997077763+0.15058205230804733*I	-0.2639409745430471+0.2720676227115422*I	-0.10653092143886093-0.15577653783224127*I	0.32237720479658666-0.18628399598237053*I	-0.07096282519524444+0.25791035841774945*I	-0.20267284989886777-0.0008563973280673975*I	0.17161702112232197-0.26028877862251765*I	0.10802319950296885+0.14384360854932976*I	-0.2308859372404039+0.1810667707208823*I	0.0438438802297121-0.1975513445536146*I	0.21308630261607225-0.11876824010411112*I	-0.1611601149086567+0.262660790308259*I	-0.12418557862600313-0.02553403445052263*I	0.17584026804421163-0.16604072020301372*I	0.011335931703998006+0.11892425467220569*I	-0.1819561062267387+0.10062104420159673*I	0.08884054776491085-0.17408387287685648*I	0.07420400677987228+0.026310795886933913*I	-0.16966685300187492+0.21108010521395165*I	0.01932384247637243-0.14223518690160486*I	0.15889650445296796-0.1328700762605445*I	-0.10144916616344006+0.16792345467753617*I	-0.12061379653149903+0.07526726192946928*I	0.16786202151769639-0.20919983494221317*I	0.028080484861824507+0.039624785267230095*I	-0.12978490252620567+0.11845944748384599*I	0.0748009715564414-0.13208301050014903*I	0.08851228515966124-0.04588859268032136*I	-0.12352861698693739+0.15723322418916505*I	0.008592463467857372-0.05546856994710667*I	0.16208541643612093-0.1867401348203963*I	-0.09792618264254421+0.15801355868188915*I	-0.10806800242403991+0.09993060372800044*I	0.12705978917990904-0.16056178928920903*I	0.0355821128988056-0.03454673334295543*I	-0.1466644980075949+0.17952691051493577*I	0.045262887915887264-0.06404640294225172*I	0.07531632287893683-0.08497659374729363*I	-0.13665740275128388+0.15475136572735632*I
0.048612010280154744-0.510482819197769*I	-0.12123443633558362+0.26810282480927733*I	0.01833503252922676+0.3631474999890013*I	0.11151331594449793-0.46785228483575775*I	-0.366891005112982-0.3077936501624472*I	-0.13786254322629712+0.5876919107266098*I	0.44330309579817084-0.01529903819396157*I	-0.10596945850089236-0.579720742815729*I	0.15995291711160217+0.035863473422638736*I	-0.17427519068017616+0.4575485810059789*I	-0.06364401365649905-0.28734091778524795*I	0.20899205727346556-0.2994474322104362*I	-0.021013590327575396+0.20130560249791812*I	-0.2318369396184996+0.052499490427305485*I	0.14857640660817623-0.22994848529331857*I	0.14988996749870917+0.07382360007741035*I	-0.09206393905372927+0.09250877033989433*I	-0.017913548083293457-0.2370117898632381*I	0.10167937870967733+0.03786562763296911*I	-0.037972244579396706+0.21608401528639504*I	-0.015025204720698855-0.10591804860280446*I	0.13160858743137466-0.1912411039511584*I	-0.05755075947050996+0.2109690471885104*I	-0.0997447006754062+0.07526567875694846*I	0.07111664930767304-0.15572612243176623*I	0.06816819213698729+0.0570993198905963*I	-0.10855205566312562+0.12425332829980124*I	-0.008340308193968679-0.12533009839982343*I	0.049889375389309376-0.018068101322998343*I	-0.07296108781529825+0.20323708014385547*I	-0.009557540010751125-0.09363933166830722*I	0.07812409548954263-0.1517258901862763*I	-0.036331266535778645+0.13108358735434555*I	-0.09491841624291943+0.10056828416672353*I	0.08863696375355185-0.1863012252298017*I	0.045981784953235884+0.0018087527459139004*I	-0.06540108663697186+0.11771991697765649*I	0.013929896036968967-0.10860705887503816*I	0.057631036757763605-0.05799996449242158*I	-0.0456849662182299+0.1404494083091122*I	-0.0029695784459652062-0.034120264475722396*I	0.09479477831419918-0.17831209707967052*I	-0.04934586172392329+0.13209712309122693*I	-0.06752245724295011+0.10570802524121951*I	0.060420144197291054-0.14107749001805883*I	0.04085747433354506-0.037718262156616326*I	-0.08292947334289748+0.1617816767298648*I	0.004915517681777844-0.05117873057146572*I	0.03776125153894444-0.07808105346070195*I	-0.0683984756842426+0.14208991261161158*I
0.13320521969172605+0.0510555111829617*I	-0.05495674349257669-0.1381134063337562*I	-0.10311712417714249+0.024961819044098096*I	0.11169612360904951+0.12448752298367968*I	0.06908414240347988-0.25343976859703843*I	-0.17408809163813094-0.25143728669836685*I	0.026412870710793835+0.391904364372778*I	0.159952917111567+0.03586347342262702*I	-0.20709719173006141-0.48562092431579795*I	0.5537471737798749-0.05120266928080905*I	-0.09751495651815109+0.5132286452464627*I	-0.4996007190496456-0.23097557064822757*I	0.20215109820899793-0.4166901272300348*I	0.22186818262999078+0.27131242102945663*I	-0.3239072862344618+0.2672464274812032*I	-0.043451928773555824-0.41797404885788375*I	0.23464698387341376-0.09388998798785313*I	-0.17281659658634946+0.38761106501027337*I	-0.13921024468591098-0.11912328117121068*I	0.24926310788243006-0.32195405012142253*I	0.014282506561736089+0.19883359461431044*I	-0.2791502159607111+0.17750837368233305*I	0.13942762059033795-0.29618404992363395*I	0.2021688405861023-0.014746573844925503*I	-0.14760789099057925+0.21912637638798785*I	-0.06474279683691636-0.14815338442608672*I	0.18306827586645666-0.1375772721568047*I	-0.036082332161791145+0.22363781583646222*I	-0.08498808704237823+0.002500432795622915*I	0.16995827607652603-0.2712461641235511*I	-0.00876021096383485+0.14651499919625333*I	-0.16499364504721986+0.19067167477657473*I	0.07784058040956669-0.19010623923890013*I	0.15523723682616886-0.0958312632295081*I	-0.16331689192719004+0.24265819677830305*I	-0.06517028806943595-0.037467428106631236*I	0.11957929339926418-0.15307954138448596*I	-0.051189720854299625+0.1643676489660518*I	-0.09126057928043332+0.06272852417401178*I	0.10144576798271186-0.19877707668247696*I	-0.0004855638286340551+0.054892130824888155*I	-0.17106273367958583+0.22471096179722255*I	0.09479477831420094-0.17831209707968126*I	0.11874729350969451-0.12673410318171155*I	-0.11272185963253585+0.191265302725468*I	-0.06053388573142671+0.03245286611991875*I	0.14604794965094048-0.20905384520569215*I	-0.020001540421796922+0.08238070079356119*I	-0.06868199076423645+0.10370956355896271*I	0.12453309363199226-0.18878926664108184*I
-0.27449597529599745+0.34974543737729785*I	0.2196544776271225-0.22108036215585453*I	0.1534649322389243-0.22837089266920557*I	-0.30428856125119913+0.3465308881916795*I	0.12930089198909256+0.1864856833949052*I	0.35234817873579033-0.5081922051010509*I	-0.32360058249887835+0.09266768123193743*I	-0.17427519068017513+0.4575485810059849*I	0.5537471737798394-0.05120266928083393*I	-0.2573017786176623-0.4624384278293469*I	0.5873063660320448+0.30580110636559166*I	-0.06541092159359685+0.2936605129622387*I	-0.08152080099727382-0.16661054906384962*I	0.13572969063242654-0.17585502396763333*I	0.006693616125471962+0.26319508255541574*I	-0.1391479844188803+0.03109103494602948*I	0.04672263521708013-0.1002477787007872*I	0.11061204130760097+0.08293200750105484*I	-0.10747632592875925+0.054524562533900034*I	-0.05144553748424931-0.1128130405687711*I	0.05341509998936354+0.0343072305944325*I	-0.003665338074600878+0.1318455025656972*I	-0.05126731854576737-0.10681859166749222*I	0.031755544683105034-0.07304400983003108*I	0.001892022318555113+0.08834969721295095*I	-0.050129551031849795+0.013175709974863073*I	0.025692406458937767-0.09554620814809273*I	0.035903181271287436+0.03934901210012788*I	-0.027434327351522986+0.027091037053100717*I	-0.018329856967283353-0.09219679323222267*I	0.03742355189029732+0.023635529081589925*I	-0.002229461043297635+0.07915982868545908*I	-0.013216807637548712-0.0566005186372746*I	0.017868250834483086-0.06697558484023503*I	0.003322294093742198+0.09341922204857121*I	-0.019602093363992202+0.015591690419427267*I	0.009366758037445133-0.06155836153096988*I	0.014666773589579195+0.037682246083536264*I	-0.017395801265630107+0.04081845941143546*I	-0.005058264434071771-0.060115002958559885*I	0.010096920065131926+0.009477773115661116*I	-0.004508009808993109+0.0870055860421558*I	-0.007530509084143301-0.05732633742903765*I	0.008592463467842787-0.055468569947100754*I	-0.001811745031303845+0.06461938548316618*I	-0.00490588767386826+0.02511937995939607*I	0.004535102631891046-0.07843013857315957*I	0.002333151087754875+0.01801266115321011*I	-0.0036592676267959458+0.03703881303103794*I	0.0065307499205194824-0.06735517051083237*I
