0.6184188337612273-0.6099187537563966*I	0.23461206341273147-0.5291881159661895*I	-0.17260299446544067-0.39551520537302215*I	-0.5625182013765314-0.22230803454199885*I	-0.35459542403433+0.27280074651321023*I	-0.13707625216190586+0.22891297658890383*I	0.09412765362904957+0.16212020138048994*I	0.3159025820369626+0.07912481879939175*I	0.134427015796888-0.20270623985427896*I	0.02877948510080578-0.134276376997067*I	-0.07973256646765782-0.052415998491638506*I	-0.1802661197895068+0.03467800660630707*I	-0.01228967868933996+0.15442882645723147*I	0.023113637908310333+0.07860572328748677*I	0.05619773014280043-0.005075640847215521*I	0.0836625569270951-0.08824382112418236*I	-0.04501170601663622-0.09514660187324417*I	-0.03853236164285141-0.03323366711905332*I	-0.028196457738069787+0.031998781110878956*I	-0.015044107937591505+0.09402853158394883*I	0.05811412964526412+0.0336967874092448*I	0.03299211613959015-0.0016098934288330741*I	0.004571052009300417-0.03675228571241329*I	-0.024303442093347602-0.06821899231955114*I	-0.044432084395044834+0.016323414360268313*I	-0.018360911065510903+0.022523078464711237*I	0.009544101062727331+0.026468598631575253*I	0.0364920562248305+0.02776821334538822*I	0.020481269405292744-0.04516202020313862*I	0.0036455964208208184-0.028489343976706567*I	-0.013551787271335521-0.008967368792962052*I	-0.0293930954994794+0.011449988091351537*I	0.000543986075407571+0.04971908140015846*I	0.005765425862196927+0.02190088762287088*I	0.01040813297400521-0.008106818374117726*I	0.014010837470248961-0.037302801720396954*I	-0.011465825032527263-0.03383729523987228*I	-0.008483798698311791-0.00790559431069667*I	-0.004652601934833801+0.018815817669678964*I	-0.00035802655963899764+0.04365518262289296*I	0.01188562721865902+0.006670410115773119*I	0.006374633866279726-0.007118539930874186*I	0.00022688898126528633-0.020194998521047218*I	-0.005941525302022295-0.03125193457021765*I	-0.006489283164304522+0.020303095644076372*I	-0.0028459651020557026+0.017393618801504578*I	0.001080210108517967+0.012744495482270293*I	0.004897089858692297+0.00682103063582191*I	0.0016232283677738652-0.03680323997043909*I	0.0008533112371854775-0.019370171211348992*I
0.2346120634127529-0.5291881159661925*I	0.7689983760733644-0.5310418566252643*I	0.2265379553123029-0.47971451178420194*I	-0.33852828952881125-0.38039306196918815*I	-0.31525957283477773+0.028715479937789685*I	-0.1715813299449337+0.06937625418064042*I	-0.010751891686014977+0.1030822448724317*I	0.1511424275170186+0.12647893588781248*I	0.10833163451365993-0.06771270295871056*I	0.043050917594854306-0.055146735008810094*I	-0.026529376409936464-0.03706178846626924*I	-0.09345302659488695-0.015273316014742471*I	-0.02607258850997391+0.07056972466008651*I	0.000056137367744424804+0.039412222159727735*I	0.026175308286471653+0.004313503057133566*I	0.049676517026246134-0.031213948820345783*I	-0.01238769109065892-0.049663437270312735*I	-0.01475857640554547-0.01964364908174198*I	-0.015651639714969457+0.012339028157363048*I	-0.014980772955711411+0.04308623741675983*I	0.025108692340904456+0.021067488549660278*I	0.015578900039369263+0.002141109703866646*I	0.004491003622926449-0.01699782222230934*I	-0.007044293373585463-0.034436522825892206*I	-0.022069387803772732+0.004398787949852943*I	-0.009990219758196237+0.009283127371428182*I	0.003087041950463743+0.01323815503388408*I	0.015854275648573512+0.01586967589714644*I	0.011990391605424075-0.020137322177953925*I	0.0031542892853920882-0.013302878752127472*I	-0.005995911675304006-0.005137832022160162*I	-0.014546007685267414+0.003540398318855638*I	-0.0018902695631693132+0.023764658090425578*I	0.0017736419729601823+0.01079849491028936*I	0.005259109462303331-0.0032473403966778855*I	0.008218990739455463-0.01696791575303157*I	-0.004158484135944947-0.016836303934119827*I	-0.0037146211014990223-0.004270225826292036*I	-0.002898868934321186+0.008722503402055057*I	-0.0017941021240507776+0.020842692403303057*I	0.005430946953009448+0.0038513478438738737*I	0.003279444813511313-0.0030473129374940615*I	0.0008003029239554781-0.009640914480630935*I	-0.0017579051665465393-0.015270344545412401*I	-0.0037716013462912143+0.009356644074258267*I	-0.0019345625468672129+0.008162611826431496*I	0.00009511624606146007+0.0061521249397059625*I	0.0021146682018886097+0.0035264350706348756*I	0.001966392183454203-0.017514211336321278*I	0.001034458093374948-0.009218060411648013*I
-0.17260299446539779-0.3955152053730269*I	0.2265379553123252-0.4797145117842041*I	0.6030730810099942-0.5159197132214292*I	-0.08064750942201411-0.5004726360284109*I	-0.24440063589974517-0.2182728605886959*I	-0.18893521235888827-0.09711525177868395*I	-0.11456655605696706+0.03373498868795993*I	-0.02874461764821671+0.16120027363020276*I	0.07140986104936294+0.07406293739617704*I	0.05302277300291946+0.029501885572084226*I	0.029330457467625567-0.01800405253191696*I	0.0027068965908223237-0.0637066523369797*I	-0.03725529645207729-0.020348956861918996*I	-0.023010918131810963-0.0037224955702678847*I	-0.0064650757488075+0.013273914186596925*I	0.010725946817658708+0.028942286017226947*I	0.02148005928811594+0.0007848322905415242*I	0.010493030837226568-0.00409074199389549*I	-0.0015428916231856682-0.008556192775859032*I	-0.013423669302001727-0.01216617856939902*I	-0.01040972094639943+0.006333951704345467*I	-0.0033924201757587606+0.005679559756184678*I	0.003963554656482476+0.004456872590388156*I	0.010922728335817932+0.002788894521018628*I	0.0024998076890825763-0.00796792419432758*I	-0.0006214347878004533-0.004886135480974811*I	-0.0036800451723538936-0.0013157953630036567*I	-0.006370519460134982+0.002385756286751015*I	0.0023024883772282075+0.006902307104184234*I	0.0023488835092978543+0.0032141897765893784*I	0.002160068871459959-0.000795111640313458*I	0.0017553268576402496-0.004724685886297897*I	-0.004137874711238415-0.004566420055308522*I	-0.002396585963062892-0.001383569929124729*I	-0.00041550026158813534+0.0019373975313754243*I	0.0016069417262918881+0.005064583688711738*I	0.0035663888046292233+0.001847901916633352*I	0.001426445628049264-0.00020820622136596438*I	-0.0008561212907140154-0.002243351092666125*I	-0.0030528517452954075-0.004054246466828248*I	-0.001567213142724039+0.0006476938822843331*I	-0.0001433839893140149+0.0013289732941185438*I	0.0012946506656968905+0.0018773410381419206*I	0.002603032520036444+0.002238104143418155*I	-0.0006776950580581523-0.0025258490631199604*I	-0.0008305199981748328-0.0018848497875398951*I	-0.0009001044534969799-0.0010554485852059788*I	-0.000879572918611542-0.00012059253479651153*I	0.0021146682019225265+0.003526435070646048*I	0.001113080946268003+0.0018559598750270364*I
-0.5625182013764742-0.2223080345420059*I	-0.33852828952877023-0.38039306196919326*I	-0.08064750942199232-0.5004726360284143*I	0.1853480688905875-0.5705130112357361*I	-0.14907980808867646-0.44345835511990117*I	-0.18738586201177618-0.2539141260813748*I	-0.20692793832108963-0.03899722302091249*I	-0.20577332107599328+0.17979870954780935*I	0.02733969518639073+0.20843942499755377*I	0.057689400922135016+0.11120561987307206*I	0.08225904600367893+0.002857021701375249*I	0.09860250078268491-0.1057690527358588*I	-0.044710439853284864-0.10923646822737562*I	-0.04377650956863013-0.04648726483504833*I	-0.038460279600628984+0.020906287389826514*I	-0.02930011230130373+0.08620536484775897*I	0.053199725254842685+0.05115676662827051*I	0.03469574407047069+0.011872288596423997*I	0.01272100125019188-0.02859594872065779*I	-0.010522982100234035-0.06620331906554874*I	-0.044887795534232756-0.009034021283499519*I	-0.022025066329284474+0.008649714590866272*I	0.0030393045371327663+0.02546627649951266*I	0.027797198322185822+0.03973651468866148*I	0.02681981920544712-0.019537593938306255*I	0.008809982274924874-0.018566846928757968*I	-0.010078996198396733-0.01573853422810602*I	-0.027958501198456366-0.01133737600426332*I	-0.007616353919399477+0.033251935924742494*I	0.0013082679632967005+0.01941007421600042*I	0.0101001220422419+0.0036273359124546376*I	0.01788160118337214-0.012517125970132457*I	-0.005971235746177318-0.032441269982979866*I	-0.0063270169457869865-0.013427517434221176*I	-0.006048753699075189+0.0069283541562655355*I	-0.005166307917870465+0.026590785455755373*I	0.010934438074545695+0.020347674214600937*I	0.00642488861541256+0.0038747766502575686*I	0.0012724628170731212-0.012984956090250386*I	-0.004005910767364914-0.028546065975450986*I	-0.00840871669357208-0.002620886188848596*I	-0.0035520072905362798+0.005572347857919358*I	0.0016593456067673642+0.013207991918166155*I	0.00670344314420177+0.019523002721157513*I	0.0024842333208886127-0.014155825063692245*I	0.00035676303531224007-0.011743909474756599*I	-0.0018052091628474745-0.0081575672620422*I	-0.003785844687997233-0.003755648844039895*I	0.0020511247566900818+0.024214649437369437*I	0.0010802101085470302+0.01274449548229396*I
-0.35459542403426925+0.2728007465132133*I	-0.31525957283471856+0.02871547993778701*I	-0.2444006358996894-0.21827286058870127*I	-0.1490798080886328-0.4434583551199102*I	0.3197750846874943-0.7732192510900163*I	0.027684125091673402-0.5681853389871239*I	-0.26711842847941686-0.3063301245730102*I	-0.5351785061901068-0.013868609544443508*I	-0.2180629997653435+0.3342275360050493*I	-0.05481720615820497+0.2317699982902972*I	0.11388713106492496+0.10612997902589937*I	0.2711921421836597-0.030111649427981762*I	0.053590794766051726-0.20091565460903546*I	-0.009680794499825325-0.11337008960722136*I	-0.07197296730675821-0.014488483724135257*I	-0.12706639453464402+0.08583477323463383*I	0.028814017343862592+0.11990215225698467*I	0.03583463915845304+0.050009774566873985*I	0.039266796079741234-0.02487999711600937*I	0.03877476139276659-0.09727784240768317*I	-0.05495506649525349-0.04987990470527923*I	-0.03549305710574963-0.007767390619536318*I	-0.012480965266608461+0.035118313222449384*I	0.011775711267872005+0.07449093764566353*I	0.04827846772738317-0.005425505514472898*I	0.022913119941139183-0.01734842765694172*I	-0.004741804996453498-0.027534215721721583*I	-0.03191979601282962-0.03496705639482911*I	-0.027414515123045293+0.03838170539587416*I	-0.00826078902330833+0.02615041437716559*I	0.011716400937321868+0.011303255841838519*I	0.030520820478635344-0.004673056637578641*I	0.006415776150886932-0.04635442121004842*I	-0.002403157278256126-0.02156098982047437*I	-0.010979618880590404+0.005388300235419142*I	-0.018458657424890248+0.03179766230588265*I	0.00671931930078724+0.03326119557150198*I	0.0070378886792996035+0.008915931532553115*I	0.006651777596728707-0.016320221870783663*I	0.005602120776671728-0.03992368790928166*I	-0.01049519393158496-0.008242970331336138*I	-0.0068244530914872165+0.005302397607468929*I	-0.002471797182001731+0.01831684334021746*I	0.0021262067613491142+0.029499357559226443*I	0.008326671511946802-0.017280237249270056*I	0.00456942470345726-0.01527610719287913*I	0.0003567630353425147-0.011743909474728594*I	-0.003890400545359984-0.007037285132803498*I	-0.005409073055736497+0.03304759112642586*I	-0.0028459651020285486+0.01739361880154552*I
-0.13707625216187386+0.22891297658892923*I	-0.17158132994491063+0.06937625418064904*I	-0.18893521235887467-0.09711525177869054*I	-0.18738586201177354-0.2539141260813973*I	0.02768412509164799-0.5681853389871574*I	0.6404679637233042-0.5168123374534596*I	0.18925668721637426-0.4136940553780431*I	-0.28083888860665535-0.2691874420961015*I	-0.2330005268310685+0.0315725016392072*I	-0.12847427498232103+0.053641741331603876*I	-0.011105959809474755+0.0703339594633419*I	0.10736591794837198+0.07999167105276486*I	0.06987135491302145-0.04680641556889379*I	0.028348478557024253-0.03537816193077617*I	-0.016005707838482413-0.02040925725172593*I	-0.05875728252441537-0.0034010274182865695*I	-0.013351587259824204+0.041973775939457336*I	0.0008764610014754242+0.021909682781867345*I	0.015014672194349415-0.000345291007809914*I	0.02765145069688963-0.022564234229486113*I	-0.009348386553536234-0.024197160770786454*I	-0.00916989612439175-0.00821941200642629*I	-0.008073594141607214+0.008579360968963686*I	-0.006170790680759582+0.02451939048804337*I	0.015029696142470126+0.005328954321564254*I	0.008742969566460396-0.001878641676842193*I	0.0015821338979728106-0.008897499210607004*I	-0.005736025410390899-0.015026448609921434*I	-0.01196926576158553+0.008026123862304215*I	-0.005062288499874872+0.0067787435295660675*I	0.0023502397374707217+0.004852982615021615*I	0.009527258702807536+0.002442158462948759*I	0.005941637906373613-0.013208968021689894*I	0.0012133101569156391-0.0067746096681942265*I	-0.00363567114726671+0.0003373309831367692*I	-0.00812111906982146+0.007415174969039588*I	-0.0006178067460864177+0.010779702000095221*I	0.0013384656850084645+0.0034809561464357167*I	0.0031605434519869423-0.004165751475298832*I	0.004666983448913907-0.011395567895158413*I	-0.0024991385291339516-0.00362831201597751*I	-0.0023697388347694495+0.0008450730626633928*I	-0.0020034497642337163+0.005233713861154189*I	-0.001437339088661772+0.009098782928553232*I	0.0036257377901809575-0.004306219418159679*I	0.0023793403600364956-0.004102761522666999*I	0.000895419170039819-0.0034887895408701056*I	-0.0006776950580066295-0.002525849063070695*I	-0.003771601346245328+0.009356644074318531*I	-0.001984794147814881+0.004924653975649087*I
0.09412765362904998+0.1621202013805337*I	-0.010751891686029908+0.10308224487244998*I	-0.1145665560569935+0.033734988687952654*I	-0.2069279383211275-0.038997223020945646*I	-0.26711842847946426-0.30633012457307435*I	0.18925668721634867-0.41369405537807724*I	0.626747503596065-0.47966965497655023*I	0.0016115365816724656-0.4976156143270094*I	-0.22464115846384825-0.27426308294323837*I	-0.189289280482338-0.12986353718774732*I	-0.13499548809887485+0.027503433358470414*I	-0.06720489724885953+0.18210656102003137*I	0.07916946021024125+0.11199045216362895*I	0.06354644157435949+0.04615441678660148*I	0.041564163339363844-0.024290705624928525*I	0.015427897840993831-0.09230260105763152*I	-0.054186230515119324-0.0401533131307425*I	-0.03417155422392602-0.008381289635226514*I	-0.010738884381376504+0.024225445668389346*I	0.013765251354744244+0.05440856251672852*I	0.03719555175960932+0.0039043644021280635*I	0.01807107641060644-0.007850409182287743*I	-0.002859721538538899-0.018818334740833876*I	-0.0235026655003573-0.02790471279745046*I	-0.019722577952119836+0.015552021695059247*I	-0.0063012899006954035+0.013779882767899336*I	0.007748749152523235+0.01062912543495974*I	0.021022850377945684+0.006416230433438949*I	0.004672107563646175-0.02313326698407096*I	-0.0013582370008067288-0.01327130789983827*I	-0.007251430734387684-0.002082353849321589*I	-0.012419273159145558+0.009314110443053872*I	0.004874656768024869+0.02125797613263031*I	0.004709124037360383+0.00868935278192149*I	0.004071809967681675-0.004747734934575592*I	0.003027789674728439-0.017709641976618586*I	-0.007894230088553205-0.012779823552001034*I	-0.004495151973399197-0.0023019810077598954*I	-0.0006463284628053686+0.008405610122059436*I	0.0032662873330559835+0.018272575606826838*I	0.005747193557430893+0.0013489275871277951*I	0.0023218647981196423-0.0036969957622914737*I	-0.001335280741427186-0.008372987349001687*I	-0.004858060908097965-0.012211813728886314*I	-0.001437339088655531+0.00909878292854249*I	-0.00004826774323340413+0.007481098233846371*I	0.001344882266690372+0.005115298888992355*I	0.0026030325200535847+0.0022381041434651155*I	-0.0017579051665390557-0.015270344545351507*I	-0.0009256362442161326-0.008036974727224862*I
0.3159025820369319+0.07912481879944555*I	0.15114242751696838+0.1264789358878365*I	-0.028744617648280686+0.1612002736301951*I	-0.2057733210760639+0.17979870954776975*I	-0.5351785061901689-0.013868609544529214*I	-0.28083888860670153-0.2691874420961654*I	0.001611536581645945-0.4976156143270453*I	0.28395056967326054-0.6762820639715627*I	-0.19379024794195543-0.5526948233472062*I	-0.23116237158040548-0.30040139091637097*I	-0.24538821792172374-0.018090935631056522*I	-0.2350734333773064+0.26600407439557144*I	0.08053942044122525+0.2595961916258083*I	0.09238514499258514+0.12307790846947617*I	0.09498004725383873-0.025738927019303633*I	0.08807951868241089-0.17197237180142785*I	-0.08959823538759223-0.1182704895109168*I	-0.06580157589797177-0.037837550244218705*I	-0.035420975063529536+0.04637256388931142*I	-0.0015029139791222826+0.12594187953640384*I	0.08001954446035732+0.031619172690004575*I	0.04350572634546196-0.006694558332278867*I	0.002642005051853142-0.0443344829487002*I	-0.03848148329864656-0.07754069506974622*I	-0.05250414945367159+0.024217914641255084*I	-0.02071679836606016+0.02805978880686214*I	0.013139426579276706+0.029093612411945965*I	0.04567879950544513+0.027219388718493248*I	0.020848583459210486-0.05197886392128161*I	0.0024829653291314263-0.03199436436295889*I	-0.01612774989742442-0.008810180071807212*I	-0.03312480911623049+0.015253409451535423*I	0.0033180841552597536+0.05359961013936071*I	0.007733156578792352+0.023284850866246397*I	0.011372584859357977-0.009357620177834817*I	0.01387569041600665-0.041063191945646345*I	-0.014379952439805464-0.03506215617190411*I	-0.009879024236365386-0.007855169576376272*I	-0.004389408092331102+0.02013634607436622*I	0.001537135226329829+0.04611378817686219*I	0.013418671395494127+0.006191849150874007*I	0.006781651650772289-0.007869132824538255*I	-0.0005327463457438137-0.021142523352331466*I	-0.007791755455349387-0.0323017148195268*I	-0.006357591936923392+0.02159376324848541*I	-0.0024717971820057837+0.01831684334020303*I	0.0016593456067775772+0.013207991918182675*I	0.005623233035693247+0.006778507238904859*I	0.0004331085642795818-0.03837047450100619*I	0.00022688898127599656-0.020194998521002407*I
0.1344270157968378-0.20270623985423974*I	0.10833163451357808-0.06771270295870072*I	0.07140986104925659+0.07406293739615949*I	0.027339695186269414+0.20843942499750934*I	-0.21806299976544213+0.33422753600495897*I	-0.2330005268311448+0.03157250163912527*I	-0.22464115846389643-0.2742630829433042*I	-0.1937902479419654-0.5526948233472495*I	0.23893886365665748-0.7714286658446972*I	-0.010776154508958292-0.5472790515972396*I	-0.2593588293185187-0.2684026098055079*I	-0.4819787809352466+0.037288157083842276*I	-0.176959303732137+0.29970086180472366*I	-0.042096204908050106+0.20317404956959592*I	0.09695619700188406+0.08632562275701888*I	0.2263043466493551-0.03914567071156098*I	0.04364743428744198-0.15564895744115606*I	-0.006641489962684267-0.087903813107773*I	-0.05625747483523205-0.011368951612608154*I	-0.1002465753290954+0.06629717929633351*I	0.018978355426133256+0.08077985933332496*I	0.025755642960165553+0.03427124033883468*I	0.02995393907414734-0.015661927125242663*I	0.031158407473425957-0.06402590648288858*I	-0.037937497223195955-0.02782161366967554*I	-0.025392935063528653-0.00414005470710058*I	-0.010308665392037373+0.01995297043267766*I	0.005804475521614433+0.04204966766264892*I	0.03421297447295684-0.006617906521366865*I	0.01686436624209775-0.010420073500658895*I	-0.002169636605620821-0.013178546693260981*I	-0.020985357938108004-0.014619382180197617*I	-0.021239181897523173+0.02192381956730126*I	-0.006988326206118402+0.013165458286915448*I	0.007960045560070413+0.003089852345217513*I	0.022112103785016747-0.00729394282644617*I	0.007386407251712923-0.020760096301512175*I	-0.0007438116715496164-0.008352997902321276*I	-0.008798814127866655+0.004889325905936015*I	-0.015974424103988284+0.017641837242185536*I	0.003160363594045378+0.00931054820642108*I	0.005232679516431891+0.0007583642704867335*I	0.006781651650747259-0.007869132824544272*I	0.007653245533270722-0.015709038471956357*I	-0.009414983823114438+0.004501525150914286*I	-0.006824453091526181+0.005302397607437705*I	-0.003552007290545289+0.005572347857906909*I	0.00007508200470302776+0.005284708121857919*I	0.012112516199972136-0.013524588405228728*I	0.006374633866305581-0.0071185399308502035*I
0.02877948510075703-0.13427637699704648*I	0.04305091759478317-0.05514673500881271*I	0.05302277300283202+0.029501885572061907*I	0.057689400922040654+0.11120561987303101*I	-0.05481720615827323+0.23176999829022787*I	-0.12847427498237401+0.053641741331541884*I	-0.1892892804823704-0.12986353718779658*I	-0.23116237158041086-0.3004013909164036*I	-0.010776154508964539-0.5472790515972452*I	0.6257655246854898-0.49704376437536907*I	0.19978035578783268-0.3970415241634874*I	-0.24614314453619116-0.25731515349967815*I	-0.2202795255809231+0.002976552918505933*I	-0.12765395134858484+0.03613920195367218*I	-0.02226659590158236+0.06567516539833725*I	0.08534085161903825+0.08864138564357776*I	0.07291065945015633-0.021340139069422788*I	0.03393715883821489-0.023953924855504516*I	-0.008427662265062563-0.02416892444015159*I	-0.04994730024938998-0.02196787434701034*I	-0.023430583458127964+0.02623524171142162*I	-0.005959469471283466+0.01788993140122538*I	0.01210580246954938+0.007755032003959754*I	0.028959718660226712-0.003154160013454943*I	0.0007517354887176964-0.020569824858353743*I	-0.004241964866047539-0.010723795848321255*I	-0.008810396354622985+0.0001941885500563457*I	-0.012497807626591802+0.011091873053792917*I	0.008980942443385629+0.012257308477840278*I	0.006801990438014472+0.004649627407136618*I	0.00394237442610142-0.0034223362052372306*I	0.0006888632051983898-0.011151671959644812*I	-0.010696802944342053-0.00495883222795266*I	-0.005497464787725226-0.0005387952342253756*I	0.00025167372718749436+0.003934571536446079*I	0.005975251412228555+0.008014506320845733*I	0.007600983513064516-9.761035361874484*^-7*I	0.0025581924235226865-0.0016593107792296962*I	-0.0027402519772944003-0.003151458557757763*I	-0.007764356034526686-0.004328734505708233*I	-0.002423015908952471+0.0026221347380624214*I	0.0004383612314766428+0.002425507561240377*I	0.0032556596980033705+0.0019863734644176853*I	0.005747193557381811+0.0013489275871224318*I	-0.0024991385291933833-0.0036283120159956626*I	-0.0024199704357908873-0.00239288478816701*I	-0.0020985660103303846-0.0009184110785660767*I	-0.0015672131427301702+0.0006476938822917348*I	0.0054309469530254735+0.0038513478438958392*I	0.0028584998107882035+0.0020268747336394098*I
